step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
101,training,0.0009208504925481975,0.09041124023497105,0.006035342714484381,3.876993220054807,0.6401685894188701,0.04376428700293734
102,training,0.000914917909540236,0.024861251935362816,0.006035342714484381,3.9367383286976234,0.6426700243710336,0.03934485289813642
103,training,0.0013891174457967281,0.07843886129558086,0.006035342714484381,3.956785270439837,0.6434408466983472,0.037215246887638935
104,training,0.0026950063183903694,0.07406012527644634,0.006035342714484381,3.9968562083296013,0.64486268848361,0.0343059596137343
105,training,0.0016000219620764256,0.06931794201955199,0.006035342714484381,4.036687265025288,0.6462013317229939,0.032225196392077465
106,training,0.0016030241968110204,0.03226444777101278,0.014175226337106571,4.096827503916073,0.6480561002668417,0.029721439147135043
107,training,0.0008141514845192432,0.023427316918969154,0.014175226337106571,4.1366391954941175,0.6492164003056157,0.027887283138041473
108,training,0.0007672098581679165,0.025637345388531685,0.014175226337106571,4.156660876704328,0.6497657595057644,0.02665492647152283
109,training,0.0015489037614315748,0.02329625003039837,0.014175226337106571,4.216707613133921,0.6512065706914998,0.02117005271843241
110,training,0.0002087116736220196,0.005628153216093779,0.014175226337106571,4.236644321020903,0.6516172962008769,0.019981576062733302
111,training,0.0006328079616650939,0.025886228308081627,0.014175226337106571,4.276730851577432,0.6523906076496042,0.018872186734749077
112,training,0.0015357794472947717,0.005766233429312708,0.01460653799689165,4.316727486336035,0.653123065850774,0.017565646270375785
113,training,0.0010029049590229988,0.00815138639882207,0.01460653799689165,4.376721865012,0.6541018223017716,0.014833803900902009
114,training,0.0011962763965129852,0.016524895559996367,0.01460653799689165,4.416730838686991,0.6546742447305409,0.01443475053183939
115,training,0.0009494773112237453,0.0029315249994397163,0.01460653799689165,4.456622732807643,0.6552516504159545,0.014188248710477792
116,training,0.003265855135396123,0.03960215672850609,0.01460653799689165,4.496785132286885,0.6557942157800318,0.012591708388742628
117,training,0.0006850684294477105,0.020145706832408905,0.01460653799689165,4.516735266633598,0.6560360813085515,0.011925334959119953
118,training,0.0016061905771493912,0.02860010086442344,0.01460653799689165,4.55662154929828,0.6564720024426611,0.009521371173264351
119,training,0.003396489191800356,0.05534730665385723,0.011710165860203254,4.596764554703934,0.6568330583705545,0.008881004058279669
120,training,0.0007584355771541595,0.046553490217775106,0.011710165860203254,4.636635583572717,0.6571835819836017,0.008405622888094127
121,training,0.0007151711615733802,0.005348267033696175,0.011710165860203254,4.67662409481656,0.6575008290941674,0.007293572204761399
122,training,0.0005294002476148307,0.013683111872524023,0.011710165860203254,4.7167705206684065,0.6577708010216405,0.007105708866425364
123,training,0.0007690967177040875,0.0530190821737051,0.011710165860203254,4.756575388012379,0.6580604555318746,0.0065450449378459934
124,training,0.0008537647081539035,0.052895905915647745,0.006814765406735327,4.816773633648114,0.6583679704342537,0.003944319341496039
125,training,0.0004946952685713768,0.011084992904216051,0.006814765406735327,4.836653744717486,0.658454114414222,0.003998621246491182
126,training,0.0020102886483073235,0.009777093306183817,0.006814765406735327,4.876586201789066,0.6586148764911811,0.003613064669091708
127,training,0.0006791994674131274,0.033673010766506195,0.006814765406735327,4.916761202065015,0.6587304705565311,0.0023403500498078633
128,training,0.002188329119235277,0.03256626566872001,0.006814765406735327,4.956580550201383,0.6588229306719751,0.002200115076651807
129,training,0.0014510775217786431,0.008183076046407223,0.013043114095493212,5.016738992024753,0.6589313397182299,0.0008858900503376485
130,training,0.0018713378813117743,0.010268074925988913,0.013043114095493212,5.056591098800137,0.6589660602051635,0.000947105687170874
131,training,0.0007906618993729353,0.00912746973335743,0.013043114095493212,5.076568959887233,0.6589823760050554,0.0003405845659205435
132,training,0.00023486166901420802,0.007713045924901962,0.013043114095493212,5.136678301107445,0.6589719640271059,-0.0002797069203531537
133,training,0.0006491364329122007,0.0025069862604141235,0.013043114095493212,5.1565853698587425,0.6589678849887971,-0.0003048271617222863
134,training,0.0013808258809149265,0.012390419840812683,0.013043114095493212,5.196581989874017,0.658960455365691,-0.0003505776224430186
135,training,0.00046700070379301906,0.03707271069288254,0.013043114095493212,5.236677476595025,0.6589373109585374,-0.0004932130953877776
136,training,0.0006741245742887259,0.02351793833076954,0.014319696082108367,5.296543259535221,0.6589144489888787,-0.0006334471248467366
137,training,0.00183775438927114,0.026349248364567757,0.014319696082108367,5.316629682717336,0.6589017996535187,-0.0006962646148111034
138,training,0.0018748013535514474,0.025121130049228668,0.014319696082108367,5.376496933282381,0.6588503491190943,-0.0009540478754233785
139,training,0.0010717168916016817,0.010256187990307808,0.014319696082108367,5.416580758348846,0.6588147201005661,-0.001043066669640872
140,training,0.001278226263821125,0.0011647474020719528,0.014319696082108367,5.43665432834918,0.6587840986899295,-0.0011794658481698072
141,training,0.0016758567653596401,0.008324187248945236,0.013023331035443245,5.476474592680173,0.6587407560914599,-0.0013327969911011454
142,training,0.0008152187801897526,0.04012638330459595,0.013023331035443245,5.516533369141576,0.6586911964132802,-0.0013880935904449986
143,training,0.0011913538910448551,0.014266294427216053,0.013023331035443245,5.556541850698311,0.6586279281481167,-0.001636004514327091
144,training,0.0007710371864959598,0.014468766748905182,0.013023331035443245,5.596437425085709,0.6585651628057599,-0.0017036193106032898
145,training,0.0004618688253685832,0.0874633938074112,0.013023331035443245,5.636584212968454,0.6584954599466485,-0.0017936385452861873
146,training,0.00038462516386061907,0.042805347591638565,0.021477444152221307,5.696408543042012,0.6583803023926525,-0.002044980251039705
147,training,0.0016838873270899057,0.056519486010074615,0.021477444152221307,5.716447296879206,0.6583418008389078,-0.0020607857798494076
148,training,0.000783170573413372,0.10747872292995453,0.021477444152221307,5.756522564642405,0.6582515141207997,-0.002310384457028716
149,training,0.0006359526887536049,0.09721062332391739,0.021477444152221307,5.796382979121146,0.6581623854107287,-0.0023850454010843963
150,training,0.00420616939663887,0.057098139077425,0.021477444152221307,5.8364996385808645,0.6580690266916146,-0.00243066319190598
151,training,0.0007397923618555069,0.0030363835394382477,0.029743428550041834,5.87641847998842,0.6579629028454328,-0.0027193692629816422
152,training,0.0009222043445333838,0.005746006965637207,0.029743428550041834,5.936454573944753,0.6578045120132736,-0.0027712414318480406
153,training,0.001970558660104871,0.059031784534454346,0.029743428550041834,5.976411042305433,0.657684511686992,-0.0030731313251270787
154,training,0.0006859718123450875,0.05420437827706337,0.029743428550041834,6.016340848405282,0.6575661121881629,-0.003109455561220745
155,training,0.0012292448664084077,0.08724953979253769,0.029743428550041834,6.056493918191215,0.6574353594235692,-0.003225027667740123
156,training,0.0015648650005459785,0.0944734513759613,0.029743428550041834,6.076405678504305,0.6573713179107136,-0.0034351192527959035
157,training,0.00039941456634551287,0.12768471240997314,0.035622185605052537,6.136368108155727,0.657170005591867,-0.0034940835639880306
158,training,0.0008175420807674527,0.19907009601593018,0.035622185605052537,6.176401445254295,0.6570219987805722,-0.003806053320712977
159,training,0.0010520173236727715,0.20647311210632324,0.035622185605052537,6.216284115491449,0.6568729274471347,-0.0038648231249591315
160,training,0.001601168536581099,0.1634305715560913,0.035622185605052537,6.256424828501925,0.656718170835438,-0.003929758955569942
161,training,0.0004239209520164877,0.18076878786087036,0.035622185605052537,6.2763917179255495,0.6566337476797459,-0.004201989818328594
162,training,0.0013287161709740758,0.18503740429878235,0.035622185605052537,6.316259897249508,0.6564698400660501,-0.004266297723762056
163,training,0.0002176718699047342,0.12372162193059921,0.035622185605052537,6.356384756579232,0.6563004848034456,-0.0043163476059630895
164,training,0.0009159517358057201,0.15992191433906555,0.031043688273386192,6.3962906068207,0.6561181410652458,-0.004660054343837111
165,training,0.0011578896082937717,0.17866748571395874,0.031043688273386192,6.436256827597027,0.6559368179301938,-0.004688968525919198
166,training,0.0005486904410645366,0.1684982180595398,0.031043688273386192,6.476394832126064,0.6557377389934216,-0.004939257937326535
167,training,0.0016785796033218503,0.1848805844783783,0.031043688273386192,6.5362247141353365,0.6554462589867533,-0.005107067186431815
168,training,0.0014276275178417563,0.12806205451488495,0.031043688273386192,6.5562993366235744,0.655344816653181,-0.005128163310137052
169,training,0.002888624556362629,0.11044284701347351,0.030732832057713773,6.616202204986801,0.6550219383726118,-0.005536156861572863
170,training,0.0025823600590229034,0.15580478310585022,0.030732832057713773,6.656257497604228,0.6548045337974832,-0.00556240290460277
171,training,0.0036131259985268116,0.11633480340242386,0.030732832057713773,6.696276006471609,0.6545729269864142,-0.00593914927608094
172,training,0.002009124029427767,0.06764976913109422,0.030732832057713773,6.736167819886964,0.6543388242863174,-0.005994288777675737
173,training,0.0008644541958346963,0.09769115131348372,0.030732832057713773,6.756215883341559,0.6542222005113107,-0.0055902947197328775
174,training,0.0005040405667386949,0.12853360176086426,0.023441502415611902,6.81615602823774,0.6539393255924703,-0.00374092637809131
175,training,0.0013113899622112513,0.06488774716854095,0.023441502415611902,6.836122043090313,0.6538692153386201,-0.00365454567312979
176,training,0.004210388287901878,0.03485811501741409,0.023441502415611902,6.876254302895782,0.6537240229094419,-0.0037084436557545913
177,training,0.0008863215334713459,0.06514689326286316,0.023441502415611902,6.916144994937541,0.6535663179839545,-0.004035549481528673
178,training,0.0034618698991835117,0.04806371033191681,0.023441502415611902,6.9561223954614135,0.6534102414044185,-0.0040507274923139895
179,training,0.0011988194892182946,0.018608715385198593,0.023441502415611902,6.996246394708173,0.65323597848259,-0.004347586454351571
180,training,0.00176138780079782,0.03432247042655945,0.023441502415611902,7.036077128237429,0.653069609867801,-0.004450638922993525
181,training,0.0024972062092274427,0.036929572001099586,0.0330198898914221,7.076168237323344,0.6528947002880929,-0.004474017355767232
182,training,0.0006917297141626477,0.030654737260192633,0.0330198898914221,7.116126478833137,0.652711705734884,-0.004204028716827612
183,training,0.0014084696304053068,0.04948931373655796,0.0330198898914221,7.156045357135716,0.6525757733611787,-0.00313214919441935
184,training,0.0021548380609601736,0.042401693761348724,0.0330198898914221,7.196185827154328,0.6524719707327907,-0.0011298107947847916
185,training,0.0018435700330883265,0.0754476971924305,0.0330198898914221,7.2360171709121595,0.65244582505057,-0.0008137189169650098
186,training,0.0018428803887218237,0.07155015133321285,0.02515970481761897,7.276096653376008,0.6523567950375717,-0.005758737220476899
187,training,0.0005915985675528646,0.0649094209074974,0.02515970481761897,7.316206639348559,0.6519605613481287,-0.013340367977360957
188,training,0.004019312094897032,0.083804527297616,0.02515970481761897,7.3561121737078645,0.6512773419849963,-0.020480000566336476
189,training,0.0010843388736248016,0.10560701228678226,0.02515970481761897,7.396286204161911,0.6503313503185166,-0.026324243252953586
190,training,0.0014670152449980378,0.060620613396167755,0.02515970481761897,7.436158094596365,0.6491915462230599,-0.030601317146460503
191,training,0.001064385985955596,0.07829188369214535,0.02515970481761897,7.4761311900353284,0.6479420554620782,-0.0315352668010927
192,training,0.0016033449210226536,0.0811680429324042,0.018408800873432787,7.536108242542093,0.6460054524019823,-0.033770395097217326
193,training,0.0035479243379086256,0.09436753625050187,0.018408800873432787,7.576047910573041,0.644641453462047,-0.03442166040681266
194,training,0.0010118626523762941,0.09519576840102673,0.018408800873432787,7.616168733455063,0.6432496251711184,-0.03472262346032297
195,training,0.0008478930685669184,0.08894375944510102,0.018408800873432787,7.655960459267104,0.6418457103915861,-0.03652899861282911
196,training,0.002599182305857539,0.09279918938409537,0.018408800873432787,7.696015863314696,0.640356720159249,-0.03769304440267231
197,training,0.0008854267653077841,0.09133756160736084,0.02030111396196643,7.716081033764039,0.6395963276312056,-0.03782961607779404
198,training,0.0007378174923360348,0.10425759851932526,0.02030111396196643,7.755862449102979,0.6380897677039982,-0.03829131447183309
199,training,0.0007837079465389252,0.11192119121551514,0.02030111396196643,7.795885710182159,0.6365570202845443,-0.03849915633197526
200,training,0.0014799407217651606,0.08502250164747238,0.02030111396196643,7.855757159722406,0.6342563784274329,-0.03871014497260205
201,training,0.0005248368834145367,0.07155874371528625,0.02030111396196643,7.895753574806811,0.6327080471353606,-0.03893187953917315
202,training,0.0009736187057569623,0.10104954987764359,0.02030111396196643,7.93576764293798,0.6311531854656507,-0.03897414361654091
203,training,0.0007642313721589744,0.09500707173720002,0.01618113348724773,7.97559954810958,0.6296004408674533,-0.03925836616654381
204,training,0.0015980205498635769,0.08711682446300983,0.01618113348724773,8.015692570612504,0.6280332248301573,-0.03854979113314966
205,training,0.0008495881920680404,0.09265121584758162,0.01618113348724773,8.075451433217053,0.6258195727173808,-0.03542937509673515
206,training,0.001088372548110783,0.0774099356494844,0.01618113348724773,8.095458514928653,0.6251231207102832,-0.03449538507779782
207,training,0.001536502968519926,0.12690012343227863,0.01618113348724773,8.155421882752352,0.6231097758109718,-0.032947230341038136
208,training,0.00027882351423613727,0.07234189845621586,0.01618113348724773,8.175342618958211,0.622462465095683,-0.03207040621190155
209,training,0.0027148539666086435,0.060357009526342154,0.02431930165981554,8.215400859782642,0.621226783250303,-0.02966065814287492
210,training,0.005234311800450087,0.0697098127566278,0.02431930165981554,8.235464831345622,0.620636510234511,-0.02886415915653973
211,training,0.0009844397427514195,0.043868811801075935,0.02431930165981554,8.275258472522852,0.6195055611425246,-0.028255864881876668
212,training,0.0030099651776254177,0.0642499728128314,0.02431930165981554,8.315300202014487,0.6184007057107762,-0.02664913029399189
213,training,0.0015293518081307411,0.10378860426135361,0.02431930165981554,8.35527019287647,0.6173765963460406,-0.024529123037056014
214,training,0.0026279934681952,0.08281909208744764,0.03172378709391538,8.415197469445653,0.6159572719579864,-0.02335110317799395
215,training,0.0018804571591317654,0.03484809212386608,0.03172378709391538,8.455208071683526,0.6150477498980668,-0.021791963075898788
216,training,0.003724216017872095,0.06924652820453048,0.03172378709391538,8.495064618255135,0.6142258098862712,-0.01970389023196671
217,training,0.0014761914499104023,0.0721480748616159,0.03172378709391538,8.53519005649716,0.6134645686046453,-0.018633733176892008
218,training,0.004647832829505205,0.07077849097549915,0.03172378709391538,8.555158761791803,0.6130901473630672,-0.018713636657768765
219,training,0.0010310184443369508,0.03609912656247616,0.03172378709391538,8.615029275651583,0.6120175761768978,-0.016899989596459428
220,training,0.0012880762806162238,0.06591231562197208,0.03352464878503289,8.655124525604258,0.6113814888711064,-0.014289812861376355
221,training,0.0012806002050638199,0.03701186180114746,0.03352464878503289,8.674995356863667,0.6111170946044278,-0.01272649015209046
222,training,0.0006964821368455887,0.05602877587080002,0.03352464878503289,8.73502161857111,0.610447497897634,-0.010955883751672103
223,training,0.0031369547359645367,0.11548487842082977,0.03352464878503289,8.75508124970612,0.6102180952334815,-0.01115424574081601
224,training,0.0023704187478870153,0.10365056246519089,0.03352464878503289,8.794901237881035,0.6097723482458859,-0.011447251246352931
225,training,0.0011095833033323288,0.04730847477912903,0.03352464878503289,8.855052695811361,0.609079517435525,-0.011577834044890161
226,training,0.0014110800111666322,0.027787734288722277,0.03192779181860764,8.894877454750631,0.6086113992438726,-0.011979230053559126
227,training,0.0010204344289377332,0.032422931864857674,0.03192779181860764,8.914865158837499,0.608375506951879,-0.01183047714121931
228,training,0.0023983116261661053,0.04256208427250385,0.03192779181860764,8.955007125199954,0.6079123471350295,-0.010878603247386985
229,training,0.0020100271794945,0.006266194861382246,0.03192779181860764,8.994832939887296,0.6075062103205922,-0.009304529047976776
230,training,0.0003915805136784911,0.023455753922462463,0.03192779181860764,9.034847623862388,0.6071746883577283,-0.007917709070769382
231,training,0.0009444131865166128,0.02751460298895836,0.03192779181860764,9.074909601073214,0.6068536769941241,-0.008198002388085891
232,training,0.001975682098418474,0.04659801907837391,0.03266552253643472,9.114777273582892,0.6065309186063912,-0.00824145074673742
233,training,0.0011680270545184612,0.0019936077296733787,0.03266552253643472,9.154899152207692,0.6062078831929303,-0.007546762267340125
234,training,0.0006243310053832829,0.015132211148738868,0.03266552253643472,9.19473756189709,0.6059636672941727,-0.0025467785553162678
235,training,0.00043885683408007026,0.025782667100429535,0.03266552253643472,9.254695633358514,0.6062725188334414,0.013556582459557773
236,training,0.0010381885804235935,0.009236555546522134,0.04222873777880688,9.294574509243006,0.6070035214387208,0.023023916558994214
237,training,0.002153516747057438,0.04410572350025177,0.04222873777880688,9.314465001673184,0.6075121042383409,0.02780113432664714
238,training,0.0033841929398477077,0.01915229856967926,0.04222873777880688,9.354483798855638,0.6087884912904805,0.03520922902218014
