step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
50,training,0.005106121301651001,0.15363790467381477,0.03206623004910494,1.8468218380566308,0.5852830715770659,0.18488722540370336
51,training,0.0025987885892391205,0.13227832689881325,0.03206623004910494,1.8862244717410925,0.5924880125722748,0.176192880389036
52,training,0.004444804973900318,0.11828872561454773,0.03206623004910494,1.9257014453392884,0.5992895259297017,0.16484197108969958
53,training,0.001813502050936222,0.1333947405219078,0.03206623004910494,1.9651528267216456,0.6056321988089614,0.15368740304314424
54,training,0.0026500695385038853,0.1187707558274269,0.03206623004910494,1.9849952483323923,0.6086468785525685,0.1477564784283527
55,training,0.002837938256561756,0.16082827746868134,0.018825410550600084,2.0444893458605398,0.6168697844695389,0.1268367379447327
56,training,0.000864120782352984,0.30691052228212357,0.018825410550600084,2.084325444760765,0.6215977554678019,0.10847615213972628
57,training,0.006390752270817757,0.2462126910686493,0.018825410550600084,2.124346593939427,0.6255370313915058,0.08720191210203329
58,training,0.0014184958999976516,0.16923174262046814,0.018825410550600084,2.1642066910951523,0.6286433707464318,0.06866132980074913
59,training,0.006450749933719635,0.2344726249575615,0.018825410550600084,2.204351990684,0.6310922938579044,0.053293328778810704
60,training,0.0008850250742398202,0.21254637837409973,0.007974305939247124,2.244305835912891,0.6329406566814193,0.03963594653162819
61,training,0.01412959210574627,0.1353077031672001,0.007974305939247124,2.284293830892679,0.6342836994501327,0.027454369585358934
62,training,0.011486594565212727,0.1961786188185215,0.007974305939247124,2.324546713630293,0.6351484040672951,0.01617649831044331
63,training,0.0017540273256599903,0.20836231485009193,0.007974305939247124,2.364410315470649,0.6356014530385957,0.006887771810667143
64,training,0.01268031820654869,0.19278841093182564,0.007974305939247124,2.4045220610238363,0.6357152689218161,-0.0011540251049388663
65,training,0.006099402438849211,0.01963098160922527,0.0015911067910501467,2.4446021752507883,0.6355224999594469,-0.007793961910409442
66,training,0.004631082993000746,0.10721274372190237,0.0015911067910501467,2.4845187169553196,0.6350833231104187,-0.013974924614315392
67,training,0.00710023520514369,0.14600850455462933,0.0015911067910501467,2.5045778142884956,0.6347870359733977,-0.015548825598910935
68,training,0.005046385806053877,0.09344899840652943,0.0015911067910501467,2.5446544098753985,0.6341081058755457,-0.018759523717044962
69,training,0.0025880911853164434,0.05277675623074174,0.0015911067910501467,2.604575633307048,0.6328310704791533,-0.023697491013641745
70,training,0.015358311124145985,0.08692895108833909,0.008637062309750396,2.64466878716681,0.6318322354214898,-0.025774082383160094
71,training,0.006697715260088444,0.12128587067127228,0.008637062309750396,2.684505528528112,0.6307789751777017,-0.027226924315392885
72,training,0.013290151953697205,0.08351922035217285,0.008637062309750396,2.704523854383707,0.6302332974258936,-0.02746617967580736
73,training,0.0028140158392488956,0.01570379175245762,0.008637062309750396,2.76451022197697,0.6285830814627277,-0.027708231419119822
74,training,0.006613289937376976,0.08977045118808746,0.008637062309750396,2.8044464416419412,0.6274778167034635,-0.02788407616599655
75,training,0.006420777179300785,0.07217653095722198,0.008637062309750396,2.8445816765086036,0.626352617686009,-0.027927548797847694
76,training,0.003297594375908375,0.046367745846509933,0.012082663743501634,2.8843786125708983,0.6252431129812112,-0.028221624635311526
77,training,0.001722527202218771,0.02765771746635437,0.012082663743501634,2.9244304027301955,0.6241139134691459,-0.028374666982514653
78,training,0.002374105155467987,0.018944536830531433,0.012082663743501634,2.9644092783458897,0.6229796578135312,-0.02852314508925869
79,training,0.002558607142418623,0.10158328991383314,0.012082663743501634,3.0042938522800102,0.621842824264135,-0.028683368115451285
80,training,0.004083768930286169,0.007547976449131966,0.012082663743501634,3.044420225877663,0.6207027396296849,-0.027661792679348027
81,training,0.000783706025686115,0.2197675108909607,0.012082663743501634,3.084240473592542,0.6196328841635946,-0.026361331247236292
82,training,0.002596194390207529,0.016361963003873825,0.012467523025881796,3.1241898468622544,0.6187142533794576,-0.017246487934243673
83,training,0.0027674208395183086,0.042373757809400565,0.012467523025881796,3.164209929085896,0.6182574057485497,-0.004816842474225267
84,training,0.004229151643812656,0.08277441188693047,0.012467523025881796,3.203977725167015,0.6183000380653773,0.006464850220851857
85,training,0.004528039135038853,0.02905682846903801,0.012467523025881796,3.244047968604892,0.6187525000944956,0.01626321414131257
86,training,0.0022294267546385527,0.0049425084143876995,0.012467523025881796,3.2838762119529883,0.6195454532383294,0.02265419959663865
87,training,0.0020431349985301495,0.0919028278440237,0.012467523025881796,3.3237878507297305,0.6205598796420672,0.028441544976190246
88,training,0.004425315652042627,0.13523199455812573,0.012467523025881796,3.363897107272116,0.6217847961684962,0.03226578848140572
89,training,0.0013771718367934227,0.008601352572441108,0.017658118725340836,3.4036434244479854,0.6231214350431006,0.03430736101153505
90,training,0.0037488597445189953,0.056600021198391914,0.017658118725340836,3.443673888043689,0.6245523662635796,0.03866860993333266
91,training,0.0012716447236016393,0.08280537836253643,0.017658118725340836,3.4835540229508846,0.6262184507816286,0.045139512115268586
92,training,0.0022584768012166023,0.08570048269757535,0.017658118725340836,3.523381333680646,0.6281290268945443,0.05027624897991308
93,training,0.00278272433206439,0.028009383473545313,0.017658118725340836,3.5634680152066873,0.6301734225704152,0.05091525187192066
94,training,0.0047874185256659985,0.01787332259118557,0.01580912921977247,3.6032507965184886,0.6321880898495386,0.05002199232369399
95,training,0.001984328031539917,0.008701028302311896,0.01580912921977247,3.6432317109903436,0.6341724303665424,0.04861857240653223
96,training,0.0023110269103199244,0.07706101471558213,0.01580912921977247,3.6832663572907,0.6360735916179141,0.04594766073130201
97,training,0.002125228988006711,0.035215042531490326,0.01580912921977247,3.723062725533293,0.6378904161685918,0.045209663513130514
98,training,0.002044524997472763,0.012787374667823315,0.01580912921977247,3.7631529427190085,0.6396868216046313,0.04391131152296925
99,training,0.0015921383164823055,0.0015323814004659653,0.01580912921977247,3.8030121026779113,0.6414008228793883,0.041890518476886386
100,training,0.0012005999451503158,0.01925953570753336,0.01580912921977247,3.8429699016359917,0.6430075608343703,0.037937109508294285
101,training,0.0016701982822269201,0.06113378144800663,0.016366844096384583,3.8831076540269858,0.6444660147752236,0.034871389107155176
102,training,0.0009312952170148492,0.06136925332248211,0.016366844096384583,3.9228984882454707,0.64579875789898,0.03148345172981854
103,training,0.001930532045662403,0.013294528238475323,0.016366844096384583,3.96298408579443,0.6470023455987008,0.02893637822697316
104,training,0.0020231620874255896,0.06976182200014591,0.016366844096384583,4.002954919241862,0.6481220923952931,0.027074110273729832
105,training,0.0020096725784242153,0.072740463539958,0.016366844096384583,4.042872984942694,0.6491629947472878,0.0245112686109751
106,training,0.0028726188465952873,0.02601844258606434,0.024690977845997265,4.083050737323585,0.6500794228118726,0.021172862377914176
107,training,0.0017358306795358658,0.055823093687649816,0.024690977845997265,4.122886763738778,0.650874971775115,0.018902785569462344
108,training,0.0018767928704619408,0.03878500685095788,0.024690977845997265,4.16291885487392,0.6516284899863835,0.018748548372878825
109,training,0.005035229492932558,0.008016958832740784,0.024690977845997265,4.202916405186559,0.6524903807074437,0.02518680707046826
110,training,0.0013016752200201154,0.016544431447982788,0.024690977845997265,4.242715431750672,0.6536472063990164,0.032410027036774244
111,training,0.001291902270168066,0.008908117190003392,0.024690977845997265,4.2827893444223255,0.6550739320572418,0.03928406852492442
112,training,0.0010049070697277784,0.0169366430491209,0.03073415327636401,4.322576612092349,0.6567598494477083,0.045170806169304266
113,training,0.0004248435434419662,0.018031893763691187,0.03073415327636401,4.362477375020177,0.658675375432787,0.050319161913351965
114,training,0.0009485696209594607,0.0031892028637230396,0.03073415327636401,4.402527959149273,0.6607395809191474,0.05196261115459965
115,training,0.003076928434893489,0.012941168184624985,0.03073415327636401,4.442261165668742,0.662837848885028,0.052808182818427626
116,training,0.0016176479402929544,0.027832326944917444,0.03073415327636401,4.482293014696807,0.6649633998607828,0.05310081619255988
117,training,0.0006702969549223781,0.0084791649132967,0.03073415327636401,4.522091052439085,0.6671064862195477,0.055991135151682817
118,training,0.0010488518746569753,0.014064108952879906,0.03073415327636401,4.561913706515637,0.6694501396316321,0.06122011182416093
119,training,0.0016190529568120837,0.05755888670682907,0.018409211311844607,4.6019358435747675,0.6719897250860045,0.0653294280399583
120,training,0.0006142086931504309,0.02740253321826458,0.018409211311844607,4.641639033437283,0.6745723864432828,0.06338279816253241
121,training,0.0009203908266499639,0.002238461747765541,0.018409211311844607,4.681612822395959,0.6770687663460263,0.061498055770542334
122,training,0.001063825562596321,0.06243676459416747,0.018409211311844607,4.7216090577382435,0.6794653548508454,0.05750976844456968
123,training,0.003096980508416891,0.015003554057329891,0.018409211311844607,4.741473665218079,0.6806036492430226,0.05698959293419232
124,training,0.0005628764047287405,0.02985040284693241,0.007338920287326158,4.801487871577184,0.6840080236472608,0.05556105170884101
125,training,0.0033528204075992107,0.048698315396904945,0.007338920287326158,4.84127696459885,0.6861830652480851,0.05315445414344009
126,training,0.0006084715132601559,0.011892411857843397,0.007338920287326158,4.8812360392805925,0.6882450409732869,0.04933592886141672
127,training,0.0011019202647730708,0.016341714188456535,0.007338920287326158,4.92133683021634,0.6901364102654058,0.04529644697175366
128,training,0.0027166239451617002,0.023164125625044107,0.007338920287326158,4.961119027105432,0.6919015928867008,0.042755019956633965
129,training,0.0007553091854788363,0.01414758851751685,0.0035490366206525786,5.001221397126107,0.6935403471299858,0.038530925966818924
130,training,0.0050225891172885895,0.05872083641588688,0.0035490366206525786,5.041141306979731,0.6950172903738184,0.03568009154124999
131,training,0.0010718086268752813,0.03400769457221031,0.0035490366206525786,5.0810762800011045,0.6963850408044692,0.032229400137541234
132,training,0.0034523687791079283,0.07751015014946461,0.0035490366206525786,5.141147873359782,0.6981502216105536,0.02660425573622565
133,training,0.0009381775744259357,0.0663687833584845,0.0035490366206525786,5.161069090900307,0.6986667051616907,0.025336359764102114
134,training,0.0009076141868717968,0.027915189508348703,0.0035490366206525786,5.201123325279556,0.6996560317257828,0.024162963264835753
135,training,0.0045799752697348595,0.05101501755416393,0.0004482837427156243,5.24112892272194,0.7006071441388383,0.023733380168127895
136,training,0.0023065481800585985,0.08357405476272106,0.0004482837427156243,5.281021286419679,0.7015239707553708,0.021793481188736624
137,training,0.0020978169050067663,0.0025993497110903263,0.0004482837427156243,5.321190754654551,0.702340424117727,0.018541107609663487
138,training,0.0025328395422548056,0.03159228153526783,0.0004482837427156243,5.361054014022603,0.7030331880737849,0.01692562546017274
139,training,0.0021765800192952156,0.06863678060472012,0.0012755211495194601,5.401062771639034,0.7036970470640395,0.015741284495176356
140,training,0.0022095469757914543,0.06965919813228538,0.0012755211495194601,5.441166898088243,0.7042878300521161,0.014138659353547463
141,training,0.0016582031967118382,0.001230135909281671,0.0012755211495194601,5.481004975845299,0.7048418559985122,0.013777347507617022
142,training,0.004259376786649227,0.013395324349403381,0.0012755211495194601,5.521121997349588,0.7053971414720189,0.013761115091734862
143,training,0.0011821547523140907,0.06475569307804108,0.0012755211495194601,5.5610437224579705,0.7059710083645443,0.01640068656456886
144,training,0.002147930907085538,0.054264044389128685,0.0068966462199449635,5.600961463602925,0.7067309711402334,0.021578330757746178
145,training,0.0026356391608715057,0.08051880542188883,0.0068966462199449635,5.641096920467537,0.7076610150961051,0.02528501191240194
146,training,0.001908696722239256,0.06844890117645264,0.0068966462199449635,5.700864162733704,0.7092478510331083,0.02573753968136675
147,training,0.0007242647116072476,0.044809505343437195,0.0068966462199449635,5.7209242851824635,0.7097693719077138,0.026919794810657555
148,training,0.0009392501087859273,0.11634441837668419,0.0068966462199449635,5.760935475428236,0.7108842331207328,0.0271406714993854
149,training,0.0007958334172144532,0.09478398971259594,0.0068966462199449635,5.8008439218455,0.7118843801472722,0.022742487861323074
150,training,0.002053129719570279,0.09368553943932056,0.013230618049707257,5.841036749887057,0.7126891945909675,0.0172366248633008
151,training,0.0006838173721916974,0.062335132621228695,0.013230618049707257,5.88092225801584,0.7132942225736006,0.013353299438054664
152,training,0.001870173029601574,0.044594140723347664,0.013230618049707257,5.9209482138865495,0.7137909330320514,0.011483579506042747
153,training,0.0029222944285720587,0.060168033465743065,0.013230618049707257,5.961023419211061,0.7142046786636308,0.009496497771300792
154,training,0.0009289677254855633,0.02849671756848693,0.013230618049707257,6.000902730131198,0.7145245520299852,0.006347679450245238
155,training,0.0021373028866946697,0.04759743995964527,0.013230618049707257,6.041044908876336,0.7147362172766611,0.0044677274771999596
156,training,0.004495048895478249,0.10846883617341518,0.006988473455556805,6.080957273759925,0.7148927547143406,0.003586593441774815
157,training,0.0036145865451544523,0.01957844803109765,0.006988473455556805,6.120935714319885,0.7150028923542551,0.0013038289762995288
158,training,0.0010854362044483423,0.028518314473330975,0.006988473455556805,6.181002302295649,0.7149499374858914,-0.0026519157570029823
159,training,0.0020017686765640974,0.11432160716503859,0.006988473455556805,6.22095165707108,0.7148062975253607,-0.004282755644133231
160,training,0.0021170759573578835,0.1009816974401474,0.006988473455556805,6.2611201130876575,0.7146036454026247,-0.00558775188526018
161,training,0.002805150579661131,0.07361633330583572,0.006988473455556805,6.281025708575422,0.7144913060458896,-0.00603610404580306
162,training,0.0013672241475433111,0.13264939654618502,0.007395961779625651,6.320943169039704,0.7142533565456498,-0.006136140552307939
163,training,0.0018119346350431442,0.1297740638256073,0.007395961779625651,6.36110989493503,0.7139859881975992,-0.0073899511577496186
164,training,0.0007989909499883652,0.1406121850013733,0.007395961779625651,6.381022870263809,0.7138327442082016,-0.008011606872310091
165,training,0.0016162680694833398,0.1425771266222,0.007395961779625651,6.440965397227056,0.7133536675009036,-0.008194374397103939
166,training,0.0019931653514504433,0.11895209550857544,0.007395961779625651,6.481006510126144,0.7130200521887489,-0.008509593269922506
167,training,0.0009353150962851942,0.013093811459839344,0.007395961779625651,6.52088124243947,0.7126839666619451,-0.008625574433400935
168,training,0.0017903358675539494,0.10436436533927917,0.010149079328969536,6.561013585290623,0.7123376695333343,-0.008720109277104414
169,training,0.0015238919295370579,0.13216662406921387,0.010149079328969536,6.600897246326086,0.711984098152295,-0.009040341417616886
170,training,0.001186869223602116,0.10960005223751068,0.010149079328969536,6.620850277713768,0.7118058054646822,-0.009100604503531168
171,training,0.0016231461195275187,0.06967473775148392,0.010149079328969536,6.681005175677061,0.7112513205225962,-0.009309957061067766
172,training,0.0021221619099378586,0.07634232938289642,0.010149079328969536,6.720820337465999,0.710880758079202,-0.009580366663131112
173,training,0.0008371050353161991,0.08127541840076447,0.012092333381278565,6.760911478118703,0.7104983020985459,-0.00968747483283924
174,training,0.0006786994636058807,0.0802746987901628,0.012092333381278565,6.820792852238357,0.7099088276861922,-0.010053831643291745
175,training,0.0009207801194861531,0.05807322822511196,0.012092333381278565,6.840793194794199,0.709707065535213,-0.010604476092010656
176,training,0.002965277759358287,0.12005025893449783,0.012092333381278565,6.880957906099715,0.709246154901522,-0.012261145667534846
177,training,0.0019086991669610143,0.06476200371980667,0.012092333381278565,6.92080227543648,0.7086917161881023,-0.01667822957921447
178,training,0.0009888866916298866,0.0563551583327353,0.012092333381278565,6.960852688075547,0.7079361755246654,-0.01978991951655582
179,training,0.002966739935800433,0.051531200762838125,0.00434493153188199,7.020778598575814,0.706773549833364,-0.018667196883192457
180,training,0.002755885710939765,0.08468501269817352,0.00434493153188199,7.060789562940464,0.7060284247430022,-0.019096870227286178
181,training,0.000661189784295857,0.028204408707097173,0.00434493153188199,7.1008801402871,0.7052025295405127,-0.023029010898807996
182,training,0.0022932272404432297,0.0033434331417083775,0.00434493153188199,7.1407515399149695,0.7041746876820244,-0.028692165401868447
183,training,0.003371328115463257,0.04592284373939037,0.00434493153188199,7.180887067555684,0.702919540069329,-0.033609814498403175
184,training,0.0015752108301967382,0.04762202687561512,0.00776657022487966,7.200908815054938,0.7022326398515584,-0.03543210028533717
185,training,0.0006440249853767455,0.036555318627506495,0.00776657022487966,7.240706018611589,0.7007402919275284,-0.039209517239397446
186,training,0.004901224281638861,0.03202717937529087,0.00776657022487966,7.2807841659354775,0.6991220817448702,-0.04137153651998777
187,training,0.0010751731460914016,0.07248538546264172,0.00776657022487966,7.320582473155948,0.6974913750302679,-0.03984476560064515
188,training,0.0047387657687067986,0.015543248038738966,0.00776657022487966,7.3604877497638705,0.6958891711484633,-0.04165932428592832
189,training,0.0005175543483346701,0.047938345931470394,0.00776657022487966,7.400604616256893,0.6941707478664279,-0.0434788240588745
190,training,0.0026802453212440014,0.0006387289613485345,0.00776657022487966,7.440365217266252,0.6924232859800202,-0.0450248405147583
191,training,0.00026354959118179977,0.03389596566557884,0.0077937251008015716,7.480382734300042,0.6905942168180753,-0.04659769377778672
192,training,0.001563799800351262,0.03150962293148041,0.0077937251008015716,7.52032878275128,0.688723302872552,-0.047252205351112284
193,training,0.0010302748996764421,0.05452343309298158,0.0077937251008015716,7.560166723768481,0.6868375844293529,-0.04766551925167876
194,training,0.0006666463450528681,0.04830020107328892,0.0077937251008015716,7.600249728164911,0.684938870843705,-0.046764567705797434
195,training,0.0014056587824597955,0.09590843133628368,0.0077937251008015716,7.640028468498649,0.6831327368609864,-0.0446601443399126
196,training,0.0017317815218120813,0.021940553560853008,0.00484142880610562,7.679981309467774,0.6813884541343115,-0.04285925422466967
197,training,0.004354344680905342,0.039676522836089134,0.00484142880610562,7.7200134151656385,0.6797320583226193,-0.039456615919946876
198,training,0.0025765779428184032,0.07837494974955916,0.00484142880610562,7.759781472802638,0.6782271899906898,-0.03641348895204197
199,training,0.0017962995916604996,0.0471035111695528,0.00484142880610562,7.799855655905966,0.6768134801298663,-0.034504428261977686
200,training,0.002033002907410264,0.03523632325232029,0.00484142880610562,7.819875527692207,0.6761309950382764,-0.03353491633016527
201,training,0.0027367421425879,0.02670615306124091,0.00484142880610562,7.879641857302786,0.6742294474447525,-0.02975098850632904
202,training,0.0027556067798286676,0.09845533221960068,0.00484142880610562,7.919763482690897,0.6730686930147469,-0.02797943672797857
203,training,0.001763802021741867,0.08576373243704438,0.0020685419758606992,7.959562268723934,0.6719694899226621,-0.028011316970235494
204,training,0.003904423676431179,0.04846763052046299,0.0020685419758606992,7.979550404449996,0.6714136669622063,-0.027748912403604633
205,training,0.001463035005144775,0.06243732664734125,0.0020685419758606992,8.0395722107967,0.6698126989329062,-0.025190914404011087
206,training,0.002001506742089987,0.10894492361694574,0.0020685419758606992,8.079459590207453,0.6688107864845982,-0.026272432004231364
207,training,0.002205432625487447,0.044858201406896114,0.0020685419758606992,8.119611336114962,0.6677018906328371,-0.02899585178987844
208,training,0.002861607586964965,0.03406062349677086,0.012596517538877017,8.159439067907751,0.6665048392236993,-0.031174100102786255
209,training,0.0013431156985461712,0.08825985575094819,0.012596517538877017,8.199433525333687,0.6652395363680547,-0.03209089832943574
210,training,0.0010700591374188662,0.07779887598007917,0.012596517538877017,8.239475415923854,0.6639655468614472,-0.03129763440579001
211,training,0.0025108777917921543,0.06576159037649632,0.012596517538877017,8.279291563299255,0.662747390135616,-0.030091187815972458
212,training,0.0010333091486245394,0.11064024455845356,0.012596517538877017,8.319383175983347,0.6615838891227752,-0.02767027269971052
213,training,0.0013478161999955773,0.09418185567483306,0.012596517538877017,8.359237006431647,0.6605440659563997,-0.024474196358953666
214,training,0.0019019425380975008,0.05144531838595867,0.010638566981229992,8.399172943579096,0.6596202100134456,-0.022614294082049378
215,training,0.0017844303511083126,0.006855818443000315,0.010638566981229992,8.439298547507391,0.6587373661066328,-0.020768568197742792
216,training,0.001606737612746656,0.02997898869216442,0.010638566981229992,8.479085243064391,0.6579596547034381,-0.0185993747044888
217,training,0.0021060677245259285,0.07620013691484928,0.010638566981229992,8.519139617442985,0.657278021862033,-0.015008311298023692
218,training,0.0030662119388580322,0.00229093711823225,0.010638566981229992,8.559091242504948,0.6567530700245626,-0.011124851228639175
219,training,0.0053700231947004795,0.015543129993602633,0.010480194623118012,8.598981703609805,0.656369899345163,-0.008488845294030505
220,training,0.001441016560420394,0.034211852587759495,0.010480194623118012,8.639125287151051,0.6560630060568838,-0.007010359315429957
221,training,0.0031703272834420204,0.02675863355398178,0.010480194623118012,8.678960246759132,0.6557905949894965,-0.006632141269401569
222,training,0.0017279277089983225,0.19433704391121864,0.010480194623118012,8.718982634389906,0.6555336149073384,-0.006576360735508231
223,training,0.001979975961148739,0.019280490931123495,0.010480194623118012,8.759087407838482,0.6552196512187342,-0.010480376247417699
224,training,0.001596934860572219,0.02812729822471738,0.010480194623118012,8.798977528126803,0.6546880986374464,-0.015870313504074324
225,training,0.0017211762024089694,0.015009542927145954,0.010480194623118012,8.839151135940043,0.6539281027740632,-0.0222289981743004
226,training,0.0014408270362764597,0.007454082369804382,0.0044264724024858215,8.879140950807257,0.6530431703157739,-0.020172231310353658
227,training,0.0016813315451145172,0.04406112618744373,0.0044264724024858215,8.919085338579405,0.652317671742539,-0.016404305742583454
228,training,0.0016721291467547417,0.020042380318045613,0.0044264724024858215,8.959195313248667,0.6517403661606824,-0.011560930686735558
229,training,0.002338364254683256,0.0372070986777544,0.0044264724024858215,8.998982611237412,0.6513601395615742,-0.008086309264965329
230,training,0.0012515740236267447,0.02322136051952839,0.0068448417877625236,9.039058404141407,0.6510779706034295,-0.0062861868289202805
231,training,0.0017111109336838126,0.0816942104138434,0.0068448417877625236,9.07900913814675,0.6508706490895242,-0.0037460599395711448
232,training,0.0005272677517496049,0.0655712578445673,0.0068448417877625236,9.118919843906081,0.6507612728250929,-0.002188895691844968
233,training,0.0014840327203273773,0.10915067559108138,0.0068448417877625236,9.159058010061477,0.6507148537859179,0.0003954974141800387
234,training,0.0013906206004321575,0.06531838327646255,0.0068448417877625236,9.198887049480243,0.6507634133219047,0.001705998612391908
235,training,0.0016561811789870262,0.0007312385714612901,0.0068448417877625236,9.238922302756121,0.6508428687208633,0.001962768367811649
236,training,0.000880378414876759,0.024304930120706558,0.011793363658224301,9.278980014643398,0.6509179604232754,0.002210506559655081
237,training,0.0023427989799529314,0.06825708597898483,0.011793363658224301,9.318853084437018,0.6510148537867126,0.002356178822512012
238,training,0.0009500531014055014,0.05796155706048012,0.011793363658224301,9.358993085803545,0.6511120167777006,0.002436122112587098
