step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.005451257340610027,0.06719078123569489,0.0658552190106745,0.6686667610887504,0.20799147365266785,0.3931964315357952
20,training,0.0029410668648779392,0.009052131325006485,0.0658552190106745,0.7239540082302883,0.230761990639238,0.3840515034165895
21,training,0.0070471735671162605,0.12225066870450974,0.0658552190106745,0.7612571659753657,0.24568642616102213,0.3775242083793094
22,training,0.002405711915344,0.005486400797963142,0.0658552190106745,0.7798787916957993,0.2530381756825117,0.3742743519613225
23,training,0.003162841545417905,0.006819490343332291,0.0658552190106745,0.8357033160277421,0.2747282034496026,0.367036711291653
24,training,0.001360984519124031,0.01635126397013663,0.07220767863626029,0.8731725500788408,0.28910118825327513,0.3662358636370161
25,training,0.0008269281242974102,0.041459660977125154,0.07220767863626029,0.891083262193974,0.2959542107308942,0.36045674007994793
26,training,0.0014744645450264215,0.00010997988283634186,0.07220767863626029,0.9285641908394863,0.3097323673058389,0.3442697750962027
27,training,0.0006500143790617585,0.01941998489201069,0.07220767863626029,0.9665301463489191,0.32305911326302506,0.3343107174348158
28,training,0.0010812770342454314,0.008173458278179169,0.07220767863626029,1.0041974559523104,0.3360577357043027,0.329344478574166
29,training,0.004083842039108276,0.09305887669324875,0.07220767863626029,1.0421826379313275,0.3489104444169358,0.3225677931160171
30,training,0.001441103289835155,0.019714035093784332,0.05320540597920623,1.080282820481868,0.3615297790207495,0.31939994198850363
31,training,0.002094326773658395,0.01331389043480158,0.05320540597920623,1.1181572783199094,0.3740583202003811,0.3192783006240649
32,training,0.004392554983496666,0.03258505091071129,0.05320540597920623,1.156285240744546,0.3866419272255786,0.3180559958924093
33,training,0.0007203069981187582,0.012732347473502159,0.05320540597920623,1.1941742377870224,0.39906105145008763,0.3138861503680916
34,training,0.002483461983501911,0.11400901060551405,0.05320540597920623,1.2322495588994384,0.41134404240322836,0.31313900194915123
35,training,0.001634071348235011,0.0025772074004635215,0.05320540597920623,1.2703176840865626,0.42374955205679227,0.3173802947155738
36,training,0.0003059064329136163,0.012684889137744907,0.04334028875852712,1.308161264928377,0.43622011483691087,0.3181746783867326
37,training,0.0020587649196386337,0.09711965546011923,0.04334028875852712,1.3653438392112558,0.4548891549898973,0.31243696502643875
38,training,0.002678658813238144,0.013980967923998831,0.04334028875852712,1.384342336249166,0.4609803474169527,0.3061905966553775
39,training,0.0010293457889929414,0.0378882847726345,0.04334028875852712,1.4417830170426345,0.4786416533832216,0.2947025162208325
40,training,0.0017466419376432896,0.08142170310020445,0.04334028875852712,1.4799829463023575,0.4901604989933014,0.28934501565281906
41,training,0.0014697412261739373,0.0403055250644684,0.04334028875852712,1.51837370103445,0.5013702188288816,0.2777047513619589
42,training,0.001047110534273088,0.02964230626821518,0.012684298853983058,1.5570527522719821,0.5121200031997859,0.26450961238975146
43,training,0.0016226577572524548,0.1250896118581295,0.012684298853983058,1.5763718143060546,0.517285188344954,0.25778622942779944
44,training,0.00019480043556541204,0.005740746855735779,0.012684298853983058,1.6151304064516818,0.5271963578595419,0.2426316422313451
45,training,0.0003556254378054291,0.07708831690251827,0.012684298853983058,1.6541016921389677,0.5365847784956048,0.2325886449325767
46,training,0.0006347905145958066,0.0750918984413147,0.012684298853983058,1.7124696157114228,0.5501706249946173,0.2244419183200477
47,training,0.0012004354503005743,0.0979006364941597,0.012684298853983058,1.732036459610931,0.5546031975063366,0.22077735750392072
48,training,0.0009723590919747949,0.06183372065424919,0.024269366627786473,1.7905926889880128,0.5674780835292048,0.21141927482966796
49,training,0.0005768811679445207,0.033501774072647095,0.024269366627786473,1.8298108692957582,0.5756943841375055,0.20061479863459517
50,training,0.0004287672054488212,0.15407732874155045,0.024269366627786473,1.8690291329467998,0.5834490819457065,0.18931340459353266
51,training,0.002366151660680771,0.10670528188347816,0.024269366627786473,1.8887455140756915,0.5871586689019931,0.1820424104618852
52,training,0.003884505480527878,0.08460723236203192,0.024269366627786473,1.9282352151445783,0.5940913779793188,0.1659636286568608
53,training,0.0012813338544219732,0.05317142605781555,0.024269366627786473,1.987566272340922,0.6034474216356563,0.14703687849153974
54,training,0.0016096137696877122,0.037185467779636376,0.016712322370074875,2.007380091589507,0.6063235930462241,0.14094982283226037
55,training,0.0016902784118428826,0.03821737691760064,0.016712322370074875,2.0667988115448823,0.6143028677498776,0.12756737135709983
56,training,0.0028138644993305206,0.10782433673739433,0.016712322370074875,2.1066339239483596,0.6192315884867929,0.11792096455762022
57,training,0.0042832694016397,0.028778281062841422,0.016712322370074875,2.1265424516333193,0.6215253098460056,0.11132992717628319
58,training,0.0014620813308283687,0.009546112269163132,0.016712322370074875,2.1662377585837813,0.6257415623726116,0.10096011361036272
59,training,0.0007836315780878067,0.17150605842471123,0.016712322370074875,2.206206570380542,0.629601649661606,0.09120695908257877
60,training,0.000802148540969938,0.05155584216117858,0.01956418313635008,2.26594429626533,0.6345640539314297,0.07512339991734862
61,training,0.0017580573912709951,0.021431002765893936,0.01956418313635008,2.285919416238149,0.6360302962147347,0.07163751617284074
62,training,0.0007808338850736618,0.03863125666975975,0.01956418313635008,2.326004727208498,0.6387729418711513,0.06407838855506529
63,training,0.0007828110246919096,0.009784827008843422,0.01956418313635008,2.365795624704138,0.6411786150271107,0.057110628399038015
64,training,0.0008752660942263901,0.009090360254049294,0.01956418313635008,2.4258954707295852,0.6443920757029515,0.04985192766418421
65,training,0.003581852652132511,0.03035263158380985,0.0179584666041393,2.465674154313122,0.6462770525002028,0.04446035354884743
66,training,0.002394449897110462,0.05958045832812786,0.0179584666041393,2.5056986064622757,0.6479528413613558,0.039334620539663065
67,training,0.0009048719657585025,0.020810185000300407,0.0179584666041393,2.545757308984424,0.6494513610634435,0.035860887808769844
68,training,0.0004951620940119028,0.055883641354739666,0.0179584666041393,2.5856096376727984,0.6508208054861118,0.032276566103252344
69,training,0.0012101414613425732,0.08523012511432171,0.0179584666041393,2.625747710320966,0.6520449262551606,0.029029838784945222
70,training,0.0010850453982129693,0.07487677223980427,0.0179584666041393,2.685584786684231,0.6536539241908514,0.02425341803098388
71,training,0.00112223532050848,0.04302705265581608,0.01929526734301335,2.7257212010154612,0.6545507569563044,0.020175499174661948
72,training,0.0016414353158324957,0.045328451320528984,0.01929526734301335,2.76564801658013,0.6552874945189847,0.01737653022624578
73,training,0.0015151340048760176,0.04305445263162255,0.01929526734301335,2.805605903200068,0.6559423445698217,0.015194348083199073
74,training,0.004501596093177795,0.051379187032580376,0.01929526734301335,2.845777637077028,0.6565167598380265,0.014237537032156867
75,training,0.0015219951746985316,0.0747422855347395,0.01929526734301335,2.88558089481235,0.6570734131570186,0.012907078377227531
76,training,0.0028229448944330215,0.07457727426663041,0.01929526734301335,2.90558212644968,0.6573252302913114,0.012035904754180206
77,training,0.0006542900810018182,0.02575624134624377,0.024007736080272155,2.9457529237617077,0.6577726455375352,0.010828798595700552
78,training,0.0038781538605690002,0.022072460036724806,0.024007736080272155,2.985568183033847,0.6582150650109408,0.011039185680012342
79,training,0.0028524482622742653,0.002047175541520117,0.024007736080272155,3.005553821873041,0.6584376933804893,0.010848026670825874
80,training,0.003867718391120434,0.04458669573068619,0.024007736080272155,3.0457183218693,0.6588485641992554,0.009548315033032677
81,training,0.0014011430321261287,0.04937282809987664,0.024007736080272155,3.0855668293967184,0.6592251433341019,0.009523040986243814
82,training,0.001594869769178331,0.02864999510347843,0.024007736080272155,3.125586989373727,0.6596062304098141,0.008916009066051727
83,training,0.0013235507067292929,0.05999988876283169,0.024007736080272155,3.1656667881535068,0.6599240753168533,0.007169057886973042
84,training,0.0006351668271236122,0.04777612769976258,0.021195066750156224,3.2055380136026885,0.6601592611300467,0.00443186021048517
85,training,0.0021352956537157297,0.017388077452778816,0.021195066750156224,3.2456763963754387,0.6603004718830742,0.00283314090774403
86,training,0.00036508202902041376,0.0429241256788373,0.021195066750156224,3.285588770240401,0.6604023260082281,0.0027804471071232245
87,training,0.0022876085713505745,0.07305322587490082,0.021195066750156224,3.345652077425065,0.6605343795318976,0.0010500577810038897
88,training,0.0012336544459685683,0.0679921000264585,0.021195066750156224,3.3855981315413564,0.6605662708527894,0.000978362208079238
89,training,0.0016532018780708313,0.02368834149092436,0.009375295160833727,3.4255399779453226,0.6605950992995111,6.636426557488508e-05
90,training,0.0014662500470876694,0.038869813084602356,0.009375295160833727,3.4456221334217747,0.6605911358655573,-0.0005998767078871248
91,training,0.002185461577028036,0.06542236171662807,0.009375295160833727,3.4856246307195504,0.6605428302645108,-0.0013025194472229705
92,training,0.0023484299890697002,0.03594713285565376,0.009375295160833727,3.5456138998368663,0.6604229237862631,-0.003227129629890484
93,training,0.0012609693221747875,0.03320058435201645,0.009375295160833727,3.5657075184290234,0.660350137572912,-0.0035182408299186457
94,training,0.0012074882397428155,0.03635987266898155,0.011778106795019463,3.6255291930201476,0.6601317874042294,-0.0038105396911733928
95,training,0.00036061994615010917,0.053113874047994614,0.011778106795019463,3.6455783645911986,0.6600575095353841,-0.003836481715052642
96,training,0.0015203916700556874,0.03345004469156265,0.011778106795019463,3.6856313472805433,0.6598955186259232,-0.0041377184402115776
97,training,0.0030081116128712893,0.016857046633958817,0.011778106795019463,3.725504931327293,0.6597339066150345,-0.004217095855616602
98,training,0.000862256099935621,0.048855170607566833,0.011778106795019463,3.765636857590994,0.6595657039156031,-0.00428417620081513
99,training,0.001307702623307705,0.06649380177259445,0.011778106795019463,3.805530515402802,0.6593854567316936,-0.004609738098148093
100,training,0.0009719335357658565,0.01514434814453125,0.017366961943656955,3.845506622500919,0.6592057337780373,-0.004660055574888773
101,training,0.0005511340568773448,0.06382577866315842,0.017366961943656955,3.9055234522158826,0.6589149556254636,-0.005038814206727646
102,training,0.0009933611145243049,0.04562391713261604,0.017366961943656955,3.9254271898001045,0.6588452285837978,-0.0009868124333907193
103,training,0.0020333672873675823,0.003517936915159222,0.017366961943656955,3.985492190561807,0.659277172589141,0.015834308923842102
104,training,0.0005586394108831882,0.020860912278294563,0.017366961943656955,4.025260571701479,0.6600811987656875,0.023284584207803993
105,training,0.000706703751347959,0.03140291012823582,0.017366961943656955,4.045237331919877,0.6605740179237407,0.025915550618582014
106,training,0.0017452260944992304,0.06633942946791649,0.023485089791895217,4.105234201125463,0.6623316616463238,0.03300140815646192
107,training,0.0009008402703329921,0.013467861339449883,0.023485089791895217,4.125094325340065,0.6630357493721204,0.03834582377978003
108,training,0.0007818242302164435,0.062298621982336044,0.023485089791895217,4.165041013601812,0.6647752067170641,0.04636877483810922
109,training,0.0005799520295113325,0.0955267995595932,0.023485089791895217,4.224894454511897,0.6676037646129284,0.04745042119649717
110,training,0.00047835189616307616,0.02367458678781986,0.023485089791895217,4.2648366634121615,0.6695560186992695,0.051241475303731895
111,training,0.0006221603252924979,0.04721744544804096,0.023485089791895217,4.304840990129615,0.6716890764022014,0.054790985872814814
112,training,0.0007186132133938372,0.015177044551819563,0.02172491749486692,4.344567537279757,0.6739589582620561,0.05891648245794673
113,training,0.00026030000299215317,0.002545003313571214,0.02172491749486692,4.364557216782746,0.6751473409045393,0.05924633980705893
114,training,0.0007433893624693155,0.014740763668669388,0.02172491749486692,4.404602302247074,0.6775024031811299,0.05788210528985293
115,training,0.0009372307686135173,0.0090522482059896,0.02172491749486692,4.444340522049793,0.6798127675322017,0.05799732856575605
116,training,0.001552245463244617,0.023452645167708397,0.02172491749486692,4.484365871394083,0.6821407164619001,0.057752275824463135
117,training,0.0015164650976657867,0.011578267440199852,0.02172491749486692,4.524242302543123,0.6844127461198827,0.05576698585004038
118,training,0.001083476236090064,0.058936117216944695,0.00917796977742028,4.584181306949364,0.6876534655085981,0.051253242236736656
119,training,0.001151745906099677,0.05760614015161991,0.00917796977742028,4.624133508856211,0.6895968317303045,0.0458441363495517
120,training,0.0016075174789875746,0.026402107439935207,0.00917796977742028,4.664026149332785,0.6913334897795456,0.04120870340555346
121,training,0.0017382134683430195,0.06796540878713131,0.00917796977742028,4.704172675884417,0.6929211867953228,0.038089227564003104
122,training,0.0019211478065699339,0.05718942219391465,0.00917796977742028,4.724090403664236,0.6936688891763266,0.036913979549609996
123,training,0.0006996375159360468,0.06147095747292042,0.01390575536031146,4.784002614998723,0.695803645240488,0.034575956835044636
124,training,0.0011288810055702925,0.05343940295279026,0.01390575536031146,4.824077707656065,0.697123351703245,0.031051461715827497
125,training,0.0004231120110489428,0.09464442171156406,0.01390575536031146,4.863929363373625,0.6983096796947442,0.02863250724618564
126,training,0.0026361397467553616,0.12612236849963665,0.01390575536031146,4.904062248681853,0.6994163272478648,0.026258344945784953
127,training,0.0003425495233386755,0.10265335673466325,0.01390575536031146,4.92410003897556,0.6999234023759401,0.02463448551991087
128,training,0.00022356353292707354,0.101145563647151,0.01390575536031146,4.9639239713977314,0.7008720858956436,0.02312252718228677
129,training,0.002254288177937269,0.07583207124844193,0.012990746792594602,5.004039903241781,0.7017702020577735,0.02118772861405665
130,training,0.0007263337611220777,0.06322107231244445,0.012990746792594602,5.0439480669518115,0.7025838754957681,0.020280700727499597
131,training,0.0017724063945934176,0.058420395478606224,0.012990746792594602,5.1039637785780165,0.703793144310693,0.019888330512409163
132,training,0.002849023090675473,0.04774770140647888,0.012990746792594602,5.124058121261449,0.7041816720671631,0.019465984784441785
133,training,0.000628538487944752,0.0757254040800035,0.012990746792594602,5.183854999725345,0.705333047281507,0.019139263372451948
134,training,0.00032276209094561636,0.0627253851853311,0.012990746792594602,5.224020398922763,0.7060766823417851,0.01794786149049281
135,training,0.003347510239109397,0.05704560689628124,0.027838240260196125,5.243935066717492,0.7064336311394365,0.01756930756001668
136,training,0.0015490335645154119,0.08762340806424618,0.027838240260196125,5.283831689122697,0.7071094584827498,0.015913729625322063
137,training,0.0005318791954778135,0.07248218730092049,0.027838240260196125,5.3240041182254245,0.707697490701102,0.013007078922087054
138,training,0.0030704662203788757,0.011917080730199814,0.027838240260196125,5.383866583531451,0.7081736790144867,3.517606868298974e-05
139,training,0.000931728514842689,0.05128815583884716,0.027838240260196125,5.424089991165128,0.7079670246293885,-0.010178064956213477
140,training,0.0024533886462450027,0.07140952348709106,0.023532001281580613,5.464058796399235,0.7073988304056708,-0.017995243403371466
141,training,0.002280621789395809,0.027867606841027737,0.023532001281580613,5.484029882299052,0.706999897176575,-0.022012797437060506
142,training,0.003405508818104863,0.006960509344935421,0.023532001281580613,5.524154428761612,0.7060176150641062,-0.024259571534052032
143,training,0.0005248484085313976,0.0497660581022501,0.023532001281580613,5.564035704400686,0.705126225796478,-0.020355248481148544
144,training,0.0006451329099945724,0.029994962736964226,0.023532001281580613,5.603960587401137,0.7044014079053472,-0.016021660653420308
145,training,0.00048317285836674273,0.043999264016747475,0.023532001281580613,5.663956215537484,0.7035985208861025,-0.011244309860609807
146,training,0.0011467463336884975,0.09845364838838577,0.01968330974644132,5.703869405157807,0.7032124298979369,-0.008239554810342314
147,training,0.0011450547026470304,0.07187424041330814,0.01968330974644132,5.7440810275585505,0.7027660759776585,-0.014768354711791725
148,training,0.003507278859615326,0.046815671026706696,0.01968330974644132,5.764024044995216,0.7024434350320197,-0.018266959972299775
149,training,0.0014502571430057287,0.020431512966752052,0.01968330974644132,5.80395700408165,0.7015591063399217,-0.025517815731668985
150,training,0.002179970033466816,0.029226267710328102,0.01968330974644132,5.844131716659879,0.7004141460144364,-0.031024329409137512
151,training,0.002242248272523284,0.029182495549321175,0.01968330974644132,5.883951180245541,0.6990989920660174,-0.035144018501829646
152,training,0.0002634050906635821,0.0537300631403923,0.010515579289732964,5.923953897723387,0.6976533544187752,-0.0371906324243594
153,training,0.003815453965216875,0.005641663883579895,0.010515579289732964,5.964104974655639,0.6961836928066427,-0.0330163237709982
154,training,0.0010449255350977182,0.04716811887919903,0.010515579289732964,6.0039095662378275,0.6949853453704633,-0.029881691961454546
155,training,0.0007807103684172034,0.07766930991783738,0.010515579289732964,6.044027940751045,0.6937642551410556,-0.031435756151263546
156,training,0.0012987521477043629,0.056309133768081665,0.010515579289732964,6.083891950547397,0.6924824794675142,-0.03309693356675288
157,training,0.0018055245745927095,0.03611866012215614,0.002278091772155469,6.123805172595456,0.6912272834504151,-0.02799432376594989
158,training,0.0027155212592333555,0.026613350957632065,0.002278091772155469,6.1638974475665025,0.6902577942897504,-0.01925638784579342
159,training,0.0006627908442169428,0.04851079545915127,0.002278091772155469,6.203638612701037,0.6896726281221389,-0.011009151625589351
160,training,0.0007359870942309499,0.053955381736159325,0.002278091772155469,6.243688770107132,0.6893686771700508,-0.004364065715959989
161,training,0.0009656392503529787,0.1235580313950777,0.002278091772155469,6.283637362782127,0.6892808639442964,-0.00024644599392169774
162,training,0.0006479799631051719,0.15382270887494087,0.005782837507033558,6.323533535849825,0.6893464023165143,0.0031287279707147616
163,training,0.001982277724891901,0.1785275898873806,0.005782837507033558,6.383652033113852,0.689499674362762,-1.439652438984506e-05
164,training,0.0007830470567569137,0.15097835287451744,0.005782837507033558,6.4035780048245865,0.6894684758508038,-0.003075056125302638
165,training,0.0029195304960012436,0.11052908189594746,0.005782837507033558,6.443652604320707,0.6892186308856882,-0.009650524575115737
166,training,0.0010745286708697677,0.15073290653526783,0.005782837507033558,6.483742547866085,0.6887117815143748,-0.014830704922914665
167,training,0.00165370455943048,0.16789722256362438,0.005782837507033558,6.543665172267556,0.6876889611818086,-0.018860430320031606
168,training,0.0014648272190243006,0.13545063324272633,0.008731291882930321,6.563769890540664,0.6872935705531455,-0.020555561339241253
169,training,0.002857563551515341,0.026686692610383034,0.008731291882930321,6.603660935094939,0.6864032047370533,-0.023919968880048093
170,training,0.0004887847462669015,0.11052368814125657,0.008731291882930321,6.643637634163484,0.6854076156131663,-0.02614825730942469
171,training,0.0004762575263157487,0.09910574276000261,0.008731291882930321,6.7036255572529795,0.6837808413775417,-0.027900801659002338
172,training,0.0008275205036625266,0.10183354699984193,0.008731291882930321,6.743569764219734,0.6826346509017964,-0.029906112623560348
173,training,0.0018049076898023486,0.0752188041806221,0.009562612451217017,6.7837014442521335,0.6814038392414684,-0.03086227161756651
174,training,0.0018443724839016795,0.06396936625242233,0.009562612451217017,6.8234848613418615,0.680175103153231,-0.03138768945646946
175,training,0.002266473602503538,0.06849077343940735,0.009562612451217017,6.8635351820896595,0.6789175595185879,-0.03160010812517345
176,training,0.0007339591975323856,0.06556923687458038,0.009562612451217017,6.903491947503519,0.6776609693861493,-0.03166648171338853
177,training,0.0012340485118329525,0.04904519021511078,0.009562612451217017,6.943373860033152,0.6763980127157386,-0.03195076404836465
178,training,0.0005140965222381055,0.0345534011721611,0.009562612451217017,6.9835006222730955,0.6751128312917033,-0.03201097348631437
179,training,0.0026690326631069183,0.04948162101209164,0.019264991174993435,7.023247310675419,0.6738845903315175,-0.029335375677740354
180,training,0.001958913169801235,0.0005452558398246765,0.019264991174993435,7.063231602072495,0.6727905688251583,-0.02589346334852274
181,training,0.001010458916425705,0.0386976832523942,0.019264991174993435,7.10327690097313,0.6717829355479753,-0.025121877473028888
182,training,0.002141531789675355,0.08069436065852642,0.019264991174993435,7.163153444836765,0.6702446984678936,-0.026981654038231544
183,training,0.0018162778578698635,0.05608478417707374,0.019264991174993435,7.18324921944095,0.6696890643090703,-0.028448935460721275
184,training,0.001263003097847104,0.056484438478946686,0.019264991174993435,7.223132596818657,0.6685229297949301,-0.029773961187502137
185,training,0.0011233086697757244,0.06373099237680435,0.014566240042866127,7.263077971509593,0.6673334341322734,-0.030021708592129586
186,training,0.0028822789900004864,0.06609165668487549,0.014566240042866127,7.303197347081714,0.6661248283477282,-0.02996978690995055
187,training,0.0010202217381447554,0.0568625801242888,0.014566240042866127,7.342985896944049,0.6649355441006791,-0.03033498521289015
188,training,0.0028393366374075413,0.03057196736335755,0.014566240042866127,7.3830449635573965,0.6637266023508601,-0.029806561166995364
189,training,0.000455235131084919,0.04323791980277747,0.014566240042866127,7.423022764299023,0.6625519893915095,-0.030959012671188838
190,training,0.0011788761476054788,0.010889925062656403,0.01828681687735921,7.462924095136201,0.6612132639114127,-0.03437842165407328
191,training,0.00035378715256229043,0.03429814428091049,0.01828681687735921,7.50306985175562,0.6598072418049638,-0.03694509003959692
192,training,0.00037939948379062116,0.04116627946496009,0.01828681687735921,7.542797729511059,0.6583013769650183,-0.036618224044132286
193,training,0.001079424750059843,0.04896935634315014,0.01828681687735921,7.5827658397038915,0.6569675181696429,-0.02970959526152717
194,training,0.0011017615906894207,0.030501235276460648,0.01828681687735921,7.622764484932243,0.6559084205062212,-0.023601661527381183
195,training,0.00037518952740356326,0.026192238554358482,0.01828681687735921,7.662578485385399,0.6550978360261049,-0.017052639137809796
196,training,0.000546002178452909,0.022396092303097248,0.01828681687735921,7.682603237584945,0.6547812394291787,-0.014796879479066136
197,training,0.00047340389573946595,0.012152964249253276,0.023565002963403244,7.722670576856656,0.654245125014425,-0.012203634712935344
198,training,0.0014815723989158869,0.05142294429242611,0.023565002963403244,7.762491898322059,0.6538206603787294,-0.00903582574641474
199,training,0.0008563336450606585,0.039879025891423225,0.023565002963403244,7.802591849458257,0.6535211565888233,-0.006255172739063027
200,training,0.0012440151767805219,0.04429967515170574,0.023565002963403244,7.862418870549765,0.653253329084891,-0.0021088042739981754
201,training,0.0014372958103194833,0.027078937739133835,0.023565002963403244,7.9024983289943735,0.6532213522377961,0.00038269117796936006
202,training,0.0007843244820833206,0.040330857038497925,0.023565002963403244,7.922571501476193,0.6532267147177001,0.0010784687587876841
203,training,0.0019476989982649684,0.0733757889829576,0.010961798588507841,7.982389551959418,0.6533119511207339,0.0013224794115327028
204,training,0.0007475789170712233,0.08821835927665234,0.010961798588507841,8.022561549962203,0.653344956059097,0.0003508531232214619
205,training,0.0019791098311543465,0.05561300925910473,0.010961798588507841,8.042476438866574,0.6533510104703417,-0.0002499536007314265
206,training,0.0006600688793696463,0.07062857082928531,0.010961798588507841,8.082387559206138,0.6532911385446291,-0.0025522749818036932
207,training,0.0006973103154450655,0.030841924250125885,0.010961798588507841,8.122541427401469,0.6531701001342204,-0.003177047259772492
208,training,0.002068940084427595,0.024961713701486588,0.010961798588507841,8.16239412237494,0.6530361617317565,-0.0034784832022880826
209,training,0.0005308595136739314,0.03460066765546799,0.013437537937085119,8.202408564081782,0.6529017771104368,-0.0035144840814049353
210,training,0.0016290525672957301,0.055489104241132736,0.013437537937085119,8.242476694433805,0.6527531014860164,-0.003819571445829673
211,training,0.0006573215359821916,0.03529248386621475,0.013437537937085119,8.28234287772533,0.6526043011619086,-0.0038868739472481665
212,training,0.0017555027734488249,0.0908103883266449,0.013437537937085119,8.322465231695402,0.6524500778109181,-0.003944060543738096
213,training,0.0017373589798808098,0.0935908742249012,0.013437537937085119,8.382331997048405,0.6520390731807032,-0.01215102760356348
214,training,0.001212220056913793,0.05751843564212322,0.009562211474253467,8.42248083704818,0.6514158589334962,-0.018866130272436644
215,training,0.002878529019653797,0.07942727766931057,0.009562211474253467,8.462461021733453,0.6505514295290131,-0.02427925751577114
216,training,0.0021710903383791447,0.08561612851917744,0.009562211474253467,8.482394661059276,0.6500445599425755,-0.026440044675507285
217,training,0.0005877820076420903,0.09756606351584196,0.009562211474253467,8.542561499432288,0.6482821244947238,-0.031952628075964634
218,training,0.0005098120309412479,0.08023087959736586,0.009562211474253467,8.562440341936076,0.6476359200665545,-0.03354154251795549
219,training,0.0010897541651502252,0.05167617276310921,0.009562211474253467,8.602331084250283,0.6462643398358732,-0.035298047188259345
220,training,0.0011505471775308251,0.028953749686479575,0.009562211474253467,8.642442198702978,0.6448594245182203,-0.03258286323426247
221,training,0.0008953834185376763,0.062213582918047905,0.017907029054269785,8.682201773647785,0.6437012533081203,-0.025822215734519226
222,training,0.001174919423647225,0.020169246941804886,0.017907029054269785,8.722183480069493,0.6427960066861038,-0.0198027876834239
223,training,0.0018062792951241136,0.0011907201260328258,0.017907029054269785,8.762187496120161,0.6421155384913974,-0.013623347630659333
224,training,0.0016175949713215232,0.024784382432699203,0.017907029054269785,8.80201145284382,0.6417010888200292,-0.0077728831768236065
225,training,0.0015725470148026943,0.07525581680238247,0.017907029054269785,8.84211489438744,0.641496771115835,-0.0015872942465212435
226,training,0.0008766687824390829,0.017505487427115437,0.017907029054269785,8.881971997940934,0.641552973297467,0.004291051849822564
227,training,0.001554487505927682,0.0005832556635141407,0.009744820422169,8.921915371952066,0.641829364454659,0.009437103961955956
228,training,0.001586897182278335,0.07867175107821822,0.009744820422169,8.962011151679482,0.6422826260905523,0.0134390309852763
229,training,0.0003644573735073209,0.08250808715820312,0.009744820422169,9.00180202912381,0.6428797238254697,0.01568455572928241
230,training,0.0016120977234095335,0.05503767356276512,0.009744820422169,9.041885155837958,0.6435292377288429,0.016281208431800417
231,training,0.0011668759398162365,0.057496894150972366,0.009744820422169,9.081845796866169,0.6441807483701496,0.016622398911789887
232,training,0.00041732145473361015,0.08759953826665878,0.01028544281731459,9.121758627804926,0.6448537197146498,0.01683428925128951
233,training,0.00048221173346973956,0.041749995201826096,0.01028544281731459,9.161915525848112,0.6455264509892135,0.016910959242735835
234,training,0.0006749534513801336,0.02641842234879732,0.01028544281731459,9.20173263077256,0.6462154175852862,0.01736046410079959
235,training,0.001120410393923521,0.02520548179745674,0.01028544281731459,9.241769463794927,0.6469056687213264,0.01658572340511227
236,training,0.0016968129202723503,0.03967319801449776,0.01028544281731459,9.281806102870563,0.6475524934634386,0.016511960510122346
237,training,0.0005632273969240487,0.04712541168555617,0.01028544281731459,9.32167612703606,0.6482199602916803,0.016703625060313858
238,training,0.0009334512869827449,0.03730576112866402,0.00885316520735536,9.3618173875195,0.6488854500214953,0.016031836343733768
