step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
70,training,0.005621558986604214,0.0517077911645174,0.014728138715845742,2.6498899493657033,0.6338014049162416,-0.006966245996612448
71,training,0.003142883302643895,0.011735204607248306,0.023352133058998845,2.6897542327281947,0.6334472401628379,-0.010296929272186221
72,training,0.0025255330838263035,0.003223259001970291,0.023352133058998845,2.7298475932741626,0.6330892189692781,-0.004707616625279765
73,training,0.002333268756046891,0.07311659678816795,0.023352133058998845,2.769709848090164,0.633075108013324,0.00467684604452119
74,training,0.001685708062723279,0.023065632209181786,0.023352133058998845,2.8095922942931577,0.6334723991126124,0.01464934293105992
75,training,0.0030821466352790594,0.02528168447315693,0.023352133058998845,2.849671070579719,0.6341771230320903,0.020619962870556948
76,training,0.00041707089985720813,0.04898969642817974,0.030379756033895016,2.889426920723533,0.6351091724961924,0.025559028091538354
77,training,0.002829211298376322,0.048546021804213524,0.030379756033895016,2.929459103014618,0.63621602231969,0.029634585095510656
78,training,0.001455975347198546,0.0004935511387884617,0.030379756033895016,2.9693853063968607,0.637464755383938,0.032941056222410316
79,training,0.004648326896131039,0.04843174619600177,0.030379756033895016,3.009255831679148,0.6388298587007053,0.03420005677655957
80,training,0.008289135992527008,0.0660825315862894,0.030379756033895016,3.0493881158301583,0.640185839198972,0.03305970003209625
81,training,0.00265508028678596,0.09046408999711275,0.030379756033895016,3.0892128249989907,0.641468805907821,0.031137375193770887
82,training,0.0024415694642812014,0.07906083948910236,0.02029886458543433,3.1292147301020017,0.6427029368716738,0.030451600816692025
83,training,0.0016371444799005985,0.04479041416198015,0.02029886458543433,3.169296077324591,0.6439002107039462,0.028798689782218438
84,training,0.003542726393789053,0.06663837016094476,0.02029886458543433,3.2091258465810273,0.6450226975509122,0.02732102575634591
85,training,0.0021633515134453773,0.05629614973440766,0.02029886458543433,3.249234459112884,0.6461070895406975,0.026985652833782653
86,training,0.0026767707895487547,0.05615128017961979,0.02029886458543433,3.2891069255397523,0.6471831851073462,0.026635495349181998
87,training,0.003956824075430632,0.04575038515031338,0.02029886458543433,3.3290691052538466,0.648220309382782,0.024559386992361452
88,training,0.002657436765730381,0.05225937161594629,0.007455394137361441,3.3692352766503495,0.6491450410300705,0.02163001158010887
89,training,0.0007087980047799647,0.06776983058080077,0.007455394137361441,3.40904117966643,0.6499767448611314,0.020148138701097232
90,training,0.002309639472514391,0.0920333880931139,0.007455394137361441,3.449119128465141,0.6507754059393297,0.019624040350125833
91,training,0.0011835459154099226,0.06217668391764164,0.007455394137361441,3.489119644116504,0.6515309365014045,0.01788509993504897
92,training,0.0014673402765765786,0.08167998259887099,0.007455394137361441,3.5290376351423887,0.6522047958057677,0.01568715379819364
93,training,0.0015640686033293605,0.06446042098104954,0.010284011613186074,3.5692030786255144,0.6527967287230223,0.014339349469424207
94,training,0.001876753638498485,0.0760651403106749,0.010284011613186074,3.6090348776916894,0.6533590615090848,0.013233841448703064
95,training,0.0015450349310413003,0.1252261227928102,0.010284011613186074,3.6490708219467747,0.6538612711293329,0.0118310466690616
96,training,0.0012189908884465694,0.12441580183804035,0.010284011613186074,3.6891263579614413,0.6543184045226945,0.01146643285622169
97,training,0.0032933875918388367,0.0457011996768415,0.010284011613186074,3.729000657387219,0.654748350876328,0.009699118556836079
98,training,0.003145030699670315,0.048322941176593304,0.010284011613186074,3.7691383954195015,0.6551272920939364,0.009303285363578339
99,training,0.0009206119575537741,0.041573841124773026,0.010378841863294287,3.8090551964903185,0.6554762528374767,0.00814463199830861
100,training,0.001426233327947557,0.0755870514549315,0.010378841863294287,3.84903278285218,0.6558026502212456,0.008125042700648722
101,training,0.002684958279132843,0.0756170772947371,0.010378841863294287,3.889193505880517,0.6561068893973578,0.007256241487700688
102,training,0.0016345565672963858,0.06925579160451889,0.010378841863294287,3.9290001630868683,0.6563843394136699,0.006139487395049368
103,training,0.0007041781791485846,0.039884391240775585,0.010378841863294287,3.969095181680897,0.6566293566332649,0.006097160640837369
104,training,0.0008792077424004674,0.0358247309923172,0.010378841863294287,4.009078543505697,0.6568597552958011,0.00542108547265958
105,training,0.002214982407167554,0.03845359291881323,0.0021742817805792155,4.049006955061428,0.6570635152418569,0.004927559982524691
106,training,0.0017596707912161946,0.021344543434679508,0.0021742817805792155,4.0891774848462354,0.6572482479974863,0.004209994326112266
107,training,0.001299985800869763,0.036448332481086254,0.0021742817805792155,4.129004288767558,0.6574048466685602,0.003247074633541326
108,training,0.0027670629788190126,0.0707157626748085,0.0021742817805792155,4.148992914139034,0.6574659019533092,0.0026063734162172533
109,training,0.0014842664822936058,0.002784145064651966,0.0021742817805792155,4.189154851863271,0.6575469868164237,0.0018397631499551337
110,training,0.0035911956802010536,0.004785060882568359,0.0035317684687968813,4.2489910613696535,0.6576488856134759,0.0007565204610944151
111,training,0.0026687835343182087,0.009725058451294899,0.0035317684687968813,4.2891387313474825,0.6576581336627055,3.744491237597932e-05
112,training,0.0018717680359259248,0.04071115702390671,0.0035317684687968813,4.329019291682137,0.6576586006187045,4.231517854415588e-05
113,training,0.0014581999275833368,0.008147014304995537,0.0035317684687968813,4.369011052667232,0.6576661644499668,8.901532428075569e-05
114,training,0.0023212283849716187,0.03249761462211609,0.0035317684687968813,4.409128960594137,0.6576618408418029,6.234864455656378e-05
115,training,0.0010038816835731268,0.022095199674367905,0.0035317684687968813,4.448964886202486,0.65767363094368,0.0001362342616605164
116,training,0.0011623864993453026,0.008596501313149929,0.014593959998338152,4.489070007280925,0.6576829184432483,0.0001935601160894655
117,training,0.0022471286356449127,0.0010504275560379028,0.014593959998338152,4.529019754652309,0.6576876050516176,0.0002211336776698911
118,training,0.003008713014423847,0.006281724199652672,0.014593959998338152,4.568958422260098,0.657702520785954,0.0003132464066859051
119,training,0.0002561149303801358,0.017493387684226036,0.014593959998338152,4.609120284258986,0.6577096239424324,0.0003452222812437721
120,training,0.0006747567094862461,0.0010256804525852203,0.014593959998338152,4.6489456513322,0.6577319576936809,0.0004832696211078457
121,training,0.0011243026237934828,0.03127396199852228,0.014281321161373746,4.689002068886964,0.6577577515040725,0.0006194136702834965
122,training,0.0007219439139589667,0.14084741473197937,0.014281321161373746,4.72903334714436,0.6577602207247781,-0.00024051076734423076
123,training,0.0014022884424775839,0.030555468052625656,0.014281321161373746,4.768926624310995,0.6577325764619169,-0.0010776618286640275
124,training,0.0011377113405615091,0.002140275202691555,0.014281321161373746,4.809070585253833,0.6576885372235167,-0.0011876940863994995
125,training,0.0011658164439722896,0.02490915358066559,0.014281321161373746,4.848927131529996,0.6576361478438,-0.001384063058495252
126,training,0.0007133031031116843,0.08029789477586746,0.014281321161373746,4.8889292025178355,0.6575861376877001,-0.0013974797830166598
127,training,0.0021796985529363155,0.09991514682769775,0.013471826641048764,4.929006622989102,0.6575218255946546,-0.0016339649705604125
128,training,0.005911354906857014,0.10958283394575119,0.013471826641048764,4.968862158505311,0.6574605849433027,-0.0016959255836969318
129,training,0.005408856086432934,0.08835266530513763,0.013471826641048764,5.008974411010591,0.6573955624356757,-0.0017283151071391457
130,training,0.0036846271250396967,0.08656076341867447,0.013471826641048764,5.048895112298803,0.6573177038266019,-0.0019986305305354944
131,training,0.001680539222434163,0.09624116867780685,0.013471826641048764,5.088844942873665,0.6572430069864021,-0.002005239863375169
132,training,0.0015697093913331628,0.08483721315860748,0.013471826641048764,5.128990575037263,0.6571529485422326,-0.002196653184063593
133,training,0.004086499102413654,0.11184758692979813,0.01888453496960045,5.168809982455721,0.6570702337631892,-0.0023234221231755296
134,training,0.0012828691396862268,0.07392416149377823,0.01888453496960045,5.208874994266817,0.6569819117569315,-0.00231987439228093
135,training,0.0011168872006237507,0.09086589515209198,0.01888453496960045,5.248872581854567,0.6568807193253124,-0.0026183859441635438
136,training,0.0006647222908213735,0.10222544521093369,0.01888453496960045,5.288773608267873,0.656780021321689,-0.002640845479177715
137,training,0.00125511537771672,0.06556815654039383,0.01888453496960045,5.32892198828287,0.6566726100936316,-0.00271877035391984
138,training,0.0022004463244229555,0.08107570558786392,0.02110048545990528,5.368771269592867,0.6565578734688151,-0.002989188513212422
139,training,0.0020637218840420246,0.05028776451945305,0.02110048545990528,5.4087847709639325,0.6564438827277066,-0.002981120679321533
140,training,0.005568803753703833,0.025951776653528214,0.02110048545990528,5.448850037129896,0.6563162778176612,-0.003282308930112259
141,training,0.0010799199808388948,0.025872260332107537,0.02110048545990528,5.488684974883217,0.6562161987590786,0.0004562828816653537
142,training,0.0028714793734252453,0.032697584480047226,0.02110048545990528,5.528752579997043,0.6564350800675529,0.01129834712245012
143,training,0.0020554738584905863,0.053725261241197586,0.02110048545990528,5.568624219537715,0.6570698911261587,0.020207361189391197
144,training,0.0029244059696793556,0.03436390124261379,0.02110048545990528,5.608513899842972,0.6580517800899437,0.028814728064360116
145,training,0.0021891510114073753,0.06870024744421244,0.0260258686210164,5.648602580274281,0.6593399718519295,0.03575948060475216
146,training,0.001170728006400168,0.10702041536569595,0.0260258686210164,5.688292020478009,0.6608769634230217,0.04014068283281099
147,training,0.001487089553847909,0.09533154219388962,0.0260258686210164,5.7283273654072895,0.6625055590006947,0.040749647883703236
148,training,0.002190372906625271,0.035867633298039436,0.0260258686210164,5.748393451116661,0.6633328281665575,0.042654266954663636
149,training,0.0009390971972607076,0.07565225660800934,0.0260258686210164,5.808067280671837,0.6661132574945842,0.04968756571344375
150,training,0.002161990152671933,0.07916398392990232,0.0260258686210164,5.8280934019931605,0.6671246772702499,0.05090143569922028
151,training,0.004671735689043999,0.11658812686800957,0.01862953710710855,5.887929864511898,0.6701575145124172,0.05005518539475105
152,training,0.0023638333659619093,0.08592472644522786,0.01862953710710855,5.927959673694235,0.6720253566931208,0.041941982401456045
153,training,0.0005328803672455251,0.07195787131786346,0.01862953710710855,5.96797117983704,0.6735560676589866,0.03613278773519151
154,training,0.0026897804345935583,0.0905800461769104,0.01862953710710855,6.0077822415562805,0.674999029217353,0.03620067939469448
155,training,0.002809742698445916,0.09836628288030624,0.01862953710710855,6.047876901689075,0.6764570952754436,0.03638185314325756
156,training,0.004934066906571388,0.14157184958457947,0.01478365807498434,6.087736331872202,0.6779128053267267,0.03652035151362157
157,training,0.0028228997252881527,0.12318635173141956,0.01478365807498434,6.127675699267216,0.6793850208515193,0.0369007266243719
158,training,0.004698516800999641,0.12429477460682392,0.01478365807498434,6.167774787655045,0.6808751339905684,0.03779155262112979
159,training,0.006123697385191917,0.17612867895513773,0.01478365807498434,6.2075243633021495,0.6824379422250811,0.040273586218276494
160,training,0.0021562688052654266,0.14725995063781738,0.01478365807498434,6.24757726870047,0.6840641105915573,0.03994397530734851
161,training,0.002291769487783313,0.11407093214802444,0.01478365807498434,6.287492962579273,0.6856356824266181,0.03921871664351581
162,training,0.0035675771068781614,0.1264189458452165,0.01478365807498434,6.327377431284583,0.6872113764017811,0.039342272043245134
163,training,0.0016116108745336533,0.1489423792809248,0.010783839415445738,6.367506650889923,0.6887795795311746,0.03848726604345171
164,training,0.0019561857916414738,0.1457780133932829,0.010783839415445738,6.407297328839478,0.6902908886471898,0.037164847322191906
165,training,0.0014032651670277119,0.12237379932776093,0.010783839415445738,6.447318552953465,0.6917393583556004,0.034810434726211585
166,training,0.002230509649962187,0.19320426136255264,0.010783839415445738,6.487357278801418,0.6930949451608779,0.0333626766872258
167,training,0.001111825229600072,0.22985044121742249,0.010783839415445738,6.527213850596866,0.694405235278159,0.030724672607223596
168,training,0.0018160768086090684,0.21253005415201187,0.008601337744530353,6.567421062190998,0.6954619143585142,0.020550009432787408
169,training,0.0032810401171445847,0.15491286665201187,0.008601337744530353,6.6073831288682845,0.6960503046414727,0.00929295504033535
170,training,0.0013977563939988613,0.15623018890619278,0.008601337744530353,6.64741034684271,0.6962531736568377,0.0015626899780313982
171,training,0.0029204413294792175,0.24057302996516228,0.008601337744530353,6.687598003482815,0.6961818528638584,-0.0040402713846387816
172,training,0.0016814860282465816,0.22146670147776604,0.008601337744530353,6.727450944121006,0.6958965734160879,-0.01094174355701171
173,training,0.002643890678882599,0.14593581296503544,0.009305473769424812,6.7676026221611645,0.695310672073136,-0.018439477476236633
174,training,0.0016433874843642116,0.13786017708480358,0.009305473769424812,6.807607163096331,0.6944420182887003,-0.024556552146756234
175,training,0.0023332377895712852,0.13784510595723987,0.009305473769424812,6.847530847820075,0.6933913461097035,-0.026057180296155478
176,training,0.0012552180560305715,0.16619638446718454,0.009305473769424812,6.887675965110037,0.6923542326745868,-0.026096061734907847
177,training,0.0023638748098164797,0.13810314424335957,0.009305473769424812,6.9275037960159835,0.6912742682702392,-0.028587637584799912
178,training,0.0011440615635365248,0.13705660635605454,0.016271301661260635,6.967546233527552,0.6900861011107482,-0.030989430282779323
179,training,0.00045904284343123436,0.08267072588205338,0.016271301661260635,7.007546501310325,0.6888196243990944,-0.03226299422359006
180,training,0.0012498467694967985,0.09096742421388626,0.016271301661260635,7.047401920727219,0.6875471983376371,-0.030715483494830872
181,training,0.002320968545973301,0.08940239297226071,0.016271301661260635,7.087519400010097,0.6863646856219587,-0.028988585406101948
182,training,0.0036795069463551044,0.10981475282460451,0.016271301661260635,7.1273781708014425,0.6852026956940437,-0.029926180265074945
183,training,0.0013872894924134016,0.11450449377298355,0.016271301661260635,7.167360631838869,0.6839817804520538,-0.0314748155030699
184,training,0.0017946837469935417,0.0650198683142662,0.027512383922127775,7.207448009916407,0.6827060732623242,-0.03187879020243685
185,training,0.0020583358127623796,0.08308622241020203,0.027512383922127775,7.247254221580437,0.6814322800928002,-0.03225643080997831
186,training,0.005212679971009493,0.082242950797081,0.027512383922127775,7.287340723467555,0.6801385373779574,-0.03241147236534029
187,training,0.0007487979019060731,0.0986325740814209,0.027512383922127775,7.32724496004562,0.6788489948266414,-0.03256440427610621
188,training,0.00286592124029994,0.09132259339094162,0.027512383922127775,7.367165207448059,0.677549066753614,-0.032791152510524356
189,training,0.002170033287256956,0.10485465824604034,0.027512383922127775,7.407295058342049,0.6762288749978116,-0.03281252871647769
190,training,0.0011088205501437187,0.08159018587321043,0.028843407108897098,7.4470834854652015,0.674926203212633,-0.03312547968934734
191,training,0.002152048982679844,0.060136521235108376,0.028843407108897098,7.487117767104773,0.6736070420440473,-0.032577521438977006
192,training,0.00044114282354712486,0.09367560781538486,0.028843407108897098,7.527101918260348,0.672338915564229,-0.030613192896799497
193,training,0.004728967323899269,0.0938288988545537,0.028843407108897098,7.56696062643427,0.6711794010677382,-0.02777481816741668
194,training,0.0016065652016550303,0.09916876442730427,0.028843407108897098,7.607084971661808,0.6700929853335811,-0.026419969539452297
195,training,0.0016576757188886404,0.08832655614241958,0.028843407108897098,7.64691117875796,0.669083339091074,-0.024292737262982457
196,training,0.0034063966013491154,0.1417363453656435,0.020080580590057382,7.686901457005987,0.6681411352099474,-0.023231527285118205
197,training,0.0048963227309286594,0.08928013034164906,0.020080580590057382,7.726957299146206,0.6672392417167033,-0.02139612363856977
198,training,0.004528873600065708,0.07274994999170303,0.020080580590057382,7.766782432132415,0.6664393597573803,-0.019020392023519187
199,training,0.004255420062690973,0.07284601032733917,0.020080580590057382,7.806890771724715,0.6656889063294702,-0.018798981597905048
200,training,0.0035436267498880625,0.10066121071577072,0.020080580590057382,7.846800017957088,0.6649321239828008,-0.019123601607109766
201,training,0.0024784901179373264,0.0904285334981978,0.020080580590057382,7.886747580508122,0.6641712608738277,-0.01923050417773429
202,training,0.0016043283976614475,0.06880372297018766,0.02023700220402754,7.9268825740915325,0.6634061359424829,-0.018265320231463475
203,training,0.003109978511929512,0.03988855890929699,0.02023700220402754,7.9666788201177265,0.6627081255896694,-0.017049592904699713
204,training,0.001880367868579924,0.0589179378002882,0.02023700220402754,8.00673025778655,0.6620823741995686,-0.013936955203395246
205,training,0.0018736773636192083,0.12100507051218301,0.02023700220402754,8.046706923372934,0.6615574021175249,-0.012423803843314346
206,training,0.0014843381941318512,0.13339745998382568,0.02023700220402754,8.066621090952173,0.661314850134064,-0.012279758912161702
207,training,0.0014821859076619148,0.07057647407054901,0.02023700220402754,8.126754879718716,0.6605737112738892,-0.01242316555271234
208,training,0.0031662513501942158,0.06882715970277786,0.015677546399483547,8.166597588761677,0.6600696146872149,-0.012832705228730083
209,training,0.001748202834278345,0.08205595798790455,0.015677546399483547,8.186569920328203,0.6598159622220043,-0.012855495937023778
210,training,0.0026085355784744024,0.09564031846821308,0.015677546399483547,8.24666032199685,0.6590692278032563,-0.011652669481487686
211,training,0.0015750627499073744,0.06407231837511063,0.015677546399483547,8.286506638029296,0.6586562873696953,-0.00904100470546664
212,training,0.0035228952765464783,0.045242130756378174,0.015677546399483547,8.326624889851372,0.6583368664300387,-0.007662296746034623
213,training,0.002993443515151739,0.07259075343608856,0.015677546399483547,8.366532859168608,0.6580187812612509,-0.00810215809079043
214,training,0.001143008004873991,0.0801992192864418,0.021364007651633942,8.40649743782343,0.6576999978281989,-0.00812630249477777
215,training,0.005989330355077982,0.11569929122924805,0.021364007651633942,8.446634677978468,0.6573642526805991,-0.008399947440970104
216,training,0.002354817232117057,0.0655779018998146,0.021364007651633942,8.486458850503768,0.6570302531166433,-0.008626020421231229
217,training,0.0031016753055155277,0.025170160457491875,0.021364007651633942,8.526537625892013,0.656688277471617,-0.008653967762116431
218,training,0.0021423720754683018,0.049413914792239666,0.021364007651633942,8.566511807041904,0.6563478742293833,-0.007923148223233506
219,training,0.003819782519713044,0.06638528406620026,0.025397654260062297,8.606417804774331,0.6560651473966348,-0.006495492167552628
220,training,0.004522756673395634,0.0484396256506443,0.025397654260062297,8.646566522861445,0.6558195577151699,-0.0059395456105145045
221,training,0.0011455994099378586,0.021459050476551056,0.025397654260062297,8.686409063585314,0.6555750400949708,-0.006304287657351684
222,training,0.0013504864182323217,0.032960765063762665,0.025397654260062297,8.726437585713214,0.6553279715173806,-0.006306925776435491
223,training,0.00304828817024827,0.03256997838616371,0.025397654260062297,8.766491892630079,0.6550661936767668,-0.0067077087791339385
224,training,0.005041366443037987,0.0552581874653697,0.025397654260062297,8.806363882465837,0.6548018620962676,-0.006765763027522986
225,training,0.002804647898301482,0.010929946787655355,0.014378998465364924,8.846488684533105,0.6545457256228767,-0.005724632672538707
226,training,0.0013692330103367567,0.02903951331973076,0.014378998465364924,8.886371545469373,0.6543354107180706,-0.004625930393712008
227,training,0.001594987465068698,0.0031238552182912827,0.014378998465364924,8.926346963334204,0.6541640104765276,-0.004410450358914499
228,training,0.0021881170105189085,0.04555274173617363,0.014378998465364924,8.966468364596192,0.6539758092577389,-0.004744451842002283
229,training,0.0033006714656949043,0.03673761570826173,0.014378998465364924,9.006301044227161,0.6537935328271067,-0.004836024731498362
230,training,0.0020430851727724075,0.008666346780955791,0.005168684944732004,9.046384962668325,0.6536242211925034,-0.00353395780881117
231,training,0.0017992904176935554,0.046065617352724075,0.005168684944732004,9.08633702373828,0.6534957693811672,-0.0031268949209548452
232,training,0.0008486656588502228,0.07000938802957535,0.005168684944732004,9.12626299835654,0.653375935661048,-0.003122993365988056
233,training,0.0007639355026185513,0.08380411565303802,0.005168684944732004,9.166414670200968,0.6532455720560991,-0.0032456353575876368
234,training,0.0010015303269028664,0.04695581644773483,0.005168684944732004,9.186327789296962,0.6531809074853856,-0.003466873015327087
235,training,0.002879832871258259,0.062445517629384995,0.004658800574728328,9.246284150604621,0.6529789160639649,-0.0034757924355806906
236,training,0.0014881605748087168,0.08028306812047958,0.004658800574728328,9.286318593063807,0.6528315927081885,-0.0038134908998740526
237,training,0.0026724431663751602,0.06253495998680592,0.004658800574728328,9.326198429676095,0.6526824695409993,-0.0038501012207460307
238,training,0.0019848626106977463,0.0390495415776968,0.004658800574728328,9.366329580369856,0.6525431640653171,-0.0027934777784457115
