step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1180,training,0.0022321073338389397,0.0821996908634901,0.008690086942633773,9.981205856063765,12.402716608144058,3.0422795743126
1181,training,0.0009067024802789092,0.08243968850001693,0.008690086942633773,9.941391767357997,12.40673190659641,3.040100194575371
1182,training,0.0008225025376304984,0.07609537988901138,0.008690086942633773,9.901695239978961,12.41079034661826,3.038289147928984
1183,training,0.00048187572974711657,0.0814937949180603,0.008690086942633773,9.861892364414558,12.414943124192826,3.0370664529863816
1184,training,0.0033151116222143173,0.10430422984063625,0.017380648118934933,9.822140405282372,12.419090897944603,3.0379942291678748
1185,training,0.0006591638666577637,0.0935687804594636,0.017380648118934933,9.782514335889369,12.423202445130872,3.0382502200937296
1186,training,0.001964854309335351,0.08937305398285389,0.017380648118934933,9.742720467489919,12.427286970744083,3.040465318682387
1187,training,0.0008949657203629613,0.09728485904633999,0.017380648118934933,9.683183476680748,12.43319147193121,3.0434940673425452
1188,training,0.001664489507675171,0.1593853160738945,0.017380648118934933,9.663266386230594,12.43514440829605,3.044242850774209
1189,training,0.0011763762449845672,0.04476705566048622,0.017380648118934933,9.62348875993906,12.438947338644816,3.049605060775906
1190,training,0.000558858853764832,0.04723808355629444,0.011163595340533692,9.583653170913923,12.442547742696112,3.0493840431287658
1191,training,0.0013204151764512062,0.07237415574491024,0.011163595340533692,9.543758391212316,12.446351385058074,3.0438400911490766
1192,training,0.00042977381963282824,0.23804334551095963,0.011163595340533692,9.503957555700637,12.450323035324049,3.0402509564121813
1193,training,0.0005919349496252835,0.21030130237340927,0.011163595340533692,9.464621714953187,12.45417694169433,3.052332422461475
1194,training,0.000904768006876111,0.20715681463479996,0.011163595340533692,9.424827895314497,12.457311116183666,3.074717689520589
1195,training,0.0015098322182893753,0.19902756065130234,0.011163595340533692,9.3852004641739,12.459481249924059,3.0975186079924795
1196,training,0.0018432275392115116,0.18445435911417007,0.023573830125188797,9.345309266776649,12.460865305676785,3.1154712469920005
1197,training,0.0033660889603197575,0.17261012271046638,0.023573830125188797,9.305398656782101,12.461603616965283,3.1296904735995077
1198,training,0.0012293311301618814,0.12270839512348175,0.023573830125188797,9.26563722735786,12.461852450888387,3.1405199645551694
1199,training,0.005515977740287781,0.097160579636693,0.023573830125188797,9.225545546246884,12.461739242820357,-3.135054017802512
1200,training,0.0006196822505444288,0.0974442008882761,0.023573830125188797,9.185751355800742,12.461352020008993,-3.129926271221247
1201,training,0.002598679857328534,0.07888873852789402,0.026561005967808384,9.145784113510349,12.460806300935678,-3.1262368670956375
1202,training,0.000960452132858336,0.1305770669132471,0.026561005967808384,9.105739013625968,12.460128079727049,-3.1228127155334784
1203,training,0.002773722866550088,0.13714602403342724,0.026561005967808384,9.065902285212411,12.459330544075398,-3.1209352206524574
1204,training,0.0020168242044746876,0.08805662393569946,0.026561005967808384,9.025821135322943,12.458454012384138,-3.1181853810112496
1205,training,0.00248270807787776,0.07233206927776337,0.026561005967808384,8.985944930983733,12.457472699202768,-3.1164516829716757
1206,training,0.0017089840257540345,0.09064398147165775,0.026561005967808384,8.946013590802124,12.456467155133774,-3.1166283582811656
1207,training,0.0009968273807317019,0.11401748843491077,0.026561005967808384,8.905898950363182,12.455478492711972,-3.117096232122543
1208,training,0.0012721384409815073,0.10680799698457122,0.019543777491140297,8.86606437675776,12.454515506680758,-3.1184805804156577
1209,training,0.002148180268704891,0.07973832404240966,0.019543777491140297,8.826012840323836,12.453612463737077,-3.119462562035478
1210,training,0.0004180540854576975,0.09186408156529069,0.019543777491140297,8.78603271502683,12.45271732181143,-3.1188380324673606
1211,training,0.007518438622355461,0.2740490911528468,0.019543777491140297,8.746142892269637,12.451821358107747,-3.1198949089051737
1212,training,0.0040573193691670895,0.11207121377810836,0.019543777491140297,8.70600195092409,12.45099009910279,-3.1218269026786905
1213,training,0.0004036648606415838,0.07990709971636534,0.019543777491140297,8.66614613710479,12.450191378051398,-3.1220029765872255
1214,training,0.004943571053445339,0.07697733258828521,0.020620103448780465,8.626139958627096,12.449433777258877,-3.1237204084902506
1215,training,0.002922913758084178,0.08373923832550645,0.020620103448780465,8.546215392939885,12.448035423068928,-3.1243745553533584
1216,training,0.0013598703080788255,0.12936887331306934,0.020620103448780465,8.506108707224325,12.447356730923639,-3.1250748211065846
1217,training,0.0019078166224062443,0.0961033501662314,0.020620103448780465,8.466220757764216,12.446699544851949,-3.1261338585668423
1218,training,0.0007518369820900261,0.06450641341507435,0.020620103448780465,8.426268710303676,12.446110072456841,-3.127438983844803
1219,training,0.0020307116210460663,0.04629961960017681,0.015148938778740496,8.406186566296252,12.445832614824823,-3.1283829030228425
1220,training,0.002254504943266511,0.0494407843798399,0.015148938778740496,8.366237377597985,12.445326257087853,-3.1298766810190553
1221,training,0.001723933033645153,0.03696331521496177,0.015148938778740496,8.32630230128246,12.444901434063702,-3.1321983123642614
1222,training,0.0007836912991479039,0.05209119734354317,0.015148938778740496,8.286194196016579,12.44455267414913,-3.132903470838365
1223,training,0.007205899339169264,0.05654704803600907,0.015148938778740496,8.246328272230969,12.444188881133762,-3.132948498994306
1224,training,0.0014491763431578875,0.049559738487005234,0.015148938778740496,8.226340719889196,12.444018352174279,-3.133514385606142
1225,training,0.001351002138108015,0.029509570449590683,0.015148938778740496,8.186216743593114,12.443713336398464,-3.1339646541665385
1226,training,0.0019209739984944463,0.01867908239364624,0.014543340339833507,8.146347218124573,12.443375628867928,-3.1332584771841705
1227,training,0.0017907829023897648,0.032503592781722546,0.014543340339833507,8.106331594445141,12.443044364697856,-3.133582866112435
1228,training,0.0010121890809386969,0.06896778428927064,0.014543340339833507,8.06627731574449,12.442722534087956,-3.1338301418374006
1229,training,0.0022685942240059376,0.06447377055883408,0.014543340339833507,8.026391825780308,12.442442410171747,-3.13546873673836
1230,training,0.0019378489814698696,0.03896590555086732,0.014543340339833507,7.966297652845825,12.442105509792968,-3.1355421630670275
1231,training,0.0008571668295189738,0.10090816288720816,0.01696119133237625,7.946363097586663,12.44197403142547,-3.135572363807306
1232,training,0.0018284893594682217,0.04064274579286575,0.01696119133237625,7.90639545081587,12.44175161968898,-3.136577820409862
1233,training,0.0026791247073560953,0.06690842844545841,0.01696119133237625,7.866319648868631,12.441552744876866,-3.1361788380589544
1234,training,0.0030943932943046093,0.09478061273694038,0.01696119133237625,7.826435106332495,12.44133220438041,-3.1372476869469685
1235,training,0.002501930808648467,0.06920001842081547,0.01696119133237625,7.786383352745245,12.44109265006387,-3.13213881116271
1236,training,0.0034458329901099205,0.0965849719941616,0.01696119133237625,7.746486682421769,12.440544656308006,-3.123658109327472
1237,training,0.0036399487871676683,0.12679471261799335,0.01696119133237625,7.706634371456578,12.439676617682908,-3.1164115633880933
1238,training,0.0011931790504604578,0.07086853869259357,0.01972934113566156,7.666526081019482,12.438558141358447,-3.110558049594009
1239,training,0.0011948476312682033,0.1250166017562151,0.01972934113566156,7.6267448573613486,12.437209824837755,-3.1059278141016327
1240,training,0.0009518555598333478,0.05022610165178776,0.01972934113566156,7.58675891606762,12.435720743228467,-3.103027558175544
1241,training,0.0008584435563534498,0.0769596379250288,0.01972934113566156,7.546748406391929,12.43413161114253,-3.1002247453679117
1242,training,0.0021584159694612026,0.10426418483257294,0.01972934113566156,7.506944627843932,12.43242155275318,-3.097031080568341
1243,training,0.0020100621040910482,0.1389802284538746,0.011967210627238219,7.466889030555647,12.430515925774115,-3.089615230448756
1244,training,0.0012050296645611525,0.06408247351646423,0.011967210627238219,7.427114439265051,12.428276459174466,-3.0811676493452995
1245,training,0.0011190688237547874,0.009299891535192728,0.011967210627238219,7.38724177059716,12.425777351226708,-3.0786416261303766
1246,training,0.0004822234041057527,0.02647450752556324,0.011967210627238219,7.347175669090355,12.423278855282417,-3.0791726570919695
1247,training,0.0019630794413387775,0.03699352405965328,0.011967210627238219,7.307426004467116,12.420806126359334,-3.080491281687151
1248,training,0.005473864730447531,0.007784163579344746,0.011967210627238219,7.267390098982468,12.418396524921173,-3.0830149778184466
1249,training,0.0006800451083108783,0.005662867799401283,0.011712653186337886,7.227465084806255,12.416112343140055,-3.08545056388069
1250,training,0.003937866073101759,0.05569467134773731,0.011712653186337886,7.187582886082809,12.41393735719092,-3.0892936486805276
1251,training,0.001869534607976675,0.007667033001780512,0.011712653186337886,7.147440502561963,12.411936245168354,-3.093908553854676
1252,training,0.0017669489607214928,0.037917522713541985,0.011712653186337886,7.08765363674389,12.409198842332799,-3.0981754613482395
1253,training,0.0011024789419025183,0.006656289100646973,0.011712653186337886,7.067600365313995,12.40834694960946,-3.100336451543421
1254,training,0.005094155203551054,0.005331436172127724,0.011712653186337886,7.027557811249102,12.406776334941016,-3.1040353185939025
1255,training,0.00774782057851553,0.008667299523949627,0.005484858762074679,6.987690596208353,12.405340744669097,-3.1069152940620812
1256,training,0.0005402512615546584,0.03393690148368478,0.005484858762074679,6.947585943947154,12.40396890202869,-3.105616604971654
1257,training,0.003568898653611541,0.06570354104042053,0.005484858762074679,6.907788010589588,12.40240126044967,-3.0990429695968573
1258,training,0.0018355792853981256,0.06641446240246296,0.005484858762074679,6.867878901773969,12.400583349034296,-3.093037250934894
1259,training,0.0033150820527225733,0.05798541195690632,0.005484858762074679,6.82785248849412,12.39854335371133,-3.0872020302878687
1260,training,0.0014645870542153716,0.08254623413085938,0.005484858762074679,6.788114849721551,12.396274798741926,-3.082465519593695
1261,training,0.0013111643493175507,0.06075065862387419,0.005484858762074679,6.7481196203337355,12.393803618795731,-3.0756242799378777
1262,training,0.0010504212696105242,0.11360746994614601,0.01150553855068582,6.7083328942023375,12.390992044566381,-3.065537697808593
1263,training,0.0030944040045142174,0.08862537518143654,0.01150553855068582,6.668597555998751,12.387782574402433,-3.0568184878581577
1264,training,0.0008938206592574716,0.16626141220331192,0.01150553855068582,6.628623498858079,12.384254262870295,-3.0496388757373825
1265,training,0.001724551897495985,0.12296133488416672,0.01150553855068582,6.589105272430427,12.38036923102072,-3.0362962548493386
1266,training,0.003821670077741146,0.10164044797420502,0.01150553855068582,6.549388168318639,12.375914279402487,-3.023971308748988
1267,training,0.009009024128317833,0.13656529039144516,0.01150553855068582,6.509718410018871,12.371023014297462,-3.013843223755213
1268,training,0.0012019268469884992,0.07305306755006313,0.007436915215261432,6.470255544533196,12.365789091074449,-3.0066191498852035
1269,training,0.0010884026996791363,0.05879948474466801,0.007436915215261432,6.4305405085593135,12.360290234328044,-3.001568953051255
1270,training,0.002534362720325589,0.14472371712327003,0.007436915215261432,6.391126955009994,12.35465826493714,-2.997859160281545
1271,training,0.001881726668216288,0.15771450847387314,0.007436915215261432,6.35164377637655,12.348769903145035,-2.9880014426117683
1272,training,0.004699693061411381,0.12163615599274635,0.007436915215261432,6.312110735833529,12.342490736551188,-2.9812002929391546
1273,training,0.002662024460732937,0.0765409842133522,0.02403811249803773,6.272875704804352,12.335966198430928,-2.9725695856203567
1274,training,0.0018087972421199083,0.03734104707837105,0.02403811249803773,6.233440958179051,12.329077297509615,-2.9657358931162054
1275,training,0.0029037806671112776,0.05852046515792608,0.02403811249803773,6.1941668183407765,12.322059121663402,-2.964590984173531
1276,training,0.0006305502611212432,0.1006000004708767,0.02403811249803773,6.154851333791096,12.315029939264054,-2.965429019341307
1277,training,0.000971753615885973,0.05424509942531586,0.02403811249803773,6.115445245139727,12.307945163396935,-2.960798120501619
1278,training,0.0015492169186472893,0.08256470039486885,0.02403811249803773,6.0763001330175745,12.30066562446348,-2.9547775084892756
1279,training,0.0014731683768332005,0.06631619296967983,0.02403811249803773,6.037062051227361,12.293063336580547,-2.9449305179164873
1280,training,0.007358076050877571,0.053289675153791904,0.022035379092452696,5.997896648583965,12.285131841228504,-2.9405618706461776
1281,training,0.0027998830191791058,0.0018366128206253086,0.022035379092452696,5.958896955276426,12.277155856230234,-2.9408444002330896
1282,training,0.0021471658255904913,0.06436770036816597,0.022035379092452696,5.919601807039392,12.269234825175491,-2.9456319142062113
1283,training,0.00036810344317927957,0.09620317630469799,0.022035379092452696,5.880423554549554,12.261588289757288,-2.9517822244852434
1284,training,0.0014479437377303839,0.11956973746418953,0.022035379092452696,5.821361161785344,12.25047684247166,-2.9598287713035814
1285,training,0.0012237683404237032,0.13335373997688293,0.022035379092452696,5.80166754896243,12.246894316302532,-2.9635899329234645
1286,training,0.0032803798094391823,0.10874596145004034,0.0031069041676207924,5.742824805610812,12.236227247445562,-2.9570775276473698
1287,training,0.0038861380890011787,0.1016521891579032,0.0031069041676207924,5.703498826706806,12.22879367590824,-2.953914025792988
1288,training,0.0032134000211954117,0.08043031394481659,0.0031069041676207924,5.66444523012358,12.221349762095889,-2.9537250120185967
1289,training,0.0012345039285719395,0.0826675109565258,0.0031069041676207924,5.625026975558032,12.213969548974738,-2.959790111532947
1290,training,0.0009098509326577187,0.03694639541208744,0.0031069041676207924,5.585677597475941,12.206901556560245,-2.9678320855042086
1291,training,0.0020240882877260447,0.003379618749022484,0.01064713033721007,5.546323230843795,12.200096166790978,-2.972330004835628
1292,training,0.002873488934710622,0.03748391941189766,0.01064713033721007,5.526533813290591,12.196731929401786,-2.9743812096726154
1293,training,0.001250937464646995,0.05892532877624035,0.01064713033721007,5.48706013291243,12.190186603671739,-2.9804857995936587
1294,training,0.004585495218634605,0.07790535315871239,0.01064713033721007,5.4476594107074,12.183881635305703,-2.9852819252911758
1295,training,0.0021314143668860197,0.05490060709416866,0.01064713033721007,5.388217112046731,12.174765929247018,-2.9950340048944404
1296,training,0.0010507775004953146,0.0640605203807354,0.01064713033721007,5.368534607158606,12.171887409201911,-2.9979085865057673
1297,training,0.0011347726685926318,0.0668753981590271,0.010924974130932843,5.328879680743856,12.166264259384793,-3.0040338179958685
1298,training,0.001961915288120508,0.11597033403813839,0.010924974130932843,5.289200859376981,12.160844886524002,-3.0059332353265416
1299,training,0.0011032219044864178,0.12472540140151978,0.010924974130932843,5.249781471556983,12.155380957202036,-3.0018039330776993
1300,training,0.0025112424045801163,0.08512810803949833,0.010924974130932843,5.210077877881286,12.149757054166727,-3.000736600084622
1301,training,0.001421266351826489,0.1116233728826046,0.010924974130932843,5.170616116814274,12.144165733136779,-3.0014458847604946
1302,training,0.00412245886400342,0.13493751361966133,0.010924974130932843,5.131085265804684,12.138543102979446,-2.997071765082366
1303,training,0.000894573051482439,0.04654545523226261,0.010924974130932843,5.091459237152517,12.132638595332168,-2.9904768001538464
1304,training,0.0010871740523725748,0.06321087386459112,0.0049011162317358845,5.052189933271501,12.126518640057784,-2.984070063920128
1305,training,0.0046026743948459625,0.03453103452920914,0.0049011162317358845,5.012660961192236,12.120151601687061,-2.980108906657373
1306,training,0.000650568981654942,0.07591655477881432,0.0049011162317358845,4.973224774651548,12.113708606546073,-2.979814365755393
1307,training,0.000512501341290772,0.05449705757200718,0.0049011162317358845,4.933897088328698,12.107216585517268,-2.974801584978776
1308,training,0.002817218890413642,0.1243564896285534,0.0049011162317358845,4.894426424856498,12.100435241499497,-2.9687116503688062
1309,training,0.004626591689884663,0.06940655084326863,0.0049011162317358845,4.855179697488538,12.093413447483062,-2.9578044246961412
1310,training,0.002485546749085188,0.04503206047229469,0.017042624203439143,4.815989347165795,12.08583347802817,-2.9434727842170862
1311,training,0.001409614458680153,0.08961247093975544,0.017042624203439143,4.776825172348577,12.077764632728517,-2.9344799771508465
1312,training,0.0015150867402553558,0.18775489181280136,0.017042624203439143,4.73794719719085,12.069354177518148,-2.9218447010446194
1313,training,0.0005346928955987096,0.10726315528154375,0.017042624203439143,4.699131065336356,12.0602744596354,-2.900762799815944
1314,training,0.0014083534479141235,0.08477741479873657,0.017042624203439143,4.66049905257187,12.050397241895205,-2.882344284758626
1315,training,0.0016647239681333303,0.15722940862178802,0.041195733821636334,4.622129998059359,12.039835313338207,-2.8659027380587667
1316,training,0.00037598697235807776,0.08513487502932549,0.041195733821636334,4.58386197503833,12.02877009864194,-2.852862502258529
1317,training,0.00148116797208786,0.09592539630830288,0.041195733821636334,4.526787011690555,12.011028202549438,-2.8284291209664656
1318,training,0.0013876366429030895,0.08566016517579556,0.041195733821636334,4.507905544440721,12.004832755056041,-2.8212397084044096
1319,training,0.0023954720236361027,0.05419651232659816,0.041195733821636334,4.4701173050792535,11.992000298051051,-2.80746776222699
1320,training,0.0014220532029867172,0.1396181434392929,0.041195733821636334,4.432478565882921,11.978683068669335,-2.795812170362038
1321,training,0.008580034598708153,0.17256706953048706,0.041195733821636334,4.395182359855977,11.96497625521731,-2.7826800333557506
1322,training,0.003008137457072735,0.12423089519143105,0.03546789775199046,4.357844863848587,11.950632884297864,-2.7654123866416858
1323,training,0.004348131362348795,0.07302910112775862,0.03546789775199046,4.321034479123256,11.935690608126999,-2.747554556927444
1324,training,0.006037540268152952,0.14098135754466057,0.03546789775199046,4.28436175425226,11.92012173735732,-2.7330234754233276
1325,training,0.002747997408732772,0.1265232302248478,0.03546789775199046,4.2476994371045,11.903948641490402,-2.717252337284491
1326,training,0.00727793388068676,0.11789000034332275,0.03546789775199046,4.211696942014548,11.88729811430237,-2.699970070046323
1327,training,0.0033093742094933987,0.10866325348615646,0.03546789775199046,4.175684629118527,11.8699394216868,-2.6857623578531853
1328,training,0.006342058535665274,0.012843742966651917,0.03743341243467536,4.139956521544036,11.852166718288224,-2.673533400430913
1329,training,0.00273951911367476,0.059607625938951976,0.03743341243467536,4.104576447554322,11.833970235535674,-2.659691960198425
1330,training,0.0036500548012554646,0.1203402914106846,0.03743341243467536,4.069178374975654,11.815189210878675,-2.6474510122112274
1331,training,0.006939125247299671,0.1131538972258568,0.03743341243467536,4.0343408382391335,11.79612281688422,-2.633738849987127
1332,training,0.0040793651714921,0.07996510341763496,0.03743341243467536,3.9996348102230233,11.776449650303428,-2.617882062619605
1333,training,0.002003181492909789,0.09466126747429371,0.042733831706360366,3.965126757253445,11.756285675398733,-2.609251870722721
1334,training,0.0018325723940506577,0.07491545379161835,0.042733831706360366,3.931009883281034,11.735916315326916,-2.5962515440634784
1335,training,0.0030342580284923315,0.03308864962309599,0.042733831706360366,3.896948411782587,11.714966335351576,-2.5851921759156
1336,training,0.0031314559746533632,0.03690842492505908,0.042733831706360366,3.86318833659236,11.693804465036175,-2.5787670600761645
1337,training,0.0009745692950673401,0.03302996978163719,0.042733831706360366,3.8295068727931514,11.672397417372828,-2.571816781130185
1338,training,0.0006331510958261788,0.06959032826125622,0.042733831706360366,3.7960164755560486,11.650760540886695,-2.563609832956787
1339,training,0.0018637925386428833,0.07066145353019238,0.042733831706360366,3.7627936846649073,11.628816195852952,-2.552217783202669
1340,training,0.0026027073618024588,0.009161217138171196,0.02893712003028572,3.7297531367240384,11.606412872782816,-2.5395495387352014
1341,training,0.0014721498591825366,0.01155870035290718,0.02893712003028572,3.696950579468363,11.583681648108014,-2.5331813662624976
1342,training,0.0006330827600322664,0.019401668570935726,0.02893712003028572,3.664315550281648,11.560788908883593,-2.526443259675879
1343,training,0.0013399118324741721,0.08308876119554043,0.02893712003028572,3.631733890096586,11.537639977698396,-2.523267905771394
1344,training,0.0015787957236170769,0.042710600420832634,0.02893712003028572,3.5993172376848164,11.51437461485086,-2.5122554532686734
1345,training,0.003950721118599176,0.027936458587646488,0.02893712003028572,3.5512391961889915,11.478815597256588,-2.501305873208131
1346,training,0.0028719897381961346,0.04572792537510395,0.011268128644864138,3.535216258179786,11.466860204059989,-2.4999449760630243
1347,training,0.0008665092755109072,0.0591186061501503,0.011268128644864138,3.5032759810786582,11.442898688359387,-2.495549474106832
1348,training,0.0047089168801903725,0.03092895494773984,0.011268128644864138,3.471559382368432,11.418845174252782,-2.490084146974676
1349,training,0.001901082694530487,0.08945241943001747,0.011268128644864138,3.439837133984785,11.394502423376318,-2.4842976813939703
1350,training,0.001584741286933422,0.03295917063951492,0.011268128644864138,3.408365671891715,11.370004534160525,-2.4762209852227848
1351,training,0.0067333681508898735,0.0671358834952116,0.011268128644864138,3.3770849121249955,11.345316273016891,-2.4710897989744414
1352,training,0.001102845766581595,0.05268770456314086,0.011268128644864138,3.3458165227911936,11.320404634019058,-2.466342191897667
1353,training,0.0015968267107382417,0.012756861746311188,0.011268128644864138,3.3148320227642483,11.295382213151685,-2.4586090934706184
1354,training,0.0026182823348790407,0.09518749825656414,0.01283696711654864,3.283987547865952,11.27004018240779,-2.4472263466632724
1355,training,0.0008103057043626904,0.06717235408723354,0.01283696711654864,3.2534299197120444,11.244328775431864,-2.438515294270856
1356,training,0.0013356570852920413,0.20638057589530945,0.01283696711654864,3.223130118304467,11.218512970912013,-2.4342554913014562
1357,training,0.0023255066480487585,0.2882964536547661,0.01283696711654864,3.192662849523481,11.192486484449633,-2.440738005692168
1358,training,0.0026573098730295897,0.3358009606599808,0.01283696711654864,3.161791985908933,11.167174908372289,-2.471731483847213
1359,training,0.002013201592490077,0.2687886878848076,0.01283696711654864,3.129752934947495,11.142779880543644,-2.511148823261967
1360,training,0.0032818817999213934,0.2968987822532654,0.01283696711654864,3.0968275822288605,11.119488579123955,-2.5372306941168614
1361,training,0.00314412172883749,0.2931542545557022,0.04125441865451345,3.0634934267313256,11.097037629254416,-2.5620104549079246
1362,training,0.0021535661071538925,0.17854046821594238,0.04125441865451345,3.029600868806756,11.075542575371795,-2.5910872760036123
1363,training,0.002457696944475174,0.21074745059013367,0.04125441865451345,2.9952740146805943,11.054854704628049,-2.6050840377274755
1364,training,0.00796449463814497,0.2192131169140339,0.04125441865451345,2.960578072558004,11.034553021524683,-2.621621737350401
1365,training,0.0019214593339711428,0.14052597805857658,0.04125441865451345,2.9257877132105143,11.01500403762446,-2.6356015886951574
1366,training,0.004671262111514807,0.2565733417868614,0.04125441865451345,2.89055702269011,10.99571491505217,-2.6459200768723443
1367,training,0.0009921083692461252,0.22398261353373528,0.055679467559546905,2.8552099604912944,10.976908292274487,-2.6601000474317784
1368,training,0.0015420858981087804,0.19298531208187342,0.055679467559546905,2.8196522463573404,10.958614034326706,-2.670860103516259
1369,training,0.0010642758570611477,0.23712547775357962,0.055679467559546905,2.7837904828673263,10.940482848209548,-2.6752424133742574
1370,training,0.0008672877447679639,0.22034306079149246,0.055679467559546905,2.7481995475158523,10.922606851718164,-2.6769829377110694
1371,training,0.004282304085791111,0.19734489172697067,0.055679467559546905,2.694462393645351,10.895646006504968,-2.67431487651395
1372,training,0.00407582288607955,0.12705867365002632,0.03481677352701157,2.658968618267439,10.877654939066483,-2.670676809686873
1373,training,0.0008160108118318021,0.04451407492160797,0.03481677352701157,2.6411965165627516,10.868577145728025,-2.667891799974966
1374,training,0.0031274238135665655,0.08260056003928185,0.03481677352701157,2.6056187986309345,10.850140000603837,-2.6545600195635135
1375,training,0.0010468376567587256,0.017667308449745178,0.03481677352701157,2.570791065041771,10.831267456443502,-2.6382075301416306
1376,training,0.004031933844089508,0.07099011540412901,0.03481677352701157,2.5360199861445243,10.811802760053698,-2.6204187968730452
1377,training,0.013932688161730766,0.02373872697353363,0.03481677352701157,2.501583461286738,10.791585541314209,-2.6024734646238987
1378,training,0.001452521188184619,0.06646178662776948,0.03481677352701157,2.467813089751434,10.770825370653542,-2.5742456476236164
1379,training,0.0019768676720559597,0.040650784969329834,0.01644664181116532,2.4344971895243344,10.748959841754738,-2.5501678362614597
1380,training,0.0012437307741492987,0.011394545435905429,0.01644664181116532,2.418062269571648,10.737789683836128,-2.538018544483833
1381,training,0.0006855686660856009,0.029886573553085327,0.01644664181116532,2.369844523198512,10.702794163533838,-2.4863279684900688
1382,training,0.0018890855135396123,0.14207454770803452,0.01644664181116532,2.338888591880037,10.678104616633322,-2.450975253697946
1383,training,0.0020173529628664255,0.031157463788986206,0.01644664181116532,2.3083502222684222,10.652372152786782,-2.4350146362335283
1384,training,0.0017957353265956044,0.014295995235443115,0.01644664181116532,2.2933061310512883,10.639398397943518,-2.4210953387732324
1385,training,0.0008213907130993903,0.11418450623750687,0.01644664181116532,2.2499692631213253,10.598861635155924,-2.3584733841924668
1386,training,0.0003051364328712225,0.09703196585178375,0.07203802595903631,2.2220429180058385,10.570282215306074,-2.333235380756518
1387,training,0.005349464248865843,0.021990850567817688,0.07203802595903631,2.19502674878612,10.541330881428264,-2.3098181248428777
1388,training,0.0004393458366394043,0.008604019880294772,0.07203802595903631,2.1686917509709582,10.511541361978027,-2.275252558278522
1389,training,0.0013832981931045651,0.02220931649208069,0.07203802595903631,2.143753956209718,10.480841392097206,-2.2293660471866614
1390,training,0.0021152952685952187,0.14529766142368317,0.07203802595903631,2.1203686823286665,10.449029467190638,-2.1806902792987297
1391,training,0.0010708998888731003,0.05514955520629883,0.07203802595903631,2.098176783603948,10.415901165875736,-2.1471639486398266
1392,training,0.0008747701649554074,0.04962456226348877,0.10632836175207878,2.076935823683375,10.382208788756877,-2.1180507724316713
1393,training,0.003837151685729623,0.07265505194663999,0.10632836175207878,2.056885151877384,10.348056248339468,-2.086012251264942
1394,training,0.0006878676358610392,0.0056753456592559814,0.10632836175207878,2.037856242775362,10.313210515786064,-2.0555638720488254
1395,training,0.0012669204734265804,0.05788591504096985,0.10632836175207878,2.0198545569982245,10.277615755552276,-2.0199177445422616
1396,training,0.00024951313389465213,0.04875876009464264,0.10632836175207878,2.0114444971388394,10.259729918330088,-2.0028893933984966
1397,training,0.0013332127127796412,0.06801363825798035,0.10632836175207878,1.9875977738763904,10.205039030018284,-1.961847295802973
1398,training,0.021948374807834625,0.04374271631240845,0.07916533805573843,1.972906466958949,10.168030849589469,-1.9345592493687536
1399,training,0.0013070559361949563,0.06694574654102325,0.07916533805573843,1.959391571202153,10.13078129044086,-1.9024622666296347
1400,training,0.003447506111115217,0.05213619768619536,0.07916533805573843,1.947028219009667,10.0929482144934,-1.872557374528002
1401,training,0.0018924314063042402,0.0620267391204834,0.07916533805573843,1.9357460537618276,10.055090498585598,-1.851733795667799
1402,training,0.00029586319578811526,0.06339335441589355,0.07916533805573843,1.924949006180201,10.016680571766415,-1.838407391403359
1403,training,0.0009418899426236749,0.06639126315712929,0.04215942284217773,1.9145839971098029,9.978164412621368,-1.8298233130217973
1404,training,0.0009742060792632401,0.06550958380103111,0.04215942284217773,1.9045605086531143,9.939575198049914,-1.8201611429917242
1405,training,0.004862995818257332,0.053719144314527505,0.04215942284217773,1.8949428224913913,9.900892340244857,-1.8095122644196895
1406,training,0.0016970145516097546,0.019660659134387984,0.04215942284217773,1.8856912554286804,9.862043108856533,-1.799926294177829
1407,training,0.0006526625365950167,0.04325282573699951,0.04215942284217773,1.876876753999761,9.823162702200534,-1.7865472108587024
1408,training,0.0009815352968871593,0.08436695858836174,0.04215942284217773,1.868613704900645,9.784243563523917,-1.7741354857912344
1409,training,0.004042566753923893,0.029530789703130722,0.04215942284217773,1.8607640703741803,9.74506137743586,-1.7637919889241007
1410,training,0.0014254131820052862,0.060884774778969586,0.012103831658437368,1.8532175123187469,9.705936421015558,-1.7617390498400445
1411,training,0.0015043815365061164,0.04946544021368027,0.012103831658437368,1.8456093021609985,9.666668905814479,-1.7629188933033968
1412,training,0.002357436576858163,0.0328918918967247,0.012103831658437368,1.8380091852984146,9.627413537249113,-1.7600609287221785
1413,training,0.0020355102606117725,0.011848505586385734,0.012103831658437368,1.8306101841750233,9.588326455947573,-1.7563135703857549
1414,training,0.002019033767282963,0.0652561355382204,0.012103831658437368,1.823363968174421,9.548975478594468,-1.7481392880823223
1415,training,0.0022525559179484844,0.005286056548357017,0.012103831658437368,1.8165211515832684,9.509731256345523,-1.7404567952086532
1416,training,0.00179945002309978,0.009460870176553733,0.017477204959439805,1.8099052369028952,9.470419276169313,-1.733686428076937
1417,training,0.0016076896572485566,0.027108232490718365,0.017477204959439805,1.8035999634371624,9.430908731802123,-1.7237346450615278
