step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
61,training,0.00574115477502346,0.02733244746923446,0.04400654183734199,2.3026404523111648,0.6032348781551267,0.05676827709248107
62,training,0.010623082518577576,0.06280893459916115,0.04400654183734199,2.3226663081377255,0.6043993269582032,0.06051804956084411
63,training,0.0032929019071161747,0.07702174410223961,0.04400654183734199,2.3623467594721577,0.6069870114157383,0.06933935060078467
64,training,0.002417843323200941,0.047105103731155396,0.04400654183734199,2.4022157321681967,0.6098120636245119,0.07037900230961218
65,training,0.0028555942699313164,0.005757072009146213,0.04400654183734199,2.461967535474817,0.6140497553953984,0.07303341223088976
66,training,0.007126291748136282,0.029062724323011935,0.04400654183734199,2.5017929427907406,0.617028526343178,0.07567559939343496
67,training,0.0007871179841458797,0.026168465614318848,0.04221505197916235,2.521800322762732,0.618550676690326,0.07606773109502711
68,training,0.003962083254009485,0.048430521972477436,0.04221505197916235,2.561593167454358,0.621576953174766,0.0757968636764586
69,training,0.001662391354329884,0.048651138320565224,0.04221505197916235,2.621434037186161,0.6261040604873477,0.07395333207575092
70,training,0.002598415594547987,0.020301220938563347,0.04221505197916235,2.6414501187124237,0.6275718722080335,0.0719418972803593
71,training,0.005216896068304777,0.06178917922079563,0.04221505197916235,2.6811833654378865,0.630364805952679,0.06823771001915283
72,training,0.0007034740992821753,0.02176438458263874,0.04221505197916235,2.7211654050638656,0.633026236083321,0.064579965971075
73,training,0.008004173636436462,0.1667202990502119,0.03864768891552639,2.7611334619296164,0.6355060736701977,0.059063703356487515
74,training,0.006640128791332245,0.06424085237085819,0.03864768891552639,2.8009611978446274,0.6377710634450704,0.054389957999355594
75,training,0.002366176340728998,0.05145054869353771,0.03864768891552639,2.8410674901529727,0.63987678243479,0.05064070093941161
76,training,0.001069657038897276,0.01545154117047787,0.03864768891552639,2.880896658611603,0.6418174236381312,0.046492422323127405
77,training,0.002502437448129058,0.058721257373690605,0.03864768891552639,2.9208754056720148,0.6436024798402006,0.042568200375792564
78,training,0.0018000842537730932,0.07408352382481098,0.03864768891552639,2.9609906049512937,0.6452163812802253,0.03736994674608628
79,training,0.0051868986338377,0.07343940250575542,0.03384852058305591,3.0208157510680316,0.6473465377159396,0.03396377786433558
80,training,0.001573473447933793,0.04644955135881901,0.03384852058305591,3.0409042277356013,0.6480163768317853,0.032499117214611066
81,training,0.005949731450527906,0.024247072637081146,0.03384852058305591,3.080839530657925,0.6492437986046911,0.029015370784085427
82,training,0.0046714898198843,0.04970624856650829,0.03384852058305591,3.1207829516754124,0.6503518366906589,0.026552483756520043
83,training,0.0017027724534273148,0.08460971899330616,0.03384852058305591,3.1609619704565244,0.6513591906589781,0.023482585289878094
84,training,0.0015228867996484041,0.08242102526128292,0.02755892012766106,3.220774403308093,0.6526764939612607,0.020484610146403983
85,training,0.0007140200468711555,0.04136435501277447,0.02755892012766106,3.2609548730123605,0.6534387870449319,0.017383179993789223
86,training,0.0020596967078745365,0.011449417099356651,0.02755892012766106,3.3007997212727793,0.6540948790271136,0.015606623909989428
87,training,0.000804946175776422,0.08143095672130585,0.02755892012766106,3.3207865394632483,0.6543994797707355,0.014447925741767077
88,training,0.004457051865756512,0.07752074534073472,0.02755892012766106,3.3808834254484275,0.6551913594406554,0.013297285692761524
89,training,0.0014699429739266634,0.019131038337945938,0.02755892012766106,3.4007929295050623,0.6554537948602823,0.012814346645508477
90,training,0.00231935759074986,0.031050872523337603,0.03140506045044614,3.440812154658624,0.6559437059030679,0.01122676830773612
91,training,0.002492053434252739,0.05340575985610485,0.03140506045044614,3.480894955048359,0.6563724447267135,0.010996220686146694
92,training,0.0014008106663823128,0.05844737443840131,0.03140506045044614,3.5407787723899036,0.6569956634729734,0.009035830627954298
93,training,0.0004056492471136153,0.03844008076703176,0.03140506045044614,3.560876985638707,0.6571705392816477,0.008626071006804502
94,training,0.001100180670619011,0.014384193811565638,0.03140506045044614,3.6007797804889803,0.6575176405744566,0.008985085254347318
95,training,0.0013258958933874965,0.032835936173796654,0.029907139506546807,3.6608276899278427,0.6580542224653102,0.008549777901900967
96,training,0.0020682872273027897,0.07730706594884396,0.029907139506546807,3.7007772028610977,0.6583687288198948,0.007279689941891689
97,training,0.004832340870052576,0.0833444845629856,0.029907139506546807,3.7207132773379543,0.6585051217965999,0.006279561352914099
98,training,0.0008692813571542501,0.01894090394489467,0.029907139506546807,3.7607973444517504,0.658727386904398,0.005098743321124856
99,training,0.002567613497376442,0.007815722841769457,0.029907139506546807,3.8007886904049943,0.6589264742419849,0.005237996718074486
100,training,0.0010714537929743528,0.02676650509238243,0.029907139506546807,3.8407005511575063,0.6591267232254642,0.0044680922798645
101,training,0.0027510435320436954,0.03248586505651474,0.02093631303428206,3.8808613485146934,0.6592918662118634,0.004184828136550473
102,training,0.0030758660286664963,0.025923920795321465,0.02093631303428206,3.920704897841223,0.6594563805804965,0.0035035149606387514
103,training,0.0015003145672380924,0.01118618994951248,0.02093631303428206,3.960733459923741,0.6595835993707828,0.0030051727477040722
104,training,0.0016638169763609767,0.02124568074941635,0.02093631303428206,4.000799495394938,0.6596868968293489,0.0025582389052489123
105,training,0.001118401880376041,0.008178692311048508,0.02093631303428206,4.040671428836173,0.659784705441342,0.0023066666025566705
106,training,0.0008346954127773643,0.014648746699094772,0.021943829470490978,4.080813488415707,0.6598677225332058,0.0013865397658814004
107,training,0.00011549270857358351,0.004196471069008112,0.021943829470490978,4.120720627271019,0.6599077207258499,0.0011951963523690104
108,training,0.003758285427466035,0.016321443021297455,0.021943829470490978,4.160695926781204,0.6599569755696822,0.0006556125978199795
109,training,0.0013742127921432257,0.021496260538697243,0.021943829470490978,4.220739371600965,0.6599372630469309,-0.001080097955389522
110,training,0.00040599971543997526,0.00043075159192085266,0.021943829470490978,4.240678546443641,0.659913934179636,-0.001412441787876079
111,training,0.00026763591449707747,0.01679437980055809,0.021943829470490978,4.280765156296377,0.6598594772265564,-0.0015160841167426923
112,training,0.0009310335153713822,0.014336913824081421,0.021840898697795798,4.320735364475437,0.6597913738216183,-0.0017466689705560481
113,training,0.0026329215615987778,0.0076628997921943665,0.021840898697795798,4.36065763515551,0.6597247914587938,-0.0018396022482463545
114,training,0.0008443343103863299,0.01800842024385929,0.021840898697795798,4.4008111827461445,0.659645624780985,-0.00194863927648448
115,training,0.0008527677273377776,0.009040022268891335,0.021840898697795798,4.440647054262402,0.6595655787264401,-0.0021798546721189947
116,training,0.001375556574203074,0.031340017914772034,0.021840898697795798,4.4806832443402245,0.6594823272910934,-0.0022414333847314586
117,training,0.0028569120913743973,0.013379603624343872,0.021840898697795798,4.5207282992538,0.6593849578953896,-0.0024787704716327285
118,training,0.002307307906448841,0.030676651746034622,0.02349949549752342,4.5606055702653165,0.6592889134106915,-0.002572965506302187
119,training,0.000990728265605867,0.02033807709813118,0.02349949549752342,4.620721370473855,0.6591283920891475,-0.002854607032846558
120,training,0.00010029909026343375,0.05650501698255539,0.02349949549752342,4.660583663310443,0.6590172467393551,-0.0029450960630566384
121,training,0.0007354735862463713,0.0043234508484601974,0.02349949549752342,4.680611170062852,0.6589608058874713,-0.002974078844739834
122,training,0.0009763345587998629,0.017024893313646317,0.02349949549752342,4.72073145151915,0.6588308539311215,-0.0032124759492296625
123,training,0.0005952552892267704,0.015806391835212708,0.016761648640243567,4.760563905018252,0.6587086347560378,-0.0033342156909808404
124,training,0.0004037705366499722,0.08209611475467682,0.016761648640243567,4.800661332329829,0.6585774548702272,-0.0033958208875460665
125,training,0.0005358434282243252,0.07007522881031036,0.016761648640243567,4.8406159106493165,0.6584333762296395,-0.0036916298554662713
126,training,0.0013497036416083574,0.03386979177594185,0.016761648640243567,4.880548271055217,0.6582896291477414,-0.0037617791020551116
127,training,0.00038012227742001414,0.053201787173748016,0.016761648640243567,4.920701984100205,0.6581320049552988,-0.0038674232613751403
128,training,0.001868447638116777,0.06060465797781944,0.016761648640243567,4.96053144228246,0.6579754639957491,-0.004145904706615259
129,training,0.001208727015182376,0.05297853797674179,0.02001966163436672,5.000578934792942,0.6578133520322765,-0.004201574912840625
130,training,0.0023142066784203053,0.10916757583618164,0.02001966163436672,5.040609998375689,0.6576377384288871,-0.004504007994931599
131,training,0.0016080384375527501,0.09957998245954514,0.02001966163436672,5.080494377216731,0.657460327153792,-0.004594170411704083
132,training,0.0006348031456582248,0.061300598084926605,0.02001966163436672,5.1405996854240605,0.6571772314979945,-0.004952939324981529
133,training,0.0033829612657427788,0.10355508327484131,0.02001966163436672,5.180470069830724,0.6569834046702789,-0.00503485827747685
134,training,0.0017657120479270816,0.12585163116455078,0.028159314867595577,5.220597400009417,0.656782480214053,-0.005105092547682663
135,training,0.0008029363816604018,0.10119213908910751,0.028159314867595577,5.260498763579784,0.6565696697779165,-0.005452900932774892
136,training,0.0003454528923612088,0.08555866777896881,0.028159314867595577,5.300467674971609,0.6563559366659807,-0.0055176052178826365
137,training,0.00036109465872868896,0.04878785461187363,0.028159314867595577,5.340606113915158,0.656125375443478,-0.005740989325127384
138,training,0.001642458839341998,0.08593466877937317,0.028159314867595577,5.380426087117095,0.6558984455812931,-0.005956947163737549
139,training,0.0015848488546907902,0.07570499181747437,0.028159314867595577,5.4205094799553395,0.6556625663732758,-0.006020337045337275
140,training,0.0022935664746910334,0.0345221608877182,0.028159314867595577,5.460482457686424,0.6554132397956863,-0.0063890308269816745
141,training,0.00040342737338505685,0.004903525114059441,0.032004219815260304,5.500400465075236,0.6551615167810193,-0.006467478418534143
142,training,0.00030931559740565717,0.013728011399507523,0.032004219815260304,5.540519728069274,0.6550234643302105,0.0023685467530307476
143,training,0.0021915542893111706,0.03521430119872093,0.032004219815260304,5.580275762559746,0.6553331107556596,0.013338588489732723
144,training,0.0013594802003353834,0.0018747970461845398,0.032004219815260304,5.620236953553122,0.6560844766937743,0.023957105914403903
145,training,0.0006539452588185668,0.0588472206145525,0.032004219815260304,5.660230262775796,0.6571964527465696,0.0315784260614453
146,training,0.0008420657832175493,0.007432347163558006,0.032004219815260304,5.680097914634326,0.6578551529643915,0.03437610484814382
147,training,0.000702517805621028,0.02867712825536728,0.02772198788170321,5.7200459137493365,0.6593283527863837,0.039571055359336284
148,training,0.002616636687889695,0.02000586688518524,0.02772198788170321,5.7601073220493575,0.6609507920647377,0.03918604432608203
149,training,0.0003273308975622058,0.056983564049005515,0.02772198788170321,5.7999234979645715,0.6624482436542892,0.0350114132639676
150,training,0.0012278672074899077,0.02342407591640949,0.02772198788170321,5.840073210458373,0.6637260465310479,0.02800014332160584
151,training,0.0018089388031512499,0.0018962007015943562,0.02772198788170321,5.880053210298805,0.6646996659565697,0.021380009146739716
152,training,0.0012100576423108578,0.03318201005458832,0.02772198788170321,5.920020759025214,0.6654597397848832,0.016933829255856236
153,training,0.0007748128264211118,0.02630242891609669,0.020252592253656373,5.980113492852671,0.6662588103389847,0.00969091376298536
154,training,0.001552167464978993,0.07128322310745716,0.020252592253656373,6.020056754634628,0.6665753189831553,0.0060462335047964414
155,training,0.001491212286055088,0.04903268627822399,0.020252592253656373,6.060239528515625,0.6667521087643542,0.003534411696438033
156,training,0.0016219231765717268,0.09103375487029552,0.020252592253656373,6.100077622781936,0.6668642524168471,0.0013792158521839693
157,training,0.0048452517949044704,0.08603218384087086,0.020252592253656373,6.140143379569193,0.6668553595783471,-0.0020576186447380652
158,training,0.001873830333352089,0.08215299993753433,0.02375918550684561,6.180202244836459,0.6667245611500132,-0.0038322140322529213
159,training,0.005417666397988796,0.11538872681558132,0.02375918550684561,6.220086494094891,0.6665567015204323,-0.004468982017574305
160,training,0.00107469130307436,0.12345367483794689,0.02375918550684561,6.240135256431024,0.666465337394131,-0.004962907883733652
161,training,0.002124492544680834,0.12354099750518799,0.02375918550684561,6.280219291699597,0.6662286742599473,-0.006549987127131916
162,training,0.0011484442511573434,0.1428804975003004,0.02375918550684561,6.320089169791902,0.6659614074693075,-0.006937336519540366
163,training,0.0004854436556342989,0.12858224142109975,0.02375918550684561,6.360223625234898,0.6656623993196149,-0.008397225007283397
164,training,0.0025441283360123634,0.136296346783638,0.023903163163128176,6.4001452983336895,0.6653016826564303,-0.009348855263323744
165,training,0.000726365833543241,0.1196569949388504,0.023903163163128176,6.440109786165962,0.6649292072165481,-0.009514546567308886
166,training,0.0010227360762655735,0.15879026055335999,0.023903163163128176,6.480251805040506,0.6645398717757153,-0.00966392521065669
167,training,0.0013433084823191166,0.18028992414474487,0.023903163163128176,6.520064218396063,0.6641542408628786,-0.009958624700202269
168,training,0.0010836778674274683,0.14898401498794556,0.023903163163128176,6.560143331528352,0.6637575547453952,-0.010046510068331536
169,training,0.0012097047874704003,0.1477859914302826,0.023910362215987583,6.60011668416771,0.6633494828198148,-0.010385728291386865
170,training,0.0011632316745817661,0.16137447953224182,0.023910362215987583,6.6400303113953,0.6629375281829798,-0.010493895356038924
171,training,0.0010320971487089992,0.042960330843925476,0.023910362215987583,6.700103978638406,0.662300912127978,-0.0108663124009481
172,training,0.0006896320264786482,0.12165836989879608,0.023910362215987583,6.739993047422401,0.6618693487056005,-0.010985233168526452
173,training,0.0013259772676974535,0.16016536951065063,0.023910362215987583,6.7801369938382265,0.6614267307058922,-0.011068823256202056
174,training,0.0016458765603601933,0.11192783713340759,0.023910362215987583,6.819992473188922,0.660979011804793,-0.011427656988850548
175,training,0.0016078160842880607,0.09647609293460846,0.027777559176022364,6.839957806612852,0.6607532101515544,-0.011473871741495873
176,training,0.0018559095915406942,0.09321265667676926,0.027777559176022364,6.880088398731715,0.6602929815266989,-0.011560181181857726
177,training,0.0010542923118919134,0.07805520296096802,0.027777559176022364,6.9199723854560915,0.6598247349697732,-0.011910890598157099
178,training,0.0021925822366029024,0.06823507929220796,0.027777559176022364,6.959947224577699,0.6593521528492888,-0.012008848285974694
179,training,0.001406441442668438,0.01613183505833149,0.027777559176022364,7.000069222624128,0.658874006461835,-0.01122767171914516
180,training,0.0011989938793703914,0.054647669196128845,0.027777559176022364,7.039864299655598,0.6584783144596635,-0.00869963633527843
181,training,0.0021861230488866568,0.024002844467759132,0.034617315634444604,7.100021372172909,0.6579828259203676,-0.008241194439068332
182,training,0.0007304863538593054,0.053550802171230316,0.034617315634444604,7.11990973255845,0.6578205042776691,-0.008532288600942425
183,training,0.00039935956010594964,0.07992187142372131,0.034617315634444604,7.159834668926236,0.6574831882942486,-0.008615436460489838
184,training,0.001776817487552762,0.05452854931354523,0.034617315634444604,7.199987503615544,0.6571315665200713,-0.008707562167079175
185,training,0.0005172226810827851,0.07205204898491502,0.034617315634444604,7.23981494522295,0.6567793569634534,-0.009086851619570789
186,training,0.004807190503925085,0.01879621483385563,0.02891953186447149,7.29993940260006,0.6562677259746648,-0.007514241302996001
187,training,0.0006033833487890661,0.0948297381401062,0.02891953186447149,7.319879144453286,0.6561265906595065,-0.0065250840113595995
188,training,0.0018510411027818918,0.08241662383079529,0.02891953186447149,7.359744658283226,0.6559165936416242,-0.004985007539381899
189,training,0.0005469934549182653,0.04584988206624985,0.02891953186447149,7.399883552617163,0.655716952247301,-0.005051274966069928
190,training,0.00045919299009256065,0.09002802520990372,0.02891953186447149,7.439762366908018,0.6555058887133006,-0.00539818346564651
191,training,0.00036165566416457295,0.10389749705791473,0.02891953186447149,7.479750773860835,0.655294695710243,-0.005443307327049809
192,training,0.0002553904487285763,0.09552573412656784,0.01948362730625122,7.519862104550278,0.6550665161609006,-0.005775083667390548
193,training,0.0021718833595514297,0.09712542593479156,0.01948362730625122,7.57971569254189,0.6547266149698432,-0.005899618311659737
194,training,0.0018028962658718228,0.08263169694691896,0.01948362730625122,7.599799910449355,0.6546084673963994,-0.005930814238138337
195,training,0.00069902598625049,0.032112369779497385,0.01948362730625122,7.63973480483154,0.654368012838489,-0.005650200538744147
196,training,0.004537872038781643,0.11744341254234314,0.01948362730625122,7.679666622394612,0.6541669328073073,-0.0049992623238815145
197,training,0.0019410050008445978,0.09739668155089021,0.01948362730625122,7.719819031631608,0.6539604244338613,-0.005080259273453523
198,training,0.0012819889234378934,0.06416465528309345,0.017643133248819852,7.759638337516854,0.6537674877002901,-0.004399953916674474
199,training,0.0010412979172542691,0.11344501376152039,0.017643133248819852,7.819761589431328,0.6536044556311433,-0.00047252357836996756
200,training,0.004254550207406282,0.10995946824550629,0.017643133248819852,7.839688054767497,0.6536025693687814,-5.9638789483245624e-05
201,training,0.001279330113902688,0.06038258038461208,0.017643133248819852,7.8795753891531914,0.653604734599565,-4.62497713177406e-05
202,training,0.0018287543207406998,0.09204056486487389,0.017643133248819852,7.939697298189764,0.6535712569468667,-0.0011080672238417523
203,training,0.00168979587033391,0.11132271960377693,0.014660261322867858,7.979595642967338,0.6534189443449017,-0.00776471747682421
204,training,0.0008256146684288979,0.12160787358880043,0.014660261322867858,8.019782339574602,0.6529603219795977,-0.014738913060828767
205,training,0.0014959799591451883,0.08200707682408392,0.014660261322867858,8.059723016326355,0.6522445854212318,-0.02136148138075514
206,training,0.002704052720218897,0.16507062129676342,0.014660261322867858,8.119789446026166,0.650740634827399,-0.02634002532625355
207,training,0.0027068075723946095,0.08005594275891781,0.014660261322867858,8.15972271941581,0.6496679093047469,-0.027972877507026057
208,training,0.003090107347816229,0.11625614576041698,0.01682887403300937,8.179659330660398,0.6490948849638597,-0.029753699770320205
209,training,0.0016006029909476638,0.128067079000175,0.01682887403300937,8.219753780223941,0.6478199017790184,-0.03406636199721717
210,training,0.001019203569740057,0.13162893988192081,0.01682887403300937,8.25968310179642,0.6463867397672305,-0.037820787811185794
211,training,0.0015028567286208272,0.052313536405563354,0.01682887403300937,8.299580677307658,0.6448255019350725,-0.04040832831867579
212,training,0.002687109401449561,0.015000522136688219,0.01682887403300937,8.339680445311956,0.6432550461711546,-0.0339694932628791
213,training,0.0010239245602861047,0.11711744405329227,0.01682887403300937,8.379388707468536,0.6421548931998361,-0.021535289995055586
214,training,0.0017787771066650748,0.11026631854474545,0.01682887403300937,8.419203446548549,0.6413630369842765,-0.0220378039788912
215,training,0.0023707838263362646,0.05017946846783161,0.022255641218649418,8.439301438356914,0.6409079157562193,-0.022984539150163047
216,training,0.0012729314621537924,0.08015359751880169,0.022255641218649418,8.479155471966944,0.6399454335273899,-0.02588565860236644
217,training,0.0015117733273655176,0.09173190873116255,0.022255641218649418,8.539266111612257,0.6382314149837228,-0.03113660927236136
218,training,0.0025607882998883724,0.11470023030415177,0.022255641218649418,8.55925506044015,0.6376010636828819,-0.03214434854601504
219,training,0.004944659769535065,0.12049976224079728,0.022255641218649418,8.599080958968944,0.6362819665005915,-0.0341211177649674
220,training,0.001975625054910779,0.08694487810134888,0.028354203094449738,8.639178689816863,0.634891856036012,-0.035086742439113125
221,training,0.0016483993967995048,0.08297474682331085,0.028354203094449738,8.67905428582018,0.6334923548659752,-0.03547193668383631
222,training,0.0029200282879173756,0.14902010560035706,0.028354203094449738,8.718984121423652,0.6320752347969699,-0.035734719243315886
223,training,0.003039646428078413,0.1304011344909668,0.028354203094449738,8.759100754007799,0.6306369108461329,-0.03569831821472986
224,training,0.002073579700663686,0.09158052504062653,0.028354203094449738,8.798879601237132,0.6292213382080802,-0.03605129386343777
225,training,0.0015618097968399525,0.007109381258487701,0.029061261607975973,8.838926048639799,0.6277769830544624,-0.0362581950142394
226,training,0.0014177958946675062,0.05171832814812661,0.029061261607975973,8.878989974508857,0.6264144283093427,-0.027813996282930693
227,training,0.0014616120606660843,0.028882518410682678,0.029061261607975973,8.918768501466634,0.6256337191055915,-0.013190438737577385
228,training,0.0007023100624792278,0.012613974511623369,0.029061261607975973,8.978755099323424,0.6254712810019597,0.009054227616960564
229,training,0.0015558101003989577,0.046153191477060325,0.029061261607975973,9.018514477627376,0.6261279634058533,0.023527667506357777
230,training,0.0007991044549271464,0.0008214209228754009,0.029061261607975973,9.05857289294442,0.6273020483358639,0.03440602296092515
231,training,0.00048195390263572335,0.014401001855731014,0.023728529170130297,9.098378111307618,0.6287924529204649,0.0396777307426865
232,training,0.00020332015992607921,0.02566433884203434,0.023728529170130297,9.138306321127853,0.6304706944969555,0.04419941866813094
233,training,0.00018582455231808126,0.002252369653433561,0.023728529170130297,9.158366946511935,0.6313685805411628,0.0450390299275722
234,training,0.0005762985092587769,0.020168257411569357,0.023728529170130297,9.19820588713936,0.6331668110156421,0.04487767518398569
235,training,0.0030431747436523438,0.04182344675064087,0.023728529170130297,9.238131439051406,0.6349546116576577,0.04413149581984628
236,training,0.001462804852053523,0.0614724257029593,0.023728529170130297,9.278245903924168,0.6366867634948398,0.04166514763446318
237,training,0.003101114183664322,0.04457408748567104,0.017171719343860206,9.318028365638062,0.6383270213382748,0.04051932119636892
238,training,0.0005178612773306668,0.08969392441213131,0.017171719343860206,9.358089466492931,0.639920648127647,0.038580493588804166
