step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.0027957737911492586,0.023724287748336792,0.051459414017694584,1.452825292809242,0.4874258239950681,0.30382605658122536
20,training,0.002074944321066141,0.08170722424983978,0.051459414017694584,1.5293646919914006,0.5108024766006638,0.285176299326687
21,training,0.001983407884836197,0.09922256693243979,0.007294113783603176,1.6065295099056875,0.5321009055504353,0.24981249124798222
22,training,0.0010135560296475887,0.1497291848063469,0.007294113783603176,1.7043614728594882,0.5543705676176812,0.1966815119810319
23,training,0.006122960709035397,0.12510879710316658,0.01262179226583395,1.8231346883678219,0.5742215646926622,0.13411529400563296
24,training,0.001880562980659306,0.2375803366303444,0.01262179226583395,1.942539729818625,0.5875426132538565,0.09028394000066088
25,training,0.006935541518032551,0.24290693178772926,0.024231677355335386,2.022515350790395,0.5938948866477244,0.06889889180732006
26,training,0.0025936379097402096,0.21317153051495552,0.024231677355335386,2.1224623646724656,0.5997485445364112,0.04809971933722416
27,training,0.009656362235546112,0.19792205281555653,0.024231677355335386,2.242395601622993,0.6042867889648857,0.027988593221437562
28,training,0.027292784303426743,0.17200732417404652,0.022600733690974664,2.3623639962211342,0.6067119286767751,0.0130586041451573
29,training,0.008401894010603428,0.06236707326024771,0.024302268239689652,2.4623944577689465,0.6076389860258551,0.00644386158605958
30,training,0.003106372896581888,0.06082651123870164,0.024302268239689652,2.542529335118789,0.6080210645828696,0.004250585678936987
31,training,0.00616428954526782,0.10716951359063387,0.03581520153620792,2.662412255635764,0.6084895191457952,0.003770027920381663
32,training,0.004669769201427698,0.07681182026863098,0.03581520153620792,2.7624360552540317,0.6087276089604031,0.0007746047553962004
33,training,0.003965731710195541,0.0198996439576149,0.03581520153620792,2.862438937346422,0.6087851975689893,0.0006653400850177375
34,training,0.003355524968355894,0.06294657289981842,0.03973520369257799,2.9424712545891545,0.6087771306667219,-0.00163275145711197
35,training,0.0028581894002854824,0.05388076603412628,0.03973520369257799,3.0223476301200263,0.6086157744317788,-0.002217306834610297
36,training,0.0011802006047219038,0.05563542991876602,0.04093410113239761,3.1223158840011,0.6083762266477704,-0.002608434296824533
37,training,0.0011964525328949094,0.06327749043703079,0.04093410113239761,3.202281976948621,0.6081553580706478,-0.002962053719228303
38,training,0.0032260320149362087,0.06119918078184127,0.04093410113239761,3.282346573566756,0.6079114273039661,-0.0032997395205761784
39,training,0.0013645368162542582,0.0183681882917881,0.043380811977468965,3.362308561649974,0.608227238169361,0.014686411552304657
40,training,0.0014831855660304427,0.014171212911605838,0.043380811977468965,3.4420317234312026,0.6101565467003642,0.03351497516137378
41,training,0.0017785204108804464,0.06439060531556606,0.043380811977468965,3.521802062211059,0.6132993054093245,0.04430710480312224
42,training,0.0018203649669885635,0.00966416485607624,0.026930799792456377,3.6413904970597595,0.6201661919135532,0.0724904458974159
43,training,0.0004835432628169656,0.027625969611108303,0.026930799792456377,3.721039997903147,0.6262265730078791,0.0783274776902722
44,training,0.0011583216255530715,0.021908847615122795,0.026930799792456377,3.800828157954085,0.6324215600433839,0.0749163400089221
45,training,0.0024475310929119587,0.01823130063712597,0.009502660888154078,3.88075516805778,0.638062215598594,0.06507686919963127
46,training,0.003263940569013357,0.01701234094798565,0.009502660888154078,3.960533140694545,0.6427599571124211,0.052293537372898595
47,training,0.004675464704632759,0.07915342040359974,0.009502660888154078,4.0204536606121355,0.6456640793111261,0.04496807336427582
48,training,0.0010798278963193297,0.10598237626254559,0.01236351661380698,4.100572370213537,0.6488595211495218,0.0340754807442532
49,training,0.001089358003810048,0.07848624605685472,0.01236351661380698,4.240435656886296,0.6524951819638143,0.018435969102970236
50,training,0.002842216519638896,0.05975956656038761,0.007521778135260228,4.320511095726468,0.6537658978308716,0.013896358020193888
51,training,0.0019862130284309387,0.11024256562814116,0.007521778135260228,4.4006308116846595,0.6546873361160249,0.009206918487700612
52,training,0.004740536212921143,0.08678676187992096,0.007521778135260228,4.4805109394039,0.6553650392007999,0.0076713863255637674
53,training,0.0021367063745856285,0.03430429380387068,0.012059762424498237,4.600572124743516,0.6562910060475652,0.00790068896287126
54,training,0.0020500123500823975,0.006220132112503052,0.012059762424498237,4.6804468852430245,0.6568899575330577,0.006157010464438361
55,training,0.0021614725701510906,0.00997296255081892,0.021731623043908653,4.800508776256789,0.65758811278718,0.005947136449126046
56,training,0.0007705411408096552,0.06419774703681469,0.021731623043908653,4.920565102415877,0.6581559845560867,0.0027906796025222295
57,training,0.004627757240086794,0.05382106825709343,0.023850766076044347,5.0003303527483824,0.6588975555679791,0.018722967811204735
58,training,0.0005761564243584871,0.008841993287205696,0.023850766076044347,5.080095301596875,0.6610474323445579,0.03513435053343546
59,training,0.0010020345216616988,0.0996413454413414,0.02179072725657752,5.199921860725287,0.6660605458852864,0.047266142783463805
60,training,0.006116275675594807,0.10097572952508926,0.02179072725657752,5.299559251937499,0.6716767281630673,0.0672676716180007
61,training,0.001155768521130085,0.0113479271531105,0.02179072725657752,5.39924075809753,0.6786808551151063,0.07070648803796456
62,training,0.0009900868171826005,0.059548331424593925,0.008716322843697786,5.499006064875081,0.6853538776781413,0.06167351672510881
63,training,0.0022139057982712984,0.07149487547576427,0.008716322843697786,5.598892097735452,0.6908677375867172,0.048431740274243865
64,training,0.002636861288920045,0.07055257819592953,0.014148392402269928,5.67886403651484,0.6944251861815489,0.041036165710715174
65,training,0.002774355001747608,0.050971003249287605,0.014148392402269928,5.758963285497715,0.697390335148442,0.03269676451198648
66,training,0.003307427279651165,0.04817518824711442,0.014148392402269928,5.838950522519293,0.6997445491439492,0.026347861097861615
67,training,0.0014582691946998239,0.04534302093088627,0.01732367712596978,5.91883151771102,0.7017182372078369,0.023513114451794857
68,training,0.003208698472008109,0.02694271970540285,0.01732367712596978,6.018817310406412,0.7038021730183075,0.01768040356414938
69,training,0.001617941539734602,0.015214898623526098,0.016072364317208907,6.09879872301056,0.7051279265630248,0.015922755550474153
70,training,0.001868335297331214,0.0055173723958432674,0.016072364317208907,6.178901842281038,0.7062421016936686,0.011942930591966126
71,training,0.00476041529327631,0.1445228736847639,0.016072364317208907,6.278902940251856,0.7072834830271718,0.010339451764174404
72,training,0.0012842731084674597,0.15545877628028393,0.019382586265132704,6.378925305479386,0.7081501449566712,0.007134240430451131
73,training,0.0024302878882735968,0.16617342084646225,0.019382586265132704,6.478969273224342,0.7084871790259536,-0.0002181397145688957
74,training,0.003862168174237013,0.09154843939904822,0.019409569996641382,6.558998894107084,0.7079036822709268,-0.015492637905136556
75,training,0.00218048132956028,0.13510732585564256,0.019409569996641382,6.618941959692798,0.706828942449142,-0.018718562249132806
76,training,0.0007989088189788163,0.19366806745529175,0.010172153789577447,6.718871159540304,0.7050502166114538,-0.016654542951651016
77,training,0.0016775615513324738,0.17497623153030872,0.010172153789577447,6.799004259536726,0.7032918870198469,-0.028466565165502583
78,training,0.001565885148011148,0.05108731426298618,0.010172153789577447,6.879028317473238,0.7005694792530591,-0.039359954052711664
79,training,0.004246436059474945,0.12178464978933334,0.007081080776580197,6.978876420135646,0.6960886794052551,-0.05021428302761286
80,training,0.0014138227561488748,0.13022024929523468,0.007081080776580197,7.0586178621248346,0.6920418515699317,-0.051427744753475044
81,training,0.0022699099499732256,0.05118688475340605,0.00789734686976903,7.138407949256551,0.6879454468741377,-0.05178399688182576
82,training,0.002476128749549389,0.06554985977709293,0.00789734686976903,7.238187161324229,0.6828923568487797,-0.049095456826860326
83,training,0.0022442489862442017,0.04189720191061497,0.00789734686976903,7.318109089224133,0.6791170989512743,-0.04515300636525067
84,training,0.0014805784448981285,0.0868621002882719,0.01182012396588996,7.398004831848446,0.6757697916253212,-0.03766830222526271
85,training,0.0009056997951120138,0.08080894686281681,0.01182012396588996,7.477766541439262,0.6730435248863924,-0.03204046892512864
86,training,0.0021022199653089046,0.09416583925485611,0.01182012396588996,7.577607573881705,0.6702531042757242,-0.023725181631977572
87,training,0.0018822269048541784,0.04275234043598175,0.0058042825271606485,7.677513308746993,0.6680472364367968,-0.02229026896270167
88,training,0.003782248357310891,0.015122408512979746,0.0058042825271606485,7.757438978012049,0.6662679818538887,-0.02263178984275536
89,training,0.002427427563816309,0.048519695177674294,0.006213034783150527,7.857361390023283,0.6640998727911146,-0.020538055566784227
90,training,0.0011550605995580554,0.07945961598306894,0.006213034783150527,7.977239673929462,0.66206372361711,-0.012870914363838165
91,training,0.00198246818035841,0.08011226612143219,0.011300558217444856,8.097256240016167,0.6603989700137732,-0.017273281354557073
92,training,0.0010330596705898643,0.08761056885123253,0.011300558217444856,8.177187119106456,0.6589393272543174,-0.019338365118075886
93,training,0.002974146045744419,0.0952432993799448,0.01207776071600184,8.297217984190242,0.6556508280400495,-0.03669485454135535
94,training,0.001946561736986041,0.08544994948897511,0.01207776071600184,8.37714136679808,0.6523386446046885,-0.046395132407607204
95,training,0.0014394077006727457,0.08001476293429732,0.01207776071600184,8.457094927382757,0.6485508773058106,-0.04766095440799731
96,training,0.0006733140908181667,0.06863487511873245,0.008025409461283642,8.537004249869861,0.6446257245245756,-0.05060611916149641
97,training,0.003071023151278496,0.12768431240692735,0.008025409461283642,8.636768274889217,0.6395033683240482,-0.051940339819439824
98,training,0.0010534513276070356,0.1104291994124651,0.01666786813989299,8.736537295485455,0.6344495175953654,-0.04972305729775685
99,training,0.0051302253268659115,0.06225134618580341,0.01666786813989299,8.816254173890956,0.6306605267260786,-0.04569112354854221
100,training,0.0038212540093809366,0.09240243397653103,0.01666786813989299,8.896066793174159,0.6272859996299452,-0.039058196586482935
101,training,0.002066390821710229,0.04855908080935479,0.012249718530516743,8.976016113275092,0.6243528948983501,-0.034843766226231934
102,training,0.0016096595209091902,0.12042934820055962,0.012249718530516743,9.055926592355544,0.6221638999527737,-0.017170558381672796
103,training,0.002993796020746231,0.07534473016858101,0.012249718530516743,9.135664209467224,0.6215473824526335,0.0008382871118365688
104,training,0.0011979523114860058,0.04551984928548336,0.01697315626436659,9.275579882054032,0.6233857673733163,0.02493775168226251
105,training,0.0019245254807174206,0.05695405974984168,0.01697315626436659,9.355394884370934,0.6258355710373884,0.03582213042049976
106,training,0.003323839046061039,0.15724515542387962,0.015627923412725345,9.475197321349077,0.6312485092865825,0.055448889917687406
107,training,0.003271945286542177,0.053191039711236954,0.015627923412725345,9.574847786004575,0.6359603849048981,0.03396807238332722
108,training,0.0008878246881067753,0.05339933931827545,0.015627923412725345,9.654822908022817,0.6379160727701241,0.015188259507819392
109,training,0.0007023441139608622,0.1176625955849886,0.028596890656254387,9.714892280906652,0.6384804028183753,0.004243145741702101
110,training,0.0012719028163701296,0.07360871694982052,0.028596890656254387,9.814992262707893,0.6381076794141535,-0.010536504457268812
111,training,0.0028792344965040684,0.06598764099180698,0.028596890656254387,9.875065946829995,0.6372744358325189,-0.017074887331327233
112,training,0.0009179585613310337,0.09725085133686662,0.02267182826076717,9.995075892266533,0.6346526672947934,-0.02603754138922683
113,training,0.0008132191142067313,0.11225464940071106,0.02267182826076717,10.094966723825786,0.6318447318359879,-0.029854304818255756
114,training,0.004215061664581299,0.10804547369480133,0.015027098352785378,10.194839188389073,0.6288253820651705,-0.030667223569471713
115,training,0.0013258976396173239,0.14577753841876984,0.015027098352785378,10.294702079496624,0.6257503749061051,-0.031307048462221494
116,training,0.001727124908939004,0.07489063823595643,0.005857399284135387,10.37449030699247,0.6232575748729703,-0.031832660178865636
117,training,0.0028186195995658636,0.03878430463373661,0.005857399284135387,10.43442781421525,0.6213921375133847,-0.03054580685702374
118,training,0.002409201581031084,0.02182809356600046,0.005857399284135387,10.534301670894815,0.6186721843269031,-0.022849631355518495
119,training,0.003063737414777279,0.04086066409945488,0.018013371469384677,10.614316514429316,0.617069646883242,-0.01718518818115034
120,training,0.001520639518275857,0.07555563747882843,0.018013371469384677,10.694186439341513,0.6157492102593709,-0.016893901563780126
121,training,0.001095774699933827,0.034570176154375076,0.018013371469384677,10.774075225747138,0.6144015127439086,-0.017261598648592256
122,training,0.003085387172177434,0.005327933002263307,0.029424135108999796,10.874014905770014,0.6126722186067405,-0.017714688434946353
123,training,0.001174773322418332,0.0513779129832983,0.029424135108999796,10.993951147271225,0.6107104252015697,-0.014956570121397493
124,training,0.0016604508273303509,0.0038359202444553375,0.029424135108999796,11.053895076262553,0.6102379165791508,0.0014795916397672471
125,training,0.0018496356206014752,0.009507369250059128,0.039872692100963406,11.173577881842823,0.6123833694207614,0.03379387906402537
126,training,0.0008582684677094221,0.06700818985700607,0.030082484870233548,11.313071742751985,0.6200137377802686,0.07681690955933086
127,training,0.0023052883334457874,0.049954093992710114,0.030082484870233548,11.432703997505715,0.6295195910086724,0.07973096264125387
128,training,0.0023603723384439945,0.041472384706139565,0.021936532704595443,11.532415696424797,0.6370759635556335,0.07046240393351687
129,training,0.0014446432469412684,0.05575132183730602,0.021936532704595443,11.672172587080459,0.6456790731951417,0.051890042049611916
130,training,0.0018848759355023503,0.01919455267488956,0.015249904055056163,11.792025637571157,0.6511724501300783,0.03986114576645599
131,training,0.004348709248006344,0.005848079919815067,0.015249904055056163,11.872141615546951,0.653916124472457,0.0285350771866435
132,training,0.0017874076729640365,0.06125576235353947,0.015249904055056163,11.972190617812117,0.6562096857074786,0.01814451502070295
133,training,0.0013236446538940072,0.05586651340126991,0.01748032959617645,12.092109389134851,0.6579144634334111,0.011733353470707608
134,training,0.003232646035030484,0.0006624278612434864,0.0222838385509227,12.212090189308256,0.6588155833691519,0.0032221512634686557
135,training,0.0025690500624477863,0.03196372464299202,0.0222838385509227,12.332087370698162,0.6588640991661094,-0.0017531982400835122
136,training,0.0018821129342541099,0.0027633961290121044,0.02860148832867752,12.451927445323612,0.6601434395268683,0.02532248690272012
137,training,0.0010050616692751646,0.014815681613981724,0.02860148832867752,12.591791191091533,0.6652310911321546,0.04545671062005559
138,training,0.0016571831656619906,0.05023038759827614,0.02860148832867752,12.671550053529133,0.669167352743751,0.05251745404126014
139,training,0.000530727207660675,0.10124846547842026,0.016650598668816272,12.771274331576043,0.6749382442285511,0.06412589387602936
140,training,0.00274086045101285,0.04575823247432709,0.016650598668816272,12.870981243857369,0.6814305439614234,0.06534768112324311
141,training,0.0012187343090772629,0.016524583101272583,0.01371967894331243,12.950797305219979,0.6864137547805202,0.058189251601830506
142,training,0.0036250734701752663,0.0472741462290287,0.01371967894331243,13.050722590117003,0.6915902507949444,0.04480987774526839
143,training,0.0026033413596451283,0.005816278979182243,0.01371967894331243,13.130832904454017,0.694479976616366,0.02618497263823119
144,training,0.000615994562394917,0.013124428689479821,0.005601724524803345,13.210993645571989,0.6960844171392758,0.01619323417048241
145,training,0.0015411711065098643,0.07249395921826363,0.005601724524803345,13.29100538090541,0.6967524435680258,-0.0007545336368425658
146,training,0.0023573003709316254,0.008129593916237354,0.011456593866047143,13.411172653697639,0.6952953264069974,-0.02298109531253974
147,training,0.001192538533359766,0.007123745977878557,0.011456593866047143,13.530960287791451,0.691929272147887,-0.032346956500057276
148,training,0.0008260838803835213,0.04274939000606537,0.020284200019672228,13.649966294774774,0.6894249187924344,-0.003127592250022129
149,training,0.0028586476109921932,0.06687809340655804,0.020284200019672228,13.72962760921137,0.6893149551474032,-0.0038202883978861266
150,training,0.0037783898878842592,0.12416345812380314,0.020284200019672228,13.809608487196117,0.6887125441875024,-0.012045878616446902
151,training,0.002625622320920229,0.023752637207508087,0.018633059639427896,13.909569961583447,0.6871236778077513,-0.02006177016256857
152,training,0.00123015814460814,0.0732040535658598,0.018633059639427896,14.029512536778862,0.6855016722516906,-0.0021709311424197336
153,training,0.0026640272699296474,0.007599432021379471,0.012520964526448568,14.129511096375726,0.6852893959646917,-0.006253011339218387
154,training,0.0013003565836697817,0.050967274233698845,0.012520964526448568,14.209165828053617,0.6849170137797977,-0.0010916716178691528
155,training,0.00169766740873456,0.05349032022058964,0.005464091288695761,14.329100217353849,0.6857563041883848,0.015469909548295989
156,training,0.002314859302714467,0.013369765132665634,0.005464091288695761,14.408907739813488,0.6873653854441488,0.02430387486676952
157,training,0.003304488258436322,0.06054480001330376,0.015074416370659215,14.529034505449202,0.6896340640432994,0.008462325468897745
158,training,0.0002870566677302122,0.0461936816573143,0.015074416370659215,14.62915403372646,0.6894455815259758,-0.013193992455530558
159,training,0.0014738945756107569,0.03346306271851063,0.015074416370659215,14.709122939233467,0.6879374110977384,-0.023744949448560218
160,training,0.0005793322925455868,0.07525113597512245,0.015028636888119777,14.789117395710512,0.6857431540258732,-0.030972464247208575
161,training,0.0005237004370428622,0.007720518857240675,0.015028636888119777,14.888937802996725,0.6831673460647145,-0.015456860229131883
162,training,0.001154417172074318,0.0003395308740437031,0.015028636888119777,14.969016829002555,0.6818668919388448,-0.018743533598268358
163,training,0.001055980334058404,0.004596475511789322,0.00604188593015699,15.048845935706343,0.6802391523856377,-0.022002829189391393
164,training,0.002480829367414117,0.005945511977188289,0.00604188593015699,15.12868335697615,0.6784795507201484,-0.0226027159944149
165,training,0.0006921114982105792,0.004107359796762466,0.006745036912239711,15.248608117757598,0.6757309453436403,-0.023778028241200528
166,training,0.00042264003423042595,0.025433626025915146,0.006745036912239711,15.32846937702001,0.6738374269422959,-0.02422690376477149
167,training,0.0007843574276193976,0.01802712306380272,0.013260624755685287,15.428363179384142,0.6714109134491288,-0.02481354360653369
168,training,0.0015850513009354472,0.02592102251946926,0.013260624755685287,15.528258253860276,0.6689241921641647,-0.02539872414443882
169,training,0.0010244478471577168,0.007926460355520245,0.013260624755685287,15.58836327495984,0.6674479298978993,-0.023311995766979628
170,training,0.0006455902475863695,0.04464825242757798,0.024788248055834253,15.728022412354179,0.6648281405174863,-0.01382685870102024
171,training,0.0003428730124142021,0.06066764518618584,0.024788248055834253,15.808022489013961,0.6643070678794977,0.0030587981506757242
172,training,0.0009759049862623215,0.05067268759012222,0.024412546066184173,15.907888118142033,0.6656721438763079,0.023854110648667097
173,training,0.0029011969454586506,0.006734869442880154,0.024412546066184173,15.987691345357403,0.6681200647412634,0.03730335612574688
174,training,0.0012184386141598225,0.02701520547270775,0.024412546066184173,16.067525869551183,0.671392499603042,0.043133724184477515
175,training,0.0008780616335570812,0.003903314471244812,0.02157001530267571,16.14741899722927,0.6749130244551141,0.04449911045449576
176,training,0.0015816432423889637,0.0509636104106903,0.02157001530267571,16.247261455878313,0.6795625386274057,0.04932913453977142
177,training,0.0017944888677448034,0.07021027244627476,0.02157001530267571,16.327399947478384,0.6829173063603337,0.032696196059853945
178,training,0.00098770996555686,0.06679673306643963,0.014997479209592024,16.407524314917325,0.6846579537145747,0.01044773790849851
179,training,0.0009536145953461528,0.010349603369832042,0.014997479209592024,16.467502373324145,0.6848674265808771,-0.00345696028037493
180,training,0.001918635331094265,0.0010007260207203217,0.022372527971551735,16.607667105072384,0.6829563298385174,-0.022118287807444417
181,training,0.0010345263872295618,0.043278103694319725,0.022372527971551735,16.687523535167212,0.6811237909210757,-0.023507614733416005
182,training,0.0005072631174698472,0.008552895858883858,0.022372527971551735,16.767456755734752,0.679132120251669,-0.027379099019113257
183,training,0.0022505722008645535,0.022764399647712708,0.028956408147478418,16.887311647284903,0.67571330639887,-0.029196044056569323
184,training,0.0013164867414161563,0.0021647890098392963,0.028956408147478418,16.98719129250612,0.6727939530406588,-0.029746433422257832
185,training,0.00013821758329868317,0.01930604688823223,0.03870158777334125,17.08705916478185,0.669939458214763,-0.0276736120692043
186,training,0.00045683339703828096,0.07061857497319579,0.03870158777334125,17.14715836910845,0.6683555191808414,-0.02453127653025203
187,training,0.0009401082643307745,0.07292104046791792,0.03870158777334125,17.266916296484155,0.6656064103987257,-0.022436915701314272
188,training,0.0006108676898293197,0.07839976064860821,0.03184556678885778,17.366824566909585,0.6636014286614312,-0.016778088888757054
189,training,0.0006218680064193904,0.06597572565078735,0.03184556678885778,17.426726637578593,0.6626847009849047,-0.01440975313880061
190,training,0.0012968380469828844,0.05547192320227623,0.02324264035109751,17.526624898429645,0.6613232342293452,-0.014038162956813892
191,training,0.0024955885019153357,0.07647796906530857,0.02324264035109751,17.646631235738777,0.6596272467939436,-0.01461956508527492
192,training,0.00150358397513628,0.07598778791725636,0.020051519585423713,17.76657028560664,0.6580479644545233,-0.011057590950400455
193,training,0.0006923220353201032,0.019724903628230095,0.020051519585423713,17.866479405618897,0.6572490024021432,-0.004326502189582209
194,training,0.0017266571521759033,0.0543561726808548,0.020051519585423713,17.94632405471581,0.6570116217435612,-0.003176942046021971
195,training,0.0006231456063687801,0.05741894245147705,0.019935365477220038,18.0262436034314,0.6567594185459046,-0.0034611383171706494
196,training,0.0015415532980114222,0.1003798097372055,0.019935365477220038,18.10626467815937,0.6564809422793677,-0.003729321748357242
197,training,0.0013968066778033972,0.09868162870407104,0.019935365477220038,18.20625224374849,0.6560980043439394,-0.004110760355222503
198,training,0.00034267635783180594,0.07350587844848633,0.019331803866976395,18.326164649247367,0.6555866280926463,-0.004642694067311101
199,training,0.0016514704329892993,0.15252351015806198,0.016264191368317513,18.426140573632637,0.6551152373266774,-0.00505518973660949
200,training,0.0007575700874440372,0.14192169532179832,0.016264191368317513,18.546165599728035,0.6539133363612233,-0.017038446239300457
201,training,0.0022906665690243244,0.047288051806390285,0.02494105206835811,18.68633275480712,0.6499589068425767,-0.04038902400251915
202,training,0.001566644641570747,0.08493957901373506,0.02494105206835811,18.766135299901503,0.6464986880385113,-0.04635255306658518
203,training,0.0015517151914536953,0.014304962009191513,0.011924213428274716,18.845956739040343,0.642675863653362,-0.04952813870488664
204,training,0.00044959294609725475,0.07811493333429098,0.011924213428274716,18.945744173383492,0.6376695887449477,-0.05068429260261714
205,training,0.0020242317114025354,0.11291489191353321,0.011924213428274716,19.045515745256726,0.6328951858279285,-0.04469579205910708
206,training,0.0008964894223026931,0.09674824541434646,0.009382439344089284,19.12548530130873,0.6294848561672816,-0.04041842935427586
207,training,0.000706861843355,0.055607745423913,0.009382439344089284,19.205356510595376,0.6262968187996883,-0.039376186063434036
208,training,0.0015683488454669714,0.07324515469372272,0.009382439344089284,19.285121830557006,0.623310176747543,-0.03592857896639357
209,training,0.0004368319932837039,0.06983211450278759,0.021631295292490103,19.34502918564373,0.6213012689881076,-0.03130261072753848
210,training,0.0022535761818289757,0.09792172722518444,0.021631295292490103,19.44490118250537,0.6184900826827393,-0.025397371611678436
211,training,0.001510692061856389,0.05786585551686585,0.021631295292490103,19.524921739965958,0.6166031370372942,-0.021808359434879583
212,training,0.0013566339621320367,0.02299751527607441,0.03139876984552463,19.624819750009497,0.6145428489043829,-0.020121253586068144
213,training,0.0006713604088872671,0.01248774491250515,0.03139876984552463,19.68459941305676,0.6134254862945533,-0.017656917397434427
214,training,0.0019167650025337934,0.02607148140668869,0.03364698239887251,19.824601251514736,0.6116647879103884,-0.0070146321580496366
215,training,0.0010774042457342148,0.04227697104215622,0.03364698239887251,19.904482665818215,0.6112061542866446,-0.005863617783231687
216,training,0.0028595151379704475,0.03402918018400669,0.03364698239887251,20.00444209953857,0.6106100131441279,-0.006312904293715224
217,training,0.0018041444709524512,0.004854060709476471,0.03862533589783386,20.08445088783185,0.6099817354979439,-0.009934831963479523
218,training,0.001743460656143725,0.012246977537870407,0.03862533589783386,20.164570652252618,0.6089132449169493,-0.017114212546961508
219,training,0.0010828491067513824,0.01793310046195984,0.03862533589783386,20.264542196907687,0.607016826111361,-0.01935975020285226
220,training,0.0011686107609421015,0.02266053669154644,0.03906036280476679,20.344498326184194,0.6054475761848418,-0.019931888550447762
221,training,0.002162333345040679,0.016420749947428703,0.03906036280476679,20.424331223990073,0.6038604681655663,-0.020359159106809768
222,training,0.0005280431942082942,0.01076177740469575,0.03906036280476679,20.524318096308782,0.601266168810733,-0.03280222305425238
223,training,0.0015154187567532063,0.0045841913670301455,0.03355186374086347,20.60420507012193,0.5985454436379883,-0.03508825004919264
224,training,0.001040235860273242,0.021555131301283836,0.03355186374086347,20.684198247928784,0.5955876487823248,-0.039290893331158525
225,training,0.000907810521312058,0.04955029720440507,0.022363391270275743,20.764167782389947,0.5922440766364189,-0.04434646238400971
226,training,0.0010161675745621324,0.012434625998139381,0.022363391270275743,20.843900342113237,0.5885894405838988,-0.04750426449193717
227,training,0.0003971601836383343,0.014867704827338457,0.022363391270275743,20.923687402794492,0.584787557532502,-0.04815632369041724
228,training,0.0025085643865168095,0.042639235034585,0.00594602622045426,21.003568810171075,0.581000766021075,-0.04656576522855942
229,training,0.0011009701993316412,0.08976254612207413,0.00594602622045426,21.10337874642129,0.5765502531663539,-0.0421411018746731
230,training,0.0003291083557996899,0.1040370985865593,0.00594602622045426,21.183366474738158,0.5731855396542659,-0.042193649966433336
231,training,0.0019732527434825897,0.06194973224774003,0.005278188376230203,21.263135760366712,0.5698105623623866,-0.04291736808153539
232,training,0.0005773727316409349,0.0888670114800334,0.005278188376230203,21.342917544525445,0.5664812903562049,-0.04101044043938784
233,training,0.0020129834301769733,0.0426152516156435,0.005278188376230203,21.422798198646532,0.5633633497320107,-0.03705975129586711
234,training,0.0013262355932965875,0.0861715991050005,0.013075014123700952,21.542573275169122,0.5594263408067712,-0.028286349301355485
235,training,0.0020217038691043854,0.06638414971530437,0.013075014123700952,21.622527476118005,0.5574889491892251,-0.01983379779871963
236,training,0.0006994109135121107,0.051244606263935566,0.010437592553216636,21.702563092757213,0.5562098991253961,-0.012019248101123502
237,training,0.0011825920082628727,0.0015682466328144073,0.010437592553216636,21.802479242730502,0.5553544607858607,-0.00570237914771058
238,training,0.0009380845003761351,0.021650023758411414,0.010437592553216636,21.902238526944394,0.555759702773968,0.01672045402453908
