step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
23,training,0.002905067289248109,0.06685679405927658,0.09534763760548626,0.7906723810820574,0.28361179125191677,0.35620553097828067
24,training,0.0029730447567999363,0.10327045992016794,0.09382377060161803,0.8280686823899032,0.2972887225073147,0.3486535632269315
25,training,0.002241064328700304,0.10002263262867928,0.09382377060161803,0.865759633735129,0.3110357837601396,0.353671301946288
26,training,0.0026292556431144476,0.06709123589098454,0.09382377060161803,0.9029845732491555,0.32494812844580423,0.36047268724993276
27,training,0.0016188854351639748,0.014385517686605453,0.09382377060161803,0.9404387783765182,0.33917087064310936,0.3642831580471104
28,training,0.001998740714043379,0.030459180474281325,0.09382377060161803,0.9778145127651379,0.353393261114945,0.3609083785157172
29,training,0.001539626158773899,0.0424974225461483,0.09382377060161803,1.0152751137082245,0.36732711327033674,0.3508640152715463
30,training,0.0015389585169032216,0.00165557861328125,0.08628338301984866,1.0531143643809302,0.38097215484935715,0.342439551418204
31,training,0.0023891464807093143,0.06322304531931876,0.08628338301984866,1.0907182907156154,0.3942309343766037,0.33485397472941036
32,training,0.003493950702250004,0.0703343041241169,0.08628338301984866,1.128630598732066,0.40724911837829214,0.32667830667892467
33,training,0.003562508150935173,0.008010598830878735,0.08628338301984866,1.166633883519613,0.41998200197056695,0.320591798732407
34,training,0.0017364826053380966,0.05992789566516876,0.08628338301984866,1.2235566071177577,0.438724513655739,0.31700896097349285
35,training,0.002489018253982067,0.03903004713356495,0.08628338301984866,1.2615566939444007,0.45129533759401796,0.3232949629411257
36,training,0.0014678228180855513,0.06771817058324815,0.02795134277716829,1.2803987240794903,0.45763923607460966,0.3252526695112126
37,training,0.001244794693775475,0.01706589013338089,0.02795134277716829,1.318303316884913,0.4704207564600789,0.32221271924481837
38,training,0.0024086986668407917,0.05201041325926782,0.02795134277716829,1.356480916743949,0.482934924683475,0.31069181334477386
39,training,0.0014448801521211863,0.05356279015541077,0.02795134277716829,1.4137236467336898,0.5007559195136474,0.29364481295501316
40,training,0.00348866218701005,0.09826362691819668,0.02795134277716829,1.4329676812619128,0.506543067313386,0.2908776409062388
41,training,0.0016883008647710085,0.11896495148539542,0.02795134277716829,1.47121865125599,0.517972946881345,0.2905477413815987
42,training,0.007036034949123859,0.14298298209905624,0.04513705309463382,1.5094713902274302,0.5294224910810696,0.2904301909697571
43,training,0.00509390514343977,0.16400181129574776,0.04513705309463382,1.54787328369945,0.5408901638332428,0.29051015961514054
44,training,0.00803774781525135,0.1643507219851017,0.04513705309463382,1.586050920510724,0.5523307414252592,0.2909685987168625
45,training,0.0006532846600748599,0.16125996410846707,0.04513705309463382,1.6244160765964581,0.5638148558262067,0.2900327868468133
46,training,0.001925677410326898,0.16315708309412003,0.04513705309463382,1.681889660210118,0.580848364626822,0.2851850035385241
47,training,0.007299722172319889,0.158827181905508,0.04513705309463382,1.701074228547971,0.586449229902196,0.2826345824851067
48,training,0.004317394457757473,0.15630065277218821,0.030895415008675136,1.7396617387368905,0.5975284069183333,0.2761812945391315
49,training,0.0044752443209290504,0.15735314786434176,0.030895415008675136,1.797349975591714,0.6135606295480149,0.26440796739301786
50,training,0.0027143913321197033,0.16257530078291893,0.030895415008675136,1.8167301279968533,0.6187616367434929,0.2597414718624481
51,training,0.008453508839011192,0.18237075209617615,0.030895415008675136,1.8747885530900306,0.6338986472726947,0.25143087689513105
52,training,0.004205446224659681,0.19462160393595695,0.030895415008675136,1.8941298013067482,0.6388430073261068,0.24883908030417698
53,training,0.004865499213337898,0.20391152799129486,0.030895415008675136,1.9330147704604526,0.6486242241797086,0.24431278735333714
54,training,0.00762503407895565,0.2141830399632454,0.08134419088277754,1.9717341046463557,0.6582451446948855,0.2417624322742797
55,training,0.004147562198340893,0.22905343025922775,0.08134419088277754,2.0300721345288646,0.6724235249239551,0.2349598961535737
56,training,0.007232443429529667,0.22576404735445976,0.08134419088277754,2.049472113256203,0.6770652797107295,0.23423847996558836
57,training,0.004209428559988737,0.2221033163368702,0.08134419088277754,2.0883195335412483,0.6862844338297448,0.23066309525127993
58,training,0.003669401863589883,0.21621330454945567,0.08134419088277754,2.127359559786619,0.6953356506206778,0.22468159549537428
59,training,0.008513681590557098,0.21294351294636726,0.08134419088277754,2.1663226113023066,0.7041567933339407,0.22016096071298397
60,training,0.004526686854660511,0.22601517289876938,0.1148333644550373,2.205367171544748,0.7127483723781193,0.2120217936114271
61,training,0.003388136625289917,0.21045435965061188,0.1148333644550373,2.2439278312267956,0.7206861377751823,0.18490208861476085
