step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3052,training,0.0027292687445878983,0.06674174964427948,0.021038553025098918,1.6965424974709233,8.94620303544493,-1.706471312159746
3053,training,0.005782604683190584,0.10619256272912025,0.021038553025098918,1.6882968218392644,8.88677145494455,-1.712370897731229
3054,training,0.0023617995902895927,0.05807819589972497,0.0302729605517131,1.6854499284373732,8.867044118680159,-1.7166600709157156
3055,training,0.001716906437650323,0.04407458007335663,0.0302729605517131,1.6794781940399708,8.827467014471909,-1.7235107342585676
3056,training,0.005979492794722319,0.043146532028913505,0.0302729605517131,1.6733677961979176,8.787935518243001,-1.724043543618661
3057,training,0.002439397620037198,0.05724334344267845,0.0302729605517131,1.6672773113345853,8.748509757425468,-1.7235580000133564
3058,training,0.0018645497038960457,0.08086491376161574,0.0302729605517131,1.6612735946451322,8.709033166024154,-1.7202002355670183
3059,training,0.004098318517208099,0.09457116201519966,0.0302729605517131,1.6553676956690193,8.669540744190359,-1.72057697828925
3060,training,0.0017727874219417572,0.10252471268177031,0.03495238538029644,1.6462142801808064,8.610248264423833,-1.7280994006459294
3061,training,0.013068363070487976,0.06325806304812431,0.03495238538029644,1.6398454413544665,8.570738340882347,-1.7340208057401152
3062,training,0.008375294506549835,0.08531485125422478,0.03495238538029644,1.6365622805355005,8.551035494106351,-1.7379238368558252
3063,training,0.0021344353444874287,0.09679063782095908,0.03495238538029644,1.6297894236888761,8.511636001755239,-1.7440632667051998
3064,training,0.0017875372432172298,0.08326444029808044,0.03495238538029644,1.6227747867801805,8.47218442668422,-1.7499348015848557
3065,training,0.012901033274829388,0.05318515375256537,0.03495238538029644,1.6155270465547633,8.432904866093661,-1.7553837655127746
3066,training,0.00485145952552557,0.013522110879421234,0.04785352450423991,1.6082439996416076,8.393673205871423,-1.7509860793108911
3067,training,0.003678014734759927,0.03018248081207274,0.04785352450423991,1.601313150652387,8.354397138461284,-1.7395176292365317
3068,training,0.002726416802033782,0.06692508980631827,0.04785352450423991,1.5948605864838352,8.31502357977714,-1.7276133685136996
3069,training,0.0014095096848905087,0.07549148611724378,0.04785352450423991,1.5888085581818316,8.275542269427552,-1.7196033322976014
3070,training,0.0015992564149200916,0.08888611942529678,0.04785352450423991,1.582957600037007,8.236088372151677,-1.717215446942691
3071,training,0.0030310098081827164,0.12032531201839447,0.04785352450423991,1.5771933427316893,8.196562813728796,-1.7142420291533211
3072,training,0.0009111648541875184,0.12423323467373848,0.04963809418317025,1.5715151851737743,8.157068743562897,-1.715295424372374
3073,training,0.004567119758576155,0.06371499598026276,0.04963809418317025,1.5656878661524556,8.117472034910161,-1.7187356095368125
3074,training,0.0007869270630180836,0.04439640790224075,0.04963809418317025,1.5597704915309727,8.07793155354786,-1.7198046264728266
3075,training,0.0009151601698249578,0.04086365550756453,0.04963809418317025,1.5538496473267194,8.038525753463967,-1.7199728370987502
3076,training,0.002095305360853672,0.017871767282485962,0.04963809418317025,1.547980730158797,7.998975644979715,-1.7148563942653647
3077,training,0.002090957947075367,0.007089242339134216,0.04963809418317025,1.542484426635056,7.95950140667932,-1.7034673244509027
3078,training,0.0032155700027942657,0.01872960850596428,0.05772969694355273,1.5374286172542384,7.919925111767624,-1.6919840171668596
3079,training,0.0025251717306673527,0.030902374535799026,0.05772969694355273,1.5307564188639775,7.860518756879138,-1.6752870595871823
3080,training,0.000796306470874697,0.02282419614493847,0.05772969694355273,1.5267090644174555,7.820795889146672,-1.669557437671327
3081,training,0.009694715030491352,0.008444271981716156,0.05772969694355273,1.5228948085680036,7.781006538097091,-1.662942886152078
3082,training,0.0010284010786563158,0.01337529718875885,0.05772969694355273,1.5211109809986343,7.761234684971451,-1.659710933463247
3083,training,0.0016971924342215061,0.027889523655176163,0.05772969694355273,1.5177152164150662,7.721517090002438,-1.6524635500017786
3084,training,0.0005134691018611193,0.0019545333925634623,0.051093101639747916,1.514595625375522,7.681633871701287,-1.645229566776711
3085,training,0.006722507067024708,0.024272322189062834,0.051093101639747916,1.511748742870109,7.641941891207212,-1.6423015407727255
3086,training,0.00285973004065454,0.03768809884786606,0.051093101639747916,1.5088051240869313,7.60195865334964,-1.6472986288044733
3087,training,0.0009170654229819775,0.02884988859295845,0.051093101639747916,1.5056601585571732,7.562082599865624,-1.6522033898543815
3088,training,0.005639440380036831,0.040435954928398125,0.051093101639747916,1.5005650330561906,7.502362250273106,-1.6583206783459488
3089,training,0.02640427090227604,0.03159064054489136,0.04510435723282032,1.497115315396578,7.462534918135057,-1.6551434329438786
3090,training,0.0012579113245010376,0.041708104312419884,0.04510435723282032,1.4954483250828565,7.44271111113897,-1.6553162913163206
3091,training,0.001928601530380547,0.03948148712515831,0.04510435723282032,1.4920415049714482,7.402829968007425,-1.6571060302712026
3092,training,0.006300268694758415,0.04443584382534027,0.04510435723282032,1.4885797219854915,7.36297408248758,-1.6579733164261221
3093,training,0.002383194398134947,0.02204934135079384,0.04510435723282032,1.4850673277265316,7.323290379572081,-1.6605879194138042
3094,training,0.0008095800876617432,0.010288633406162258,0.04510435723282032,1.4814583778898467,7.283386569781844,-1.6605802150679914
3095,training,0.004346356727182865,0.050939738750457764,0.03928308673398785,1.4779631382045084,7.24370080496273,-1.657358909720052
3096,training,0.0027425282169133425,0.02742145210504532,0.03928308673398785,1.4746073756301006,7.203927603877991,-1.6509828067913468
3097,training,0.00530681386590004,0.06281623616814613,0.03928308673398785,1.4701302525655462,7.144205731892107,-1.6418307237716432
3098,training,0.005326215177774429,0.06628509238362312,0.03928308673398785,1.4687184272723108,7.1243292019712054,-1.6425546971794946
3099,training,0.001174496253952384,0.04916960000991821,0.03928308673398785,1.4657780508293579,7.084345035077879,-1.6464676978435573
3100,training,0.0008166285697370768,0.02964895032346248,0.03928308673398785,1.4627260902814856,7.044509171135639,-1.6477817777129016
3101,training,0.0018611302366480231,0.018699992448091507,0.01676634342447102,1.4581993660659225,6.984796358018523,-1.6429378372366745
3102,training,0.0010599555680528283,0.013714596629142761,0.01676634342447102,1.455499867039083,6.944955172270064,-1.6335301374954048
3103,training,0.0022300248965620995,0.010501381009817123,0.01676634342447102,1.453200521367734,6.9052766556710035,-1.6234901952859708
3104,training,0.0029400200583040714,0.04268503747880459,0.01676634342447102,1.4521920866186373,6.885280187493731,-1.6184883300402377
3105,training,0.0026034186594188213,0.06607669219374657,0.01676634342447102,1.4496914858828147,6.825521567304742,-1.6096363599931602
3106,training,0.002935616532340646,0.06573530286550522,0.01676634342447102,1.448913205899795,6.80556500523427,-1.6107074585203032
3107,training,0.0018598013557493687,0.039428755640983575,0.010553656095828874,1.4472515611211307,6.765468247381899,-1.613497872117799
3108,training,0.0143072959035635,0.0376255065202713,0.010553656095828874,1.44559163601176,6.725684368099585,-1.611504710520348
3109,training,0.005334352143108845,0.05509634641930461,0.010553656095828874,1.4433957225016723,6.66571673674898,-1.6021179394176546
3110,training,0.002877186518162489,0.041754465317353606,0.010553656095828874,1.4428124423482187,6.645735766022511,-1.5973829653252516
3111,training,0.0005103751318529248,0.0378370750695467,0.010553656095828874,1.4419327636866077,6.605986408356445,-1.5894063359765351
3112,training,0.0018590918043628335,0.0296989344060421,0.010553656095828874,1.4413069034151849,6.565925328961402,-1.5842653182229365
3113,training,0.002771818544715643,0.03189350292086601,0.01048421002744056,1.4408370944836195,6.526051979525482,-1.5823964466001785
3114,training,0.0009920477168634534,0.05111650377511978,0.01048421002744056,1.4403995979589976,6.48613461061885,-1.5811944165279312
3115,training,0.003025499638170004,0.07306680642068386,0.01048421002744056,1.4400412555332502,6.446012251763242,-1.5766343970536947
3116,training,0.0028832489624619484,0.0579848550260067,0.01048421002744056,1.4399685023008584,6.406275101911482,-1.5685530447427944
3117,training,0.008194753900170326,0.027618201449513435,0.01048421002744056,1.4402040647612255,6.366266623170575,-1.5618213384297583
3118,training,0.0017590770730748773,0.012982819229364395,0.01048421002744056,1.440898014480376,6.306377639295768,-1.5584768953014054
3119,training,0.0017205604817718267,0.002286609262228012,0.0011595038055155998,1.4411320408062154,6.286396147177415,-1.5603217078137614
3120,training,0.003970119636505842,0.0047823153436184,0.0011595038055155998,1.4414337281037597,6.24620037730833,-1.5672728953225956
3121,training,0.0033603727351874113,0.045199137181043625,0.0011595038055155998,1.4414407347887002,6.206298884946159,-1.573730629792072
3122,training,0.0009821596322581172,0.07193494215607643,0.0011595038055155998,1.4412920761061783,6.1663039828835355,-1.5736368748943828
3123,training,0.003994487226009369,0.06741497665643692,0.0011595038055155998,1.4412430953154631,6.12616624346817,-1.5687772886055322
3124,training,0.0009294811170548201,0.05731324292719364,0.0011595038055155998,1.4414876663569633,6.0864053200605435,-1.5607910450968727
3125,training,0.0016343576135113835,0.04029526561498642,0.011613801618518327,1.442020654924472,6.046330449429165,-1.5547981469877092
3126,training,0.0028545577079057693,0.03851241245865822,0.011613801618518327,1.443121379254219,5.986462044579942,-1.5513567341342127
3127,training,0.0006057850550860167,0.03839818015694618,0.011613801618518327,1.443509319223589,5.966455827038664,-1.552013762320944
3128,training,0.001665095565840602,0.030571255832910538,0.011613801618518327,1.4442113282775615,5.926294231519765,-1.5541969104329185
3129,training,0.005181420594453812,0.022052399814128876,0.011613801618518327,1.4450594437567383,5.86643945843452,-1.5603124403194748
3130,training,0.001672223792411387,0.0386134423315525,0.011613801618518327,1.4452460880025464,5.846354386334623,-1.56288708825321
3131,training,0.001539086108095944,0.04954521730542183,0.0061382456126084445,1.4454737807620217,5.806331667030926,-1.5663299893873137
3132,training,0.007554254960268736,0.04838151857256889,0.0061382456126084445,1.4456405848167795,5.76643614411439,-1.5660583589282433
3133,training,0.001291790627874434,0.03681296110153198,0.0061382456126084445,1.4458818050365412,5.7263079923038305,-1.5629186719909511
3134,training,0.0020403710659593344,0.002582535147666924,0.0061382456126084445,1.4462564530445332,5.6864688117603475,-1.5611928011759493
3135,training,0.0015505109913647175,0.02822110801935196,0.0061382456126084445,1.446580348624231,5.646429224368569,-1.5663207789723825
3136,training,0.010220731608569622,0.001809038221836097,0.009986620200167991,1.446573982779574,5.606263650436138,-1.5761719576053845
3137,training,0.002744518918916583,0.023726779967546463,0.009986620200167991,1.445781453283086,5.54629963413573,-1.5908757015326769
3138,training,0.0007539321668446064,0.031021613627672192,0.009986620200167991,1.4453631659489554,5.526213353732954,-1.5915362714792567
3139,training,0.0013205574359744787,0.01403041556477547,0.009986620200167991,1.444211715146051,5.466419909158362,-1.5889834762753734
3140,training,0.002143983729183674,0.013275685720145699,0.009986620200167991,1.4438478128512013,5.446407852190048,-1.5896607993025909
3141,training,0.0016005495563149452,0.020633766427636143,0.009986620200167991,1.443013663358037,5.406259863557914,-1.594113239563755
3142,training,0.001522882841527462,0.02794411452487111,0.0119835374062018,1.4419675780979402,5.366416042635948,-1.6008647288389979
3143,training,0.002161561045795679,0.001349602825939657,0.0119835374062018,1.4398244185641462,5.306262627807124,-1.6115794036578266
3144,training,0.0022435872815549374,0.0003002062439918518,0.0119835374062018,1.4389915725126627,5.286400915896262,-1.6142394750577933
3145,training,0.0022157076746225357,0.012004964053630829,0.0119835374062018,1.4372013324181432,5.246578482246614,-1.6166976127655164
3146,training,0.0007785117486491799,0.033911420963704586,0.0119835374062018,1.4343781526451158,5.186563021952316,-1.6193752068916434
3147,training,0.0014166589826345444,0.021963609382510185,0.0119835374062018,1.4333909372261426,5.166704124350696,-1.62185198983124
3148,training,0.0034319160040467978,0.04679525701794773,0.002548128856050392,1.4312411598880834,5.126708385886328,-1.6281703620429713
3149,training,0.002132940338924527,0.0508598608430475,0.002548128856050392,1.428788378612611,5.086692141418742,-1.636122189174228
3150,training,0.00442065903916955,0.056546060368418694,0.002548128856050392,1.4259813510197628,5.046926633597449,-1.6466970283519624
3151,training,0.0027213485445827246,0.06122591719031334,0.002548128856050392,1.422764979066675,5.006913610800354,-1.65485599347668
3152,training,0.0013010931434109807,0.04142313078045845,0.002548128856050392,1.4175005976070818,4.947290526779881,-1.663432183084329
3153,training,0.00516043696552515,0.05359101668000221,0.002548128856050392,1.4156169320778442,4.9273410784804685,-1.666581206065313
3154,training,0.0009977474110201001,0.03311569802463055,0.010478381781417398,1.4116802052092452,4.887468003290914,-1.6717221309957233
3155,training,0.015877163037657738,0.02772543393075466,0.010478381781417398,1.4075659474140902,4.847837144420674,-1.6770363562489976
3156,training,0.0009270118898712099,0.023500628769397736,0.010478381781417398,1.4032854004361432,4.808013312000922,-1.678072305187153
3157,training,0.0011988645419478416,0.00677113234996795,0.010478381781417398,1.3990640389290323,4.768289499084038,-1.675010775631807
3158,training,0.0009195689926855266,0.008010558784008026,0.010478381781417398,1.3930318906838803,4.7087570234819305,-1.6667901935440845
3159,training,0.0031208889558911324,0.00012557953596115806,0.010478381781417398,1.391159902326622,4.688856699442921,-1.6618546659297653
3160,training,0.007797146216034889,0.003121204674243927,0.017972512831959876,1.3877602914797962,4.64921667893212,-1.6524149893833953
3161,training,0.0011337012983858585,0.0006023086607456138,0.017972512831959876,1.3832163472449395,4.5893889125750915,-1.640494783316886
3162,training,0.005704881623387337,0.03690776973962784,0.017972512831959876,1.3818732039088313,4.5694884682294985,-1.636500471084767
3163,training,0.0013603453990072012,0.0642639510333538,0.017972512831959876,1.3779947673536679,4.509763826530098,-1.6375142992434442
3164,training,0.0008165820618160069,0.09533166140317917,0.017972512831959876,1.3752261713045666,4.469756735409085,-1.6431679941495692
3165,training,0.0009448557975701988,0.07987911254167557,0.017972512831959876,1.373748060275219,4.44991236820352,-1.6481020610529338
3166,training,0.0044131800532341,0.07118293270468712,0.021438548188233913,1.3704439947606077,4.410005631479455,-1.658346962463383
3167,training,0.0009163613431155682,0.009364752098917958,0.021438548188233913,1.366795159342047,4.370083097868221,-1.6639076966026558
3168,training,0.0007204635767266154,0.022742845118045807,0.021438548188233913,1.3630748171893805,4.3304892517958615,-1.664802765920658
3169,training,0.0008548874175176024,0.027400233782827854,0.021438548188233913,1.357651040153253,4.270724045812985,-1.6551554962997441
3170,training,0.0008880801615305245,0.007717806845903397,0.021438548188233913,1.3544753608650522,4.231093467246131,-1.6474917158946083
3171,training,0.002878488041460514,0.00698817707598209,0.021438548188233913,1.3529745453675326,4.211175394774861,-1.6445447254347343
3172,training,0.07942057400941849,0.022049205377697945,0.033270010150922305,1.3501372674720309,4.1712214694262,-1.638696495033239
3173,training,0.0016931064892560244,0.07176559185609221,0.033270010150922305,1.3475659800825779,4.131559406331204,-1.6328211626946003
3174,training,0.0035719580482691526,0.06470562424510717,0.033270010150922305,1.3452728805595942,4.091664016084815,-1.6215055123767974
3175,training,0.0019285707967355847,0.04924972611479461,0.033270010150922305,1.3435638150730687,4.051760547294388,-1.6054653298871946
3176,training,0.0017201516311615705,0.011598020792007448,0.033270010150922305,1.3424492881925925,4.012015336981469,-1.5940305805060622
3177,training,0.002870832569897175,0.019888708367943764,0.033270010150922305,1.341591366724937,3.971905865692492,-1.5921158899287429
3178,training,0.010116918943822384,0.036526613403111696,0.027767391938929263,1.3407120879421184,3.9320017666564366,-1.5955665855314682
3179,training,0.002300105057656765,0.0001088341232389216,0.027767391938929263,1.3395788760204859,3.8919870562316397,-1.6033964110681176
3180,training,0.0013221446424722672,0.019194041844457388,0.027767391938929263,1.3381494527063753,3.8518576398176574,-1.6072756083949118
3181,training,0.007235920988023281,0.004878312349319458,0.027767391938929263,1.3367079575997545,3.812114823350491,-1.6066150950223397
3182,training,0.007167506497353315,0.05139707773923874,0.027767391938929263,1.3352916158429196,3.7720483276297507,-1.6065236785609665
3183,training,0.002569701988250017,0.06282263994216919,0.02399981386091753,1.3338094641503155,3.732104557240959,-1.6118323610423941
3184,training,0.004644286818802357,0.06790564768016338,0.02399981386091753,1.3319462350483178,3.6921391971684097,-1.6237763851450353
3185,training,0.0037927215453237295,0.07083176076412201,0.02399981386091753,1.3295719500328298,3.6520159465310114,-1.6357084285254748
3186,training,0.002681959420442581,0.0484909676015377,0.02399981386091753,1.325240872706929,3.5923499687334517,-1.650024469813417
3187,training,0.006324507761746645,0.030043169856071465,0.02399981386091753,1.323617535487135,3.5723421216497293,-1.6529716548608673
3188,training,0.0025502953212708235,0.002057757228612893,0.02399981386091753,1.3203438803631944,3.532487018973308,-1.6512319412802876
3189,training,0.002243597060441971,0.007937759160995476,0.009464506050072388,1.3157373860531667,3.472865257317282,-1.6421550486362446
3190,training,0.0029078598599880934,0.007442791014909751,0.009464506050072388,1.3143565614915944,3.452873653467192,-1.6373898498376278
3191,training,0.0021715559996664524,0.011861816048622131,0.009464506050072388,1.3119190407873556,3.4131815054452934,-1.6279727928529468
3192,training,0.004276104271411896,0.012827612459659576,0.009464506050072388,1.3098208551329542,3.373309532058211,-1.6179414997526669
3193,training,0.0210094153881073,0.02627006731927395,0.009464506050072388,1.3081471486104934,3.3333165777370684,-1.6084140852618343
3194,training,0.0010468375403434038,0.0501418337225914,0.009464506050072388,1.3062660966724147,3.273607572085585,-1.5951243205555397
3195,training,0.002360993530601263,0.020975973457098014,0.01505513868549033,1.3058349498680528,3.253558787020313,-1.588229885430868
3196,training,0.0016923065995797515,0.007728893309831619,0.01505513868549033,1.3054253301867143,3.1938123658012962,-1.5681556152026006
3197,training,0.0031696262303739786,0.026048304513096802,0.01505513868549033,1.3055364838228858,3.173837640020904,-1.562801608492071
3198,training,0.0009811640484258533,0.008640836924314499,0.01505513868549033,1.3059974859688166,3.133716314979593,-1.5558623751161498
3199,training,0.0015836074016988277,0.023809425532817848,0.01505513868549033,1.3067192516217894,3.0939596883135416,-1.5488422329278007
3200,training,0.0084886709228158,0.015945546329021447,0.01505513868549033,1.308500326412367,3.0339225238889114,-1.5322257630138056
3201,training,0.0014816041802987456,0.04121026024222374,0.01771869030245296,1.3093218162891704,3.014059370371732,-1.527070307676072
3202,training,0.0023469519801437855,0.0013262443244457245,0.01771869030245296,1.3112678694334068,2.974298435325515,-1.5168873065390445
3203,training,0.0005961264250800014,0.018901780247688293,0.01771869030245296,1.3149005521877553,2.9143863915449844,-1.5037991196800042
3204,training,0.0008885064162313938,0.011167232180014253,0.01771869030245296,1.3162615161904325,2.894582367087293,-1.501409274317853
3205,training,0.0017606646288186312,0.002345062792301178,0.01771869030245296,1.3204781088500899,2.8346379414793033,-1.5013624269985402
3206,training,0.0017264437628909945,0.019064616411924362,0.01771869030245296,1.3218633066236345,2.8146830237043843,-1.501979024012405
3207,training,0.0010568759171292186,0.05108545906841755,0.002751009793831326,1.3246248715760804,2.774971513246966,-1.5001325197623818
3208,training,0.003990950994193554,0.054513681679964066,0.002751009793831326,1.3275574468810851,2.7350010645216423,-1.4934160615238279
3209,training,0.00185149977914989,0.01702674105763434,0.002751009793831326,1.332548580518839,2.6754621960438474,-1.480743991357395
3210,training,0.0026739132590591908,0.02430323325097561,0.002751009793831326,1.3362835640123498,2.635592483552927,-1.4740106762368375
3211,training,0.0027922196313738823,0.047744546085596085,0.002751009793831326,1.338245805889089,2.6156657480697736,-1.4716756129811053
3212,training,0.002978587057441473,0.07632310874760151,0.002751009793831326,1.3422974639573546,2.5761060409753567,-1.4654438350875376
3213,training,0.004146805964410305,0.11346650123596191,0.005177600495789532,1.3466844309636434,2.536356202440427,-1.4548924633907594
3214,training,0.008733765222132206,0.107614416629076,0.005177600495789532,1.3542170702414111,2.477122249492553,-1.4315506850258886
3215,training,0.0006188748520798981,0.06935616955161095,0.005177600495789532,1.357057711158376,2.4574030988611253,-1.4243064003922334
3216,training,0.0014178459532558918,0.06273583322763444,0.005177600495789532,1.366160563244859,2.3981136726035537,-1.4164800147002763
3217,training,0.0015014923410490155,0.03758552670478821,0.005177600495789532,1.3692148504356259,2.378560575649562,-1.4163349784151043
3218,training,0.012667976319789886,0.06526869535446168,0.005177600495789532,1.375284476551232,2.3389817971155837,-1.421965185016486
3219,training,0.0006930297240614891,0.08444670215249063,0.02091373185935939,1.3838609941435265,2.2796255221017776,-1.4314787738970987
3220,training,0.0025461360346525908,0.09571923688054083,0.02091373185935939,1.3866199310843768,2.259857249939613,-1.4324218896070628
3221,training,0.0023326117079705,0.10874103382229804,0.02091373185935939,1.3921786263078684,2.2201803743431463,-1.4301468358823939
3222,training,0.0010887342505156994,0.11509928479790686,0.02091373185935939,1.3978226025971583,2.1807203961585326,-1.426746543455901
3223,training,0.0007684476440772414,0.06075559183955192,0.02091373185935939,1.4066337684572094,2.1214110959178276,-1.4205074630167787
3224,training,0.0022987239062786102,0.06932319700717926,0.02091373185935939,1.4126436123047803,2.081934362535614,-1.419155479820659
3225,training,0.0003013196983374655,0.07227192446589471,0.029028519015655944,1.4156679896326116,2.0622661041147987,-1.4177975822351723
3226,training,0.001397696090862155,0.09849968180060387,0.029028519015655944,1.4218031770560773,2.0227092821841897,-1.416585510132384
3227,training,0.0017368082189932466,0.1054074242711067,0.029028519015655944,1.4279498685724143,1.9832100856553854,-1.4159868227765027
3228,training,0.0018591589760035276,0.07750644534826279,0.029028519015655944,1.4373921807910803,1.9240958909251116,-1.4087878530845583
3229,training,0.0005500641418620944,0.07736313715577126,0.029028519015655944,1.4406376383865243,1.904393855113826,-1.406520963017999
3230,training,0.0004940715152770281,0.09327861852943899,0.029028519015655944,1.447266384498674,1.8650933210355944,-1.4006344655714746
3231,training,0.0007826844230294228,0.09249267540872097,0.04455606061706232,1.4541639137843714,1.8257447201030423,-1.3941287615302238
3232,training,0.0026543347630649805,0.03560863435268402,0.04455606061706232,1.4648378354831484,1.7668292960477414,-1.3891195187935312
3233,training,0.004769220016896725,0.07162708835676312,0.04455606061706232,1.4684734290195187,1.7472279346083102,-1.3853196718385627
3234,training,0.002187019679695368,0.07461433485150337,0.04455606061706232,1.4760637841682709,1.7080384702696296,-1.37324529455512
3235,training,0.0015450995415449142,0.05633657053112983,0.04455606061706232,1.4884945048415963,1.6496164113894256,-1.3458499164958135
3236,training,0.0016776648117229342,0.028643168509006486,0.04455606061706232,1.4978156927502428,1.6109437473228387,-1.3233156165680524
3237,training,0.0023562542628496885,0.04289338737726213,0.07230597924057085,1.502792057312336,1.5916778704401242,-1.3126503456746603
3238,training,0.0009698702488094568,0.06065911054611206,0.07230597924057085,1.5133842526985568,1.5532266719572672,-1.2909153590969604
3239,training,0.011123101226985455,0.0446454845368862,0.07230597924057085,1.5247866808737127,1.5150678267243713,-1.2726446158731977
3240,training,0.0009116365690715611,0.059959128499031095,0.07230597924057085,1.5367478529728416,1.4769727832467314,-1.260820157988448
3241,training,0.0012783171841874719,0.1508740708231926,0.07230597924057085,1.549177466220679,1.4390161422118513,-1.2465880041072293
3242,training,0.003411154728382826,0.12155857682228088,0.07230597924057085,1.5621015013185238,1.4014268953683302,-1.2330581394594418
3243,training,0.0019485424272716045,0.10430260002613068,0.11503891255499518,1.5756109511414045,1.3637365653204392,-1.2196042991627019
3244,training,0.0012296071508899331,0.19283409416675568,0.11503891255499518,1.5895773493609668,1.3265495121119784,-1.1992011971462333
3245,training,0.0024023347068578005,0.15148074924945829,0.11503891255499518,1.6046719177674293,1.2899092458023138,-1.1567371763012655
3246,training,0.00529859634116292,0.21988999098539347,0.11503891255499518,1.6215210602098376,1.2538679330987714,-1.1118193313227223
3247,training,0.001114078564569354,0.21750612556934357,0.11503891255499518,1.639812486194069,1.218944184487074,-1.060949193052378
3248,training,0.0007527790148742497,0.13636645674705505,0.11668907734683683,1.6600878310629121,1.1850686150195493,-1.0014290942449935
3249,training,0.0017653098329901695,0.14324958622455597,0.11668907734683683,1.6823026540869699,1.1523586722125156,-0.9503831328645247
3250,training,0.0029978915117681026,0.1449783593416214,0.11668907734683683,1.70613164739037,1.1207501487564813,-0.8962853005918783
3251,training,0.0017051305621862411,0.19702403992414474,0.11668907734683683,1.731567427504588,1.0908158424209584,-0.8356847999800262
3252,training,0.0009066520724445581,0.20322958379983905,0.12848649203871798,1.7589724034772125,1.062162500735872,-0.7819020141479521
3253,training,0.0038770968094468117,0.23559399321675298,0.12848649203871798,1.7876390610131867,1.0350490567063886,-0.7344217307670536
3254,training,0.0023570710327476263,0.1827745325863361,0.12848649203871798,1.8175623240433212,1.0092018636831546,-0.6902270518074919
3255,training,0.0016975892940536141,0.134405255317688,0.12848649203871798,1.8486429434235192,0.9846495672792732,-0.6478207642298366
3256,training,0.0059311422519385815,0.002023562788963318,0.12848649203871798,1.880781266090572,0.9613946859284231,-0.6023912112366772
3257,training,0.004521215334534645,0.049620792269706754,0.11823459513834253,1.9138351094283355,0.9396966114203611,-0.5634151943583438
3258,training,0.00507189380005002,0.0957281291484833,0.11823459513834253,1.9477433620208164,0.9190559892948313,-0.5303453982694492
3259,training,0.0014566874597221613,0.09071323275566101,0.11823459513834253,1.9824732606768405,0.8994179768173769,-0.4981794132444758
3260,training,0.001329201739281416,0.12837126851081848,0.11823459513834253,2.0353347448978982,0.8723426093299909,-0.4472499923645838
3261,training,0.0011671057436615229,0.12116429209709167,0.11823459513834253,2.0716053410004744,0.8556386758705842,-0.41661027320114474
3262,training,0.0002806876436807215,0.09773498773574826,0.11823459513834253,2.0897879427559696,0.847755846128037,-0.4017740894361344
3263,training,0.00035143044078722596,0.04322651028633118,0.099944545693184,2.1265116093918306,0.832843428701388,-0.36930466898665115
3264,training,0.0006422530859708786,0.04696553945541382,0.099944545693184,2.1825460405788455,0.8127753667622395,-0.3173235944656199
3265,training,0.002446376718580723,0.06688651442527771,0.099944545693184,2.201420901566459,0.8067709245468031,-0.2991847802292112
3266,training,0.0012288328725844622,0.06336629390716553,0.099944545693184,2.239555610683768,0.7956935547730587,-0.2678718170004836
3267,training,0.008930684998631477,0.04277282953262329,0.099944545693184,2.2779702054372066,0.7856790623562901,-0.2429303933784579
3268,training,0.0019127137493342161,0.0038826316595077792,0.099944545693184,2.3167813027490065,0.776571357268145,-0.21757228700153305
3269,training,0.005582472309470177,0.0071171224117278775,0.07020876542513291,2.3555566509271553,0.7685300597188012,-0.1917322673109967
3270,training,0.04640088602900505,0.004541844129562378,0.07020876542513291,2.394787081415683,0.7614423947177035,-0.16582807431678073
3271,training,0.003698468441143632,0.019079215824604034,0.07020876542513291,2.4341299550713096,0.7553437732927163,-0.14406565576644578
3272,training,0.0014685174683108926,0.022773800417780876,0.07020876542513291,2.4735293111501697,0.7499743563012417,-0.12706974041039407
3273,training,0.0012114978162571788,0.02942916937172413,0.07020876542513291,2.5133242216841643,0.7451572492150625,-0.11632211577386463
3274,training,0.003693094477057457,0.04077278543263674,0.07020876542513291,2.5528801133341323,0.7406362118933263,-0.11188022857808089
3275,training,0.0034137482289224863,0.04401052743196489,0.04790624392489217,2.5926361839984455,0.7362362840072529,-0.10914132192085714
3276,training,0.0010997520294040442,0.015021962113678457,0.04790624392489217,2.6324451706630136,0.7319411288221674,-0.10409737877544241
3277,training,0.003040681593120098,0.019342929124832153,0.04790624392489217,2.6720532012522287,0.7279522244952477,-0.09749515864069595
3278,training,0.0011070119217038155,0.0036654360592365265,0.04790624392489217,2.7119718483270048,0.7241414130660643,-0.09320210966436351
3279,training,0.004937685560435057,0.042470859363675104,0.04790624392489217,2.751696159106454,0.7204774034082694,-0.09080304564263394
3280,training,0.003377876477316022,0.030647605657577515,0.04790624392489217,2.79147433796105,0.7169382161267931,-0.08622579837988843
3281,training,0.0005837862263433635,0.022312995046377196,0.02336903338955365,2.83142709519131,0.7135910519247489,-0.07994498665491162
3282,training,0.0025796694681048393,0.03438611328601837,0.02336903338955365,2.8710911540452915,0.710572260075361,-0.07219386589042008
3283,training,0.0015529964584857225,0.03322342969477176,0.02336903338955365,2.931030056172957,0.7065458988893942,-0.06267582057399389
3284,training,0.001669385121203959,0.03969552181661129,0.02336903338955365,2.950885713222608,0.7053301025385577,-0.0605561425170351
3285,training,0.0017197076231241226,0.04132241383194922,0.02336903338955365,2.9906961173430537,0.703018302234389,-0.05560551016734486
