step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
81,training,0.003724882612004876,0.06240691617131233,0.009170946480592338,7.306841178450086,0.7071462291610892,-0.01096387472710665
82,training,0.003092672675848007,0.04576623905450106,0.009170946480592338,7.386920048831966,0.7055864429376458,-0.028634718208252134
83,training,0.002736764494329691,0.12957023084163666,0.006549440649245193,7.466646722586415,0.70318695740164,-0.02900501483614066
84,training,0.003701846580952406,0.08506050938740373,0.006549440649245193,7.58660377529852,0.6998353743795198,-0.028322323947119095
85,training,0.0011650938540697098,0.12118015438318253,0.011922136599022833,7.666442798201672,0.6976526879552374,-0.02649470999648874
86,training,0.0016486875247210264,0.04009797424077988,0.011922136599022833,7.766383051597827,0.6947309481587253,-0.03434307104772622
87,training,0.0037223785184323788,0.1193815004080534,0.011922136599022833,7.866252386821284,0.6912447711502773,-0.0354287285928441
88,training,0.0023401344660669565,0.1379509144462645,0.004659680226890004,7.966137112013417,0.6874661583769204,-0.040930975244270154
89,training,0.001854823436588049,0.10427328199148178,0.004659680226890004,8.08597984041131,0.6823272617194938,-0.04480851146677049
90,training,0.004124354105442762,0.10928377322852612,0.008490706764291714,8.165795192795963,0.6789423788851361,-0.03929430274471157
91,training,0.002723817713558674,0.09281347878277302,0.008490706764291714,8.285604130968279,0.6745867971438215,-0.034223087583651196
92,training,0.001903492258861661,0.1341583109460771,0.006206809147982218,8.405481954075476,0.6709130991448993,-0.026789314651117432
93,training,0.000469955091830343,0.14742404501885176,0.006206809147982218,8.505369226917265,0.6683848849865353,-0.02449039660143243
94,training,0.0030305127147585154,0.11430631345137954,0.006206809147982218,8.605257378680122,0.6662097750492505,-0.019213963114839305
95,training,0.0034684883430600166,0.11305196583271027,0.006745931747983642,8.685186349985704,0.6647289080919723,-0.01838145012232388
96,training,0.001719725551083684,0.16724227741360664,0.006745931747983642,8.76522583689008,0.6632595181981328,-0.01862395423966272
97,training,0.0038276200648397207,0.11279131658375263,0.006745931747983642,8.845359573094036,0.6611870650977003,-0.03414452450700139
98,training,0.0006032953388057649,0.21145974472165108,0.017102225585841357,8.925011303640952,0.658372432020862,-0.03327841246697843
99,training,0.002416578121483326,0.06344765610992908,0.017102225585841357,9.004896802761762,0.6554786310254737,-0.04177651235781199
100,training,0.002747766673564911,0.08987240865826607,0.017102225585841357,9.084784459581998,0.6522149915841228,-0.03603557360731376
101,training,0.002589366864413023,0.1556836348026991,0.009636592305181808,9.164779273988364,0.64985087638363,-0.022039479180932436
102,training,0.004670328460633755,0.06527511775493622,0.009636592305181808,9.244661545012095,0.6481460496480768,-0.02502762669750845
103,training,0.00336420233361423,0.09764617495238781,0.009636592305181808,9.32458669974813,0.646400172110185,-0.015415082526502581
104,training,0.00359954871237278,0.0933158677071333,0.007611906812540536,9.404500160579255,0.6456376093326628,-0.00419360308165178
105,training,0.0037722557317465544,0.13091262429952621,0.007611906812540536,9.504425664280452,0.6457429557680582,0.00549995106878775
106,training,0.0018114103004336357,0.10482537932693958,0.007611906812540536,9.584614262164445,0.6457327715044756,-0.006427076501544487
107,training,0.0034225736744701862,0.07164093665778637,0.026984311869056827,9.704591803601094,0.6439438113170569,-0.022821709088392768
108,training,0.0026059835217893124,0.10269346321001649,0.015809534721545313,9.824505029297825,0.6405274531694406,-0.034176975815105586
109,training,0.002555485349148512,0.07717340812087059,0.015809534721545313,9.904503614815065,0.6376522417254994,-0.037694799795603966
110,training,0.006375308148562908,0.0634421668946743,0.015809534721545313,10.004336834202581,0.6344735063325336,-0.020015013352228626
111,training,0.0015845141606405377,0.05297110229730606,0.00289284515273956,10.1041987283695,0.6335898429984222,0.002025025452547793
112,training,0.003727535717189312,0.07346072234213352,0.00289284515273956,10.243927183375138,0.6350050951458123,0.016779688196221613
113,training,0.0034250824246555567,0.04769480973482132,0.011674735222106264,10.363780218839239,0.6379496562622855,0.03308302451763647
114,training,0.0007791700772941113,0.04805319895967841,0.010604878447478186,10.483718705419225,0.6422284634644851,0.03622213785580653
115,training,0.0030303418170660734,0.03357159532606602,0.010604878447478186,10.563583482189978,0.6450539894965137,0.03423831906140728
116,training,0.0049826051108539104,0.015358371660113335,0.010604878447478186,10.663547419548618,0.6482074860003275,0.028499527860584226
117,training,0.0007151671452447772,0.07030352763831615,0.011573717220667284,10.743600125247916,0.6502022308070052,0.021279300230379435
118,training,0.0017636979464441538,0.017255904152989388,0.011573717220667284,10.843600293548732,0.6520775036063938,0.0169918744246656
119,training,0.0022607024293392897,0.0169092477299273,0.014535791359909886,10.963547537324933,0.653769627251651,0.011279500462549072
120,training,0.0024066208861768246,0.028234245255589485,0.014535791359909886,11.063537107158925,0.6547709664199234,0.009757056428132257
121,training,0.0035438938066363335,0.01828417822252959,0.022169656055410023,11.183528156028725,0.655660246153358,0.004948964530121974
122,training,0.002428680192679167,0.006291628815233707,0.022169656055410023,11.26355235948425,0.6560331762721836,0.004801765928908448
123,training,0.0022431290708482265,0.0056150793097913265,0.01833178311238317,11.36356237164815,0.6564255828226895,0.0030216793380603455
124,training,0.0029619713313877583,0.005648870021104813,0.01833178311238317,11.443681017308565,0.6566113107550683,0.0021066860228524183
125,training,0.0007885703817009926,0.011782120913267136,0.01833178311238317,11.523579111594932,0.6568068561009603,0.0023314210594064873
126,training,0.0004804535419680178,0.04359029419720173,0.018903678325264798,11.643631831288765,0.6571174214958747,0.002783903464561166
127,training,0.0014745077351108193,0.01563107594847679,0.018903678325264798,11.723515811506939,0.6572723581746786,0.00034846542481597434
128,training,0.0012739264639094472,0.026189975440502167,0.019738608756986287,11.783479652738233,0.6572779229711191,0.00015437993541437097
129,training,0.005217366851866245,0.030383231583982706,0.019738608756986287,11.863579100547526,0.6572909543474234,0.00018102069495687606
130,training,0.0011542798019945621,0.009871125221252441,0.019738608756986287,11.983486876508342,0.6571847203579448,-0.0024613873151358907
131,training,0.0009267309214919806,0.02206418290734291,0.022967525183060108,12.123408350243439,0.6567954133832552,-0.0031438894230398375
132,training,0.0009715866763144732,0.0034466832876205444,0.022967525183060108,12.203396468081745,0.6565338608645441,-0.0035027844060834816
133,training,0.0019290735945105553,0.02618805319070816,0.03175510549298701,12.283475982219796,0.6562469333456676,-0.0038480520139609017
134,training,0.0015010766219347715,0.03714998811483384,0.03175510549298701,12.403372556566742,0.655768716127487,-0.004357592896515906
135,training,0.0013290202477946877,0.031564578413963325,0.032932490479250086,12.523150059384141,0.6564498477549525,0.021652280912022467
136,training,0.003228428540751338,0.04905183706432581,0.032932490479250086,12.66298326989356,0.6611288340307684,0.04502021233027563
137,training,0.0010685689048841596,0.02828565612435341,0.027962428849479304,12.782876176822457,0.6670364936634562,0.05205091069549671
138,training,0.0008324680966325104,0.005238808691501617,0.027962428849479304,12.8625412950143,0.6716206800549799,0.06444556151426431
139,training,0.0024117433931678534,0.04075679928064346,0.027962428849479304,12.982307575255508,0.6797670926877655,0.0685967736869796
140,training,0.0010894702281802893,0.03003066033124925,0.010818408541046383,13.082106030975178,0.6862009005788703,0.059115300084854154
141,training,0.002308185677975416,0.018608368933200843,0.010818408541046383,13.182013046096747,0.6907537659235803,0.027239797113966353
142,training,0.0020305158104747534,0.007151447236537933,0.010822234634156025,13.262020226321555,0.692081321227725,0.00659326386842726
143,training,0.0010166179854422808,0.035400014370679855,0.010822234634156025,13.342140416729276,0.6919221221871996,-0.009872939944351459
144,training,0.0013558263890445232,0.02789965830743313,0.011982082485559634,13.44220662230308,0.6900919443904293,-0.026048315023841067
145,training,0.0026639241259545088,0.02358788624405861,0.011982082485559634,13.56212196107327,0.6861643066466261,-0.03950432845770472
146,training,0.0012155816657468677,0.044446459505707026,0.021249037033144826,13.661968146398603,0.682096630579966,-0.04131996268665807
147,training,0.0025095369201153517,0.06488328939303756,0.021249037033144826,13.741892820992337,0.67885673302278,-0.039690754339036544
148,training,0.000985215650871396,0.06293553300201893,0.021249037033144826,13.841743593033636,0.6749865181279484,-0.038085866711249444
149,training,0.00046363973524421453,0.09707164578139782,0.025426079268419232,13.94160495920525,0.6714392029583915,-0.03212704375481948
150,training,0.0008683386258780956,0.054018799215555184,0.025426079268419232,14.061383161267335,0.6679106597980676,-0.027294559227678577
151,training,0.0006620717467740178,0.036860402673482895,0.025426079268419232,14.141364538855365,0.6664028560487043,-0.007287934201488437
152,training,0.0008373368764296174,0.029336746782064438,0.02398904854927438,14.221168241860724,0.6666291483506782,0.012906469699521894
153,training,0.0008755959570407867,0.018292549997568127,0.02398904854927438,14.300917886065776,0.6683574972350308,0.030035316871051203
154,training,0.0016785977641120553,0.013900971040129662,0.014928357343973943,14.400750206251109,0.6719941169990813,0.04130033185862421
155,training,0.0014756055315956473,0.05410526134073734,0.014928357343973943,14.540558951206554,0.6789917481678014,0.05970325879239755
156,training,0.0009787032613530755,0.024234935641288757,0.006306484201546513,14.640179796223377,0.6855380066132191,0.07088465754846164
157,training,0.0012269578874111176,0.07327149622142315,0.006306484201546513,14.719947054404384,0.6908005632818561,0.05908875695423501
158,training,0.002026350237429142,0.12077096477150917,0.006306484201546513,14.79985219529945,0.6950586387162745,0.04821832998680192
159,training,0.00253656436689198,0.050306087359786034,0.012999082005352365,14.8998481525029,0.6991589600716991,0.03336828270455446
160,training,0.001130289863795042,0.0341776292771101,0.012999082005352365,15.019849960688253,0.7024120224845617,0.021073378783392962
161,training,0.002885315101593733,0.003065871773287654,0.016722940547610685,15.119851597155218,0.7041921592565775,0.015034680238812928
162,training,0.0013880658661946654,0.06728815473616123,0.016722940547610685,15.219837353926296,0.7055397046811298,0.012811048743506233
163,training,0.004422159865498543,0.01480019697919488,0.016722940547610685,15.29989603777951,0.7064276340100758,0.0093558395435514
164,training,0.0008978609694167972,0.016587814316153526,0.015952956431187933,15.38001222277122,0.7070932541449907,0.008307200705538302
165,training,0.00039257059688679874,0.00607327139005065,0.015952956431187933,15.459928515042694,0.7076569353147111,0.004961180759167555
166,training,0.0008157398551702499,0.018125472590327263,0.01464281916882083,15.53982685870413,0.7080413318680537,0.004629865314978102
167,training,0.0013317775446921587,0.01583799719810486,0.01464281916882083,15.619846231778265,0.7083277783387149,0.0021889776742528228
168,training,0.0018944625044241548,0.05392794916406274,0.017505137125453856,15.699935884314918,0.7084383801081098,0.0014316323480067198
169,training,0.0007233749493025243,0.05181746557354927,0.017505137125453856,15.779953058520118,0.7084944913621248,-0.0007041014908925566
170,training,0.0007140378002077341,0.1046142578125,0.017505137125453856,15.919839483666367,0.7083330770272255,-0.0015330878371375841
171,training,0.0015468182973563671,0.0041748471558094025,0.017059580742782538,15.999943153071687,0.7081950393570956,-0.001857253047884958
172,training,0.0016828314401209354,0.05060750991106033,0.017059580742782538,16.09991772829029,0.7079898804059886,-0.0022768631455476287
173,training,0.0009225288522429764,0.05193958804011345,0.011845190636987534,16.199887329412395,0.7077451894115298,-0.002688926446968338
174,training,0.001570781460031867,0.03900466673076153,0.011845190636987534,16.29985213688919,0.7074609272863364,-0.0030957144218212614
175,training,0.0013165075797587633,0.06932520866394043,0.008364986732731635,16.439781761185397,0.706681899012556,-0.008807228392307603
176,training,0.001904284581542015,0.06925074569880962,0.008364986732731635,16.519924408500646,0.705494260147289,-0.0209550224274959
177,training,0.0010133256437256932,0.056385962292551994,0.008364986732731635,16.599867771537635,0.703415369155145,-0.031157653769842232
178,training,0.0016085244715213776,0.041852036491036415,0.007556064503042463,16.679709465015037,0.7006460000128593,-0.03862427759164301
179,training,0.0008315229206345975,0.01947898417711258,0.007556064503042463,16.759613626863874,0.6973735755608118,-0.043560171492129804
180,training,0.0016490899724885821,0.047896403819322586,0.007556064503042463,16.85944943835316,0.692916562854696,-0.045114022594602156
181,training,0.001785362372174859,0.0862736850976944,0.018226665730222472,16.939441368889906,0.6892915887993447,-0.04520216552598389
182,training,0.0013465642696246505,0.0836109989322722,0.018226665730222472,17.01926518489105,0.6856391376513779,-0.04621729109252261
183,training,0.0019682496786117554,0.04639494605362415,0.025007506898618647,17.158935943596777,0.6794099787339661,-0.0429350220603327
184,training,0.0027377624064683914,0.06047631613910198,0.025007506898618647,17.258755930629892,0.6755269805906525,-0.03402642356220235
185,training,0.0014579729177057743,0.059371632523834705,0.022311993737667707,17.318650900192544,0.6736197981038645,-0.029941863352547355
186,training,0.0018216675380244851,0.07132473774254322,0.022311993737667707,17.3984614380891,0.6713909995168414,-0.027173209577405065
187,training,0.001367072225548327,0.07507993280887604,0.022311993737667707,17.478404766864575,0.6693618803229561,-0.023401076413180195
188,training,0.0007125547272153199,0.015913179144263268,0.022330351262091517,17.558476479978086,0.6675300257945174,-0.022855689439127875
189,training,0.004517858847975731,0.041239285841584206,0.022330351262091517,17.698186944077666,0.6646142051793702,-0.018474664694493544
190,training,0.0018390286713838577,0.12044371664524078,0.022223710095543813,17.798107275282483,0.6630650789316314,-0.012204863618215541
191,training,0.0017283011693507433,0.11895444244146347,0.022223710095543813,17.898075997554173,0.6618726500426901,-0.012262142317013924
192,training,0.0007996972417458892,0.12129907539201668,0.03000314966848918,17.99804960163922,0.6606368110471456,-0.012696060143778129
193,training,0.0026472783647477627,0.06474425084888935,0.03000314966848918,18.07814563349119,0.6596131482503974,-0.012915867807124604
194,training,0.001543376361951232,0.1287865615740884,0.03000314966848918,18.19797758949255,0.6582679489462154,-0.009094224126473678
195,training,0.0011789897689595819,0.11347022652626038,0.03086853167649,18.27807060247448,0.6575426504311954,-0.00922729167178762
196,training,0.001842660247348249,0.0874833706766367,0.03086853167649,18.39794991365276,0.65640413880106,-0.009872398077513795
197,training,0.001307532424107194,0.0070714000612497364,0.03421434837554612,18.47797416037178,0.6556812160152915,-0.007588445636362915
198,training,0.0014601771254092455,0.07748239487409592,0.03421434837554612,18.57788385281459,0.6552247365574565,-0.0008859370274280663
199,training,0.002001434564590454,0.09541543573141098,0.03421434837554612,18.67782518079945,0.6552901697718347,0.0008901068330270926
200,training,0.0012717150384560227,0.09598436951637268,0.0067788482199457635,18.75770127462427,0.6553731125258879,0.0010666744828543764
201,training,0.0015390175394713879,0.07096180319786072,0.0067788482199457635,18.837673204595138,0.655466747603853,0.0013173136123875216
202,training,0.0021508182398974895,0.07865466177463531,0.009141247242316533,18.937659283208642,0.6556092072302886,0.0015941129860897166
203,training,0.0007208420429378748,0.10975737869739532,0.009141247242316533,19.017743469238987,0.6557407815940349,0.0018394694100190496
204,training,0.0011312426067888737,0.0639476403594017,0.009141247242316533,19.09776552205786,0.6558977463811734,0.0019570180649762735
205,training,0.0005642502219416201,0.08210655301809311,0.011905540175763335,19.177629509268666,0.6560757437671239,0.0022529142778927964
206,training,0.0017449629958719015,0.0732288807630539,0.011905540175763335,19.297683475502495,0.65637836666964,0.0026491121614002663
207,training,0.00029927221476100385,0.08942095655947924,0.016222631677360135,19.417721278514755,0.6567275668885345,0.00317343215090916
208,training,0.0028489248361438513,0.06817914545536041,0.016222631677360135,19.49761382151519,0.6569207871342762,0.0007755709828768419
209,training,0.0068419319577515125,0.009231433272361755,0.013613746146376024,19.597591403463767,0.6569393715067061,0.00012551664753644105
210,training,0.0013046178501099348,0.08286496996879578,0.013613746146376024,19.657553129217757,0.6569444107669178,0.00015511664227263691
211,training,0.0012156034354120493,0.09090539813041687,0.013613746146376024,19.777501170614794,0.656970164648775,0.0002171536790183414
212,training,0.0016962545923888683,0.050446219742298126,0.01901544635517291,19.897496761485744,0.6570052413079714,0.0002997728781288931
213,training,0.0036289028357714415,0.08843925409018993,0.01901544635517291,19.997470253893535,0.6570429083007396,0.00040781316425550225
214,training,0.0011514490470290184,0.14316799864172935,0.021194444655280812,20.077479057930276,0.6569994927662541,-0.00178042202114394
215,training,0.001996280625462532,0.07634009420871735,0.021194444655280812,20.15768435228819,0.656365678228422,-0.01628838044483713
216,training,0.0023344282526522875,0.12926305830478668,0.019683466614482916,20.237702758618607,0.6547368865065253,-0.021058294802410383
217,training,0.0025356393307447433,0.0958904642611742,0.019683466614482916,20.317585145563545,0.6528204994656428,-0.02918456992696138
218,training,0.002691966714337468,0.089466767385602,0.019683466614482916,20.437588343984327,0.6485645571315904,-0.04158991255807658
219,training,0.002168035600334406,0.08545166510157287,0.02181962348502024,20.51738692215798,0.6450448511216872,-0.04702435249101763
220,training,0.001270041335374117,0.08534839982166886,0.02181962348502024,20.597229463261034,0.6412270183533505,-0.048833878955458536
221,training,0.0003220587386749685,0.05602768249809742,0.02181962348502024,20.67717155023674,0.6372732678576939,-0.050040984899736095
222,training,0.0013403170742094517,0.06228961981832981,0.01611897510257621,20.776991910014004,0.6323559489248999,-0.04723129071301987
223,training,0.0011274248827248812,0.07106619887053967,0.01611897510257621,20.876792748145075,0.6280213480913284,-0.03875041685395938
224,training,0.0022037148009985685,0.07182757323607802,0.008353390646266667,20.976639273201,0.6244276029965415,-0.03307085963941729
225,training,0.0011724370997399092,0.008214391767978668,0.008353390646266667,21.07652513493533,0.6212457469211096,-0.03107780813069446
226,training,0.002061717677861452,0.08816871419548988,0.008606828810948064,21.196200260080023,0.6183515931851481,-0.016302315828489098
227,training,0.0010993400355800986,0.09517514333128929,0.008606828810948064,21.296187343583185,0.6166259195412955,-0.020548041042039507
228,training,0.001788334921002388,0.10497306473553181,0.008606828810948064,21.376259647889366,0.6144251662795388,-0.03512699593601518
229,training,0.004991465248167515,0.03482205793261528,0.009359171225307503,21.476176706893742,0.6101021015516982,-0.05128288575999521
230,training,0.0009529246599413455,0.008897064253687859,0.009359171225307503,21.59576884354397,0.604333003081573,-0.03727616580745149
231,training,0.001001853379420936,0.05961477570235729,0.013868071140881124,21.695602847906073,0.6013862662940369,-0.021965750292725007
232,training,0.001601919298991561,0.08960881642997265,0.013868071140881124,21.79548549458727,0.5997718360124541,-0.010765181086839128
233,training,0.0019361370941624045,0.025790117681026445,0.021017945792138955,21.91536677528874,0.5989605621800311,-0.0033156958198554756
234,training,0.0013021589256823063,0.026437988504767418,0.021017945792138955,22.03491820249047,0.6010818388823207,0.042859246221052194
235,training,0.0006493173423223197,0.016158560290932655,0.028198713369966676,22.11480097300798,0.6052153658162914,0.05711775733489828
236,training,0.0007165458519011736,0.013001637533307079,0.028198713369966676,22.214473206369792,0.6114839237447374,0.06710037190386228
237,training,0.0006923453183844686,0.014287107158452272,0.011634440933645298,22.314048309485628,0.61886813512982,0.08096079421806246
238,training,0.0009375517838634551,0.04031485691666603,0.011634440933645298,22.453269720034005,0.6305388376936213,0.08250303278766745
239,training,0.0018281592056155205,0.028380151838064194,0.012532146881366928,22.592918943690886,0.6408863618909564,0.06383578003714374
