step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
29,training,0.0034106550738215446,0.10972097143530846,0.11154134249131147,1.0120548480261742,0.3805511379202056,0.2609482858971099
30,training,0.005611555650830269,0.1250803880393505,0.11154134249131147,1.050774489646043,0.39077597884796256,0.2556197137130085
31,training,0.004474627319723368,0.10677408799529076,0.11154134249131147,1.0894200016933406,0.4007538111860081,0.249148848174517
32,training,0.0022012328263372183,0.04855676391161978,0.11154134249131147,1.128332371779261,0.4104911210309915,0.24093665565103659
33,training,0.010945521295070648,0.0977148562669754,0.11154134249131147,1.167130835332953,0.4199756352582603,0.2394730533495543
34,training,0.004285432398319244,0.059528641402721405,0.08403889956948095,1.2059139505553351,0.4294272871642,0.2384467777386116
35,training,0.0038959088269621134,0.09518680907785892,0.08403889956948095,1.2447357698869266,0.4389590364084895,0.24637359332751724
36,training,0.0017250629607588053,0.07828093506395817,0.08403889956948095,1.2835346958329348,0.44882349216306083,0.24730194279509352
37,training,0.0022168986033648252,0.0973917506635189,0.08403889956948095,1.3223984133998141,0.4585203163893102,0.24152610977026026
38,training,0.0025810967199504375,0.11737771704792976,0.08403889956948095,1.3612124598347644,0.46799270722344405,0.2366122019974092
39,training,0.00144534173887223,0.09130063466727734,0.08403889956948095,1.4001260154874868,0.4771863251622836,0.226116618814949
40,training,0.0015046438202261925,0.1195487529039383,0.027009875448180194,1.439175743474985,0.48600952655505747,0.22035780324432339
41,training,0.0035429266281425953,0.12982288002967834,0.027009875448180194,1.4780794188072972,0.49478350817463645,0.22721660670265958
42,training,0.004985491279512644,0.1212981790304184,0.027009875448180194,1.5168825295670756,0.5040130320600719,0.2393415307144856
43,training,0.004689753986895084,0.13321780413389206,0.027009875448180194,1.5556085538500313,0.5137060951590006,0.2515351965262665
44,training,0.0016665782313793898,0.1255750209093094,0.027009875448180194,1.5940872988664057,0.5238480138813739,0.26326010163200847
45,training,0.00511753186583519,0.11765432730317116,0.027009875448180194,1.6326604970988172,0.5344663923481832,0.2729002587561837
46,training,0.0015710394363850355,0.13031227327883246,0.021973844151788883,1.6709308431363326,0.5452444989550854,0.2738819584413728
47,training,0.005897823255509138,0.13360550440847874,0.021973844151788883,1.7093986741037253,0.5559982835441482,0.27091441142625994
48,training,0.0021988332737237215,0.15951011329889297,0.021973844151788883,1.7479908653453746,0.5666571162091014,0.2684479247000763
49,training,0.0028916760347783566,0.165881110355258,0.021973844151788883,1.7864632467564872,0.5772155610970271,0.2664384044764684
50,training,0.006317840423434973,0.1790439169853926,0.021973844151788883,1.825097650956615,0.5877214221024575,0.2645403680408503
51,training,0.0035386658273637295,0.18218784220516682,0.021973844151788883,1.8636621743303312,0.5981794669705998,0.26518868224843534
52,training,0.0045139361172914505,0.18989199586212635,0.016060408965851956,1.9021594954357357,0.6086245432687016,0.26422315699971965
53,training,0.0032299882732331753,0.20604552142322063,0.016060408965851956,1.9408442218717121,0.6190719725088462,0.26346826367817866
54,training,0.0031658695079386234,0.19510388560593128,0.016060408965851956,1.9793213960405462,0.6294795599221302,0.2636796964901754
55,training,0.006478570401668549,0.21358563005924225,0.016060408965851956,2.0179219516120632,0.6398938557151278,0.2632866978163195
56,training,0.003333806060254574,0.21527487970888617,0.016060408965851956,2.056535621837205,0.6503020312693217,0.2631767579594075
57,training,0.002395186573266983,0.20978819578886035,0.016060408965851956,2.0951055546057713,0.6606276011644038,0.2589986120686639
58,training,0.0029300013557076454,0.20611103624105453,0.0653514234778253,2.1339096809040794,0.6707839971396599,0.25242654615665344
59,training,0.004993969574570656,0.21149254962801933,0.0653514234778253,2.1726140471521247,0.6806474479845815,0.24580217126389087
60,training,0.0017051848117262125,0.2234521508216858,0.0653514234778253,2.2114536510283527,0.6902029754202036,0.23627411160191808
61,training,0.009678996168076992,0.23413336463272566,0.0653514234778253,2.230977373942342,0.6948565784653884,0.23215656853521854
62,training,0.005626998841762543,0.25017048418521876,0.0653514234778253,2.2893019560007075,0.7084898066680952,0.22648583264747507
63,training,0.010749820619821548,0.2837279140949249,0.0653514234778253,2.328367153016819,0.7173726448419625,0.22065024234938538
64,training,0.010851770639419556,0.2393568903207779,0.10892902915877288,2.3673462659974773,0.7260353993704669,0.21600507744886732
65,training,0.011031442321836948,0.2128339484333992,0.10892902915877288,2.4074751790925926,0.7342142212710647,0.17542494527968683
66,training,0.005404734052717686,0.23994429409503942,0.10892902915877288,2.447349069778297,0.7401911775250594,0.1224529789278941
67,training,0.0033102785237133503,0.25476474687457085,0.10892902915877288,2.487680858063552,0.7440839120572849,0.06886600490040917
68,training,0.00611407496035099,0.25824669003486633,0.10892902915877288,2.5280420056843727,0.7458041652088035,0.019834098946785294
69,training,0.009228912182152271,0.21251538395881653,0.12358121717306116,2.5682202870745092,0.7458594877781554,-0.015449228476635901
70,training,0.0015432435320690274,0.21251914650201797,0.12358121717306116,2.6085730602938924,0.7446356402217121,-0.043917305025862545
71,training,0.0061652641743421555,0.20016489177942276,0.12358121717306116,2.6485103443539955,0.7424071327286368,-0.06753317574923469
72,training,0.028944863006472588,0.2052660435438156,0.12358121717306116,2.6885637408445793,0.7392701318010204,-0.08717589766711199
73,training,0.003941230475902557,0.12886494398117065,0.12358121717306116,2.7285206316171995,0.7354787672675509,-0.10180997310734538
74,training,0.0057207331992685795,0.06527810543775558,0.10591389888105678,2.7681267147892332,0.7311614238072736,-0.11431887966045481
75,training,0.0026463887188583612,0.09719902463257313,0.10591389888105678,2.8079601792695024,0.7264154848152046,-0.12178132727646157
76,training,0.0207914337515831,0.03470291942358018,0.10591389888105678,2.847569011249755,0.7215013944227607,-0.12582385470293989
77,training,0.008228069171309471,0.02294643549248576,0.10591389888105678,2.887183879281803,0.7164558091016531,-0.1245879229724607
78,training,0.00576448068022728,0.01904553361237049,0.10591389888105678,2.926828202608653,0.711615116508785,-0.12058974410652167
79,training,0.0013317387783899903,0.06935028545558453,0.10591389888105678,2.9663596659079436,0.7068139963460183,-0.12182575552756254
80,training,0.002225461881607771,0.05453789234161377,0.07920084377487036,3.0061206592381446,0.7019036918147687,-0.12424765973704927
81,training,0.004500455688685179,0.00638378970324993,0.07920084377487036,3.0457737620218093,0.6969608325582164,-0.12391611423734934
82,training,0.007685139309614897,0.018714360892772675,0.07920084377487036,3.0853179485227025,0.6920252506769579,-0.12376585646557542
83,training,0.005748603492975235,0.01016912050545216,0.07920084377487036,3.1250454050624827,0.6871457550881803,-0.1203016622171883
84,training,0.00135839416179806,0.019240260124206543,0.07920084377487036,3.164551016906659,0.6824660030056504,-0.11639800537711922
85,training,0.004188544116914272,0.0399006363004446,0.07920084377487036,3.2042843153350136,0.67789505450638,-0.1127662888541506
86,training,0.0031973642762750387,0.0005123242735862767,0.056501521331204,3.2637425275774343,0.6714119989510671,-0.10537468371287195
87,training,0.000908938585780561,0.03377004712820053,0.056501521331204,3.283585206254638,0.6693341749803083,-0.10344243709533725
88,training,0.001357070286758244,0.029776258394122127,0.056501521331204,3.3234409029762104,0.6652881003254285,-0.0984495507407822
89,training,0.0010901407804340124,0.02127227187156677,0.056501521331204,3.3630433148387597,0.6615033636779066,-0.09393177989235917
90,training,0.0009525838540866971,0.0613862555474043,0.056501521331204,3.38289857615204,0.659651494525137,-0.09209090928802537
91,training,0.0011219617445021868,0.09015054069459437,0.056501521331204,3.4426866998981933,0.6544936539422614,-0.07605796940057098
92,training,0.0017559367697685957,0.07490699179470539,0.02960549885172424,3.4823088774963256,0.651753421538915,-0.06306684719300105
93,training,0.0014838295755907893,0.09698823094367981,0.02960549885172424,3.5222492914017245,0.6491680004545926,-0.06929600396296173
94,training,0.00045660752221010625,0.13567835092544556,0.02960549885172424,3.5620692334931765,0.6463027786016227,-0.0760696396146204
95,training,0.0010064226808026433,0.14505906403064728,0.02960549885172424,3.6019315464926165,0.6430435993955494,-0.08834438316122545
96,training,0.002803817391395569,0.11364394612610339,0.02960549885172424,3.6419323702363147,0.6392225175216765,-0.10240072451096906
97,training,0.0013152315514162183,0.0850468948483467,0.02960549885172424,3.6815321284572824,0.6349549122198084,-0.11110480219751175
98,training,0.0022271897178143263,0.08903855457901955,0.009852872659649143,3.7213144674065495,0.6304717692526938,-0.11178805853125526
99,training,0.0007567687425762415,0.0809418261051178,0.009852872659649143,3.761039698200364,0.6260946180268462,-0.10706123697738724
100,training,0.0005284120561555028,0.0808756984770298,0.009852872659649143,3.800614395273902,0.6219213490186045,-0.10328160422673387
101,training,0.004368524998426437,0.07019822299480438,0.009852872659649143,3.8404707879779103,0.6178813994210942,-0.09844283308848734
102,training,0.0012253978056833148,0.05923083424568176,0.009852872659649143,3.880070545953736,0.6141560259024301,-0.08996932333019644
103,training,0.002933351555839181,0.04348456114530562,0.009852872659649143,3.91984593933241,0.6107471810820535,-0.0803298173970311
104,training,0.0015198668697848916,0.05663686990737915,0.03272236429029331,3.959742466130506,0.6077785023786552,-0.06735249893245311
105,training,0.0016666384181007743,0.06282418780028819,0.03272236429029331,3.999406947139261,0.605334597933945,-0.05675408248887503
106,training,0.001803891034796834,0.08455696143209934,0.03272236429029331,4.039407389232985,0.6032253713046504,-0.049443877681261725
107,training,0.0011770970886573195,0.030668094754219055,0.03272236429029331,4.0792404875041886,0.6013398128869396,-0.04689111620402491
108,training,0.0010910725686699152,0.056653715670108795,0.03272236429029331,4.119086730641129,0.5995729914129116,-0.03997122684874334
109,training,0.001726293470710516,0.07582888752222061,0.03272236429029331,4.159171823683387,0.5981242412277328,-0.03250415183656232
110,training,0.0010056367609649897,0.05907068401575087,0.060758213828626624,4.198927337709518,0.596947902095811,-0.028278186446909787
111,training,0.002337721874937415,0.024614542722702026,0.060758213828626624,4.238949569455903,0.59588077680797,-0.02427858411893878
112,training,0.00020653830142691731,0.06280053593218325,0.060758213828626624,4.278879356514399,0.5950819981326272,-0.014355189853653071
113,training,0.0013116290792822838,0.0793939158320427,0.060758213828626624,4.31872887620936,0.594643061131518,-0.010098698093390744
114,training,0.0006885820184834301,0.01890600100159645,0.060758213828626624,4.378857506026889,0.5939977752437252,-0.012598008912682172
115,training,0.0017675196286290884,0.057599173858761774,0.060758213828626624,4.398714691136855,0.5937697630299166,-0.009287766562776542
116,training,0.002490975894033909,0.10116542875766754,0.0755357726919579,4.438679778871351,0.5935432754595138,-0.003694069167126363
117,training,0.0006765531725250185,0.04301866143941879,0.0755357726919579,4.478811295903652,0.5933489043397585,-0.007162135771500997
118,training,0.0030696671456098557,0.024785071611404405,0.0755357726919579,4.51865477949709,0.5929882761145309,-0.008002839067136955
119,training,0.0010615424253046513,0.07096492685377598,0.0755357726919579,4.558739441889275,0.5927815400995676,-0.0010521621840429254
120,training,0.0011154761305078864,0.10079135000705716,0.0755357726919579,4.59864837714781,0.5928346542074627,0.0018955057418509479
121,training,0.0008747651008889079,0.08327540382742882,0.0755357726919579,4.638578283493143,0.5929428400667424,0.00538258723948733
122,training,0.0007554640178568661,0.05856717377901077,0.08000133950279757,4.678690988033707,0.5932957142837526,0.013442644967974333
123,training,0.002802077680826187,0.07079244032502173,0.08000133950279757,4.718430960879348,0.594014220814244,0.023286318781093322
124,training,0.0038188514299690723,0.08144990727305412,0.08000133950279757,4.7584309303256145,0.595130169784672,0.032470074674945976
125,training,0.0008377667982131243,0.10226935334503652,0.08000133950279757,4.798430404521386,0.5965680432517423,0.03872982017305906
126,training,0.0010243516881018877,0.13004039973020554,0.08000133950279757,4.838297797860714,0.5981046307727147,0.037374002211111555
127,training,0.0007515243487432599,0.1547868400812149,0.08000133950279757,4.878505107621656,0.5994433687985068,0.028300771979037985
128,training,0.0015493032988160849,0.17120741307735443,0.08125648249420547,4.918411251040134,0.6003183892832009,0.014822297568477657
129,training,0.0009818288963288069,0.15883783251047134,0.08125648249420547,4.958527754131951,0.6006264180287714,0.0003248741099466525
130,training,0.0005406858981586993,0.10446988232433796,0.08125648249420547,4.998688213823438,0.6003877196819027,-0.009886348606996888
131,training,0.0006260195514187217,0.054085277020931244,0.08125648249420547,5.038492312109666,0.6000369991782235,-0.006281144476136035
132,training,0.0010801730677485466,0.05471975356340408,0.08125648249420547,5.078550967903962,0.5999902624971085,0.006736684091944748
133,training,0.0020353449508547783,0.06671414524316786,0.08125648249420547,5.118371220079609,0.600517183236032,0.01982955468870098
134,training,0.00450205197557807,0.057668182998895645,0.07797593964736493,5.158248023921853,0.60152940188002,0.029868744633437534
135,training,0.0016291240463033319,0.04399050027132034,0.07797593964736493,5.198357946159403,0.6028515999878602,0.036761775193714895
136,training,0.0017486405558884144,0.025923311710357666,0.07797593964736493,5.2380573186828,0.6044737888209906,0.04480960265580161
137,training,0.004179857671260834,0.021063322201371193,0.07797593964736493,5.278037834874094,0.606429831739645,0.053259736669545615
138,training,0.0006443181191571057,0.04764662310481071,0.07797593964736493,5.317886063994767,0.6086988405301785,0.060295339018754016
139,training,0.00043066535727120936,0.07445655763149261,0.07797593964736493,5.357688637491461,0.611201815282346,0.06359305127197724
140,training,0.0037489267997443676,0.0934407189488411,0.06500724896220551,5.397796247559824,0.6136973142989406,0.0590025660156857
141,training,0.0005672922125086188,0.07248071022331715,0.06500724896220551,5.437574178595958,0.6158987383334668,0.05069089899945065
142,training,0.0014293171698227525,0.06729314848780632,0.06500724896220551,5.477586175462877,0.6177932048240504,0.044976484515100584
143,training,0.001149797928519547,0.0448357928544283,0.06500724896220551,5.5176403070053865,0.6195262329060217,0.041950442074783434
144,training,0.0005744852242060006,0.03482991829514504,0.06500724896220551,5.557461921290197,0.6211972789416205,0.04192195075734684
145,training,0.0005005892599001527,0.0334462746977806,0.06500724896220551,5.597545914196541,0.6228981034150036,0.04324990671768778
146,training,0.00017806880350690335,0.05253615602850914,0.06223905384345689,5.637377067749358,0.6246728273623229,0.04628014096824502
147,training,0.0014718171441927552,0.04086948186159134,0.06223905384345689,5.6772904987301915,0.626575473352508,0.0476532244046336
148,training,0.0017615202814340591,0.03256638906896115,0.06223905384345689,5.717397754838763,0.628470545306744,0.046890949126711545
149,training,0.0010444188956171274,0.08429080992937088,0.06223905384345689,5.757153158901038,0.6303549197006378,0.04764943659070819
150,training,0.0009217424085363746,0.06883228570222855,0.06223905384345689,5.797256527374446,0.6321773918009231,0.04056615198773319
151,training,0.002126244129613042,0.03876926377415657,0.06223905384345689,5.837238269121074,0.6336264678778145,0.032994688303716914
152,training,0.0014425406698137522,0.08091914653778076,0.05760985737338253,5.87714943060027,0.63486344300772,0.030425924424852785
153,training,0.0009817787213250995,0.08311871066689491,0.05760985737338253,5.917341045601219,0.6360081339872116,0.025119802538230995
154,training,0.0024105310440063477,0.08714986220002174,0.05760985737338253,5.957198758891587,0.6368639967083516,0.01758291853673104
155,training,0.0019938088953495026,0.06811846420168877,0.05760985737338253,5.997272060095164,0.6374358571319152,0.011130764479393884
156,training,0.001408616080880165,0.07291622646152973,0.05760985737338253,6.037378789717493,0.6377422526057377,0.004423709224111607
157,training,0.0004918202757835388,0.09378770738840103,0.06664567180782496,6.077273874080412,0.6378281015501702,0.00028339949066007685
158,training,0.0036095455288887024,0.07276829332113266,0.06664567180782496,6.117443720059708,0.6377639395920318,-0.0036813697788075114
159,training,0.0019076570170000196,0.029429230839014053,0.06664567180782496,6.157347697485986,0.6375683241054414,-0.0055081119720949345
160,training,0.002553722355514765,0.012329980731010437,0.06664567180782496,6.197302264178425,0.6374196168168232,-5.7280852394269034e-05
161,training,0.00237292586825788,0.05860414355993271,0.06664567180782496,6.237375828529808,0.6376282445942847,0.012990174409044082
162,training,0.001397274318151176,0.0405886247754097,0.06664567180782496,6.276997720791765,0.6385471555413331,0.035266327865965466
163,training,0.0030843866989016533,0.022081509232521057,0.075038116439778,6.316896948492346,0.6404205134381084,0.05712630099433186
164,training,0.00048539272393099964,0.033300310373306274,0.075038116439778,6.356756988425006,0.6429219765909405,0.06738995673503818
165,training,0.0028592636808753014,0.04621028155088425,0.075038116439778,6.396507909716964,0.6457909172199908,0.07689608601608731
166,training,0.001301986863836646,0.0026212455704808235,0.075038116439778,6.4364454146722245,0.6490581913394708,0.08627445779743755
167,training,0.0012169316178187728,0.041186658665537834,0.075038116439778,6.4758865675941895,0.6525742531219434,0.08871440707361494
168,training,0.0007891179993748665,0.026165449991822243,0.075038116439778,6.515803339804908,0.6560515561412349,0.08421348071461658
169,training,0.0006965997163206339,0.01179019408300519,0.05873241274987887,6.555707230494761,0.6593175934468728,0.07981699241849251
170,training,0.0019625029526650906,0.035146720707416534,0.05873241274987887,6.595439252505325,0.6624940542661212,0.07944249223092346
171,training,0.0024656583555042744,0.016536030918359756,0.05873241274987887,6.635477080184611,0.6656375585410516,0.07546387696713132
172,training,0.0038398378528654575,0.010513562709093094,0.05873241274987887,6.675262494721176,0.668541263220836,0.0710924210585428
173,training,0.000623946194536984,0.011139952577650545,0.05873241274987887,6.7151474357126695,0.6713808061322073,0.07204366788168493
174,training,0.004837745800614357,0.0040161628276109695,0.05873241274987887,6.755179504021357,0.6742418633428396,0.06908299383147803
175,training,0.0008785264799371362,0.047345006838440895,0.039365984818949595,6.794913247446099,0.6769325815951347,0.06617336837847679
176,training,0.002215395215898752,0.07071730494499207,0.039365984818949595,6.834905897761831,0.6796164760260461,0.06976712451080733
177,training,0.003865707665681839,0.010406278073787675,0.039365984818949595,6.874679660455355,0.6824742807129746,0.07197384586077822
178,training,0.0010934773599728942,0.04706541635096073,0.039365984818949595,6.914572698836657,0.6852229887188513,0.06272138990391102
179,training,0.002073704730719328,0.03427523002028465,0.039365984818949595,6.954733488053566,0.6875496306592435,0.054607779564725026
180,training,0.002513873390853405,0.001980219036340717,0.039365984818949595,6.994487062686476,0.6896956111617933,0.0547167763328011
181,training,0.0012572368141263723,0.014880897477269176,0.018064610946366456,7.034509254093472,0.6918640086103305,0.051597336139609505
182,training,0.001609091181308031,0.058814963325858116,0.018064610946366456,7.074520144548877,0.6938009857550165,0.04514387648996118
183,training,0.003518036799505353,0.0028851740062236786,0.018064610946366456,7.114399402300577,0.6954936665460849,0.040458704159366185
184,training,0.0015215214807540178,0.0015052706003189087,0.018064610946366456,7.154601730063439,0.6969725265139048,0.031227337700994957
185,training,0.000510736252181232,0.028081003576517112,0.018064610946366456,7.194511810965973,0.6979785286797662,0.018915600739456393
186,training,0.002124663908034563,0.02639637514948845,0.00392964574918092,7.234555133403619,0.6985851271660071,0.011948365913839078
187,training,0.0012934182304888964,0.01147365756332874,0.00392964574918092,7.274689821445536,0.6989438655275371,0.007027809969958128
188,training,0.0007100540096871555,0.05968507565557957,0.00392964574918092,7.314572331458762,0.699111287881779,0.0011815153767078706
189,training,0.0030847250018268824,0.08232573047280312,0.00392964574918092,7.354686359690398,0.6991383831791037,0.002391133894194796
190,training,0.0016787915956228971,0.0034066028892993927,0.00392964574918092,7.394521182701727,0.6993820453719234,0.010490931079931405
191,training,0.0033966288901865482,0.04160705208778381,0.01283794669481082,7.434444580676713,0.6999142594795451,0.013065334833330371
192,training,0.0013928490225225687,0.07983561046421528,0.01283794669481082,7.474614913297172,0.7003731115970914,0.010649260614690046
193,training,0.0015361353289335966,0.053877018392086036,0.01283794669481082,7.514415364790564,0.7008141883494384,0.012621585106371907
194,training,0.0021928404457867146,0.02684884145855903,0.01283794669481082,7.554470630921021,0.7013828962564658,0.014903543490821632
195,training,0.0014367332914844155,0.03819337300956249,0.01283794669481082,7.59449451496527,0.7019497436317647,0.012951637378215537
196,training,0.0017754039727151394,0.06644363142549992,0.01283794669481082,7.634409032271975,0.7024004922947668,0.010250872946121519
197,training,0.00038434448651969433,0.0691828727722168,0.01662044990481114,7.674547367027946,0.7028298850508508,0.012392198126966462
198,training,0.0006451935041695833,0.06384293735027313,0.01662044990481114,7.71436659598262,0.7033874769819736,0.01543737670507363
199,training,0.00033364296541549265,0.046248022466897964,0.01662044990481114,7.75437288813811,0.7040427138814003,0.01672361953833546
200,training,0.000668369117192924,0.051694128662347794,0.01662044990481114,7.794440429385074,0.7046992309905215,0.01653055442867031
201,training,0.00044589248136617243,0.04662178084254265,0.01662044990481114,7.834309499674599,0.7053292033522511,0.014685945376523294
202,training,0.0007427042000927031,0.07282446697354317,0.01662044990481114,7.874443003358888,0.7058893724185353,0.013356642953128814
203,training,0.0006761824479326606,0.037426697090268135,0.01846258308874371,7.91433068120379,0.7064297034834066,0.014758453439916079
204,training,0.0008465738501399755,0.04502549394965172,0.01846258308874371,7.954292628460634,0.7070249712172272,0.013870485277353661
205,training,0.0009555902215652168,0.06534277275204659,0.01846258308874371,7.9944427336481745,0.7075374058977537,0.012836798476045005
206,training,0.0005571917863562703,0.04561755247414111,0.01846258308874371,8.034256949971521,0.7080713090298931,0.0133738683840869
207,training,0.0005130090867169201,0.031049652025103562,0.01846258308874371,8.074347150127064,0.7085839865615332,0.011745868796738132
208,training,0.0007595979841426015,0.037864312529563904,0.02745694026686243,8.11435807448414,0.7090007769824394,0.009138350009667078
209,training,0.002296659629791975,0.07021313719451427,0.02745694026686243,8.15429030669299,0.7092908350220627,0.005246380546424548
210,training,0.001647935714572668,0.05833876505494118,0.02745694026686243,8.194435501330739,0.7095065543561453,0.0063750680738921825
211,training,0.0011766345705837011,0.0156574584543705,0.02745694026686243,8.234259167735345,0.7097986080932612,0.008197524498708685
212,training,0.001047351397573948,0.027207734063267708,0.02745694026686243,8.274310088191077,0.710121165526597,0.005589640670926324
213,training,0.0015526828356087208,0.05532611161470414,0.02702354893637282,8.314410218504927,0.7102440109550132,0.0016056729556682544
214,training,0.0010067305993288755,0.046712130308151245,0.02702354893637282,8.35428726350589,0.7102681580779558,0.00020868700763315
215,training,0.001618220005184412,0.0629933625459671,0.02702354893637282,8.394416221437472,0.7102775736723393,0.00039618915900514295
216,training,0.0006099152378737926,0.07634050026535988,0.02702354893637282,8.43429236221529,0.710313647561024,0.0014365071339520806
217,training,0.0006637686165049672,0.0634155236184597,0.02702354893637282,8.474252237580405,0.7104322628128628,0.004996692358740352
218,training,0.0008096455130726099,0.04785211198031902,0.029950283154106805,8.51436952257883,0.7106900663687725,0.007868906173410644
219,training,0.00020661251619458199,0.05428165942430496,0.029950283154106805,8.55418752717885,0.7110239222225674,0.007963879024009574
220,training,0.0021112363319844007,0.054432459175586694,0.029950283154106805,8.594288716914662,0.7113209510395281,0.006603164220501433
221,training,0.0010158817749470472,0.03484580852091312,0.029950283154106805,8.63426223428882,0.7115830890995156,0.007248959577747549
222,training,0.000504425959661603,0.0378691628575325,0.029950283154106805,8.674190014264088,0.7118645871873661,0.005838814696670641
223,training,0.0006409690249711275,0.055159902200102806,0.03510567349931959,8.714365192861893,0.7120400747094277,0.0033398246998221697
224,training,0.0005555239622481167,0.05478615313768387,0.03510567349931959,8.754188668173734,0.712185003979312,0.0036812201503443834
225,training,0.0011267319787293673,0.06422864831984043,0.03510567349931959,8.79423053663528,0.7123389479467157,0.003786962625489608
226,training,0.0011491978075355291,0.047234255820512765,0.03510567349931959,8.834275182382603,0.7124993153566165,0.004523820679444355
227,training,0.0006317344959825277,0.035738229751586914,0.03510567349931959,8.874156919511492,0.7126840308419645,0.004128209997592596
228,training,0.0005117414402775466,0.057586368173360825,0.03510567349931959,8.914318066020744,0.7128079258247848,0.0016201460976994996
229,training,0.0007950750878080726,0.06431713700294495,0.049391347298061654,8.95420362527033,0.7128489442367681,0.0010117941370746681
230,training,0.0005298266187310219,0.05929801426827908,0.049391347298061654,8.994190814270125,0.7129039287965826,0.0018058870559527688
231,training,0.0010865385411307216,0.04832025803625584,0.049391347298061654,9.034303214186655,0.7129902362073955,0.0026092228125499605
232,training,0.00039542015292681754,0.0463955532759428,0.049391347298061654,9.074141371850207,0.7130909015430157,0.001806455097587445
233,training,0.0007828146917745471,0.0921708270907402,0.049391347298061654,9.11424950253729,0.7131449077405912,0.0009907576857095524
234,training,0.0018204492516815662,0.06616313941776752,0.049391347298061654,9.15424758127888,0.7132340493821459,0.004957906031762146
235,training,0.0006933157565072179,0.02866099961102008,0.05924510728959525,9.194162136508323,0.71351502838403,0.00800049826575451
236,training,0.0009960022289305925,0.05033342353999615,0.05924510728959525,9.234330936869116,0.7138278812349267,0.006801577121577126
237,training,0.0010592075996100903,0.06374751217663288,0.05924510728959525,9.274176392631137,0.7140656666708418,0.004829722858144357
238,training,0.0011475208448246121,0.036676296964287765,0.05924510728959525,9.314221206478013,0.7142884067878309,0.006693935796006882
239,training,0.00048145459732040763,0.017494052648544305,0.05924510728959525,9.354268169928378,0.7145372080284467,0.0047809577520692035
