step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
27,training,0.0028065298683941364,0.058146122843027115,0.0483042894006343,0.9516164005425116,0.32468999703117274,0.36645957565932863
28,training,0.0011944851139560342,0.06975948065519333,0.0483042894006343,1.0077024351140913,0.3457347770788111,0.3507183204295272
29,training,0.0069985948503017426,0.042599745094776154,0.0483042894006343,1.045454413726573,0.3593951822572127,0.34523766203044953
30,training,0.008774546906352043,0.09533738903701305,0.044705658153377445,1.0830563116539402,0.3728548227929964,0.34246455179920077
31,training,0.0021382225677371025,0.016269780695438385,0.044705658153377445,1.1018474983722726,0.37953669560685294,0.3406090454336063
32,training,0.0031411454547196627,0.048200445249676704,0.044705658153377445,1.1587068123923572,0.3994095377986787,0.33090436610275686
33,training,0.001971012447029352,0.02019909117370844,0.044705658153377445,1.1964580824447235,0.4122108725512349,0.32222285575444637
34,training,0.002294647041708231,0.031226344406604767,0.044705658153377445,1.2154434355617747,0.4185211156341762,0.31979325725241053
35,training,0.0009870858630165458,0.09843579679727554,0.044705658153377445,1.2535541032701543,0.43113191394807215,0.32283965147697563
36,training,0.0010990019654855132,0.014242343604564667,0.04991420122812461,1.2911966133045203,0.44392342631736936,0.33179913255877913
37,training,0.001805179170332849,0.09829855710268022,0.04991420122812461,1.328593345934887,0.45688325175293665,0.33065987000389696
38,training,0.001608084188774228,0.04437319189310074,0.04991420122812461,1.3665891686160316,0.4697297664705777,0.32032785500570926
39,training,0.0026382580399513245,0.021946029737591743,0.04991420122812461,1.4045943647768402,0.4819788720915295,0.3066246662511604
40,training,0.002835033694282174,0.08775386586785316,0.04991420122812461,1.4429585829909797,0.4939552041385965,0.2981122980526841
41,training,0.0010023231152445078,0.10024730861186981,0.04991420122812461,1.4811640661924228,0.5055355809105312,0.29017571841278494
42,training,0.008950894698500633,0.07317051663994789,0.01485969018841416,1.5389768156343568,0.5222680325372601,0.27101620854384045
43,training,0.012776168994605541,0.1795451119542122,0.01485969018841416,1.5775438885073965,0.532783797744213,0.2611699529374135
44,training,0.001559851923957467,0.1418742835521698,0.01485969018841416,1.5969030888728444,0.5378672089200448,0.2505201727392735
45,training,0.001704624854028225,0.23422753810882568,0.01485969018841416,1.6555675393277314,0.5517334890848834,0.21470674843299314
46,training,0.005347054451704025,0.1728520467877388,0.01485969018841416,1.6948401392461843,0.5598416305763808,0.19203519813236686
47,training,0.0014716415898874402,0.21775435656309128,0.01485969018841416,1.7145857052110367,0.5635660085914683,0.18075435581793634
48,training,0.005783203523606062,0.19441035389900208,0.005961845416730102,1.754092381514038,0.5703680091972917,0.16071378345517517
49,training,0.005014474503695965,0.20026305317878723,0.005961845416730102,1.7937856088440247,0.5764209844124973,0.14190520639541263
50,training,0.0016990683507174253,0.2092415690422058,0.005961845416730102,1.8533286421800126,0.58414923864619,0.11765379700954867
51,training,0.008953385055065155,0.18811265379190445,0.005961845416730102,1.8732592168267694,0.586436949708829,0.11093213477834997
52,training,0.005954049527645111,0.17043281346559525,0.005961845416730102,1.9132192007965505,0.5906041561416023,0.09608548693581333
53,training,0.007130494341254234,0.1940712258219719,0.005961845416730102,1.9529904952431623,0.5941521942896112,0.08302319478219262
54,training,0.004841388203203678,0.10623614862561226,0.011322519316975269,1.9930007048398775,0.5972845603226746,0.07328685497952839
55,training,0.003244653344154358,0.16490484401583672,0.011322519316975269,2.0329355795073862,0.6000090004209618,0.06365996137734323
56,training,0.003869440173730254,0.13206517323851585,0.011322519316975269,2.0727928925025965,0.6024033629847207,0.05564471463470511
57,training,0.0026343194767832756,0.14439107850193977,0.011322519316975269,2.1328951164473913,0.605348154939581,0.042143636578479894
58,training,0.006113196723163128,0.10539818182587624,0.011322519316975269,2.1527914955912966,0.6061487097672248,0.03831686298339002
59,training,0.0014967736788094044,0.18029937334358692,0.011322519316975269,2.1928251339656173,0.6075504641675861,0.03162724560388195
60,training,0.006163604557514191,0.09024368412792683,0.002996466705064599,2.232922372985544,0.6086992339995997,0.02600747517164586
61,training,0.0015623471699655056,0.06409982871264219,0.002996466705064599,2.272773458901381,0.6096582137803985,0.022014021578796637
62,training,0.004315726924687624,0.06880159117281437,0.002996466705064599,2.3329518896116803,0.6108446449440771,0.017875396658040207
63,training,0.008607136085629463,0.036399079486727715,0.002996466705064599,2.3727779671254012,0.6115125175665825,0.014982290234228595
64,training,0.0037515766452997923,0.016988830640912056,0.002996466705064599,2.392805163127986,0.6117985010284189,0.01325997702711499
65,training,0.003628355683758855,0.027625976130366325,0.004464271532939342,2.4329878220622985,0.6122612301070969,0.010648629724477523
66,training,0.003358932677656412,0.07657082937657833,0.004464271532939342,2.4727959267768473,0.6126639329896916,0.009119889449289298
67,training,0.0015157253947108984,0.007076835725456476,0.004464271532939342,2.53299795712717,0.6131010750264146,0.005073750147633854
68,training,0.0027019877452403307,0.015030215959995985,0.004464271532939342,2.5728192019538727,0.613273976547588,0.0035531343014197905
69,training,0.000479980546515435,0.004870566539466383,0.004464271532939342,2.6128803934738922,0.6134050515861782,0.00301206265015031
70,training,0.004449199419468641,0.017349584959447384,0.004464271532939342,2.6529040292662427,0.6134933082637161,0.0012604253974422483
71,training,0.0010589731391519308,0.042897498700767756,0.010460531537189947,2.6928034434376085,0.6135087871916975,-0.0003161688581477775
72,training,0.0035395892336964607,0.03965184837579727,0.010460531537189947,2.732963007753154,0.6134741749140762,-0.001345320774717692
73,training,0.0025195288471877575,0.03863643994554877,0.010460531537189947,2.7728438779254154,0.6134156889223985,-0.001525334177252509
74,training,0.0026648344937711954,0.010679698549211025,0.010460531537189947,2.792812559787846,0.6133860890817667,-0.0017479381644087124
75,training,0.002812676364555955,0.010135799646377563,0.010460531537189947,2.8529689973113106,0.6132198548086547,-0.003647928867727242
76,training,0.0018926843767985702,0.03023599088191986,0.012758357990808112,2.8728689093246573,0.6131444053144093,-0.0040683793737361995
77,training,0.0020812349393963814,0.0009044799953699112,0.012758357990808112,2.9329387520994117,0.6129058702660175,-0.004096772904344222
78,training,0.0042880019173026085,0.014842856675386429,0.012758357990808112,2.952993704990512,0.6128089402964718,-0.004591320547781264
79,training,0.0018775572534650564,0.007050737738609314,0.012758357990808112,2.9928218979747627,0.6126132180022982,-0.005438764408385453
80,training,0.00031688003218732774,0.03133299946784973,0.012758357990808112,3.052979206093968,0.6122795429852111,-0.005660325169801347
81,training,0.0008134318049997091,0.004377845674753189,0.01976383577172996,3.0728750279014796,0.6121695693425406,-0.005864244299008541
82,training,0.0034596831537783146,0.011986266821622849,0.01976383577172996,3.1128029799623427,0.6119399572248441,-0.005887168946835347
83,training,0.00040011084638535976,0.044845689088106155,0.01976383577172996,3.172871521876499,0.6115770449358695,-0.006308743357823657
84,training,0.0013623053673654795,0.049898140132427216,0.01976383577172996,3.212698420793092,0.611492718451835,0.0032688284384191366
85,training,0.0021959152072668076,0.04812636598944665,0.01976383577172996,3.252797046051065,0.6118153418195018,0.013170709082692224
86,training,0.0024724011309444904,0.06805579550564289,0.01976383577172996,3.272713850074375,0.6121166440842046,0.016355744407229856
87,training,0.003235866315662861,0.04029528982937336,0.028778860114645772,3.3125405460950894,0.6129003698772653,0.02276391693446959
88,training,0.0031058837193995714,0.09735028631985188,0.028778860114645772,3.35263842305873,0.6139240585535753,0.028427905157210248
89,training,0.0067976671271026134,0.020598496310412884,0.028778860114645772,3.412375770208552,0.6158138778698767,0.03418696411627817
90,training,0.0006544244242832065,0.011206060647964478,0.028778860114645772,3.452454783278229,0.6172354202066889,0.03653541512071323
91,training,0.0014383943052962422,0.03580043092370034,0.028778860114645772,3.4724058226365258,0.6179822986784612,0.0390840245444343
92,training,0.002617328194901347,0.06989715248346329,0.028778860114645772,3.5121180778479526,0.6197145872188896,0.04735836320991496
93,training,0.0055606551468372345,0.06432381551712751,0.018415994796249564,3.5721081888246626,0.6228772137670663,0.05755526487430226
94,training,0.0011563326697796583,2.4184584617614746e-05,0.018415994796249564,3.5918813730126673,0.6240538862683472,0.06046491764829981
95,training,0.002205377910286188,0.0217729271389544,0.018415994796249564,3.631729812749359,0.6265103778351299,0.06190954613233201
96,training,0.0020125762093812227,0.023486858233809468,0.018415994796249564,3.6916395295028943,0.6302048781024069,0.060713000837540845
97,training,0.0008821592200547457,0.03191688843071461,0.018415994796249564,3.7314897134361917,0.6325868795982543,0.05816705084112346
98,training,0.0017647546483203769,0.031283313408493996,0.018415994796249564,3.751529750088587,0.6337384510561782,0.056336225299451266
99,training,0.005234825890511274,0.008915508165955547,0.012604606373888026,3.7914981146530247,0.6359075583528648,0.0524912779940733
100,training,0.0026721858885139227,0.0025776429101824778,0.012604606373888026,3.8513698649642714,0.6389372447263132,0.04756760189372654
101,training,0.001783855026587844,0.017928956076502797,0.012604606373888026,3.87144641661634,0.6398756293637227,0.046061380959235065
102,training,0.00042340043000876904,0.07039398141205311,0.012604606373888026,3.9112536919592995,0.6416582161016429,0.042830611629679764
103,training,0.0020535022486001253,0.027346624061465263,0.012604606373888026,3.971338268564927,0.6440435552845047,0.0361700846093541
104,training,0.0011343478690832853,0.001367148943245411,0.012604606373888026,4.011214610180713,0.6454230749855638,0.033180794773208275
105,training,0.0009381582494825125,0.004360170569270849,0.015734117115950706,4.031157427770249,0.6460757909973912,0.03214907769263153
106,training,0.0016825379570946097,0.03002597950398922,0.015734117115950706,4.091308171248733,0.6479478215757092,0.030158073005773483
107,training,0.0007913984591141343,0.00635763444006443,0.015734117115950706,4.131098826505503,0.6491240305269868,0.02831361248454601
108,training,0.0008988757035695016,0.00669521652162075,0.015734117115950706,4.1711974344931555,0.6501996709232389,0.024956942497334312
109,training,0.001045546610839665,0.00972486101090908,0.015734117115950706,4.211172316254154,0.6511522635543017,0.02306755844022339
110,training,0.001850658911280334,0.0290511311031878,0.0186578146046148,4.2510955033784095,0.65203366383103,0.020577527907072072
111,training,0.0008313757716678083,0.03299503540620208,0.0186578146046148,4.271168376752265,0.65243513848525,0.019474918181535905
112,training,0.002470484236255288,0.05017660744488239,0.0186578146046148,4.311177204716653,0.6531870486821704,0.018355549978911097
113,training,0.0007255164091475308,0.031243083532899618,0.0186578146046148,4.3711421325447875,0.6542073564916773,0.01484830140612913
114,training,0.000163541262736544,0.1042566578835249,0.0186578146046148,4.411192134851836,0.6547464057358255,0.012947316475863129
115,training,0.0021473835222423077,0.057175517082214355,0.014160490872141824,4.451075760969988,0.6552405685418395,0.011571268810443295
116,training,0.0004868427640758455,0.017557726707309484,0.014160490872141824,4.491215807449149,0.6557003432351928,0.011457124829284283
117,training,0.0016925310483202338,0.0012977332808077335,0.014160490872141824,4.531073069181706,0.6561549071807234,0.011073389225598177
118,training,0.0019279583357274532,0.046095031313598156,0.014160490872141824,4.551031270342501,0.656373875228553,0.010696252759758319
119,training,0.0010624383576214314,0.07782088406383991,0.014160490872141824,4.591163254353764,0.6567890465764799,0.009511711471204236
120,training,0.0018251875881105661,0.05666527256835252,0.014160490872141824,4.631084915300621,0.6571295556715558,0.00775438256755423
121,training,0.00125339743681252,0.04865805944427848,0.007248303963268844,4.671050794513104,0.6574075434533252,0.0063916882904203
122,training,0.0009959149174392223,0.07599786203354597,0.007248303963268844,4.711216722810996,0.6576475085061249,0.006227079993042296
123,training,0.005826154723763466,0.060194263234734535,0.007248303963268844,4.751018403316105,0.6578994902201257,0.005405073635950375
124,training,0.0004536956548690796,0.005771929863840342,0.007248303963268844,4.791110033940043,0.6580808440842096,0.003295290570382651
125,training,0.0031381489243358374,0.014049910008907318,0.007248303963268844,4.851037161158901,0.6582087273603742,0.0017106642669780375
126,training,0.0004428488318808377,0.005432875361293554,0.007248303963268844,4.87102768317684,0.6582442594023933,0.0016622520248762668
127,training,0.0004993426846340299,0.038172243628650904,0.02012153007615866,4.911192226037095,0.6583043550323129,0.0011794537772365607
128,training,0.0009904361795634031,0.012543518096208572,0.02012153007615866,4.971022736928094,0.6583349641285628,-0.0005477468743274533
129,training,0.0007633263594470918,0.00909726694226265,0.02012153007615866,5.0111669160902315,0.6583063526695929,-0.0008566245266383465
130,training,0.0009629654814489186,0.0054100677371025085,0.02012153007615866,5.051030193028491,0.6582667088515278,-0.0010604960586577184
131,training,0.0005393762839958072,0.026045478880405426,0.02012153007615866,5.091028998879399,0.658228249686136,-0.0011478271725015583
132,training,0.0027519301511347294,0.04136884957551956,0.02012153007615866,5.131117572514753,0.6581725561840517,-0.0013584467457565953
133,training,0.003344857133924961,0.03848160430788994,0.01624894227090812,5.170968155187484,0.6581223117356024,-0.001476819558367491
134,training,0.003154461272060871,0.035632017999887466,0.01624894227090812,5.211078059288887,0.6580651708203061,-0.0015478949199200357
135,training,0.0006612310535274446,0.033096808940172195,0.01624894227090812,5.251007677639723,0.6579950868393464,-0.0018005604105422726
136,training,0.001170540926977992,0.012050718069076538,0.01624894227090812,5.290954511777218,0.657927394008209,-0.0018530523383728412
137,training,0.0031458521261811256,0.0571509525179863,0.01624894227090812,5.311032031371432,0.6578910766786827,-0.0018824073839673538
138,training,0.000997598865069449,0.04941362142562866,0.01624894227090812,5.351000006143683,0.6578074456054724,-0.002144418428577362
139,training,0.0005277895252220333,0.0010567456483840942,0.01863946513301108,5.390921981467196,0.657725732256752,-0.002195580647757718
140,training,0.0008692115661688149,0.021322745829820633,0.01863946513301108,5.431075123002743,0.657632755719022,-0.0023013873377684645
141,training,0.0010009224060922861,0.03765576705336571,0.01863946513301108,5.470909342074535,0.6575380126948908,-0.0025349523429098442
142,training,0.0019992245361208916,0.07475927472114563,0.01863946513301108,5.510945388059827,0.6574412027687152,-0.002563565825990961
143,training,0.001433646772056818,0.005620796233415604,0.01863946513301108,5.570895869001955,0.6572753022154519,-0.002893654370980708
144,training,0.0008793836459517479,0.027472257614135742,0.01863946513301108,5.6108622043530465,0.6572647072986426,0.004655602473698518
145,training,0.0018440252169966698,0.13316688314080238,0.017676511920534693,5.65089868306941,0.6576556153263067,0.015365345234510944
146,training,0.0002309368283022195,0.007286189123988148,0.017676511920534693,5.690661937108641,0.6584839554598151,0.025660145570583496
147,training,0.0013799152802675962,0.01431610994040966,0.017676511920534693,5.730778583514263,0.6595220211161159,0.024425846756397165
148,training,0.0021948148496448994,0.058515025302767754,0.017676511920534693,5.770725226846809,0.6604227940536012,0.02050482686559573
149,training,0.0004974690964445472,0.007849084213376043,0.017676511920534693,5.810689837275387,0.6611701474109843,0.017060817711349662
150,training,0.001984476577490568,0.00012882612645626068,0.017676511920534693,5.830782248162367,0.6615001674489456,0.01576223822287871
151,training,0.00024942102027125657,0.06812087260186672,0.025617558323428657,5.870736294325283,0.6620726434511791,0.012830961183399155
152,training,0.001275654649361968,0.02264711819589138,0.025617558323428657,5.9307724633235495,0.6626665186937734,0.006711967028594568
153,training,0.0012609692057594657,0.01616688072681427,0.025617558323428657,5.9707963340322925,0.6628681994155563,0.004161105348070577
154,training,0.001383305760100484,0.010848149657249444,0.025617558323428657,5.990691755055173,0.662966494345842,0.0064043276827401956
155,training,0.0015960268210619688,0.003210257738828659,0.025617558323428657,6.050774966357584,0.6636465215583135,0.01632635704718391
156,training,0.0026042000390589237,0.025551345199346535,0.023524727961003532,6.09056822136199,0.6644313726392844,0.023533723624108042
157,training,0.0014866340206936002,0.0954852532595396,0.023524727961003532,6.1105136763757955,0.6649397919733828,0.02705988108054691
158,training,0.0007538660429418087,0.12373958341777325,0.023524727961003532,6.150650692976671,0.666089873804123,0.02760922694538894
159,training,0.0012749857269227505,0.16752672009170055,0.023524727961003532,6.190538075492556,0.667100354499966,0.023062690849883192
160,training,0.00460666511207819,0.15113036520779133,0.023524727961003532,6.230552364139526,0.6679341726923326,0.018078632359400965
161,training,0.005526489112526178,0.18166586570441723,0.023524727961003532,6.270710793842178,0.6685450134336227,0.013234347739377208
162,training,0.005538589786738157,0.1393262166529894,0.02110193677822716,6.310549949687926,0.6689989991660366,0.009027171625434684
163,training,0.0031612557359039783,0.15941509790718555,0.02110193677822716,6.350682879674896,0.6692804659761564,0.005544700357365885
164,training,0.0006343928398564458,0.14642936177551746,0.02110193677822716,6.390630836562578,0.6694565011905855,0.0033030834453622493
165,training,0.002156292088329792,0.17969869263470173,0.02110193677822716,6.430585959858099,0.6695349618910206,0.0008457660789572733
166,training,0.0008009605226106942,0.1809087824076414,0.02110193677822716,6.470761681488152,0.6695254798328845,-0.0007072710939088069
167,training,0.0007834850111976266,0.22156387800350785,0.025394062534532608,6.510595251811292,0.6694738388395846,-0.0027652029095089478
168,training,0.002371816895902157,0.1270387046970427,0.025394062534532608,6.550667431877715,0.6693152615454819,-0.004947201739353211
169,training,0.002687271451577544,0.12837614119052887,0.025394062534532608,6.590696710219994,0.6690860422385418,-0.006384722922956769
170,training,0.0010155511554330587,0.11155755538493395,0.025394062534532608,6.6506473381933375,0.6686707253129207,-0.007187606449258706
171,training,0.0004166231956332922,0.2058409135788679,0.025394062534532608,6.690705269452152,0.6683600191127238,-0.008551510243238091
172,training,0.0006093488773331046,0.1454765823436901,0.025394062534532608,6.710616481112051,0.6681813725155684,-0.009470429885348788
173,training,0.0004317308485042304,0.08126505691325292,0.03485331125138478,6.750626017854336,0.6677804888739679,-0.010455643456123381
174,training,0.0013098252238705754,0.0819019228219986,0.03485331125138478,6.790704212388871,0.6673515088083366,-0.010965084670038188
175,training,0.0003572957357391715,0.12883558869361877,0.03485331125138478,6.85058191541288,0.6666944627392071,-0.011199759695719942
176,training,0.0005935286171734333,0.12478815019130707,0.03485331125138478,6.870671803626924,0.6664690336740118,-0.011241030230013847
177,training,0.0016929780831560493,0.029481563717126843,0.03485331125138478,6.910585721349274,0.6660133549383493,-0.011583844379252523
178,training,0.001985419075936079,0.06870903878007084,0.03485331125138478,6.970598224572831,0.6654127808486465,-0.006869390423192828
179,training,0.0009781051194295287,0.029681318090297282,0.03731569563743007,6.99065974917273,0.66528048802498,-0.005630101656614022
180,training,0.0010366127826273441,0.0441117025911808,0.03731569563743007,7.050484581020911,0.6649337461476201,-0.0063375305727785035
181,training,0.0018372249323874712,0.06649085879325867,0.03731569563743007,7.090638470686069,0.6646695080329831,-0.00654813048629063
182,training,0.0014086622977629304,0.011560127139091492,0.03731569563743007,7.130465791769837,0.6644032762364454,-0.006916420590600311
183,training,0.0007113376632332802,0.09340924024581909,0.03731569563743007,7.170500587305566,0.6641523257190176,-0.004410296210269435
184,training,0.004524942487478256,0.04272178991232067,0.03731569563743007,7.190587015382516,0.664077293227507,-0.0030613095344220013
185,training,0.0018517549615353346,0.03411453776061535,0.03347387752923503,7.230435157996636,0.6639485427900739,-0.0034386492348266796
186,training,0.0009345645667053759,0.022015178576111794,0.03347387752923503,7.270461883003246,0.6637997759499339,-0.004621277592343577
187,training,0.000526104704476893,0.016466906759887934,0.03347387752923503,7.310549081174379,0.663571459731636,-0.006357647043018502
188,training,0.0008916992810554802,0.06911741197109222,0.03347387752923503,7.35042026841878,0.663297501415668,-0.007346973503633353
189,training,0.00197620433755219,0.03874224051833153,0.03347387752923503,7.410557185754352,0.6628400365706003,-0.007931442227059078
190,training,0.005208777729421854,0.04093640670180321,0.028253235549628438,7.430446477658591,0.6626851038125825,-0.00801552156956221
191,training,0.0004822063201572746,0.0012819096446037223,0.028253235549628438,7.470412201140554,0.6623688969054944,-0.008083429093348514
192,training,0.001985799754038453,0.09110126248560846,0.028253235549628438,7.510540327111869,0.662053670619281,-0.005514957643383152
193,training,0.0010266544995829463,0.0810445100069046,0.028253235549628438,7.570326741591677,0.661904973127379,-0.002348005369123365
194,training,0.0016572682652622461,0.007773436605930328,0.028253235549628438,7.610478889346459,0.6617998139414447,-0.002576234395150618
195,training,0.0016569107538089156,0.057525886222720146,0.028253235549628438,7.630380302211795,0.6617508303850519,-0.00273836225661236
196,training,0.0008172059315256774,0.0658130370429717,0.02091132578690431,7.670299864960172,0.6616340436002696,-0.0037257768647590405
197,training,0.0035034993197768927,0.013824926281813532,0.02091132578690431,7.710461366766151,0.6614563923092515,-0.0046747851866135405
198,training,0.0020543450955301523,0.039890579879283905,0.02091132578690431,7.770282681168723,0.6611627377181672,-0.005151619701806158
199,training,0.002868786221370101,0.06516005098819733,0.02091132578690431,7.8104283915631045,0.6609539943420641,-0.005258088563278701
200,training,0.002020963467657566,0.14566923677921295,0.02091132578690431,7.850290605386663,0.6607351498282241,-0.005613829363447637
201,training,0.0034452471882104874,0.11576325446367264,0.012962193495048397,7.890294149399769,0.6605152878931486,-0.00565604585360519
202,training,0.0008263203781098127,0.0521627701818943,0.012962193495048397,7.930378727828079,0.660279999507131,-0.006038887774305383
203,training,0.001177821308374405,0.02321689948439598,0.012962193495048397,7.970233209582219,0.6600440918659239,-0.00610136521913678
204,training,0.001889758394099772,0.140174001455307,0.012962193495048397,7.990257305553339,0.6599245256293829,-0.006123721481033582
205,training,0.0026245489716529846,0.0387127511203289,0.012962193495048397,8.050271652596837,0.659545070490841,-0.006543605619057001
206,training,0.0014079846441745758,0.07052047550678253,0.012962193495048397,8.070211726375447,0.6594168476911403,-0.0065746033740884
207,training,0.0005125252064317465,0.01389438658952713,0.01606025326899623,8.130371526500966,0.6590140090476934,-0.006757492126917503
208,training,0.0024839311372488737,0.12181653082370758,0.01606025326899623,8.15026424494481,0.6588813875076238,-0.007021212737775906
209,training,0.0015227990224957466,0.06183558516204357,0.01606025326899623,8.190190092683721,0.6586048700536774,-0.007080713063313074
210,training,0.006475851405411959,0.12271224934374914,0.01606025326899623,8.230350668416634,0.6583052611409658,-0.008088362970726827
211,training,0.0009006666950881481,0.08167511969804764,0.01606025326899623,8.290173644479058,0.6577761468552065,-0.009266023602213978
212,training,0.0038669132627546787,0.05697908252477646,0.01606025326899623,8.33032244506876,0.6574000195577936,-0.009399442608378616
213,training,0.0023952792398631573,0.017509079538285732,0.015368484702438023,8.350262198654576,0.6572094127173552,-0.009737199526795146
214,training,0.0019169359002262354,0.0017475509084761151,0.015368484702438023,8.390136958426503,0.6568323766925974,-0.009008642051447724
215,training,0.0029351217672228813,0.090760737657547,0.015368484702438023,8.450230469249005,0.6563491095405491,-0.007207342657020167
216,training,0.0016235727816820145,0.028994638472795486,0.015368484702438023,8.49009116488981,0.6560821643840731,-0.006799679899542513
217,training,0.003928694874048233,0.018956590443849564,0.015368484702438023,8.530213396452465,0.65581102630291,-0.0068573799560662264
218,training,0.001156246056780219,0.08805669099092484,0.015368484702438023,8.570122943170453,0.6555262240860207,-0.007263500160512921
219,training,0.005051645450294018,0.06005078833550215,0.02211925459625344,8.610085075681482,0.655240519728228,-0.007308559098491089
220,training,0.001895830617286265,0.1247291099280119,0.02211925459625344,8.650216689857222,0.6549603534146625,-0.006153800106238213
221,training,0.0022029662504792213,0.04325069114565849,0.02211925459625344,8.670094784533674,0.6548490778395217,-0.0052846272155114065
222,training,0.0009209465351887047,0.10220157355070114,0.02211925459625344,8.710020456470723,0.6546873779709966,-0.003863369082373271
223,training,0.001704567577689886,0.012087024748325348,0.02211925459625344,8.750172325414253,0.6545250019967882,-0.004002560537816105
224,training,0.005080666393041611,0.01526951789855957,0.023747394769773025,8.789999344957412,0.6543637219809191,-0.004257420121796092
225,training,0.0018379117827862501,0.03119996190071106,0.023747394769773025,8.830051281327648,0.6541977820027604,-0.004275800791931689
226,training,0.0013206913135945797,0.07627341151237488,0.023747394769773025,8.889985029749171,0.6539271681347821,-0.004663122241493023
227,training,0.0012923775939270854,0.07129798084497452,0.023747394769773025,8.930011330895818,0.6537455479442723,-0.00468089372418914
228,training,0.0018410382326692343,0.01742584351450205,0.023747394769773025,8.950107269499261,0.6536491618032226,-0.0047374779671014375
229,training,0.0015651154099032283,0.02048120927065611,0.023747394769773025,9.009928367843651,0.6533839091276816,-0.0035497463007627397
230,training,0.002767999656498432,0.05798860639333725,0.010286159808514553,9.029959051913233,0.6533242818497932,-0.002243023798242967
231,training,0.002676223171874881,0.13309457898139954,0.010286159808514553,9.089957162158989,0.6532711109397515,-0.00042964593358750573
232,training,0.002462517935782671,0.05082051083445549,0.010286159808514553,9.129932196339219,0.6532583733868247,-0.0005077183134013797
233,training,0.004037857986986637,0.018181055784225464,0.010286159808514553,9.1700593097788,0.653224158181418,-0.0007155846640343639
234,training,0.000791562139056623,0.03658610209822655,0.010286159808514553,9.18994390802762,0.6532187547328708,-0.000741829143456939
235,training,0.00034340875572524965,0.09102323651313782,0.010286159808514553,9.229892402055508,0.6531929735141543,-0.0008247879118947692
236,training,0.0014545668382197618,0.13352034986019135,0.022157791631696365,9.270039143767924,0.6531491016170973,-0.001024696710953438
237,training,0.001924070413224399,0.03510454669594765,0.022157791631696365,9.309856761965225,0.6531140518805476,-0.001140410813496257
238,training,0.0013493780279532075,0.02671356126666069,0.022157791631696365,9.37000577846273,0.6530421863858469,-0.0013003046425769825
