step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1075,training,0.003924235701560974,0.02260744944214821,0.06853560286013276,13.920233775388224,10.666468149646487,2.3222691375609315
1076,training,0.002395249903202057,0.00890051107853651,0.06853560286013276,13.90661535072167,10.680949858177332,2.3281776791994147
1077,training,0.006677714176476002,0.03226082830224186,0.06853560286013276,13.865271099768002,10.72424091847966,2.3370211685827242
1078,training,0.010075179859995842,0.11431125609669834,0.04803561263815585,13.85133141210478,10.738697326155018,2.339789184028076
1079,training,0.0015598300378769636,0.19115187972784042,0.04803561263815585,13.823556307969321,10.767159641386783,2.3519798400698586
1080,training,0.0030684336088597775,0.2013472430408001,0.04803561263815585,13.795196943847138,10.795047594372363,2.3787038964188536
1081,training,0.0023430665023624897,0.21085035800933838,0.04803561263815585,13.765971283410515,10.822178886094624,2.408686608593676
1082,training,0.001597170950844884,0.15891645103693008,0.04803561263815585,13.73614260056604,10.848234065087317,2.4362093002298786
1083,training,0.00619488162919879,0.14067383110523224,0.04803561263815585,13.705466040599934,10.87375019928183,2.4577704882524647
1084,training,0.005851569585502148,0.16337109357118607,0.04803561263815585,13.658776391949893,10.910956951450473,2.478493384374918
1085,training,0.004917178303003311,0.15318910032510757,0.001783005677029791,13.643014706949826,10.92319968508221,2.4839834119727344
1086,training,0.0023957982193678617,0.15220775082707405,0.001783005677029791,13.6113070618751,10.947470198391649,2.4910827398304454
1087,training,0.005291912239044905,0.17205793783068657,0.001783005677029791,13.57948216864873,10.971515575000508,2.4985847335830464
1088,training,0.0019515259191393852,0.2051718607544899,0.001783005677029791,13.531402191465526,11.00716058523415,2.506011213240206
1089,training,0.006134964991360903,0.2119714133441448,0.001783005677029791,13.515303932076856,11.019008065572525,2.508757618890559
1090,training,0.004087979905307293,0.2890613116323948,0.001783005677029791,13.483048720552333,11.042459488526324,2.5171962525729468
1091,training,0.0025566359981894493,0.14659081026911736,0.001783005677029791,13.434320892902711,11.077124344765531,2.528974677883519
1092,training,0.002405579900369048,0.15779566019773483,0.060314719044053555,13.417940544619919,11.088564697177777,2.5342603503531858
1093,training,0.010569391772150993,0.1451875902712345,0.060314719044053555,13.385065435526496,11.111124274485512,2.5448498508417976
1094,training,0.0037113898433744907,0.18026051484048367,0.060314719044053555,13.33540156902673,11.144530213035393,2.553906060657766
1095,training,0.005935885012149811,0.08200252614915371,0.060314719044053555,13.302136382685065,11.166541587584835,2.5595246211992797
1096,training,0.0032628821209073067,0.23249843344092366,0.060314719044053555,13.28551366177404,11.177465356610174,2.559986893493831
1097,training,0.004378002602607012,0.16980911791324615,0.060314719044053555,13.235313641096255,11.210244378564811,2.5689944318515434
1098,training,0.0005570558714680374,0.18611153215169907,0.060314719044053555,13.218519129622642,11.220989013036405,2.5758725134603715
1099,training,0.002083257772028446,0.23920898884534839,0.12301480264178735,13.16776462043235,11.252441480982919,2.5990295115123114
1100,training,0.006326431408524513,0.1980479434132576,0.12301480264178735,13.150913150943753,11.262596726986013,2.594239603428757
1101,training,0.0020328799728304148,0.05701509490609169,0.12301480264178735,13.100356917597798,11.294790428350055,2.553897965519987
1102,training,0.0008972700452432036,0.09735498577356339,0.12301480264178735,13.067140123032981,11.317284749651838,2.5438803825658187
1103,training,0.0030895653180778027,0.037820346653461456,0.12301480264178735,13.050619925707451,11.328550919763032,2.5408915897760784
1104,training,0.00964215025305748,0.03308301791548729,0.12301480264178735,13.01793269737658,11.351166508264159,2.533552791587295
1105,training,0.0046881381422281265,0.06882206408772618,0.12301480264178735,12.968684279316685,11.38533140462899,2.538896949784269
1106,training,0.003934555687010288,0.04932384751737118,0.15079173644555474,12.952211576265976,11.39663021249075,2.5404694935240975
1107,training,0.0015200137859210372,0.024009868502616896,0.15079173644555474,12.919318661700864,11.41920532036785,2.540601440456549
1108,training,0.0016275743255391717,0.008545529097318656,0.15079173644555474,12.886202062448573,11.441723216997936,2.5518991823919652
1109,training,0.004235892556607723,0.029911279678344727,0.15079173644555474,12.836130393536155,11.47440956604046,2.5717958014739524
1110,training,0.002977541647851467,0.03980027884244919,0.15079173644555474,12.802354467506474,11.495772749184907,2.5842519433215196
1111,training,0.0019826649222522974,0.1301381828961894,0.15079173644555474,12.768468460921598,11.516530204057249,2.5991431361581454
1112,training,0.012213037349283695,0.08734608441591263,0.12600068289896257,12.751321737188594,11.526808895944137,2.6005012096413407
1113,training,0.0011246928479522467,0.04477315396070479,0.12600068289896257,12.716951324661057,11.54740924646951,2.605748428519732
1114,training,0.001831169007346034,0.010960035026073456,0.12600068289896257,12.665433255673975,11.577377040073198,2.6243379379249383
1115,training,0.0034999283961951733,0.017918623983860016,0.12600068289896257,12.630500533647291,11.596913666528067,2.6399071144958457
1116,training,0.013426100835204124,0.01355814561247825,0.12600068289896257,12.612978509134585,11.606422389631806,2.649376750163243
1117,training,0.004527213983237743,0.009124774485826492,0.12600068289896257,12.560048280034263,11.634009205932816,2.669598189884045
1118,training,0.0037676736246794462,0.020262721925973892,0.06540685825762821,12.542158845692796,11.643093432831591,2.6750407806203156
1119,training,0.0026390464045107365,0.029879268258810043,0.06540685825762821,12.488609518653359,11.669402614889636,2.696027269323044
1120,training,0.004601933993399143,0.05713194422423838,0.06540685825762821,12.470569082042514,11.677934587686908,2.7033086379363
1121,training,0.002081780694425106,0.05754390358924866,0.06540685825762821,12.416049614133147,11.702758256903163,2.726788556464611
1122,training,0.0025993301533162594,0.04213936999440193,0.06540685825762821,12.397853588423905,11.710676149258095,2.7355874520473282
1123,training,0.0015027557965368032,0.009995445609092712,0.06540685825762821,12.361033556382353,11.726104314609273,2.7541467435773708
1124,training,0.002657545730471611,0.021736077964305878,0.03420083688678781,12.32396132458658,11.740894339999516,2.767248645052573
1125,training,0.0046373694203794,0.06156501639634371,0.03420083688678781,12.286830932511316,11.755291948440599,2.7765745793719283
1126,training,0.0074488441459834576,0.1057247743010521,0.03420083688678781,12.249371772820387,11.769454355145921,2.7805901115840177
1127,training,0.007397035602480173,0.09668792597949505,0.03420083688678781,12.212154222141086,11.783559157237939,2.776519453598064
1128,training,0.0028393231332302094,0.11086183413863183,0.03420083688678781,12.174807055218743,11.79794901995514,2.7714505359074995
1129,training,0.0024478924460709095,0.12316197901964188,0.03420083688678781,12.118958682850774,11.819949505437833,2.7600092123610795
1130,training,0.007918955758213997,0.1436246931552887,0.013577669571093562,12.081874696291626,11.8350704029992,2.7482075228107945
1131,training,0.0004144046106375754,0.11660759057849646,0.013577669571093562,12.06330823670951,11.84283997050206,2.7425822569798335
1132,training,0.002845295239239931,0.10246448218822476,0.013577669571093562,12.026527777594264,11.858526902904359,2.736309792995208
1133,training,0.005103203933686018,0.11312427744269368,0.013577669571093562,11.989816674490225,11.874236131467205,2.740048462362438
1134,training,0.005125846713781357,0.12886973097920418,0.013577669571093562,11.95289961426887,11.889761954305342,2.7475869678104283
1135,training,0.003830145113170147,0.13685960136353972,0.013577669571093562,11.916092565632054,11.90485963230515,2.756790784393535
1136,training,0.0025620325468480587,0.15020472556352618,0.03560131994066543,11.878942180623145,11.91972396713478,2.764584242449689
1137,training,0.0024841316044330597,0.18561785109341145,0.03560131994066543,11.841785549232291,11.934331883886683,2.7687318748246157
1138,training,0.0029111928306519985,0.19761680671945211,0.03560131994066543,11.80461414218939,11.948787566294477,2.7715295614342073
1139,training,0.017412962391972542,0.16849617101252076,0.03560131994066543,11.767250515582038,11.963267164235209,2.7712254534557226
1140,training,0.004373113624751568,0.16419897601008415,0.03560131994066543,11.730091959479232,11.977714735395068,2.770337602578606
1141,training,0.0018437576945871115,0.16928424034267664,0.03560131994066543,11.69280669232991,11.992212830137188,2.7713959125945355
1142,training,0.0028757313266396523,0.17914964631199837,0.07232782930472807,11.655526165586538,12.006653908643056,2.772163854139301
1143,training,0.0014936099760234356,0.20364653319120407,0.07232782930472807,11.599648407319194,12.0281238530472,2.7775016130751213
1144,training,0.0029590437188744545,0.23307226225733757,0.07232782930472807,11.580908090489306,12.035244291547206,2.7794807599155096
1145,training,0.006672981660813093,0.2087302133440971,0.07232782930472807,11.543624702956766,12.04929544984597,2.7832318795874382
1146,training,0.0002946664462797344,0.22836786694824696,0.07232782930472807,11.506198091194399,12.063189099519011,2.788928820562643
1147,training,0.0016440304461866617,0.24918871652334929,0.07232782930472807,11.468650621656126,12.076914835178716,2.792367775509189
1148,training,0.0018838549731299281,0.24633041257038713,0.10679470963133238,11.412362367307372,12.097258731623576,2.796566236770738
1149,training,0.0031144232489168644,0.1805729018524289,0.10679470963133238,11.393682956036809,12.103847227809377,2.813676993023606
1150,training,0.0032956255599856377,0.1714386325329542,0.10679470963133238,11.355913139012495,12.115744055073336,2.8551989884085844
1151,training,0.004663347266614437,0.20416186004877088,0.10679470963133238,11.317641815786489,12.126360463218012,2.886168974825671
1152,training,0.0018876134417951107,0.18671755120158195,0.10679470963133238,11.279146551641844,12.135823990707358,2.9140952776343414
1153,training,0.0030836400110274553,0.11432249844074249,0.10679470963133238,11.240167604377794,12.144290744152153,2.940665081289964
1154,training,0.002731060842052102,0.053466565208509564,0.12498301280600502,11.201047418918236,12.151743049487536,2.9628522075009607
1155,training,0.0025841440074145794,0.04105257615447044,0.12498301280600502,11.161770312471607,12.158593606464832,2.974102095082061
1156,training,0.010493271052837372,0.05164822982624173,0.12498301280600502,11.122245337995624,12.165082952590776,2.9847255775661012
1157,training,0.007093455176800489,0.1135261282324791,0.12498301280600502,11.082963181641674,12.171072143875064,2.994791319255534
1158,training,0.005361384712159634,0.09001598507165909,0.12498301280600502,11.043371376993766,12.176731969426314,3.005794134912907
1159,training,0.0025712393689900637,0.06707831285893917,0.12498301280600502,11.003746729637308,12.181876508404564,3.0181158204622984
1160,training,0.004754338413476944,0.08590220659971237,0.13095990538652771,10.964198713024379,12.186609890259874,3.0268024562834825
1161,training,0.0027990262024104595,0.02736574225127697,0.13095990538652771,10.904528546437321,12.193009711127196,3.044637265775625
1162,training,0.002026795409619808,0.044458238407969475,0.13095990538652771,10.884750315232056,12.194880931135813,3.0478777945501183
1163,training,0.007685431279242039,0.06163596877013333,0.13095990538652771,10.824901488922707,12.200577740723388,3.045299997298348
1164,training,0.001200035447254777,0.09256760776042938,0.13095990538652771,10.805010090374884,12.20250794540334,3.044899657109655
1165,training,0.006258044391870499,0.10616695694625378,0.13095990538652771,10.745402560707507,12.208285344856385,3.0447763315823275
1166,training,0.0022090021520853043,0.08721326105296612,0.126715794744999,10.725409051165409,12.2102230537354,3.04538499139897
1167,training,0.002133650705218315,0.06798611022531986,0.126715794744999,10.685705069704532,12.214024385538387,3.0474327653741935
1168,training,0.004804224707186222,0.07295963354408741,0.126715794744999,10.645940345699737,12.217705674555875,3.051329862429397
1169,training,0.0014912565238773823,0.05866627022624016,0.126715794744999,10.605979061009645,12.221243069980494,3.0562881048774195
1170,training,0.005310822743922472,0.07166535407304764,0.126715794744999,10.566313684880486,12.224552420784045,3.0586858536606853
1171,training,0.0042595998384058475,0.06554543226957321,0.126715794744999,10.526380568184987,12.227865642544234,3.058713158547905
1172,training,0.013709946535527706,0.026850083842873573,0.05294131218641976,10.486520943734044,12.231186929041451,3.0581979677819544
1173,training,0.003966925665736198,0.019130484201014042,0.05294131218641976,10.446752207676711,12.23450545839932,3.058237419633451
1174,training,0.010212559252977371,0.03723900951445103,0.05294131218641976,10.386879420772317,12.23948620768462,3.059247574529304
1175,training,0.001446917885914445,0.0692173670977354,0.05294131218641976,10.367046096657162,12.241111725772926,3.060445433256673
1176,training,0.002889166586101055,0.019475243985652924,0.05294131218641976,10.327167627277294,12.244288670845851,3.063742088880618
1177,training,0.0003958399756811559,0.003706818446516994,0.05294131218641976,10.287214361931586,12.247397407142413,3.061759717477127
1178,training,0.0023360878694802523,0.016836335882544518,0.024994109513100965,10.247461519065856,12.250675656073954,3.0565935337480767
1179,training,0.006055286154150963,0.04405025066807866,0.024994109513100965,10.207441833113213,12.25420555655956,3.050034101218185
1180,training,0.0010365162743255496,0.013529732823371887,0.024994109513100965,10.167668971382087,12.258028824504168,3.0412673899463174
1181,training,0.0030746962875127792,0.013468734920024865,0.024994109513100965,10.127873563683899,12.26221359873158,3.0324275017639075
1182,training,0.003472424577921629,0.044055111706256866,0.024994109513100965,10.087919341100333,12.266772868432678,3.0235031956399547
1183,training,0.0021751676686108112,0.06984230037778616,0.024994109513100965,10.028475696122172,12.274316939200455,3.0056205061909016
1184,training,0.0015327314613386989,0.07712007313966751,0.01190858727105498,10.008536484539777,12.277114430491935,2.998272411402748
1185,training,0.001318230526521802,0.021778855472803116,0.01190858727105498,9.968962185865161,12.283130757681839,2.982733346990759
1186,training,0.00408591702580452,0.026860058307647705,0.01190858727105498,9.909711033598136,12.293278666782257,2.9623220460358626
1187,training,0.0010724383173510432,0.03718519187532365,0.01190858727105498,9.889976442819037,12.296901047206461,2.9578385695378935
1188,training,0.0029590721242129803,0.07443642243742943,0.01190858727105498,9.831221452521287,12.308211719495043,2.944843463931137
1189,training,0.0014182226732373238,0.0923383180052042,0.01190858727105498,9.791891481475425,12.316222833872343,2.9364747271415976
1190,training,0.0026515943463891745,0.11702889204025269,0.03973388674630819,9.772308707559066,12.320338680486158,2.931880066308043
1191,training,0.002681335899978876,0.04452831856906414,0.03973388674630819,9.733331161110288,12.328908614853498,2.9183140705147252
1192,training,0.0009886561892926693,0.05006871093064546,0.03973388674630819,9.694255735801834,12.338008533968448,2.9085974262569403
1193,training,0.0022095204330980778,0.0561479413881898,0.03973388674630819,9.655416838471238,12.347333808496948,2.903689824617339
1194,training,0.0028303652070462704,0.09862436726689339,0.03973388674630819,9.597125281743539,12.361599021988027,2.8998388190791955
1195,training,0.0006548842065967619,0.06857073865830898,0.03973388674630819,9.577726826644517,12.366399670817772,2.897407346675965
1196,training,0.0013126390986144543,0.02397973788902164,0.03590563886429297,9.51963405767863,12.381255756018435,2.8841145004521915
1197,training,0.000880740350112319,0.228170957416296,0.03590563886429297,9.48090473952075,12.39154143542333,2.881816734199839
1198,training,0.002221534727141261,0.22675696015357977,0.03590563886429297,9.46158661798834,12.396649150207004,2.8847909496537025
1199,training,0.0004792574036400765,0.1981799528002739,0.03590563886429297,9.423040934138967,12.406653481816303,2.891311168733533
1200,training,0.0015161982737481594,0.22856149449944496,0.03590563886429297,9.384285690890726,12.416365466627479,2.901019144276638
1201,training,0.006879839114844799,0.21951645240187645,0.03590563886429297,9.345564029976714,12.425656122399241,2.9092316351323944
1202,training,0.003327575046569109,0.22182093933224678,0.0837938312094332,9.287145502282963,12.43919773395677,2.919438840405254
1203,training,0.002634029369801283,0.23530486971139908,0.0837938312094332,9.267673728215081,12.44354964225792,2.923484288085631
1204,training,0.00116877316031605,0.2494610920548439,0.0837938312094332,9.228803806547097,12.452059287096638,2.9280496246492476
1205,training,0.0023064331617206335,0.2462663538753987,0.0837938312094332,9.18964373777862,12.460454586370766,2.9330802869723813
1206,training,0.002210048958659172,0.2649586126208305,0.0837938312094332,9.150689491739671,12.468572103176603,2.9375153040482798
1207,training,0.0017040149541571736,0.27791972551494837,0.0837938312094332,9.111536557360548,12.47662446532878,2.93933914589005
1208,training,0.0013564445544034243,0.2943017156794667,0.1308141118216101,9.072320035003402,12.484619537866925,2.9421959750369315
1209,training,0.0009035981493070722,0.29981208033859724,0.1308141118216101,9.034163150330931,12.491866079074981,2.978117238135837
1210,training,0.004414743278175592,0.25033768196590245,0.1308141118216101,8.99492776140917,12.497110118049882,3.039805953276762
1211,training,0.0014009043807163835,0.22993295267224315,0.1308141118216101,8.95554982605788,12.499982209803795,3.0951942832136354
1212,training,0.007780331186950207,0.212843731045723,0.1308141118216101,8.916021876604253,12.500877775733558,3.1396920533228174
1213,training,0.007415831554681063,0.15149902366101742,0.15108798693459138,8.856386374497129,12.49945998190224,-3.0951961298570523
1214,training,0.0057211024686694145,0.12129350798204544,0.15108798693459138,8.816737215582707,12.497051551156863,-3.0669103796391513
1215,training,0.0022589885629713535,0.10039026476442812,0.15108798693459138,8.777142690216504,12.493612142009576,-3.044031790303094
1216,training,0.0026731600519269705,0.16013005748391151,0.15108798693459138,8.737424314084816,12.489407892846378,-3.0286529096879073
1217,training,0.0016578898066654801,0.18468190729618073,0.15108798693459138,8.697934935075303,12.48461818026733,-3.014271547771341
1218,training,0.009574683383107185,0.14414485171437263,0.15108798693459138,8.678215730513655,12.482028358859498,-3.0076034329563313
1219,training,0.0016775248805060983,0.10537924617528915,0.1336996246672028,8.618930480392349,12.473441115291083,-2.988817246478214
1220,training,0.005409840028733015,0.08168818918056786,0.1336996246672028,8.599192843254661,12.470342050941976,-2.984303937496372
1221,training,0.0012990639079362154,0.07280624844133854,0.1336996246672028,8.559780094196807,12.464040629634239,-2.9832612204051605
1222,training,0.0021130493842065334,0.08051105029881,0.1336996246672028,8.520237805732831,12.457750555119334,-2.9843525416649803
1223,training,0.0005644564516842365,0.07572305016219616,0.1336996246672028,8.461073447802166,12.448461640858026,-2.988534325342818
1224,training,0.0018773558549582958,0.15676146745681763,0.1336996246672028,8.441248488843007,12.44541882995459,-2.9899918769496994
1225,training,0.0029105297289788723,0.11280050873756409,0.1046100361935574,8.401641221303718,12.439224506399768,-2.976860127182096
1226,training,0.0010637836530804634,0.08121063560247421,0.1046100361935574,8.362396516506777,12.432453387443621,-2.9668376361496445
1227,training,0.001445250352844596,0.08755883807316422,0.1046100361935574,8.322922160884339,12.425396464231795,-2.9639398744553276
1228,training,0.002985728206112981,0.05665536224842071,0.1046100361935574,8.283672885436825,12.418314678271136,-2.963701670976057
1229,training,0.0018186598317697644,0.013149607926607125,0.1046100361935574,8.224474886200397,12.40788223496475,-2.9722212115231006
1230,training,0.0007772163371555507,0.0075843445956707,0.1046100361935574,8.204802174682778,12.404542063717239,-2.974991332277298
1231,training,0.0022961595095694065,0.018265265971422202,0.06941827214531208,8.145567680455695,12.395036833413288,-2.9913238658876464
1232,training,0.006044423207640648,0.032714176923036575,0.06941827214531208,8.125680888251134,12.392082177718729,-2.9966838129861357
1233,training,0.0017980881966650486,0.021443177014589317,0.06941827214531208,8.066317071934703,12.383814356596329,-3.010905860880731
1234,training,0.003228503745049238,0.021857887506484985,0.06941827214531208,8.026495497341006,12.378810435661192,-3.0223514974689563
1235,training,0.002471428830176592,0.038724668323993676,0.06941827214531208,7.986772439330826,12.374249200493802,-3.0327862551333142
1236,training,0.0012554326094686985,0.05355948954820633,0.06941827214531208,7.966890926775156,12.372134834108467,-3.0391309917116653
1237,training,0.0007868360262364149,0.04987595742568374,0.04067378840986263,7.927004690252455,12.368232397058522,-3.046172813980296
1238,training,0.004684676881879568,0.015153408050537116,0.04067378840986263,7.867312144716332,12.36271500274765,-3.0563799637906355
1239,training,0.006048909388482571,0.007509510964155197,0.04067378840986263,7.847365464863461,12.361066521157387,-3.06152776950202
1240,training,0.0056911734864115715,0.010278984904289246,0.04067378840986263,7.8075452306293665,12.358037653981937,-3.0700031395696508
1241,training,0.0012285083066672087,0.014932259917259216,0.04067378840986263,7.747565298161024,12.354204861220243,-3.0863389258727456
1242,training,0.001967926509678364,0.026295236311852932,0.04067378840986263,7.7275428089703,12.353155158087624,-3.0910966517986376
1243,training,0.0013522837543860078,0.03701360151171684,0.026157537838108553,7.687681655655629,12.35120198471409,-3.0936969260232017
1244,training,0.004988945554941893,0.020783360116183758,0.026157537838108553,7.647674840242484,12.34932621887197,-3.0968531302886255
1245,training,0.0006265162373892963,0.013002325780689716,0.026157537838108553,7.587823046189783,12.346755197465528,-3.0988495704327033
1246,training,0.0010002142516896129,0.015419766306877136,0.026157537838108553,7.567825931686379,12.34588806998878,-3.097372075095438
1247,training,0.004220637492835522,0.00013100914657115763,0.026157537838108553,7.507993714507212,12.34308559814086,-3.091384368856653
1248,training,0.0019063642248511314,0.028905541636049747,0.026157537838108553,7.468121728926854,12.340984708976434,-3.08728352053018
1249,training,0.0025586553383618593,0.03114280290901661,0.01697265481812321,7.428145352384821,12.338833095071267,-3.0903589578977524
1250,training,0.006103647872805595,0.02149348147213459,0.01697265481812321,7.388268171701688,12.33688207828502,-3.0952951916832037
1251,training,0.003669430036097765,0.013220380060374737,0.01697265481812321,7.368263540285649,12.335973770786877,-3.097057621859828
1252,training,0.0025850138626992702,0.01315750740468502,0.01697265481812321,7.3083134525857805,12.333390539260785,-3.0980999528812214
1253,training,0.0031047165393829346,0.0763847604393959,0.01697265481812321,7.288445863525123,12.33250449482423,-3.0971821619213618
1254,training,0.0003069578961003572,0.056505964952521026,0.01697265481812321,7.248386469490047,12.330788019263041,-3.103820323961189
1255,training,0.0020632820669561625,0.07471298426389694,0.01760460146395036,7.1883940141059846,12.329154176087433,-3.1229874898492036
1256,training,0.005324285477399826,0.07267699763178825,0.01760460146395036,7.168381219064508,12.328824614264333,-3.1263115705628937
1257,training,0.00205177697353065,0.10188949480652809,0.01760460146395036,7.128289923296013,12.328268498688422,-3.1297792048324777
1258,training,0.00471576489508152,0.12557436525821686,0.01760460146395036,7.068472693397295,12.327834821077268,-3.1404291295984104
1259,training,0.0028421725146472454,0.1204630956053734,0.01760460146395036,7.048383510939216,12.327865934127377,3.1368377862235035
1260,training,0.002416045404970646,0.10325197223573923,0.021311197302742422,7.008267346695451,12.32830416404977,3.1253968425411345
1261,training,0.002644494641572237,0.12533892132341862,0.021311197302742422,6.968413345753772,12.329057111614995,3.1209286616334992
1262,training,0.0046484507620334625,0.1351914256811142,0.021311197302742422,6.928285022218445,12.329950560406658,3.116665261107458
1263,training,0.0038267942145466805,0.15377571061253548,0.021311197302742422,6.868401562370581,12.331773668325743,3.1053135667638054
1264,training,0.00949811190366745,0.15660256892442703,0.021311197302742422,6.848364733933742,12.33253837073279,3.101080867404592
1265,training,0.001932668499648571,0.16860628873109818,0.031102772612292624,6.808289006671994,12.3343504153196,3.091493136361493
1266,training,0.0021497244015336037,0.19715672731399536,0.031102772612292624,6.748440108477389,12.337677050986196,3.0808958302831093
1267,training,0.0030812935438007116,0.19932750612497332,0.031102772612292624,6.728373108739015,12.338933527082782,3.07694593636617
1268,training,0.001372847706079483,0.19556209817528725,0.031102772612292624,6.688488100791357,12.341681516010299,3.068689337263804
1269,training,0.0021786722354590893,0.2145581692457199,0.031102772612292624,6.628631930207738,12.346299783148753,3.0609124657897686
1270,training,0.0015254145255312324,0.21428841911256313,0.031102772612292624,6.608614120035586,12.347939501904722,3.058892974022897
1271,training,0.00230941129848361,0.22562047000974417,0.05364584982788213,6.5689014489145885,12.351291851749115,3.0560070895453126
1272,training,0.004948737099766731,0.24810248054564,0.05364584982788213,6.528996546489364,12.354755370545746,3.053587639419087
1273,training,0.00465886015444994,0.2734317108988762,0.05364584982788213,6.489096325934557,12.358350761497892,3.0491003812475683
1274,training,0.004189713858067989,0.29107703268527985,0.05364584982788213,6.4293991254207326,12.364136220850252,3.0401383471370003
1275,training,0.010057758539915085,0.3210446536540985,0.05364584982788213,6.409380066406948,12.366210967785694,3.0365259101850217
1276,training,0.0009870972717180848,0.3178781270980835,0.05364584982788213,6.3696950282204625,12.370573535615693,3.027363039575814
1277,training,0.001362713286653161,0.2883465215563774,0.08907618546049109,6.329915670115517,12.375352163240487,3.015751016960895
1278,training,0.005980175454169512,0.3147670179605484,0.08907618546049109,6.270343804834892,12.383474322294644,2.9962288812106634
1279,training,0.010651367716491222,0.32886841148138046,0.08907618546049109,6.230746705066698,12.38956645157854,2.9811934874065926
1280,training,0.0007317125564441085,0.3075897842645645,0.08907618546049109,6.210870913388099,12.392860827120007,2.9731522006551625
1281,training,0.002994327340275049,0.30419905483722687,0.08907618546049109,6.171510203962103,12.399876844634376,2.9566972223512202
1282,training,0.0022897408343851566,0.3309127986431122,0.08907618546049109,6.132201483874211,12.407561221553602,2.940073887662013
1283,training,0.013969085179269314,0.3267630785703659,0.1457012869266793,6.073352222070586,12.420377605738746,2.913603891209924
1284,training,0.005899825599044561,0.29618242383003235,0.1457012869266793,6.035002736979443,12.42915523192637,2.934226632909911
1285,training,0.0010145676787942648,0.6006191968917847,0.1457012869266793,6.0154984681284525,12.433035327096992,2.9558222489883805
1286,training,0.000401924189645797,0.5535492077469826,0.1457012869266793,5.956674477631242,12.441666938224047,3.0594278934056507
1287,training,0.011506803333759308,0.4148651082068681,0.1457012869266793,5.917587375474101,12.44288672730951,-3.1229522390333124
1288,training,0.002072846284136176,0.32344181928783655,0.18498772661653046,5.878378534685629,12.440517080913546,-3.0423124036787215
1289,training,0.0021966639906167984,0.2874673381447792,0.18498772661653046,5.839096246015811,12.435267774291244,-2.9773080780649472
1290,training,0.01971890777349472,0.2098440304398537,0.18498772661653046,5.819800349747243,12.431752183289898,-2.945987299949123
1291,training,0.005016344599425793,0.12366229761391881,0.18498772661653046,5.7622223458966255,12.417721798040548,-2.8651360301903734
1292,training,0.0035953547339886427,0.20287228748202324,0.18865002381713825,5.724080256266805,12.4062118907671,-2.8348298047049694
1293,training,0.0020926569122821093,0.1835521683096886,0.18865002381713825,5.705307057212207,12.400083463463835,-2.8166861149296962
1294,training,0.0038197257090359926,0.23229717463254929,0.18865002381713825,5.667874546515179,12.386740418544504,-2.7841842403935093
1295,training,0.0017337717581540346,0.0976896807551384,0.18865002381713825,5.630850969966103,12.372297626691319,-2.75331814368674
1296,training,0.008147495798766613,0.08628141693770885,0.18865002381713825,5.594689785576327,12.356867919600832,-2.729546511304942
1297,training,0.003924120217561722,0.06900860881432891,0.18865002381713825,5.558095781722913,12.340752979383232,-2.7269186477470613
1298,training,0.003691877005621791,0.1444374993443489,0.17473385651946827,5.503204799304152,12.316655344426895,-2.7277965871063885
1299,training,0.011869451962411404,0.1127697117626667,0.17473385651946827,5.466886388272106,12.3004786617154,-2.7149366427309243
1300,training,0.004045213107019663,0.083043341524899,0.17473385651946827,5.4487650016308935,12.292165016038473,-2.708944714421735
1301,training,0.0017815058818086982,0.039814017713069916,0.17473385651946827,5.394648914849182,12.266872333658501,-2.7032520915267324
1302,training,0.006646862253546715,0.12463771738111973,0.17473385651946827,5.3582361999655035,12.250042653363314,-2.716287050189908
1303,training,0.004159523639827967,0.060227890498936176,0.17473385651946827,5.3218438096600265,12.233459796294792,-2.7110749485315178
1304,training,0.0011713121784850955,0.012100636959075914,0.13012184453686565,5.285587658397398,12.216765238134695,-2.711046300327173
1305,training,0.0012259632349014282,0.017680481076240553,0.13012184453686565,5.249113741459673,12.200168972594925,-2.7221272462186303
1306,training,0.001689908909611404,0.01280303299427031,0.13012184453686565,5.212450331608794,12.184193139274825,-2.740081255743703
1307,training,0.001928540295921266,0.01733502745628357,0.13012184453686565,5.1753217025598355,12.168926260234821,-2.7640745277086918
1308,training,0.0008889128803275526,0.04106115549802779,0.13012184453686565,5.156577329335621,12.161632097379092,-2.7769873042389137
1309,training,0.0057054138742387295,0.07800476253032683,0.13012184453686565,5.118991712500356,12.147787916448403,-2.8003619715088006
1310,training,0.0011405041441321373,0.10299698263406754,0.08100318495539932,5.06187651368227,12.128502548073953,-2.8306019315783897
1311,training,0.0018406661693006754,0.004686303436756134,0.08100318495539932,5.042882155149464,12.122467957317989,-2.836016828942275
1312,training,0.0015112562105059624,0.009303443133831024,0.08100318495539932,5.004691994714879,12.11049953699247,-2.841808047462407
1313,training,0.005637649912387133,0.02876795083284378,0.08100318495539932,4.966265460612111,12.098854885284842,-2.8533970127154666
1314,training,0.002778195310384035,0.025968534871935848,0.08100318495539932,4.928029238628885,12.087681984962943,-2.859825577357636
1315,training,0.0016112475423142314,0.01797924842685461,0.08100318495539932,4.889467616358092,12.076603345409861,-2.8643127304794738
1316,training,0.014254111796617508,0.0013112317465129308,0.04269922732776632,4.851003433962873,12.065780800811446,-2.8706445935347737
1317,training,0.0013367844512686133,0.014432341326028109,0.04269922732776632,4.812497285309133,12.055164726038319,-2.873151826816646
