step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
42,training,0.0032528946176171303,0.033932526130229235,0.011142581510148521,3.7191125664668174,0.6418046760948434,0.015077721017522198
43,training,0.004559355787932873,0.06445828313007951,0.011142581510148521,3.839046834892354,0.6440933656612696,0.021103769348651553
44,training,0.0007546902634203434,0.003228290006518364,0.01368561363719821,3.9389895032044855,0.6462324420815903,0.0213191684710753
45,training,0.0026385383680462837,0.055254414677619934,0.01368561363719821,4.01897405078193,0.6478471412538169,0.01887331679112311
46,training,0.0018797034863382578,0.04402849730104208,0.01368561363719821,4.118941748589816,0.6497069155511928,0.01883586363656735
47,training,0.001832054927945137,0.0659548444673419,0.007759219371204858,4.218930937617413,0.6515206055403445,0.016844748009943424
48,training,0.004140415228903294,0.1076496816240251,0.007759219371204858,4.338901737861234,0.6532035190835649,0.010626273774647907
49,training,0.004441778641194105,0.05296176113188267,0.00800935787436797,4.418958907388378,0.6539496020197106,0.008409880487329041
50,training,0.002315567107871175,0.06865085428580642,0.00800935787436797,4.518973377360708,0.654617675672934,0.004848905296467066
51,training,0.0017935484647750854,0.1628773536067456,0.00800935787436797,4.638882965673885,0.6551478454185143,0.004418097819209798
52,training,0.0011685116915032268,0.03153267502784729,0.005286802400366237,4.758847667910353,0.6555848717975784,0.0028893448875758126
53,training,0.002902178093791008,0.03049276676028967,0.008158650860732305,4.87886065128631,0.6559373964088561,0.0031878614860661857
54,training,0.0033222059719264507,0.004622146487236023,0.008158650860732305,4.998936882401595,0.656141642854271,-0.00021296785606585944
55,training,0.0011728017125278711,0.035285498946905136,0.008733065947167645,5.098897570416082,0.6560800834390662,-0.0008057878033227228
56,training,0.0030298035126179457,0.02601020224392414,0.008733065947167645,5.218941375444108,0.655954476127836,-0.0012265432992745716
57,training,0.0020806961692869663,0.020040974020957947,0.008733065947167645,5.318899099094268,0.6558187380042823,-0.001523715197827562
58,training,0.0008484406280331314,0.026956275105476386,0.01772054770636638,5.438857303668684,0.6556042779145078,-0.002026487187776354
59,training,0.005517873913049698,0.15418067947030067,0.01772054770636638,5.518689474931593,0.6560074819436605,0.015698940438870282
60,training,0.001826777239330113,0.04246019944548607,0.024918313138645124,5.598423918252861,0.6580240916346705,0.03480453875589578
61,training,0.0054927123710513115,0.08376477845013142,0.024918313138645124,5.698182414164859,0.6623209370892581,0.04970969884015394
62,training,0.0029406703542917967,0.03691031597554684,0.024918313138645124,5.777982680572892,0.6666007839633636,0.057334920455365805
63,training,0.0026179573033005,0.12650520412717015,0.012624322738741948,5.877626073942084,0.6730049216156722,0.07158434826529758
64,training,0.005412321537733078,0.0991850420832634,0.012624322738741948,5.9574725972889855,0.6788483729917218,0.07241677737043314
65,training,0.002651121700182557,0.035468000918626785,0.013062856906847808,6.037191555420471,0.6843962548317376,0.06489188372225148
66,training,0.001999147469177842,0.04113944061100483,0.013062856906847808,6.116973575282131,0.689115428088917,0.05319765783644959
67,training,0.0029880311340093613,0.013681737706065174,0.013062856906847808,6.196877602742152,0.692997966376548,0.044576440928310965
68,training,0.0016803732141852379,0.04632854275405407,0.003919740955227635,6.296852305894605,0.6968990728141526,0.03278890714412539
69,training,0.0016874962020665407,0.09302256815135479,0.003919740955227635,6.3968596024675,0.6997000161430166,0.023596830126503758
70,training,0.0017220269655808806,0.1302609909325838,0.003919740955227635,6.496890683805651,0.70162755846635,0.014958027919684872
71,training,0.002007510978728533,0.12466168403625488,0.011838528615363357,6.636865318463612,0.703322790616648,0.009643392221520952
72,training,0.0013691458152607083,0.1403587139211595,0.011838528615363357,6.716818723772596,0.7041077036275003,0.010179370741289415
73,training,0.002500437665730715,0.15384873002767563,0.0063807186609386455,6.816797478924975,0.7051166505552103,0.010007400680489121
74,training,0.0027694639284163713,0.08620668761432171,0.0063807186609386455,6.916844514435274,0.705763029461264,0.0019004216425354992
75,training,0.0021308893337845802,0.05330161238089204,0.015719635466038648,7.016896402348751,0.7055199401381708,-0.00637446140044445
76,training,0.0014425961999222636,0.03872811794281006,0.015719635466038648,7.0969934494769955,0.7049233416146722,-0.008220147260395617
77,training,0.0010625715367496014,0.06049332767724991,0.015719635466038648,7.196997306553628,0.704077160689171,-0.008731976423313796
78,training,0.003874853951856494,0.1047271378338337,0.006479301394883456,7.2769034272437265,0.7033726974482233,-0.009056521969176059
79,training,0.0027937288396060467,0.027855215594172478,0.006479301394883456,7.397037631144502,0.7012843767854742,-0.028957144653122727
80,training,0.001198236015625298,0.10776796890422702,0.008035210844948142,7.496890204799985,0.6983819973080901,-0.025282240504986536
81,training,0.002681620419025421,0.1433380227535963,0.008035210844948142,7.596813171723769,0.6959107087244366,-0.02643417624602005
82,training,0.001888088183477521,0.12297735642641783,0.008035210844948142,7.696759491361523,0.6929023627450451,-0.03437401578787523
83,training,0.002356685930863023,0.12939724558964372,0.005533440834220151,7.816679209748885,0.6883590281708956,-0.04070077109555636
84,training,0.0008041406981647015,0.11421879380941391,0.005533440834220151,7.916532278144657,0.6841928423480469,-0.042336523700498695
85,training,0.002435639500617981,0.12092863256111741,0.0007371293765055509,7.996309031089564,0.6808003932819718,-0.04303146165609681
86,training,0.0013376176357269287,0.11497172899544239,0.0007371293765055509,8.076119202684273,0.6774379136912901,-0.041254138535001234
87,training,0.003171644639223814,0.1092067789286375,0.0007371293765055509,8.156014237128055,0.6743134416623177,-0.03677997889430569
88,training,0.002818946959450841,0.07991566695272923,0.0118353369543055,8.236037852446115,0.6715026393436367,-0.033562888136424024
89,training,0.0015168803511187434,0.3070284449495375,0.0118353369543055,8.295832460944094,0.6696003300727785,-0.029843296280786986
90,training,0.003239161567762494,0.09572195541113615,0.0118353369543055,8.395727554011579,0.6668497307634251,-0.026240712102260987
91,training,0.0026442985981702805,0.07049624365754426,0.010592657577037229,8.475637669372194,0.6649265305685008,-0.021753698991689458
92,training,0.0018854346126317978,0.08967110700905323,0.010592657577037229,8.555674216340861,0.6633178084606765,-0.019414962708436394
93,training,0.0016453331336379051,0.060448067262768745,0.016459175903089533,8.695485179016575,0.6609238852138746,-0.01444731839159954
94,training,0.0011045676656067371,0.05686846375465393,0.016459175903089533,8.755571840982249,0.6601698826680458,-0.010350361892319922
95,training,0.00253716460429132,0.22022338211536407,0.016459175903089533,8.895388009990938,0.6588638458730243,-0.009706177094318638
96,training,0.001420498127117753,0.10067446529865265,0.014795584065319478,8.975433019238388,0.6580776026239926,-0.010166313986113963
97,training,0.002049787901341915,0.05922524118795991,0.014795584065319478,9.055514734144989,0.657257458128122,-0.010341605478150358
98,training,0.0029928323347121477,0.012574980035424232,0.012263456577283885,9.135369495788133,0.6564937422531595,-0.008296661561622901
99,training,0.0009706114651635289,0.06653010845184326,0.012263456577283885,9.235283683450586,0.6559216354853558,-0.002195990336060195
100,training,0.002595622558146715,0.10439193248748779,0.012467728967234191,9.335239031296613,0.6557461592586483,-0.001856158110834329
101,training,0.003261479316279292,0.06266521662473679,0.012467728967234191,9.43519997034034,0.6555424026901441,-0.0021891351040511414
102,training,0.005142363719642162,0.02996697649359703,0.012467728967234191,9.515157826152011,0.6553536570364495,-0.002519294789593783
103,training,0.0023404888343065977,0.09836101531982422,0.028999381174906292,9.57531506072996,0.6551967462384286,-0.0026805935945301202
104,training,0.002906761597841978,0.06099749356508255,0.028999381174906292,9.655195131963584,0.6549810227020539,-0.002881609300134061
105,training,0.0036446084268391132,0.02068452723324299,0.028999381174906292,9.735102359984165,0.6547333301649452,-0.0032301677525516377
106,training,0.0018185952212661505,0.08083584904670715,0.016527798456135452,9.795201304377684,0.6545323226209622,-0.0035410330490680776
107,training,0.003493649885058403,0.0905204638838768,0.016527798456135452,9.875208800953168,0.6542507381142537,-0.003661018397502322
108,training,0.0016884349752217531,0.02555830031633377,0.016527798456135452,9.975166867272,0.6538604102150303,-0.004032108898678653
109,training,0.0018372922204434872,0.04197974503040314,0.014059524217214733,10.055042700099895,0.653519409048899,-0.004400010716728307
110,training,0.0015081099700182676,0.06483628042042255,0.014059524217214733,10.115083606467799,0.6532448615199299,-0.004782600416793231
111,training,0.003939073067158461,0.0626424252986908,0.011647684330147632,10.21506112105929,0.652902657106381,-0.0015597120590053846
112,training,0.0018240583594888449,0.03723631426692009,0.011647684330147632,10.275016891327397,0.6528377091766437,-0.0012056231920211631
113,training,0.0020526780281215906,0.036987900733947754,0.011647684330147632,10.374970738230724,0.6526991024898475,-0.0015158402915483326
114,training,0.0009361089905723929,0.024683877825737,0.007267908419316499,10.515027385178868,0.6524460146283759,-0.002077932860964298
115,training,0.004029254429042339,0.024315204471349716,0.007267908419316499,10.634911342360509,0.6521916704111336,-0.002452327495715247
116,training,0.0021466310136020184,0.003746248781681061,0.019185281116341612,10.7150006097671,0.6519922476348058,-0.002619447011467393
117,training,0.001396034611389041,0.02743886597454548,0.019185281116341612,10.794877765546136,0.6517809811867189,-0.0028100085919790596
118,training,0.0023748341482132673,0.0422213114798069,0.022874848987269984,10.874781092019786,0.6516184831090003,-0.0006165538843314643
119,training,0.001584503217600286,0.02681915834546089,0.022874848987269984,10.95479264959081,0.6516290575006005,0.0003624397168601814
120,training,0.0017042537219822407,0.017498604953289032,0.022874848987269984,11.03489948729423,0.6516658783598462,0.0005575278180373238
121,training,0.003875316120684147,0.023982692509889603,0.02114032080654288,11.154796415012328,0.65176088724108,0.000987599008932675
122,training,0.0008375917095690966,0.020894363522529602,0.02114032080654288,11.23490815835282,0.6518474439580425,0.0012167683321390901
123,training,0.0015576939331367612,0.012347102165222168,0.02114032080654288,11.29472425316425,0.6519412607488606,0.0015205028956169432
124,training,0.0013845221837982535,0.019379302859306335,0.012269511688818211,11.394707064979505,0.6521148602236031,0.001958044784551787
125,training,0.0009118166053667665,0.0009172819554805756,0.012269511688818211,11.474720952407724,0.652282304148131,0.0023574276720588674
126,training,0.001025169505737722,0.007992241531610489,0.012269511688818211,11.594677347388608,0.6525987089256607,0.0029354614580163435
127,training,0.0009973704582080245,0.011237524449825287,0.01748402728735632,11.674719419422432,0.652845156822816,0.0034028376840943664
128,training,0.0005745970411226153,0.05359402298927307,0.01748402728735632,11.754842639915578,0.6531223841644431,0.0037095692687812796
129,training,0.001466388814151287,0.04200468957424163,0.021445347346641153,11.854815215509015,0.6535337846618089,0.00424258492246587
130,training,0.002602875232696533,0.01612488180398941,0.021445347346641153,11.9346476165998,0.6544291752565378,0.019447230908076686
131,training,0.0023155855014920235,0.05945034883916378,0.021445347346641153,12.034431972878087,0.6572416310588589,0.03691423825995511
132,training,0.00214009964838624,0.004190460313111544,0.01765305724971828,12.11417984823074,0.6606548749970519,0.04854907334860449
133,training,0.0014750559348613024,0.004445145335921552,0.01765305724971828,12.233948296028657,0.666880555987368,0.05395924737955552
134,training,0.0007751258672215044,0.04093410726636648,0.016201669481347075,12.333726959030168,0.6723088525438758,0.054652678943458814
135,training,0.0005881927208974957,0.01969260908663273,0.016201669481347075,12.413558763859863,0.6766227151744969,0.05309949298373337
136,training,0.003799294587224722,0.0013423948548734188,0.016201669481347075,12.493527275098982,0.6807049530432367,0.04817887067803398
137,training,0.0025559025816619396,0.014719283208251,0.007428952520483619,12.573486025802662,0.6844614223078154,0.045528807387769134
138,training,0.0009426079923287034,0.021542714443057775,0.007428952520483619,12.653262586079979,0.6879495026486531,0.0413316153820399
139,training,0.0012095444835722446,0.029642559587955475,0.007428952520483619,12.733137068717559,0.6911568520043349,0.0396142181162058
140,training,0.0010962588712573051,0.08718364499509335,0.006045342956995523,12.833071449559661,0.6948818807410069,0.03447178116266279
141,training,0.0010416485602036119,0.07830757135525346,0.006045342956995523,12.913119045236085,0.6974426323614081,0.02925055108579331
142,training,0.0006152318092063069,0.06466487236320972,0.011595749010145614,13.013098820973863,0.7001866681886112,0.025733823980265174
143,training,0.0006555418949574232,0.03303504828363657,0.011595749010145614,13.113116904376582,0.7024094056105993,0.018346989164989093
144,training,0.001112680765800178,0.055324336513876915,0.011595749010145614,13.233030311923144,0.7042946377780479,0.01380897117366436
145,training,0.004076419398188591,0.010024741291999824,0.008433429600554971,13.293139770100597,0.7050261827674772,0.010299908243214237
146,training,0.001654459978453815,0.053597092628479004,0.008433429600554971,13.433144967108545,0.705123548657731,-0.011010234443142539
147,training,0.0012992173433303833,0.014458474703133106,0.005774586071314712,13.553194415509243,0.702285156590234,-0.036588894412772154
148,training,0.00042173900874331594,0.09396098740398884,0.00246240711936268,13.673031100049354,0.6981029154801331,-0.03094173812377487
149,training,0.0016166106797754765,0.08527309074997902,0.00246240711936268,13.772898959293494,0.6955151145641643,-0.02092088612229567
150,training,0.002673969604074955,0.13064088113605976,0.00246240711936268,13.852935429672963,0.6937272845134602,-0.02650041775749276
151,training,0.0015928749926388264,0.1131072067655623,0.009284032285635572,13.93303691091403,0.6913700530645469,-0.031957155638280006
152,training,0.00032380648190155625,0.1372987926006317,0.009284032285635572,14.012904125790316,0.688690297731973,-0.03491408781638637
153,training,0.00075604731682688,0.14075513184070587,0.009284032285635572,14.092709965364616,0.6858639463513371,-0.03594620298795469
154,training,0.0007481028442271054,0.09643435478210449,0.0065262597335854,14.212636290578391,0.6815419036112121,-0.03649729198364337
155,training,0.001058200723491609,0.08379262872040272,0.0065262597335854,14.352535879867585,0.6764209079999185,-0.03689493017807772
156,training,0.0014127236790955067,0.04429926164448261,0.0068498655930839735,14.432435871284621,0.6735485455630461,-0.034664801015469884
157,training,0.001375026535242796,0.02223779773339629,0.0068498655930839735,14.512226861041443,0.670989495128734,-0.029552544256405026
158,training,0.0022260423284024,0.10842015594244003,0.012205595183816509,14.652257868938433,0.6672131367470652,-0.02524625678428218
159,training,0.002795908832922578,0.045998599380254745,0.012205595183816509,14.751956700767224,0.665885482927402,0.001758537400727049
160,training,0.001914609456434846,0.026992216706275936,0.020911583593969652,14.851745358792344,0.667359582899593,0.027893646857815178
161,training,0.002325977198779583,0.0856483206152916,0.020911583593969652,14.951517786742977,0.6702465689092594,0.024545894021573908
162,training,0.002922382205724716,0.02017595805227756,0.016751642764865345,15.03131066858628,0.6725410884648251,0.036166514519725065
163,training,0.0054958052933216095,0.01663059275597334,0.016751642764865345,15.131040195857953,0.6769969584611327,0.05296952499672045
164,training,0.0013351670932024717,0.04081143531948328,0.016751642764865345,15.210824817785499,0.6814498032327474,0.05781319737390916
165,training,0.0012541231699287891,0.02302301488816738,0.01635660057301091,15.290748563431558,0.6860253438540173,0.05482036532287975
166,training,0.0013366829371079803,0.007732739672064781,0.01635660057301091,15.390669817949274,0.6910548847805316,0.044505035732736724
167,training,0.0010055666789412498,0.010180013254284859,0.007284970160910682,15.510539069473912,0.6956484976567952,0.03189334982429112
168,training,0.0023000105284154415,0.0023381956852972507,0.007284970160910682,15.630477966915787,0.6989783709436219,0.02385372844619768
169,training,0.0024163005873560905,0.039270108100026846,0.010291403098494375,15.730452346334348,0.7011919523440373,0.021260339154253734
170,training,0.002145078731700778,0.00996807776391506,0.010291403098494375,15.810511551929583,0.7028394985440697,0.01996509757914193
171,training,0.0028964588418602943,0.04758282192051411,0.00613584477062753,15.930425424048638,0.7050016627793662,0.015688056269924658
172,training,0.0006308043957687914,0.024855068419128656,0.00613584477062753,16.01054080219773,0.7060510134194413,0.010399712906251966
173,training,0.0036611868999898434,0.04719545505940914,0.00613584477062753,16.130444391881667,0.7071049475270371,0.00823607437993616
174,training,0.0007252878858707845,0.01832231367006898,0.013049233910536754,16.230464127048396,0.707761081286685,0.004568100792258789
175,training,0.0020958236418664455,0.006496792659163475,0.013049233910536754,16.330473730521586,0.708126639317957,0.0035536529570226482
176,training,0.0021916746627539396,0.023246402386575937,0.008612569196258277,16.41057907624996,0.7082643182145447,-0.00012462248287066358
177,training,0.0025922476779669523,0.053415849804878235,0.008612569196258277,16.49045807843117,0.708244886357127,-0.0005091241544969561
178,training,0.0011222290340811014,0.021599428728222847,0.008612569196258277,16.610520454481936,0.7081560341139275,-0.00099330067956882
179,training,0.0014769892441108823,0.018201589584350586,0.009967524721931985,16.730505274779162,0.7080011504077579,-0.0015213989505032867
180,training,0.0012780793476849794,0.09603990986943245,0.009967524721931985,16.85042117644253,0.7076088137167128,-0.0056566881957126605
181,training,0.0025207381695508957,0.09648317843675613,0.00670313728836839,16.93061889125488,0.706590390867417,-0.021981781502013433
182,training,0.0009173642611131072,0.057505348697304726,0.00670313728836839,17.03064424721147,0.7036119133749732,-0.03605334938666559
183,training,0.0013004923239350319,0.02492673508822918,0.01720556047649455,17.110442036155636,0.7004353867094134,-0.043571906740709
184,training,0.0013867339584976435,0.07011755788698792,0.01720556047649455,17.210281928434018,0.6957984265646301,-0.04938944565023731
185,training,0.0024981405586004257,0.09248002851381898,0.01766175369552524,17.33012970208662,0.6897106778292934,-0.052365967758159604
186,training,0.002492641331627965,0.03701896034181118,0.01766175369552524,17.42989867292048,0.6845247079771355,-0.051828744780155915
187,training,0.00353978481143713,0.002694949507713304,0.020802324028423542,17.54971657444493,0.6785947718859303,-0.04707498416449442
188,training,0.0008696875884197652,0.03359265625476837,0.020802324028423542,17.649311955222057,0.6750613700641434,-0.019506117207157496
189,training,0.0014565896708518267,0.10258073918521404,0.020802324028423542,17.7690900987507,0.6745001908335974,0.007694518255601018
190,training,0.0008350341813638806,0.07950085960328579,0.020092398215553947,17.84905946855828,0.6751884632563195,0.0055499711697557545
191,training,0.0026291022077202797,0.014701806008815752,0.020092398215553947,17.928979229431228,0.6753109524435514,-0.0032118449907034895
192,training,0.0035073349718004465,0.0067194364964962075,0.02172951151072838,18.027772493721393,0.6751718010338315,0.010574503349505758
193,training,0.0029229894280433655,0.03883495181798934,0.02172951151072838,18.12752208066177,0.6776435297271467,0.03888483863397456
194,training,0.0005478989332914352,0.09373996779322624,0.02172951151072838,18.207318510211145,0.6813445100108587,0.05319088911811172
195,training,0.0008946795715019107,0.09890841320157051,0.017801067922051283,18.28731327973724,0.6855680913734272,0.049678292976551665
196,training,0.004429864697158337,0.09381024166941643,0.017801067922051283,18.427259935310342,0.6903096103238734,0.013220569810217095
197,training,0.00044168412568978965,0.0798141323029995,0.01563839203113815,18.527430785412616,0.6902763414532193,-0.013279133228393789
198,training,0.0015819179825484753,0.11403474165126681,0.01563839203113815,18.60757497992196,0.6886820610304631,-0.02570094115780286
199,training,0.001609031343832612,0.137597918510437,0.035377775602743904,18.687626910611133,0.6864070447741101,-0.029586166178420366
200,training,0.0017160860588774085,0.12210077047348022,0.035377775602743904,18.78753359065014,0.6833977526498304,-0.03043009609147999
201,training,0.0005197633872739971,0.11746974289417267,0.035377775602743904,18.90742839408105,0.679727464022385,-0.030864785229313168
202,training,0.0015954843256622553,0.16201455891132355,0.02576085823159701,19.007371617209913,0.6766131115944453,-0.03127149350985181
203,training,0.003683882299810648,0.13029088312759995,0.02576085823159701,19.08723314577717,0.6741011103017425,-0.03179733009374376
204,training,0.0002941868151538074,0.11415898986160755,0.013439033809966956,19.187134475274156,0.6710419729528306,-0.02916455803233428
205,training,0.0008558360277675092,0.12493425374850631,0.013439033809966956,19.266968263261713,0.6689155127311016,-0.02399303041854579
206,training,0.0036403737030923367,0.12050464935600758,0.013439033809966956,19.346928505863556,0.6671211741004214,-0.021498985906246822
207,training,0.0005090742488391697,0.13065704703330994,0.007873083185911,19.446859925659222,0.665222713084586,-0.016339242664139778
208,training,0.00569654256105423,0.03651764988899231,0.007873083185911,19.546830674782218,0.6636599391260072,-0.015940239910061445
209,training,0.001918612513691187,0.05497699463739991,0.01023257472907401,19.62692769883632,0.6623754617515075,-0.016170681681768165
210,training,0.0006481223972514272,0.060165317729115486,0.01023257472907401,19.726870400877832,0.6608487051580632,-0.013603099260850715
211,training,0.0022815449628978968,0.054608880542218685,0.01023257472907401,19.806695852447113,0.6599586396578594,-0.00826390294773793
212,training,0.0013463743962347507,0.06240806961432099,0.007198054894639778,19.88662344972529,0.6592169306343867,-0.011163994684213098
213,training,0.0021249218843877316,0.07765544950962067,0.007198054894639778,19.946725606575658,0.6585063054814962,-0.012425378344248748
214,training,0.0003732004261109978,0.11914670839905739,0.007198054894639778,20.046720555311087,0.657240835524307,-0.013103326588339025
215,training,0.003017594339326024,0.1419430896639824,0.010398401275802627,20.166710826580058,0.6544169675628777,-0.035599048739036854
216,training,0.006438635755330324,0.11485164612531662,0.010398401275802627,20.26674282184878,0.6494398280358268,-0.06608886369735398
217,training,0.001164447981864214,0.058745063841342926,0.011466930712242808,20.366538206615214,0.6415826161424711,-0.08932094546120044
218,training,0.0007364622433669865,0.06438980996608734,0.011466930712242808,20.446171209472112,0.6341634107494414,-0.09355553182233851
219,training,0.0027798146475106478,0.05885614035651088,0.011466930712242808,20.545542883366927,0.6251726690061132,-0.08503222451795767
220,training,0.0019582018721848726,0.02497596200555563,0.02100154674281331,20.68479338975256,0.6134570775809923,-0.08524856742281997
221,training,0.003971264231950045,0.06771636940538883,0.02100154674281331,20.78433163800152,0.605140682756787,-0.080460150671867
222,training,0.0034395570401102304,0.08673999272286892,0.0067536200494603665,20.883929179663355,0.5975683410631719,-0.0702004741826067
223,training,0.003014981746673584,0.04818294011056423,0.0067536200494603665,21.00347050363187,0.5897823500057748,-0.06027179796681056
224,training,0.001560974633321166,0.01697682961821556,0.012472660100175515,21.103219539768943,0.5841308431758451,-0.05315041455225247
225,training,0.0030308393761515617,0.06687524728477001,0.012472660100175515,21.18317151329569,0.580183920789911,-0.04468598729880969
226,training,0.0015927008353173733,0.08439538814127445,0.012472660100175515,21.26299029604941,0.5768985698535007,-0.03803361822026181
227,training,0.0005692033446393907,0.054356289096176624,0.006638122412304664,21.362807349429918,0.5735937972376084,-0.027569886018694877
228,training,0.0013548608403652906,0.07699554413557053,0.006638122412304664,21.442632489333544,0.5716356191448899,-0.02182303619614541
229,training,0.007229712791740894,0.08012315630912781,0.01262592541437917,21.56262241409929,0.569106644176942,-0.02126786636383253
230,training,0.0007294320967048407,0.05918923765420914,0.01262592541437917,21.642523937363258,0.5673877872785563,-0.021734382997927414
231,training,0.0012818403774872422,0.05525417113676667,0.01262592541437917,21.72252511264827,0.5656371522729662,-0.02218880071708949
232,training,0.0022476359736174345,0.00942923128604889,0.014462618115742846,21.822473981264878,0.563517391202619,-0.019798228513176648
233,training,0.000470387953100726,0.02485370635986328,0.014462618115742846,21.902430551204155,0.5627374774812235,0.002824140640968971
234,training,0.0011758371256291866,0.01401276886463166,0.007562369161951764,22.002132602464243,0.5646872031586456,0.036724208316569085
235,training,0.0014065977884456515,0.007455527316778898,0.007562369161951764,22.081793063666204,0.5684443034819406,0.05634945399778585
236,training,0.0018506329506635666,0.015826764636585722,0.007562369161951764,22.161540848447114,0.5732539911975972,0.06189176001561567
237,training,0.0016082883812487125,0.09558920562267303,0.012303309335284455,22.261260510615212,0.5795045879166486,0.06291493605697125
238,training,0.002923170104622841,0.07709331437945366,0.012303309335284455,22.340929055401805,0.5851835005994197,0.0813458602282663
239,training,0.0018539053853601217,0.017040377482771873,0.012303309335284455,22.440392731060467,0.5940569218777565,0.09236600405240267
