step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
72,training,0.0036508289631456137,0.09557020897045732,0.012648819699759502,6.049727255573776,0.7065735678517313,0.006791085403956565
73,training,0.001208605244755745,0.12446999549865723,0.007674795171058592,6.109585311232308,0.7069251618857353,0.005376278118110145
74,training,0.001716144266538322,0.12683909898623824,0.007674795171058592,6.189629410195322,0.7073321623628297,0.005404230344160536
75,training,0.012139718979597092,0.12450915575027466,0.007674795171058592,6.269749889198381,0.7076962700368811,0.003585128595590739
76,training,0.005391676910221577,0.15115696005523205,0.007674795171058592,6.329567582262597,0.7079239798192127,0.0036502396564046615
77,training,0.0042933691293001175,0.1449601948261261,0.010764364712584556,6.409571142601736,0.7081693980924548,0.0020419754612266507
78,training,0.0026980414986610413,0.09749254351481795,0.010764364712584556,6.489658185483422,0.7082871878115143,0.0015731074409931936
79,training,0.004676968790590763,0.09363070130348206,0.010764364712584556,6.569688700178282,0.7083716657672999,6.431583887251946e-05
80,training,0.0026848590932786465,0.12921878695487976,0.015160873985636843,6.649558736487034,0.7083638449544478,-0.00019782933360431958
81,training,0.005454394966363907,0.11726215481758118,0.015160873985636843,6.729510570746445,0.7083429000653202,-0.0003158411146095462
82,training,0.0019740841817110777,0.07532100146636367,0.008238831823122888,6.829495550362529,0.7083053330419969,-0.0005152566049723742
83,training,0.0012979719322174788,0.05432650074362755,0.008238831823122888,6.889670799287404,0.7082205723991379,-0.002280802984678476
84,training,0.0030169065576046705,0.034590885043144226,0.008238831823122888,6.969553511397601,0.7080059664340737,-0.003078329921871331
85,training,0.004375039134174585,0.033741842955350876,0.014519202228009702,7.049464889766961,0.7077482066939105,-0.003435861155863924
86,training,0.004015355836600065,0.03935837233439088,0.014519202228009702,7.109565744956079,0.7075364084395995,-0.003735599715233875
87,training,0.0036224713549017906,0.015227475669234991,0.014519202228009702,7.189563440402855,0.707284870472584,-0.0023568074784363355
88,training,0.0008088786853477359,0.06301109492778778,0.014519202228009702,7.249417009273161,0.7071426770454682,-0.0028428250211438347
89,training,0.0006937760044820607,0.09363825619220734,0.012289061806965856,7.329460300538065,0.7068884798849208,-0.0034650073969109347
90,training,0.001481523155234754,0.08429774641990662,0.012289061806965856,7.409562245242848,0.7066022019343023,-0.003684735964523425
91,training,0.001784938620403409,0.018866706639528275,0.012289061806965856,7.4894471878773325,0.7062996642068292,-0.004059911944394957
92,training,0.004425504244863987,0.05955410748720169,0.004670585336515754,7.549365560978205,0.7060480995049143,-0.004386082189924507
93,training,0.0003971844562329352,0.08121491968631744,0.004670585336515754,7.629441956359947,0.7056903029341475,-0.004755590270664684
94,training,0.0023972433991730213,0.08155865222215652,0.004670585336515754,7.689364205802853,0.7054076330679553,-0.0049411303857853335
95,training,0.0021894648671150208,0.10917537286877632,0.006170442645227606,7.749336648043048,0.7051029887083305,-0.005285942686438786
96,training,0.0008307487005367875,0.020312804728746418,0.006170442645227606,7.829512871679318,0.704344997356979,-0.016292442762729224
97,training,0.0022202746476978064,0.06018800847232342,0.006170442645227606,7.909421110322579,0.7031155846941234,-0.011707186369636453
98,training,0.003076943103224039,0.11829311028122902,0.014259570601550513,7.989265787495266,0.7023677534068382,-0.00729336071382807
99,training,0.0024673696607351303,0.1122083980590105,0.014259570601550513,8.069318442321347,0.7014862868429406,-0.016428149091015278
100,training,0.00602153642103076,0.0847956407815218,0.013225957253197518,8.16933311044898,0.6992164491335492,-0.028690011369193243
101,training,0.001797148259356618,0.06613056594505906,0.013225957253197518,8.249402952784589,0.6966405924495065,-0.035432627035841525
102,training,0.002402619691565633,0.10413168600643985,0.013225957253197518,8.349314467605895,0.6928618707184862,-0.03976698405687101
103,training,0.005344368517398834,0.11910799145698547,0.0038258800855816015,8.40909704863604,0.6904398730164879,-0.04099117709311146
104,training,0.00225879717618227,0.12625901401042938,0.0038258800855816015,8.48893500446467,0.6871709773549629,-0.04139914112254234
105,training,0.0003883057797793299,0.13328075408935547,0.0038258800855816015,8.549023646309466,0.6846748763632495,-0.04150270384781101
106,training,0.006104873493313789,0.09693214483559132,0.014494759076495514,8.648860375425155,0.6804983791461937,-0.04218313678235985
107,training,0.0004879359621554613,0.10596220381557941,0.014494759076495514,8.748661003236844,0.6764173889084842,-0.03897266753576101
108,training,0.000888272188603878,0.12153605930507183,0.014494759076495514,8.828393724974731,0.6735349820447082,-0.03316643683293174
109,training,0.0014886606950312853,0.12397721596062183,0.008570348159007944,8.908249016356054,0.6710763616536679,-0.029409886141207715
110,training,0.0037340233102440834,0.08625364117324352,0.008570348159007944,8.988206537575316,0.6689313927842793,-0.024042393070891625
111,training,0.0012968219816684723,0.09185826778411865,0.008570348159007944,9.048214626866002,0.6675733838336727,-0.021601229350167693
112,training,0.0025883677881211042,0.10790305072441697,0.013823937240431298,9.148141660073856,0.6654794043788932,-0.02121140991262161
113,training,0.0019300845451653004,0.13019944913685322,0.013823937240431298,9.208016240657306,0.6642675856770694,-0.019437716430486304
114,training,0.004554123617708683,0.0033403588458895683,0.013823937240431298,9.288045602517258,0.662881494313158,-0.014744781696017803
115,training,0.0037229922600090504,0.03096717968583107,0.01354176206537792,9.36804951330192,0.6618217461453828,-0.012179920372741546
116,training,0.0018876278772950172,0.07398682832717896,0.01354176206537792,9.427666151972797,0.6613962917730569,0.0012146728261612895
117,training,0.002106621628627181,0.09490792918950319,0.01354176206537792,9.487797722002215,0.6616479149679351,0.004934543774652244
118,training,0.003116331063210964,0.06818553060293198,0.01354176206537792,9.567751071987017,0.6619884599813571,0.0027841686043755917
119,training,0.0023659218568354845,0.11220409348607063,0.03123077552060649,9.647642082990549,0.6621849810702726,0.0025490216605354365
120,training,0.0013965095859020948,0.06270735803991556,0.03123077552060649,9.727742299256576,0.6618528074585589,-0.014491565880066027
121,training,0.0006858752458356321,0.058473728597164154,0.03123077552060649,9.787908696279546,0.6607788275292276,-0.019016502216647684
122,training,0.0009143260540440679,0.0721686678007245,0.01801025522536604,9.867693154438575,0.6594278529655513,-0.013753289401953679
123,training,0.0016018964815884829,0.022775674238801003,0.01801025522536604,9.927618442889775,0.6586843689840833,-0.011250159287118375
124,training,0.0014738058671355247,0.07027386128902435,0.01801025522536604,9.987698864492417,0.6581175262872534,-0.0073319862618011645
125,training,0.004617772065103054,0.07558317482471466,0.01448989992540127,10.067548195514725,0.6576309683713767,-0.006034715195130667
126,training,0.0016699135303497314,0.09306319802999496,0.01448989992540127,10.167510518160473,0.6570054615001061,-0.006522449702819067
127,training,0.004115089308470488,0.07859477400779724,0.01448989992540127,10.247474104816966,0.6564687210968406,-0.0069854313172920835
128,training,0.0011644817423075438,0.03086807206273079,0.014585479689820801,10.327535166678528,0.6559026168074746,-0.007424265687562511
129,training,0.002827570540830493,0.034851315431296825,0.014585479689820801,10.427524671830373,0.6551499545964024,-0.007916729638409165
130,training,0.0010151120368391275,0.054073648527264595,0.014585479689820801,10.507531181095551,0.6546058940591811,-0.005403280402541056
131,training,0.0038150271866470575,0.03700471669435501,0.007873840949580463,10.567347939250453,0.6543989809588042,-0.001292807741034272
132,training,0.003287367522716522,0.034956421703100204,0.007873840949580463,10.647376513770073,0.6544160665510576,0.0006625904159395052
133,training,0.0012888670898973942,0.02614077553153038,0.007873840949580463,10.7074300349041,0.6544643663766263,0.0007793393007408773
134,training,0.0029008525889366865,0.015887092798948288,0.004634145495733026,10.767308659193807,0.6545153122791997,0.0009849917684505625
135,training,0.003902709111571312,0.0010461285710334778,0.004634145495733026,10.867297496840552,0.6546273297051346,0.0013015199372872022
136,training,0.001323800883255899,0.007714875042438507,0.004634145495733026,10.92744909103827,0.6547067449148832,0.0014108072978932945
137,training,0.0008900785469450057,0.011104252189397812,0.010283531742655248,11.027419308797331,0.6548749181849499,0.0017472994540312372
138,training,0.0009945566998794675,0.009542793035507202,0.010283531742655248,11.127386537648851,0.6550793395570875,0.0021300880196418893
139,training,0.0022259282413870096,0.01733308658003807,0.011837395701294405,11.227351432392394,0.6553228901048844,0.002552250207418514
140,training,0.0008656911086291075,0.0272006057202816,0.011837395701294405,11.307232168657213,0.6555495474403388,0.002967308547553163
141,training,0.0010711130453273654,0.0030558607541024685,0.011837395701294405,11.36728537845806,0.6557315475729031,0.003355894126379113
142,training,0.0021022791042923927,0.007963921874761581,0.0036795497192586247,11.447384243166164,0.6559298420289587,0.0011203202365751438
143,training,0.0017421666998416185,0.0008378475904464722,0.0036795497192586247,11.527261187802118,0.6560367562724073,0.0013384674530738771
144,training,0.0014982057036831975,0.003894742578268051,0.0036795497192586247,11.587211582409475,0.656121006640677,0.001617099019562385
145,training,0.00047779938904568553,0.004109928850084544,0.009033619780964307,11.687207201761899,0.6562959035668973,0.00198337342157057
146,training,0.003926532808691263,0.011910442262887955,0.009033619780964307,11.807171981320685,0.6563786824030071,-0.0010246515791224376
147,training,0.0019014320569112897,0.009718064218759537,0.0065368737818086815,11.887224042514173,0.6562486030602497,-0.0019157829173633415
148,training,0.00443687429651618,0.006215956062078476,0.0065368737818086815,11.967314118413462,0.6560873197586523,-0.0021284046559371687
149,training,0.003678433131426573,0.02340218424797058,0.0065368737818086815,12.027132937691789,0.6559585922163113,-0.0023743155865574004
150,training,0.00038339229649864137,0.03183652460575104,0.0065368737818086815,12.107129886970524,0.6557573374869378,-0.0027166536206327013
151,training,0.0007376737194135785,0.008606094866991043,0.005285002734987228,12.187211809630057,0.6555338433034902,-0.0030400508955559574
152,training,0.0006019837455824018,0.0038205310702323914,0.005285002734987228,12.26721468889109,0.6552910442197423,-0.0032058649694229903
153,training,0.0007606368744745851,0.007660597562789917,0.005285002734987228,12.32706357142605,0.6550877635527442,-0.003530336706355867
154,training,0.0022779004648327827,0.041445374488830566,0.01242995646577365,12.387220907334582,0.6548665038459361,-0.0037772635096965245
155,training,0.001556086353957653,0.041866280138492584,0.01242995646577365,12.467132295438896,0.6545654231122563,-0.004006185695838867
156,training,0.0008674538694322109,0.033370476216077805,0.01242995646577365,12.527028321570862,0.6543131869092348,-0.004360708662682456
157,training,0.0005292262649163604,0.00845908373594284,0.014314271798373851,12.607098593537915,0.6539578076840209,-0.004737944657908681
158,training,0.002546015428379178,0.0208937618881464,0.014314271798373851,12.687145280354999,0.6535752909836223,-0.004909066934537877
159,training,0.0002661478065419942,0.043589476495981216,0.014314271798373851,12.766989686306351,0.6532562940182667,-0.0026770153490333105
160,training,0.002569429809227586,0.06757120043039322,0.015016693738171202,12.846924094455625,0.6530576886291442,-0.00260543975769979
161,training,0.0007076010806486011,0.04221859946846962,0.015016693738171202,12.926960366796155,0.6528400678691988,-0.0029463317181663493
162,training,0.0017574456287547946,0.06284723430871964,0.015016693738171202,13.007064844342606,0.6525960118770715,-0.003182505462405243
163,training,0.0014080693945288658,0.06883330829441547,0.02554563262537967,13.1070421693537,0.6522658604308511,-0.0034939846758359344
164,training,0.001495256321504712,0.05977736186468974,0.02554563262537967,13.186901010180637,0.652069197689127,-0.0010987638323240326
165,training,0.0027835823129862547,0.039746012538671494,0.02554563262537967,13.26681222571192,0.6520197340407065,-0.0006543324381995949
166,training,0.0005035910289734602,0.009299065917730331,0.0320474938913275,13.326913352804299,0.6519718728121824,-0.0009060857437055708
167,training,0.0013794812839478254,0.004469826817512512,0.0320474938913275,13.406911521850741,0.6518967535509115,-0.0011637163556614438
168,training,0.00036891939816996455,0.03044098988175392,0.0320474938913275,13.486780690952685,0.6517912419604148,-0.0014770060864468457
169,training,0.0007199413375928998,0.059097833931446075,0.03419507302180859,13.546802485262004,0.6516929435806739,-0.001770781879151412
170,training,0.0012171610724180937,0.043917957693338394,0.03419507302180859,13.626897495383378,0.6515432714855441,-0.0019925411502226464
171,training,0.0005351196741685271,0.025836917106062174,0.03419507302180859,13.72686866526425,0.6513327527896301,-0.0022946279211866244
172,training,0.0008028514566831291,0.065528005361557,0.03916349223393904,13.80672551874505,0.6512138024915236,-0.0002167818754095778
173,training,0.00150925456546247,0.08136346936225891,0.03916349223393904,13.906686366875594,0.6512019454330404,-0.00015085246908668544
174,training,0.0027465636376291513,0.08536183834075928,0.03916349223393904,13.96666773340155,0.6511865522147562,-0.00024578147986121726
175,training,0.0019053658470511436,0.048007164150476456,0.03197478753607065,14.04677220447166,0.6511587472169348,-0.00041731548856633157
176,training,0.0015607725363224745,0.013599827885627747,0.03197478753607065,14.146759022442968,0.6511129912382994,-0.0006886177551917315
177,training,0.0008966507157310843,0.02216869220137596,0.022927886117928967,14.246729721996887,0.6510382806043387,-0.0010252702285050532
178,training,0.0007679148111492395,0.0059333941899240026,0.022927886117928967,14.326601824623882,0.650953022812851,-0.001291390579866902
179,training,0.0011528002796694636,0.0018005617312155664,0.022927886117928967,14.426547188313066,0.6508928544917706,0.0010033128040901364
180,training,0.00030950887594372034,0.004664186388254166,0.02094570775143276,14.506480841538178,0.6510226328585821,0.0017842112935557892
181,training,0.0007575097260996699,0.015437796711921692,0.02094570775143276,14.586521596549785,0.6511715365764096,0.0021102171840869494
182,training,0.0009629424312151968,0.03389798104763031,0.02094570775143276,14.666643088524944,0.651341763447494,0.002342413051646095
183,training,0.002048101043328643,0.016916703432798386,0.020697864633783456,14.74654100706997,0.6515616314160656,0.002688941573329521
184,training,0.0009071155218407512,0.00420866534113884,0.020697864633783456,14.806449354349729,0.6517323570520399,0.003087749786359161
185,training,0.0016281523276120424,0.004174236208200455,0.020697864633783456,14.866601592273442,0.6519191149382917,0.0032088709387461684
186,training,0.0008141897269524634,0.013106856495141983,0.023298529517621375,14.946472882525589,0.6522108441552691,0.0036869135635353824
187,training,0.0004139660741202533,0.03341566398739815,0.023298529517621375,15.02640071032814,0.6525261465893839,0.00419622917078863
188,training,0.0005276488373056054,0.00845416635274887,0.023298529517621375,15.126380286916515,0.6529721476413283,0.0047846420868516894
189,training,0.00040691631147637963,0.0017920136451721191,0.025401345789797056,15.226360652514495,0.6534761815579686,0.005395235837890201
190,training,0.0005905366851948202,0.006603752728551626,0.025401345789797056,15.306416507973193,0.6539187095943332,0.005958354507320648
191,training,0.0016576653579249978,0.008381903171539307,0.025401345789797056,15.386513929245057,0.654340495616249,0.004191324528930926
192,training,0.00028905097860842943,0.0003333166241645813,0.026606411608755362,15.446328347807006,0.6546098069733332,0.0045191339928404295
193,training,0.0002900504623539746,0.01587216928601265,0.026606411608755362,15.506428565507344,0.6548836870611775,0.004988456676544844
194,training,0.00055601418716833,0.005492402240633963,0.026606411608755362,15.586448624842076,0.6552974447261889,0.005176876922213101
195,training,0.0003074856649618596,0.01964012160897255,0.02553913969180239,15.666325454178116,0.65568337988098,0.003529623366788866
196,training,0.0006029460346326232,0.006389798130840063,0.02553913969180239,15.746283263678793,0.655951367906503,0.003574199450342426
197,training,0.0011944286525249481,0.026086922734975815,0.02553913969180239,15.846289628342044,0.656199741094054,0.001004160263710775
198,training,0.00038039503851905465,0.01419348269701004,0.026084672286760244,15.926360662328833,0.6562371468472654,0.00048803793106543827
199,training,0.0012555411085486412,0.012473426759243011,0.026084672286760244,15.986334696023745,0.6562755446391222,0.0005938407538376735
200,training,0.0007711608777754009,0.008073266595602036,0.026084672286760244,16.046269375756093,0.6563126427275634,0.0007684655632956354
201,training,0.00023169895575847477,0.01866736263036728,0.028315352396045792,16.12635892167547,0.6563773950793069,0.0009482572984147073
202,training,0.0010117791825905442,0.010390765964984894,0.028315352396045792,16.206362550351628,0.6564682109691683,0.0011190243980269189
203,training,0.0001603631244506687,0.01172439381480217,0.028315352396045792,16.30632439779841,0.6566012558826821,0.0014163142298046594
204,training,0.0008555410895496607,0.028011340647935867,0.023996861754217395,16.426363081622974,0.6567912886790314,0.0018170160148875533
205,training,0.0003069862141273916,0.029990082141011953,0.023996861754217395,16.486177831441864,0.6569224248746447,0.0020862813715428175
206,training,0.0011314325965940952,0.1528688669204712,0.03157411070672321,16.586176218459926,0.6570090646930832,-0.0007148752040247254
207,training,0.000624618143774569,0.05482344329357147,0.03157411070672321,16.6661865630445,0.6568987190312743,-0.001650043141121979
208,training,0.0003587962419260293,0.07811136543750763,0.03157411070672321,16.7462722863815,0.6567587316154013,-0.0019602674684034704
209,training,0.001101278467103839,0.012207124382257462,0.03163327267150151,16.806164738428322,0.6566436596721252,-0.0021255768132748135
210,training,0.00028286175802350044,0.024317342787981033,0.03163327267150151,16.906132556302484,0.6564140150715069,-0.0024977616571377624
211,training,0.0005283603677526116,0.03391817584633827,0.0344913079358018,17.006103011793595,0.6561475655088103,-0.002874017318014576
212,training,0.00019238993991166353,0.02124270796775818,0.0344913079358018,17.086085217464458,0.6559054453426559,-0.0032372810023272355
213,training,0.00046308929449878633,0.039461128413677216,0.0344913079358018,17.166163460299753,0.655640365884028,-0.0035722713032894605
214,training,0.0005836242344230413,0.04758157953619957,0.031077243312357967,17.24619322469981,0.6553518230644407,-0.0037539056948735225
215,training,0.0016384127084165812,0.04534908011555672,0.031077243312357967,17.326060369364942,0.6550373169102586,-0.004125470075603959
216,training,0.0020354539155960083,0.01397809386253357,0.031077243312357967,17.386054024654854,0.6547795443135815,-0.004482996398641913
217,training,0.0030525787733495235,0.02909323200583458,0.023949967710390315,17.466163009984058,0.6544124861701748,-0.004768209406616717
218,training,0.0009467509808018804,0.08932039141654968,0.023949967710390315,17.546069182247415,0.6540285714081551,-0.005043182048363751
219,training,0.0018089257646352053,0.07054095203056931,0.023949967710390315,17.625959866033416,0.653607777212027,-0.0054679522786060236
220,training,0.00107376161031425,0.04609577730298042,0.02173371695937852,17.705925344594185,0.6532642079258109,-0.0030448814421776328
221,training,0.0007173079648055136,0.04375462606549263,0.02173371695937852,17.766053481317595,0.6531026055091723,-0.0027654234096845575
222,training,0.00034710991894826293,0.06454744935035706,0.02173371695937852,17.84592122859219,0.652869051763287,-0.0030931230988635976
223,training,0.0017333072610199451,0.06992690451443195,0.027049414104426742,17.925859627739502,0.6526068060699558,-0.0034543025653758306
224,training,0.0012029154459014535,0.04967634379863739,0.027049414104426742,18.005877060669107,0.652379867200468,-0.0017122018098730818
225,training,0.0011281250044703484,0.019276108592748642,0.027049414104426742,18.105865743886476,0.6522588369437733,-0.001428929767325942
226,training,0.0005422490648925304,0.03836739435791969,0.027173498736542356,18.20586055350859,0.6521049111218284,-0.0018072017785892487
227,training,0.000534585677087307,0.09536145627498627,0.027173498736542356,18.285918538141015,0.6519563532571885,-0.0019921033329999313
228,training,0.002066269051283598,0.07510024309158325,0.027173498736542356,18.345740895800407,0.6518306609377743,-0.0022558675211857082
229,training,0.0005076538654975593,0.07928386330604553,0.029043352824693575,18.425755534324477,0.651639879690384,-0.002589920078538265
230,training,0.0009565497748553753,0.06291674077510834,0.029043352824693575,18.545696127208593,0.6513154059667486,-0.002986288277869102
231,training,0.0004832744016312063,0.06307852547615767,0.029043352824693575,18.605854626455205,0.6511261592365466,-0.003220791062966031
232,training,0.00027877435786649585,0.07213665544986725,0.011740218276046521,18.685745179490375,0.6509574351802979,-0.0008904218729331897
233,training,0.0009194294107146561,0.04799877479672432,0.011740218276046521,18.74564243966718,0.6509023742445792,-0.0010171954764810773
234,training,0.0006850666832178831,0.04700944200158119,0.011740218276046521,18.82571237577086,0.6508125353289796,-0.0013470849092294447
235,training,0.000942096346989274,0.09282355383038521,0.004522093796168336,18.905752533197823,0.6507007812063881,-0.0015546411798090546
236,training,0.00048100779531523585,0.10931529477238655,0.004522093796168336,18.985679145313156,0.6500979687546243,-0.015308682023968448
237,training,0.0011591605143621564,0.07606596685945988,0.004522093796168336,19.06568460322957,0.6483250576398205,-0.02858109869540452
238,training,0.002338206861168146,0.1033532191067934,0.007618904837907459,19.125855673308337,0.6463600375852464,-0.03627816398276921
