step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
42,training,0.003067479934543371,0.01452017854899168,0.008762264021076549,3.8272287806550955,0.6474704287886333,0.02671987731377397
43,training,0.0020019221119582653,0.000638624653220175,0.008762264021076549,3.9472360342949964,0.6504524538490701,0.02264661869897781
44,training,0.004337573889642954,0.012038386892527342,0.008139573775327244,4.047235054066871,0.6524335718478442,0.01635555206421191
45,training,0.0016304244054481387,0.003137370571494104,0.008139573775327244,4.127192365369428,0.6536273869264895,0.014005935997035038
46,training,0.004177159629762173,0.008423306979238987,0.008139573775327244,4.207267683360425,0.6545829304120125,0.009782512260465673
47,training,0.005901268683373928,0.032960500568151474,0.0070943588629421754,4.287377229813153,0.6552467325848507,0.007409592560829544
48,training,0.002748965285718441,0.013536928687244654,0.0070943588629421754,4.367243178623067,0.6558557065798853,0.007608158225631878
49,training,0.0006485777557827532,0.026535408571362495,0.0070943588629421754,4.467200919212891,0.6565635533831721,0.005626198146537316
50,training,0.0019528880948200822,0.05230329046025872,0.014086803441962708,4.547127873251894,0.6570265434606426,0.006084120761458316
51,training,0.0020194477401673794,0.043622225522994995,0.014086803441962708,4.627172889006083,0.657433858556063,0.0040717268883676
52,training,0.0014853531029075384,0.04843855882063508,0.016153800496889918,4.707297589118416,0.6577299846854873,0.003990090694832187
53,training,0.003964800387620926,0.053248196840286255,0.016153800496889918,4.807290930933916,0.6580961156061615,0.002825767736752036
54,training,0.00232657790184021,0.02474048174917698,0.016153800496889918,4.86710561089825,0.6582888349703614,0.0031272890839983522
55,training,0.0010862734634429216,0.010669045150279999,0.023512463043556746,4.987159847392263,0.6585268301529048,-1.880020749133662e-05
56,training,0.0008970360504463315,0.021617935970425606,0.023512463043556746,5.06708663158154,0.6584893013823083,-0.0006216352675723887
57,training,0.004793936852365732,0.005673693493008614,0.015929507551950134,5.147105725939282,0.658428353792859,-0.0009453881698367469
58,training,0.0012219601776450872,0.019179951399564743,0.015929507551950134,5.247098510507742,0.6583176655900003,-0.0013744780176557989
59,training,0.0012078853324055672,0.02452741749584675,0.019594798427068093,5.367023946419389,0.658134271786234,-0.00182514706631494
60,training,0.0013063496444374323,0.028242237865924835,0.019594798427068093,5.4869979921495515,0.6578978960061379,-0.0022316619553468084
61,training,0.0015484824543818831,0.002634892240166664,0.016954067025169703,5.586972801741051,0.6576592494532436,-0.0026021741614532445
62,training,0.0005943012656643987,0.040514931082725525,0.016954067025169703,5.6869501950180155,0.6573841786080067,-0.002980623930439007
63,training,0.0027198726311326027,0.011431040242314339,0.011604915371487893,5.766981013637578,0.6571359019886781,-0.0033351564059215127
64,training,0.00033500269637443125,0.06460411101579666,0.011604915371487893,5.866975853210104,0.6567930289093239,-0.0037331635527965137
65,training,0.0004761520540341735,0.05732017010450363,0.023289321316999206,6.006889742999563,0.6562483626973797,-0.004222824199328019
66,training,0.0023967470042407513,0.03378774970769882,0.023289321316999206,6.106862558229436,0.6558080493750735,-0.004651229055408313
67,training,0.0007625199505127966,0.06402980536222458,0.023289321316999206,6.20683697218326,0.6553252345678652,-0.005094930683631963
68,training,0.003145308466628194,0.11178544163703918,0.023430765587047205,6.306812675038245,0.6547985974541614,-0.005555786208591303
69,training,0.0013120707590132952,0.14692750805988908,0.023430765587047205,6.406789933107149,0.654226550236756,-0.006028768642310109
70,training,0.0005233001429587603,0.1797780990600586,0.03737003922084843,6.526744811050999,0.653662033663158,-0.002963556728500049
71,training,0.0006158441537991166,0.16497336328029633,0.03737003922084843,6.646772386363274,0.653323498583203,-0.003007257012065679
72,training,0.001808376400731504,0.17620337009429932,0.045218372326590685,6.726690132950412,0.6530670318615187,-0.0033642065325707507
73,training,0.0011043670820072293,0.14313882822170854,0.045218372326590685,6.8266669415951995,0.6527147424763253,-0.0037606003258354157
74,training,0.0007844595238566399,0.14857392013072968,0.04985710192895008,6.906680893190285,0.6524741687091936,-0.0018847117551582557
75,training,0.0007884807419031858,0.08857367932796478,0.04985710192895008,7.026602885451759,0.6523029491468236,-0.0016699289432916737
76,training,0.005362514406442642,0.05410252511501312,0.05178372503859994,7.106662305832166,0.6521614597528778,-0.0019862599667059833
77,training,0.002077355282381177,0.075292207300663,0.05178372503859994,7.206657372823946,0.6519555665508696,-0.002338642472030214
78,training,0.001800425467081368,0.02291704248636961,0.05178372503859994,7.306650041399426,0.6517132421518652,-0.002682338085057561
79,training,0.0010028069373220205,0.030691539868712425,0.038066503518688115,7.386640432996933,0.6515912150022768,-0.00014237062171654227
80,training,0.0010098124621436,0.03769570216536522,0.038066503518688115,7.486594104710176,0.6516201937364027,0.00040355566704073346
81,training,0.0021621473133563995,0.012685239315032959,0.03207378686290116,7.566472378250295,0.651660523114096,0.0005819598391980196
82,training,0.0014267760561779141,0.026301680132746696,0.03207378686290116,7.666447453794269,0.6517331806852052,0.0008566452853180612
83,training,0.0011442166287451982,0.05034516751766205,0.019040313979754763,7.746440730845306,0.651809333277186,0.001139573073654696
84,training,0.000878495629876852,0.03128724545240402,0.019040313979754763,7.826532193970596,0.6519063807481491,0.001397822869710748
85,training,0.0006532046827487648,0.028973978012800217,0.019040313979754763,7.886450857835729,0.6520035778745943,0.0015760967370102759
86,training,0.0008684028871357441,0.07940937578678131,0.013515550899632446,7.966391867922635,0.6521422355471592,0.0019238715588170854
87,training,0.0022517316974699497,0.027471274137496948,0.013515550899632446,8.066436407884217,0.6520082227954492,-0.0065939813304302505
88,training,0.003400062210857868,0.04774308763444424,0.013515550899632446,8.166415961314044,0.6512944054719354,-0.007490256354671834
89,training,0.0019390686647966504,0.02603173442184925,0.017411152374678652,8.22664857702618,0.6505930698665089,-0.0170795220510392
90,training,0.003101617330685258,0.05564998276531696,0.017411152374678652,8.326594633627248,0.6487955606273456,-0.014132448089289837
91,training,0.0023367658723145723,0.0659788753837347,0.021322134229583185,8.426462645889044,0.6479785645532561,-0.0017118377611785188
92,training,0.0013553337194025517,0.03216040879487991,0.021322134229583185,8.526366718513538,0.648263743491898,0.007241532015046176
93,training,0.004379305988550186,0.025378605350852013,0.021322134229583185,8.606177163420792,0.6489429944379698,0.008799351278255459
94,training,0.001196711789816618,0.07713249325752258,0.02049168373815908,8.686125735068893,0.6496679025245563,0.009425459434673168
95,training,0.0019410827662795782,0.06258948147296906,0.02049168373815908,8.746298461884761,0.6502322201128601,0.009631800456309066
96,training,0.0034208970610052347,0.016639334615319967,0.02049168373815908,8.846251381951742,0.6512485502103521,0.0102707511441676
97,training,0.0015733386389911175,0.0804576426744461,0.005188282493864715,8.926119121324865,0.6520413690188306,0.008571550081352195
98,training,0.002158923540264368,0.10197711503133178,0.005188282493864715,9.026086525407232,0.6528792326876894,0.008593855118957218
99,training,0.002098110504448414,0.01752101443707943,0.004761890153044216,9.1260698664638,0.6535986314920531,0.005558493140585041
100,training,0.002861249726265669,0.008019392844289541,0.004761890153044216,9.226042098053679,0.6541293910500359,0.00551143026110461
101,training,0.0013637386728078127,0.06683021783828735,0.0030362430289159036,9.326028923575297,0.6545817370859233,0.002960463149682892
102,training,0.004038716666400433,0.10217672353610396,0.0030362430289159036,9.406019867225476,0.6548029336838035,0.0030035472280076974
103,training,0.0007076143519952893,0.025613920763134956,0.0030362430289159036,9.506021396333868,0.6550549928018777,0.001937951058398114
104,training,0.0040368675254285336,0.011868100613355644,0.04117231835061921,9.58611310530296,0.655208446897308,0.0021747861734299737
105,training,0.0013565311674028635,0.06568997725844383,0.04117231835061921,9.666202851525812,0.6548059349449841,-0.013094685729518364
106,training,0.001625157194212079,0.017649192363023758,0.031226532674284335,9.766259137253858,0.6526848246882766,-0.029331836398929605
107,training,0.0017757134046405554,0.02313127927482128,0.031226532674284335,9.846181872484367,0.6502781057229102,-0.029108474945170843
108,training,0.0021575214341282845,0.09373458661139011,0.031226532674284335,9.92613367150051,0.6476983962281571,-0.036158995884451935
109,training,0.002557175699621439,0.13063802057877183,0.01911495821884218,10.026039814275368,0.6437462617039524,-0.042818431310058795
110,training,0.0008488928433507681,0.07058435678482056,0.01911495821884218,10.106023495773831,0.6402523330881863,-0.04448031667054374
111,training,0.0008930383482947946,0.1300587970763445,0.006482345317386968,10.205887786657984,0.6357611845665778,-0.04506237953420685
112,training,0.004267155192792416,0.1079602800309658,0.006482345317386968,10.305715285502279,0.6313854526741658,-0.040917748817575754
113,training,0.00020579237025231123,0.054152507334947586,0.006482345317386968,10.405498213696793,0.6282396455802102,-0.018679167352388858
114,training,0.0014564864104613662,0.028412729501724257,0.018413425869283472,10.465208497343868,0.6275423002406396,-0.005399304387685331
115,training,0.0008547207107767463,0.011273071169853204,0.018413425869283472,10.564985264252803,0.6283880328624953,0.024965680934792456
116,training,0.0017427485436201096,0.03542050812393427,0.018413425869283472,10.64481526606594,0.631139016785788,0.043341515757847164
117,training,0.0008653649128973484,0.017903749831020832,0.02045296429328986,10.744578349118882,0.6361172907168282,0.0534814454358194
118,training,0.0030546882189810276,0.01799354702234268,0.02045296429328986,10.8444168330042,0.6414409865953401,0.05041511207717035
119,training,0.0013355454429984093,0.002388618886470798,0.009894498153426785,10.924495147677174,0.6451726797487483,0.04182073047053571
120,training,0.002804424148052931,0.016616592183709148,0.009894498153426785,11.064265208951808,0.6501842755125201,0.030252450824003393
121,training,0.0016318231355398893,0.063255843706429,0.004713323237609169,11.164269937981468,0.652822738303847,0.022514822671893284
122,training,0.0014851021114736795,0.035113523714244366,0.004713323237609169,11.264266712164504,0.6548128642416952,0.01791011091887003
123,training,0.001727157854475081,0.015826210845261812,0.004713323237609169,11.32438419683128,0.6557922613987506,0.01432507181294768
124,training,0.001373126171529293,0.04245602898299694,0.009871760303631957,11.444413164661677,0.6572838698860234,0.011451524332666123
125,training,0.0009329497115686536,0.02461328124627471,0.009871760303631957,11.524331028557087,0.6580837719388647,0.007549766686802284
126,training,0.00024362858675885946,0.006453204900026321,0.008706231864313603,11.624312663453813,0.6587027696948855,0.005382361387458072
127,training,0.000875262834597379,0.005927156191319227,0.008706231864313603,11.724306235238645,0.6590364583749501,0.0007269074676086897
128,training,0.0010222785640507936,0.011307384818792343,0.005052360333070118,11.824283352317199,0.6590201425733564,-0.0008292253786707211
129,training,0.0013861272018402815,0.02685646153986454,0.005052360333070118,11.884260828173494,0.6589593367967566,-0.0011404214779714406
130,training,0.0008843896212056279,0.0218510739505291,0.005052360333070118,11.964363812279947,0.6588542360787876,-0.001477952845673331
131,training,0.0005223682383075356,0.03902743011713028,0.007767359844816984,12.044303501692609,0.6587361681950559,-0.0017420442323336802
132,training,0.00023536765365861356,0.007217586040496826,0.007767359844816984,12.164342823369978,0.6584939542877264,-0.0021849725722198135
133,training,0.0012508996296674013,0.05940389633178711,0.009265305982091649,12.284247475714807,0.6582081174766578,-0.002726404412719356
134,training,0.00027859193505719304,0.05625640228390694,0.009265305982091649,12.364281624040638,0.6579864396367177,-0.002917751724248152
135,training,0.0012334382627159357,0.03679753094911575,0.009265305982091649,12.444149639425644,0.6577406871260775,-0.0032679134680384443
136,training,0.0007615125505253673,0.012090086936950684,0.010158997710184622,12.56420473814949,0.6573214510436423,-0.003713797973505318
137,training,0.0004393538984004408,0.03937101364135742,0.010158997710184622,12.644084110812292,0.6570097493783407,-0.004089885239504529
138,training,0.000891129660885781,0.006391100585460663,0.010754771982247417,12.724056078504953,0.6566695209586836,-0.0044895287936209324
139,training,0.0004981139209121466,0.04884892702102661,0.010754771982247417,12.824039940854918,0.6562078792255824,-0.004936751154286328
140,training,0.0010976484045386314,0.03105076402425766,0.010754771982247417,12.884173204123943,0.6559097741931051,-0.005056282303289956
141,training,0.001066063647158444,0.03806064650416374,0.01643632444141873,13.004107232626192,0.6552636325669209,-0.005820162583912603
142,training,0.0005299993208609521,0.03750746697187424,0.01643632444141873,13.084089576653819,0.6547989013502536,-0.005998760939439132
143,training,0.00026897111092694104,0.0414368798956275,0.025532722992343413,13.16395904201322,0.6543013013129105,-0.006445495470537203
144,training,0.0014050946338102221,0.0749901682138443,0.025532722992343413,13.243900822457883,0.6538460783707475,-0.004493322631028828
145,training,0.0009188410476781428,0.05480528622865677,0.025532722992343413,13.323963048289528,0.6535243390659947,-0.0042202813637339225
146,training,0.0014782043872401118,0.03042425774037838,0.030375320683396514,13.404024701061434,0.6531824628760916,-0.0043919968787132484
147,training,0.0011619175784289837,0.025250693783164024,0.030375320683396514,13.483878975255982,0.6528933822625401,-0.002308455577372825
148,training,0.0013601199025288224,0.04061884060502052,0.030375320683396514,13.563803401631828,0.6527422999160196,-0.001961900788229846
149,training,0.000539864762686193,0.005554385483264923,0.03593234295390387,13.643831770189184,0.6525753223299875,-0.0022970323467425622
150,training,0.0008371471776627004,0.029654301702976227,0.03593234295390387,13.72393933140341,0.6523813112830987,-0.002565049214721813
151,training,0.0007570217712782323,0.06215880438685417,0.03593234295390387,13.803848654158315,0.6521805892563318,-0.0027569157816303433
152,training,0.000652197515591979,0.06363512016832829,0.029952622424782402,13.923896304664973,0.6518159464623755,-0.003191305251617325
153,training,0.0005798377678729594,0.0818692147731781,0.029952622424782402,14.063690111077554,0.651619091614694,0.0008861044067304482
154,training,0.0012152104172855616,0.06540615856647491,0.02578477205684447,14.143786772636146,0.6517225478584906,0.0014989302892881428
155,training,0.0009498818544670939,0.021193480119109154,0.02578477205684447,14.223762537121019,0.6518581986713071,0.0017029844796543623
156,training,0.0012686520349234343,0.012493452057242393,0.02771753874993301,14.343800131461713,0.6520865554708914,0.002174596164024427
157,training,0.0004667240136768669,0.023353366181254387,0.02771753874993301,14.463691953739943,0.6523928550930327,0.0028182252495847844
158,training,0.0016898656031116843,0.033311644569039345,0.020140838320067148,14.543752284418437,0.6526280661207964,0.003002485318607901
159,training,0.0006124204955995083,0.0036379583179950714,0.020140838320067148,14.643596414757054,0.6537209930539806,0.02109043434131468
160,training,0.0015288364375010133,0.02016253024339676,0.020140838320067148,14.723349281172098,0.6559249084705145,0.03434122277235904
161,training,0.0008081402629613876,0.06336466409265995,0.026773240511675025,14.823122025456803,0.6600415693424194,0.04815944524327761
162,training,0.0018406326416879892,0.09412158653140068,0.026773240511675025,14.902882507032365,0.6642311816489695,0.05677756950469068
163,training,0.0014892471954226494,0.025764976162463427,0.026773240511675025,14.982682749580707,0.6691857293909875,0.06805743520786915
164,training,0.000452191277872771,0.005679156631231308,0.017493980813147972,15.102191326582819,0.6778080419126117,0.07362563836586977
165,training,0.0014117732644081116,0.01926248148083687,0.017493980813147972,15.201953633418059,0.684813923828872,0.06415497916495438
166,training,0.0004605467838700861,0.002910718321800232,0.009487760476682849,15.30185836283769,0.690488548687249,0.048272306723353614
167,training,0.0003440306172706187,0.008933208882808685,0.009487760476682849,15.401850594981605,0.6946091462085728,0.03453696229304841
168,training,0.001015187008306384,0.008760745637118816,0.009615560815922294,15.461884357110751,0.6965212132948477,0.0290664386070414
169,training,0.00037525632069446146,0.0038119386881589924,0.009615560815922294,15.541775787186385,0.698644537032773,0.024804530457392348
170,training,0.0007675251108594239,0.0038981917314231404,0.009615560815922294,15.681948952173672,0.701441802292231,0.01450284239082944
171,training,0.00042530731298029423,0.0029211733490228653,0.0018883740502352018,15.761832668531268,0.7024818904142311,0.011594835209278084
172,training,0.0006158273899927735,0.023115042131394148,0.0018883740502352018,15.841756023280256,0.7034040088830011,0.011843945066812432
173,training,0.0015487810596823692,0.016240878030657768,0.003387180017370003,15.96176795530946,0.7046769294145514,0.008799334622907853
174,training,0.0012699766084551811,0.013014055788516998,0.003387180017370003,16.081808917623718,0.7057411065320743,0.009132664597712697
175,training,0.001757842255756259,0.007415952160954475,0.011183731309802152,16.16171849464041,0.7063855440119963,0.006760472869656522
176,training,0.0006524877389892936,0.0186370350420475,0.011183731309802152,16.241715568887674,0.7069134231143116,0.006961573916235147
177,training,0.0006326104048639536,0.01403741305693984,0.011183731309802152,16.341702465007728,0.7076281471940299,0.007587421946954233
178,training,0.0014793041627854109,0.045165231451392174,0.003253423547164254,16.44169501369672,0.7083770536259384,0.007670851939645106
179,training,0.0010444894433021545,0.03318338468670845,0.003253423547164254,16.52182830452708,0.708894210091767,0.0053906105339397575
180,training,0.0015582246705889702,0.019185189157724387,0.003152846499096337,16.621853390393582,0.7091539869630412,-0.0008006802133667402
181,training,0.0031182491220533848,0.010259076952934265,0.003152846499096337,16.70185554700763,0.7084046928585782,-0.02040883539103408
182,training,0.0009191609569825232,0.08232415840029716,0.007203877930344485,16.781869020817126,0.7064056977407375,-0.02604962969141713
183,training,0.001249595545232296,0.024871444329619408,0.007203877930344485,16.86186078143288,0.7041104173544022,-0.03381037084326095
184,training,0.0007651004707440734,0.014042657800018787,0.007203877930344485,16.981719927935178,0.699490840038015,-0.04300929331612957
185,training,0.0007627707673236728,0.006384451757185161,0.010319896435056649,17.10155729260436,0.6940362566255126,-0.048201033269156354
186,training,0.0018743772525340319,0.08122467994689941,0.010319896435056649,17.201355973169463,0.6891762642005475,-0.04944803811668684
187,training,0.0003345997538417578,0.008525318000465631,0.011172897436047489,17.321181211605865,0.6832329005445716,-0.05021107919055772
188,training,0.00029729335801675916,0.05956210382282734,0.011172897436047489,17.420959060043177,0.6783250462176627,-0.048312342137366404
189,training,0.0002411288587609306,0.051939019933342934,0.013084971164691435,17.52073106958532,0.6737727330792564,-0.04320083544096193
190,training,0.0004545168485492468,0.015280241146683696,0.013084971164691435,17.64058497466223,0.6691604679087931,-0.03364297818105657
191,training,0.0007910908316262066,0.01205933652818203,0.011627233485109885,17.740402363531363,0.6663449296647156,-0.02258091051336933
192,training,0.0008511979249306023,0.07106157392263412,0.011627233485109885,17.86037302719797,0.6641866054790692,-0.013789693825291343
193,training,0.00030728461570106447,0.0540153905749321,0.011627233485109885,17.940222936176017,0.6631655524866943,-0.012948851400606778
194,training,0.0001291322842007503,0.08950160443782806,0.01983748480254164,18.020132674794205,0.6621199707394348,-0.013326911958752104
195,training,0.0012323413975536823,0.03774156654253602,0.01983748480254164,18.12009571925961,0.6607738845199927,-0.013768571670754712
196,training,0.0007083249511197209,0.0846623033285141,0.027648747648918604,18.220040107662463,0.6595491371485066,-0.010737235381102533
197,training,0.0005243450868874788,0.0834776908159256,0.027648747648918604,18.320008176437852,0.6585336449658982,-0.010381688998275001
198,training,0.0006217127665877342,0.06607163930311799,0.026630850437686402,18.400065139009442,0.6576959049428014,-0.010773451126450612
199,training,0.000677823438309133,0.008590347599238157,0.026630850437686402,18.51995420462672,0.6564203531954624,-0.01058070650329073
200,training,0.0005207833019085228,0.052943916991353035,0.01556241406190027,18.619919331792662,0.6554566076801062,-0.008741293432746088
201,training,0.001504050916992128,0.1008109599351883,0.01556241406190027,18.699993594435842,0.6548825727284977,-0.00511040072777001
202,training,0.0006561937625519931,0.03780515119433403,0.01556241406190027,18.779928838823807,0.6545490274479477,-0.004258182369627258
203,training,0.0006375164957717061,0.10205100476741791,0.005242380443921025,18.859810097317908,0.654191528245882,-0.004653150061490613
204,training,0.0004843982751481235,0.08818484842777252,0.005242380443921025,18.939785035348418,0.6538051841849366,-0.005073989761801981
205,training,0.0006428291089832783,0.09831126779317856,0.003207367713361133,19.07980075624253,0.6530672117336629,-0.005598758782855668
206,training,0.0007491770666092634,0.11153190210461617,0.003207367713361133,19.199855985823465,0.65236020878752,-0.006112522034341394
207,training,0.0008362228982150555,0.12898735329508781,0.003207367713361133,19.279788389230255,0.6513125206310066,-0.021195456719467144
208,training,0.0011984159937128425,0.12841185368597507,0.008219898151251518,19.35980063404426,0.6490832007114498,-0.034607981895753745
209,training,0.0006640646024607122,0.04969803988933563,0.008219898151251518,19.439827158836245,0.6458966604058305,-0.04490283770203849
210,training,0.000972501642536372,0.016151152551174164,0.010541056212822548,19.5198092496954,0.642138130158042,-0.04730125645304173
211,training,0.0019252728670835495,0.06861103558912873,0.010541056212822548,19.61961708792635,0.6373929417102803,-0.047917600680295415
212,training,0.0016985851107165217,0.08063899166882038,0.015466530364290913,19.739356557490407,0.6318519317502995,-0.044528028993080754
213,training,0.0008002755348570645,0.0767273879610002,0.015466530364290913,19.819207329081756,0.6284579028492809,-0.039937686468380064
214,training,0.0014417304191738367,0.04057548940181732,0.015466530364290913,19.919069044423455,0.6246697990474428,-0.03708799374246253
215,training,0.00066385418176651,0.0319136381149292,0.023135882130335444,20.038985315623396,0.6205664875505621,-0.031044103447154046
216,training,0.0037235217168927193,0.03844689950346947,0.023135882130335444,20.138884813891366,0.6175352018747577,-0.030517502664558736
217,training,0.0007579155499115586,0.016916755586862564,0.0293434846603683,20.21870223000548,0.6150937950121309,-0.030994058122035397
218,training,0.0006273615290410817,0.020622793585062027,0.0293434846603683,20.338681842283496,0.6113590849360245,-0.03146608424096772
219,training,0.0019153396133333445,0.045134441927075386,0.030330831123058215,20.418502860434614,0.6087356286171395,-0.03504928727513325
220,training,0.00032219511922448874,0.01277686981484294,0.030330831123058215,20.49841738353974,0.6056931278872173,-0.04201472327997892
221,training,0.00177582330070436,0.03774000098928809,0.02312767452960711,20.61824740627662,0.6005846477266769,-0.04194863774120322
222,training,0.0008501817937940359,0.021892603486776352,0.02312767452960711,20.718108270869386,0.5963266799934029,-0.044393662281688936
223,training,0.0010388469090685248,0.013181408168748021,0.02312767452960711,20.79799650786494,0.5927472648975176,-0.04520121761154804
224,training,0.0013622766127809882,0.04592334106564522,0.003929394989345359,20.87799577417305,0.5890918598234116,-0.046244086804553546
225,training,0.0017318840837106109,0.019355333410203457,0.003929394989345359,20.977845130028467,0.5844115281110533,-0.04692655171715058
226,training,0.0011294141877442598,0.054019974544644356,0.009617829240807467,21.09751719876225,0.5789574526803338,-0.043503233618008
227,training,0.0008333276491612196,0.018332114443182945,0.009617829240807467,21.19737405835258,0.5748010876805819,-0.039760640156280176
228,training,0.001656209584325552,0.04326797090470791,0.009617829240807467,21.297241165191323,0.5712020428949253,-0.031808539685504476
229,training,0.0011814566096290946,0.0009287018328905106,0.009398511802354275,21.377213438415424,0.5688175923557546,-0.027937565224909706
230,training,0.00047385430661961436,0.018611930310726166,0.009398511802354275,21.456999960529235,0.566808137930193,-0.02208194829750783
231,training,0.002012089127674699,0.02597671188414097,0.009398511802354275,21.536898138458074,0.5651927557327242,-0.018795342236342317
232,training,0.0017985980957746506,0.009216319769620888,0.011647390880408705,21.65681931652548,0.5633799101233832,-0.010925384409507235
233,training,0.0009792093187570572,0.013011254370212551,0.011647390880408705,21.776667841175453,0.5637560383161013,0.01961266115401637
234,training,0.0013662741985172033,0.0080957468599081,0.007845803255390953,21.856447952829207,0.5659556526519056,0.03427495566069174
235,training,0.001344793476164341,0.03621971420943737,0.007845803255390953,21.976225164584555,0.571019304995007,0.05010505061176231
236,training,0.00253914762288332,0.04999474436044693,0.014448956994237249,22.115939896924008,0.5790315344874322,0.0637711278997419
237,training,0.0007787833455950022,0.026772042736411095,0.014448956994237249,22.235333689693014,0.5876754509874821,0.08051786610445882
238,training,0.0019107944099232554,0.035847792867571115,0.0053746698147955334,22.315055452014263,0.5943308190888125,0.08337626421879489
