step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
45,training,0.0011436589993536472,0.021797532215714455,0.022527399321586407,3.7077317699293513,0.6544837771200466,0.01779550030419281
46,training,0.004645285662263632,0.009280042257159948,0.022527399321586407,3.7878690180465604,0.6557632405209751,0.01438912996337871
47,training,0.003308448474854231,0.048154668882489204,0.006813390122864643,3.867744706343579,0.6569065452694001,0.014038943672741508
48,training,0.0005969369667582214,0.031054114922881126,0.006813390122864643,3.9476382962803407,0.6579485325994674,0.011600247767891547
49,training,0.0010857031447812915,0.004397368524223566,0.01116291281651341,4.047660194762766,0.6587723449027875,0.0045396473020454286
50,training,0.0014177297707647085,0.005437910556793213,0.01116291281651341,4.1476706272390755,0.6589979676661865,0.0006231218601203495
51,training,0.0034856414422392845,0.04615972377359867,0.01116291281651341,4.247654627013814,0.6590003850276962,-6.850485481506316e-05
52,training,0.0005434394697658718,0.04278415068984032,0.02013309101593898,4.327718632939718,0.6589078831103806,-0.002376927131305945
53,training,0.004296275321394205,0.0486292764544487,0.02013309101593898,4.447643962052536,0.6585346856180531,-0.0034943444523129028
54,training,0.0014007864519953728,0.012154635041952133,0.018781998846288527,4.567613591369224,0.6580975961875151,-0.003961705442876623
55,training,0.0038547925651073456,0.001297835260629654,0.018781998846288527,4.6476162394008025,0.6577702030099184,-0.004351080373378694
56,training,0.0017837397754192352,0.05600352957844734,0.018781998846288527,4.767561135093985,0.657230171905847,-0.0048525982007812715
57,training,0.0018580493051558733,0.06661169603466988,0.017251993252170167,4.867378160348333,0.6579893559485519,0.021605729063544004
58,training,0.001517983735539019,0.06558447517454624,0.017251993252170167,4.947317424999355,0.6602888073900111,0.035965632105861664
59,training,0.0008827602723613381,0.03448260994628072,0.018176546139390713,5.02726909090183,0.6636131648055437,0.04695689594274666
60,training,0.0010793296387419105,0.0317160845734179,0.018176546139390713,5.146907229581164,0.6695652425056183,0.05067826668186071
61,training,0.0010451840935274959,0.07988759875297546,0.018176546139390713,5.226834642528391,0.6735940649500642,0.049039120206049315
62,training,0.002104132901877165,0.11491804802790284,0.011237848597321281,5.286575118452502,0.6765318508401531,0.04925691539516947
63,training,0.004037335515022278,0.08541956543922424,0.011237848597321281,5.386432305896627,0.6813989050918431,0.04756282248846148
64,training,0.0006559299072250724,0.017298877239227295,0.011237848597321281,5.4663743015438655,0.6851997094142085,0.047581939220096944
65,training,0.0008894191705621779,0.0026242919266223907,0.00800233410855016,5.546410304300573,0.6889478490148697,0.04478252377782526
66,training,0.002974707866087556,0.03853445965796709,0.00800233410855016,5.626244757877878,0.692303006504405,0.03845630280103696
67,training,0.0019224198767915368,0.013163156807422638,0.00800233410855016,5.706152341783925,0.6951547711386947,0.033845274980701674
68,training,0.0017170044593513012,0.01704379543662072,0.010286588923232351,5.786295220258503,0.6970719860066654,0.011538180647647066
69,training,0.00269042095169425,0.17156352009624243,0.010286588923232351,5.886471238298787,0.6969134158759803,-0.013238703783462567
70,training,0.0013072197325527668,0.022452054545283318,0.0071797367007629485,5.946534436432251,0.6960325099185851,-0.013495280525315739
71,training,0.0012045365292578936,0.010969854891300201,0.0071797367007629485,6.026424306899707,0.6948085217874028,-0.020763369734986655
72,training,0.0007500564679503441,0.08619672805070877,0.0071797367007629485,6.14648064228991,0.691386293476941,-0.03592449619109306
73,training,0.003003818914294243,0.10667302459478378,0.011419165789246344,6.246377250985235,0.6876580636314548,-0.03792865563988689
74,training,0.002000393345952034,0.0031857481226325035,0.011419165789246344,6.346011665162539,0.6847966139537601,-0.012785303917834726
75,training,0.0006552624399773777,0.1635567480698228,0.00930907303985484,6.4459228979258825,0.683950338162656,-0.005524903026257814
76,training,0.0013873243005946279,0.1422636192291975,0.00930907303985484,6.545907796359322,0.6833102099242778,-0.009170849823126041
77,training,0.0070182085037231445,0.12939165718853474,0.014082246072161738,6.625910804424001,0.6822957298355163,-0.016595312855178335
78,training,0.0021724803373217583,0.14815911883488297,0.014082246072161738,6.745892516612084,0.6797269542575922,-0.02580358934049008
79,training,0.0007330250227823853,0.13232116401195526,0.020220317157037218,6.885952607202022,0.675717713912437,-0.031120291415533557
80,training,0.004864746239036322,0.10991074377670884,0.020220317157037218,6.965741539526943,0.6732030295786655,-0.03207315342456045
81,training,0.0026893988251686096,0.07524960022419691,0.029181866096691524,7.08570010281806,0.6694935404397901,-0.029390622963802907
82,training,0.0027126269415020943,0.04345166450366378,0.029181866096691524,7.225476540584513,0.6659227609743239,-0.021221852202335634
83,training,0.0012166667729616165,0.06733301561325788,0.029181866096691524,7.305526072798992,0.6643049603888063,-0.019298799720740063
84,training,0.0007148068398237228,0.07384030520915985,0.03034863504870304,7.405425992784186,0.662623501053794,-0.013922966827442153
85,training,0.0013267885660752654,0.060489676892757416,0.03034863504870304,7.525349676849991,0.6610161352444646,-0.013725180926103088
86,training,0.0019502334762364626,0.05786837171763182,0.02486657249376635,7.585236277296015,0.6601947769336457,-0.013964897467486442
87,training,0.00138315767981112,0.034294335171580315,0.02486657249376635,7.665156353030003,0.6591427436550816,-0.01198769280839562
88,training,0.00226169778034091,0.060620520263910294,0.02486657249376635,7.765086090641952,0.6582150618781586,-0.005966592957894585
89,training,0.0016510699642822146,0.08366310596466064,0.025640469036100188,7.885053448714271,0.6576172874632119,-0.005214144777588779
90,training,0.0016859686002135277,0.12206383794546127,0.025640469036100188,7.965044371032585,0.6571879235758207,-0.005646406975485868
91,training,0.0027607744559645653,0.0836310163140297,0.022993674150247223,8.065028949376973,0.6566111180095606,-0.006123100848723692
92,training,0.002609886694699526,0.04168502613902092,0.022993674150247223,8.145120221013093,0.6561146926096195,-0.006524923969518718
93,training,0.0017501713009551167,0.08090718323364854,0.025074623066397277,8.26500167863339,0.6553149564616195,-0.007101724649738643
94,training,0.0037840374279767275,0.03427557181566954,0.025074623066397277,8.345092842565084,0.6547812751398231,-0.005887427619294939
95,training,0.0005560566787607968,0.0940098911523819,0.024395730005500785,8.445024971261121,0.6544272323274195,-0.0006648596247526481
96,training,0.0010049159172922373,0.08680080622434616,0.024395730005500785,8.524887700365868,0.6544347156862979,0.00013603308051920632
97,training,0.0007888723630458117,0.0661482959985733,0.024395730005500785,8.604807872477874,0.6544460546416008,0.00019837573657855616
98,training,0.0018842921126633883,0.08879780769348145,0.024395730005500785,8.684829828712518,0.6544642548627319,0.0003022672558684299
99,training,0.0017636746633797884,0.08482621610164642,0.024199303842624982,8.764941166325501,0.6544903208475744,0.00041078274704707676
100,training,0.00249963765963912,0.04388236254453659,0.024199303842624982,8.84487336799791,0.6545419750129872,0.0006007017026238796
101,training,0.0018183807842433453,0.07995851337909698,0.011926613021011008,8.924758757656608,0.6545994730974126,0.0007962655650081699
102,training,0.0016440259059891105,0.07734139263629913,0.011926613021011008,9.044795853988862,0.6547171127371929,0.0011078680741465714
103,training,0.0007202745182439685,0.03713257983326912,0.016477072378286158,9.164860283038664,0.654873363894586,0.0014507180953899756
104,training,0.002794323954731226,0.03828000649809837,0.016477072378286158,9.244727657268713,0.6550093974188752,0.0017534497578145691
105,training,0.0018149063689634204,0.0694897472858429,0.017414606234241275,9.324676009582276,0.6551626629925055,0.002108090026262718
106,training,0.0021522738970816135,0.056528203189373016,0.017414606234241275,9.42466204513278,0.6553910116976291,0.0025191593534718026
107,training,0.005954431835561991,0.04037824389524758,0.017414606234241275,9.504727751040251,0.6555998188060794,0.0029013812507391093
108,training,0.0015674137976020575,0.06473635137081146,0.02871932680766789,9.58481430538004,0.6557915504099057,0.0017392360262627
109,training,0.0009175540180876851,0.05892523378133774,0.02871932680766789,9.644633331566826,0.6559130043076252,0.002011774193125642
110,training,0.0008482169359922409,0.10307801142334938,0.02871932680766789,9.724643494140157,0.6560834691424052,0.0023823494214531902
111,training,0.001007100217975676,0.08170399256050587,0.02585806743946219,9.844726923985016,0.6553848824476001,-0.016759743131716444
112,training,0.0016665030270814896,0.09754949016496539,0.02585806743946219,9.944781879805033,0.6529007416843655,-0.03274554358940543
113,training,0.0009569464018568397,0.13473484478890896,0.018454496932219903,10.044693962569493,0.6493248601099834,-0.03808631838473663
114,training,0.0021290478762239218,0.16655181348323822,0.018454496932219903,10.14459122148279,0.645202376268175,-0.04531361703608357
115,training,0.00463998643681407,0.12016759812831879,0.010726958781034536,10.264374052102285,0.6396627079465139,-0.0468288825903019
116,training,0.0023943684063851833,0.11014849180355668,0.010726958781034536,10.344245351733825,0.635922952117961,-0.047198545370853016
117,training,0.0019670145120471716,0.14006895013153553,0.010835687208152115,10.463982383272418,0.6304354780494028,-0.04417128988842185
118,training,0.0003770844195969403,0.1626360584050417,0.010835687208152115,10.563802508423562,0.6262990433504888,-0.03855406043899781
119,training,0.0010529457358643413,0.13025511614978313,0.010835687208152115,10.643751105188993,0.6234860946254154,-0.031511261213864404
120,training,0.0015123389894142747,0.09959484380669892,0.020224553142285287,10.723753961840378,0.6211667483161908,-0.02660931367084853
121,training,0.0033315252512693405,0.07581676729023457,0.020224553142285287,10.803583232946238,0.6191293911048358,-0.02522454346807142
122,training,0.0034144732635468245,0.10386032052338123,0.020224553142285287,10.883445450329633,0.6172369608960776,-0.02196199889014248
123,training,0.00446544773876667,0.07299192249774933,0.025591896219868234,10.963408679012806,0.6157011332711386,-0.015978500685135018
124,training,0.0022889745887368917,0.051537588238716125,0.025591896219868234,11.063375408669007,0.6142255019986819,-0.014972206046006303
125,training,0.0009292481699958444,0.03124939277768135,0.028438052639019152,11.12340309573132,0.6133270421379455,-0.015158499458389105
126,training,0.0004552033497020602,0.02984899282455445,0.028438052639019152,11.223344410393329,0.6117930544912275,-0.015609051827521207
127,training,0.005572986323386431,0.060617053881287575,0.028438052639019152,11.303100368599477,0.6113263522132844,0.005353917978927685
128,training,0.001033177599310875,0.035417648032307625,0.030103437075293168,11.382987284146916,0.6124928960703918,0.024024124934857925
129,training,0.0017299053724855185,0.014143416658043861,0.030103437075293168,11.46299160830897,0.6148716492773882,0.03427469174346934
130,training,0.000577674712985754,0.0426701009273529,0.030103437075293168,11.542851614857792,0.6178777772601873,0.040279290914319775
131,training,0.0013205220457166433,0.004755364498123527,0.02382189111456901,11.662471876332086,0.624004871200395,0.06251249302997901
132,training,0.000916117918677628,0.022745655849575996,0.02382189111456901,11.742123127985215,0.6292552200960213,0.06589261718290919
133,training,0.0013731024228036404,0.02327333390712738,0.01953365423381847,11.841868360816951,0.6356598869517367,0.06226537201817875
134,training,0.003027857281267643,0.008925145491957661,0.01953365423381847,11.961817937633914,0.6422679933436809,0.04621293880152164
135,training,0.002715366892516613,0.0015694051980972307,0.01953365423381847,12.081795185379095,0.6470322453019844,0.03348648308154958
136,training,0.0017621356528252363,0.0615344624966383,0.018132823205410337,12.181792264399947,0.6501194150189269,0.028133181521591877
137,training,0.0016949335113167763,0.04681818839162588,0.024882645454089684,12.321620393497163,0.6532637370213112,0.01604580087052531
138,training,0.002134455367922783,0.020267636980861425,0.024882645454089684,12.421629162531778,0.6545740934111349,0.011002592982200184
139,training,0.002809786470606923,0.030600083991885185,0.024882645454089684,12.501713080940991,0.6553935607278999,0.010000513649602322
140,training,0.0008603358874097466,0.006868155673146248,0.02893939741254151,12.62165051207094,0.6562419723176308,0.004023525248609392
141,training,0.00308261183090508,0.06327015347778797,0.02893939741254151,12.741627853404443,0.6563950663842102,-0.0010380010783031773
142,training,0.0021467930637300014,0.028224170207977295,0.025227173338703075,12.821614196074082,0.6565930051429579,0.010938309932724398
143,training,0.002374205971136689,0.02108553284779191,0.025227173338703075,12.901653942699108,0.6578699814052645,0.016989793344537128
144,training,0.0006483293254859746,0.012687044218182564,0.02632198147652451,13.001617908981542,0.6594928610393136,0.014501248179936303
145,training,0.000969173270277679,0.0040189786814153194,0.02632198147652451,13.081500594947695,0.6605150265640881,0.01002773318448581
146,training,0.0009117742883972824,0.004772705957293512,0.02632198147652451,13.161444205173444,0.6612051910061272,0.007680750145922461
147,training,0.0014143278822302818,0.01140668336302042,0.02632198147652451,13.24151114926061,0.6616406150732905,0.0031767928471777753
148,training,0.0010895348386839032,0.016858048737049103,0.03362004014763103,13.321640878706388,0.6617663708777183,0.0007507471964175852
149,training,0.0005250305403023958,0.004328859969973564,0.03362004014763103,13.401551661602927,0.661846824585776,0.0009059508417302651
150,training,0.001343035139143467,0.014548294246196747,0.03454881979924788,13.501537320114878,0.6617950781918279,-0.002392932156605122
151,training,0.0014391787117347121,0.04655919596552849,0.03454881979924788,13.561466967133985,0.6616208846740095,-0.003096451442252333
152,training,0.001664992654696107,0.04578502103686333,0.03454881979924788,13.661455804592686,0.6612999969867318,-0.0035076768652355567
153,training,0.0007513509481213987,0.019464686512947083,0.03130239484112009,13.741542243803444,0.6610132624154726,-0.0038629572011779014
154,training,0.000844716967549175,0.060998305678367615,0.03130239484112009,13.821522233611146,0.660703670560239,-0.004068300243371081
155,training,0.001546930056065321,0.05637725815176964,0.03130239484112009,13.901395544939254,0.660364125231873,-0.0044680078845192785
156,training,0.0008272181730717421,0.04222480207681656,0.025217927660510044,14.021433066105875,0.6598013545119303,-0.004968132338042318
157,training,0.001205595675855875,0.009199652820825577,0.025217927660510044,14.121388795774713,0.6592828265208026,-0.0054305933238025465
158,training,0.004562798421829939,0.01848781853914261,0.016096781084083182,14.221345426196724,0.658718246353557,-0.005902989811212506
159,training,0.002340731443837285,0.023780304938554764,0.016096781084083182,14.321302598473155,0.658106438390075,-0.006389668331781616
160,training,0.0015911676455289125,0.022881347686052322,0.015042775565608934,14.42126193626012,0.6574466415580843,-0.006875926891408716
161,training,0.0011177138658240438,0.005326557904481888,0.015042775565608934,14.501214737634493,0.6568827444036592,-0.0073225533282617545
162,training,0.0010171581525355577,0.010515043511986732,0.015042775565608934,14.581267362244612,0.6562889509764019,-0.007739705785024835
163,training,0.0014248511288315058,0.0720527358353138,0.017812909757292886,14.681256150586844,0.6555045622708218,-0.00821679158995595
164,training,0.00048357952618971467,0.01055272517260164,0.017812909757292886,14.781152607483735,0.6554572250931635,0.009205821616475655
165,training,0.0013567673740908504,0.040140094235539436,0.01849607100870224,14.881135758839774,0.6564507302806578,0.010209720882648439
166,training,0.0011850777082145214,0.012248951359651983,0.01849607100870224,14.961056512155682,0.6574484939654008,0.016688080185320572
167,training,0.0009638263727538288,0.01222149096429348,0.01892373953580864,15.040805353965691,0.6589520942641146,0.019166755832957825
168,training,0.0017027087742462754,0.0007766354829072987,0.01892373953580864,15.1608483142623,0.6610931173798856,0.01567435887778755
169,training,0.0005262836930342019,0.0010718205012381077,0.01892373953580864,15.240778594320206,0.6621279885977795,0.010040465756031607
170,training,0.0010603901464492083,0.030438145622611046,0.014906705114989895,15.320795785663128,0.6628199860513935,0.0076577957765462685
171,training,0.0011297743767499924,0.01095389062538743,0.014906705114989895,15.380941026857073,0.6631636886637141,0.003524762632504096
172,training,0.00010798681614687666,0.011115461587905884,0.019159153401398392,15.460828465883484,0.6633205970683602,0.0007536433343480422
173,training,0.0005500157712958753,0.03437832882627845,0.019159153401398392,15.540782081559483,0.6633463082634842,0.0003282268677608479
174,training,0.0019249622710049152,0.009577758610248566,0.019159153401398392,15.620849423139582,0.6633224762893816,-0.0012974428924315599
175,training,0.0009167029056698084,0.018304334953427315,0.019659263328124225,15.72085040431503,0.6631075112339507,-0.0025396566797159614
176,training,0.0013061062199994922,0.011851696763187647,0.019659263328124225,15.800943110027077,0.6627888758671998,-0.005718773698467408
177,training,0.0009026540792547166,0.025753583759069443,0.022072350045672515,15.88081564282857,0.6622909066828863,-0.0067038956114616926
178,training,0.0016138284699991345,0.04199489578604698,0.022072350045672515,15.980771085421255,0.6615919176075782,-0.007275366890137866
179,training,0.0005840448429808021,0.02448510378599167,0.022072350045672515,16.100815707113334,0.660688222791861,-0.007810009644102173
180,training,0.0010657620150595903,0.025182854384183884,0.02959842265485618,16.240721189603683,0.6595487003148178,-0.008579139324624705
181,training,0.0024727205745875835,0.028685953468084335,0.02959842265485618,16.320799302243838,0.6588529623241637,-0.008789859952538335
182,training,0.0005951411440037191,0.03758915513753891,0.03634669085598924,16.380608732787632,0.6583206514404609,-0.009182370016353806
183,training,0.0011389456922188401,0.00547503074631095,0.03634669085598924,16.46060155422401,0.6575756586898857,-0.009593698211954917
184,training,0.0012201493373140693,0.01918812096118927,0.03634669085598924,16.540664783268962,0.6568828144377177,-0.007569309827848017
185,training,0.0008576955297030509,0.05020295828580856,0.039521752096773936,16.640665820135958,0.656170385056243,-0.007360625250149807
186,training,0.0014683729968965054,0.016577372793108225,0.039521752096773936,16.720593269482155,0.6555758173480783,-0.007675316202730225
187,training,0.0005905766738578677,0.03313991613686085,0.039521752096773936,16.780470387081962,0.6551513434721867,-0.006163517011130455
188,training,0.0007199739338830113,0.02882000058889389,0.0407829637250892,16.86050002227963,0.6548223334308534,-0.0015299101839066959
189,training,0.0003193389275111258,0.045752208679914474,0.0407829637250892,16.940555508191455,0.6547881395067964,-0.0004081077478693207
190,training,0.0010063728550449014,0.037109870463609695,0.0407829637250892,17.040518538771035,0.6547400149181459,-0.0006838412135239868
191,training,0.000696980394423008,0.01651415228843689,0.04726018903042659,17.12038427779106,0.654677091437778,-0.0010198690695254957
192,training,0.0022324230521917343,0.02504495158791542,0.04726018903042659,17.240438213844364,0.6545291051955908,-0.001471001271455635
193,training,0.0007285973988473415,0.042149078100919724,0.039940858688334475,17.32031808656172,0.6543992683134524,-0.0017952150166687336
194,training,0.0008395105833187699,0.03587571159005165,0.039940858688334475,17.440355549674916,0.6541612763611816,-0.0022050444174277176
195,training,0.0009762031841091812,0.004399988800287247,0.03385736718335662,17.540316328285495,0.6539219802055529,-0.002572629771616213
196,training,0.0016869236715137959,0.04042297229170799,0.03385736718335662,17.660376273645618,0.6535852685001311,-0.0029929995557946617
197,training,0.0008443067199550569,0.06478669494390488,0.03385736718335662,17.76033700030964,0.6532643801023802,-0.003378919333018198
198,training,0.0013552579330280423,0.0199044868350029,0.0353161921582859,17.840212522752807,0.6529788034263487,-0.0037434323861248943
199,training,0.0008430756279267371,0.028043790254741907,0.0353161921582859,17.920179470324552,0.6526655588266558,-0.004129931106279442
200,training,0.000525701092556119,0.07956896722316742,0.04215037789633934,18.02013994869594,0.652381987583904,-0.001329217455173955
201,training,0.0008698792662471533,0.06612467765808105,0.04215037789633934,18.160143244883045,0.6522917980682181,-0.0008728418081988653
202,training,0.001449165167286992,0.0721544623374939,0.04455503176938855,18.280198683497364,0.6521604716805541,-0.0013210134529594414
203,training,0.0012671221047639847,0.08923105895519257,0.04455503176938855,18.380156159497428,0.6520093500592457,-0.0016868596615045156
204,training,0.00040749285835772753,0.12751026451587677,0.04562896499171849,18.460036440392564,0.6518611018852484,-0.002005766358529423
205,training,0.0019326990004628897,0.09371249657124281,0.04562896499171849,18.56000686048748,0.6516443357150045,-0.00236183322963763
206,training,0.001049306709319353,0.09021560847759247,0.04562896499171849,18.659956261428277,0.6515344499271076,0.0005168929763518186
207,training,0.002064731903374195,0.10014308989048004,0.03603968293680128,18.720063869762413,0.6515721492697448,0.0008117017459213635
208,training,0.0012899204157292843,0.10509882122278214,0.03603968293680128,18.800075314589073,0.651652034391446,0.0010024861997274168
209,training,0.00040665309643372893,0.10963916778564453,0.03603968293680128,18.87994493849459,0.6517474616201673,0.0012679758953372522
210,training,0.00032148166792467237,0.08895345032215118,0.026495423892671472,19.000001638645777,0.6519268109768891,0.001652423549570038
211,training,0.0013801726745441556,0.04376022145152092,0.026495423892671472,19.05989173284754,0.6520336147689753,0.0019626302108900987
212,training,0.00045467488234862685,0.1072615459561348,0.003442134652193742,19.13996769981431,0.6521977037627017,0.0022979891747275916
213,training,0.0006896100239828229,0.10029461979866028,0.003442134652193742,19.220026937428898,0.6523909986626169,0.0024776683919996868
214,training,0.0013324839528650045,0.0717042088508606,0.003442134652193742,19.299897058868105,0.6526188212844076,0.0028844287706350793
215,training,0.0006515083368867636,0.03477725014090538,0.01967253393882017,19.37983373926425,0.6528668725096467,0.0033288716497781785
216,training,0.0011614279355853796,0.038930510403588414,0.01967253393882017,19.459870814093108,0.6531434597638628,0.003791861186272487
217,training,0.0004903749795630574,0.017276711761951447,0.012782140299647467,19.57981071604534,0.6535598693123091,0.002966458061010111
218,training,0.0007520248764194548,0.053167689591646194,0.012782140299647467,19.659880330760014,0.6537931379650181,0.0032095024460520073
219,training,0.0009091089596040547,0.07803236693143845,0.018008088854912497,19.779792109517683,0.6542056678417688,0.003770212150634173
220,training,0.0005415332852862775,0.07708743773400784,0.018008088854912497,19.859880875505713,0.6545123023845716,0.0042179401171470975
221,training,0.000169191334862262,0.08016464486718178,0.018008088854912497,19.959906327058377,0.654788113237148,0.0013478935638806522
222,training,0.0019862353801727295,0.07098967209458353,0.021949887293836335,20.079968688929537,0.6536307520563802,-0.023189028623567906
223,training,0.0009223651723004878,0.1279994286596775,0.021949887293836335,20.160151438532388,0.650823225819612,-0.04812147435271123
224,training,0.002756155328825116,0.09266879223287106,0.035124506672881584,20.240110545193396,0.6459533467206383,-0.0737148206336256
225,training,0.0024251691065728664,0.07442022860050201,0.035124506672881584,20.319762446365548,0.6394763703887916,-0.08684519019074691
226,training,0.000677008181810379,0.06494577741250396,0.035124506672881584,20.39936881960719,0.6324115131880156,-0.0891832176382799
227,training,0.0010310264769941568,0.07476339489221573,0.048043295415718563,20.49886509720245,0.6233884682716855,-0.09237442455114712
228,training,0.0004488462000153959,0.04170830547809601,0.048043295415718563,20.5785444588926,0.6162564600399688,-0.08483640507782138
229,training,0.0012195470044389367,0.10871117562055588,0.022550031892819275,20.677990397026885,0.6087084910885691,-0.06444228183027621
230,training,0.00046167452819645405,0.0709855705499649,0.022550031892819275,20.75769138803434,0.6038383140428568,-0.06122452871264533
231,training,0.000585235538892448,0.06750585371628404,0.022550031892819275,20.877435012292,0.5964984462463288,-0.06166064198447377
232,training,0.0016208920860663056,0.05247059650719166,0.01766234235573273,20.95709840110336,0.5916363380724932,-0.06041591376928675
233,training,0.0006225312827154994,0.030233604833483696,0.01766234235573273,21.07686512874322,0.5847649037698112,-0.05415421661615959
234,training,0.0018120815511792898,0.08061082474887371,0.03187725347347124,21.1765836625657,0.5797596010116004,-0.046115290063634094
235,training,0.0006551420665346086,0.029755531810224056,0.03187725347347124,21.25631597126847,0.5762714286118958,-0.04246344905681689
236,training,0.0034213538747280836,0.009270520880818367,0.03187725347347124,21.336159732235583,0.5730891569589972,-0.037298103723545695
237,training,0.004428004380315542,0.020287845283746712,0.00663254250332744,21.455980446888592,0.5692948521591374,-0.025849992512471182
238,training,0.0006771661574020982,0.059798359870910645,0.00663254250332744,21.555768611645863,0.5679680821541965,0.0015090217911812097
