step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
48,training,0.003019828349351883,0.08324023708701134,0.031061630704825805,1.7853991127042905,0.5762142701335202,0.20308009100288674
49,training,0.001696796272881329,0.12362424656748772,0.031061630704825805,1.8050083546205926,0.5801919213306977,0.19687244171809398
50,training,0.00521537009626627,0.03937188908457756,0.031061630704825805,1.8443100990371966,0.587819839461205,0.18673839488109217
51,training,0.0038786320947110653,0.09919289499521255,0.031061630704825805,1.8836732767517703,0.5950886904299206,0.17881109662293898
52,training,0.001018783077597618,0.15028473734855652,0.031061630704825805,1.9231457247667614,0.6020212223775598,0.16752401391295968
53,training,0.001078879926353693,0.07358892634510994,0.031061630704825805,1.982417445891204,0.6114896462228926,0.14851535137527277
54,training,0.004643894266337156,0.15687309205532074,0.022852623964894618,2.022170860619654,0.6171360150378296,0.13299277746598054
55,training,0.010708097368478775,0.16717974096536636,0.022852623964894618,2.041977561077152,0.6197069175871786,0.1253924718033847
56,training,0.0035550629254430532,0.1964595839381218,0.022852623964894618,2.0817201394610763,0.624456580266749,0.11339418643650055
57,training,0.0008511143969371915,0.20701198652386665,0.022852623964894618,2.1216019140333593,0.628798706338237,0.10416938521671476
58,training,0.004702113103121519,0.17127948999404907,0.022852623964894618,2.1612390636140235,0.6328298849936386,0.09747041602820809
59,training,0.0023972410708665848,0.21308692917227745,0.022852623964894618,2.2011877624543685,0.6365579232563732,0.08849605480648406
60,training,0.0021472240332514048,0.22453667595982552,0.015821910478972454,2.2609817438840203,0.6413971226512644,0.0729277752047888
61,training,0.0025750123895704746,0.12763162329792976,0.015821910478972454,2.3009840957940217,0.6441435709871154,0.06429853176668596
62,training,0.008847808465361595,0.09814971312880516,0.015821910478972454,2.32107514597304,0.6453906743139328,0.05962752974042698
63,training,0.0017902028048411012,0.16307369247078896,0.015821910478972454,2.3808904275832243,0.6485285949816216,0.04517457538009431
64,training,0.0016038707690313458,0.1808214820921421,0.015821910478972454,2.4009472009749664,0.6493922403357938,0.0408656738517469
65,training,0.003022126154974103,0.04313877783715725,0.015821910478972454,2.441067003346657,0.6508693988301031,0.03313480081829653
66,training,0.011142688803374767,0.07715512253344059,0.010685204270517544,2.4809334156976366,0.6520479375567936,0.026301434216782164
67,training,0.004589747171849012,0.15277446806430817,0.010685204270517544,2.521087180613076,0.6529930439083116,0.021046185123527947
68,training,0.0017777931643649936,0.09601185843348503,0.010685204270517544,2.5610119301680996,0.6537106999274193,0.013436040627005853
69,training,0.0031716024968773127,0.0650511384010315,0.010685204270517544,2.6010337807841526,0.654025532874605,0.0029213631135897996
70,training,0.0012547299265861511,0.10327821597456932,0.010685204270517544,2.6412271397571057,0.6539600800827549,-0.004987342463221884
71,training,0.0011571950744837523,0.11507764644920826,0.01284740349205975,2.7011391225712975,0.6533543767453357,-0.015728794919557542
72,training,0.004880568478256464,0.05515883513726294,0.01284740349205975,2.72123706101048,0.6530036694641924,-0.01906615408562791
73,training,0.004198203794658184,0.09291123412549496,0.01284740349205975,2.7611200914741705,0.6521617835474276,-0.022567769538883047
74,training,0.005024305544793606,0.03059368021786213,0.01284740349205975,2.8010353621249915,0.6512281935638711,-0.026190664607182196
75,training,0.0004229075275361538,0.007786925882101059,0.01284740349205975,2.841169529778242,0.650126813860535,-0.025755977283532606
76,training,0.0079328753054142,0.05549527518451214,0.01284740349205975,2.900870447114712,0.6488528537975708,-0.017030405217049543
77,training,0.003751399926841259,0.10835452750325203,0.0037729362384262832,2.9409875754973562,0.6482645129546881,-0.012219393335724455
78,training,0.0018049690406769514,0.11457432433962822,0.0037729362384262832,2.9808513714142366,0.6478207445143762,-0.012491261375153327
79,training,0.0031482111662626266,0.09864036180078983,0.0037729362384262832,3.0208826542847635,0.647209940202755,-0.018772759124799036
80,training,0.0015090500237420201,0.05969110317528248,0.0037729362384262832,3.0610146165992718,0.6463470552475643,-0.02419177450367493
81,training,0.0015293797478079796,0.05240335501730442,0.0037729362384262832,3.0809014091872675,0.6458406784506308,-0.026516736373647928
82,training,0.0021451152861118317,0.04189252108335495,0.0037729362384262832,3.140966348160111,0.6440644892251546,-0.03317496501501286
83,training,0.0026204532478004694,0.035029247403144836,0.009525518860271621,3.1610688031800716,0.6433895940761218,-0.03301032306875285
84,training,0.0008995465468615294,0.028326312080025666,0.009525518860271621,3.2007868037270457,0.6422078394882819,-0.0268860402766497
85,training,0.006207545753568411,0.08387953601777554,0.009525518860271621,3.2608751722068643,0.6408991378552948,-0.015894460440445287
86,training,0.002684584818780422,0.07571549527347088,0.009525518860271621,3.3006409616140373,0.6404083588904426,-0.00976998980262702
87,training,0.0020209031645208597,0.0036637168377637863,0.009525518860271621,3.340679455046005,0.6401153494125218,-0.005241885345088706
88,training,0.001995302038267255,0.05263701267540455,0.009525518860271621,3.380658133828486,0.6399900671238139,-0.0006556723332399014
89,training,0.0014179727295413613,0.044874032959342,0.0043926886685244785,3.42052886437339,0.6400499241420599,0.0031301298606911877
90,training,0.002402243670076132,0.10107033140957355,0.0043926886685244785,3.460660827613296,0.6402367026730259,0.006541051017370787
91,training,0.0039052702486515045,0.022773941978812214,0.0043926886685244785,3.500470124234448,0.6405687832632696,0.010525275465745242
92,training,0.002926283748820424,0.05608331225812435,0.0043926886685244785,3.5204261492691433,0.6408036557760538,0.012489065040596633
93,training,0.002066092099994421,0.018377499654889107,0.0043926886685244785,3.5605477356486466,0.6413635482399894,0.01575288930708601
94,training,0.0024524377658963203,0.027118531987071037,0.002120976690021229,3.600406759593347,0.6420557180036026,0.01872653791898785
95,training,0.0008062451961450279,0.002627631649374962,0.002120976690021229,3.660468643759767,0.6432239132487987,0.019510453145370473
96,training,0.0011417627101764083,0.04155834508128464,0.002120976690021229,3.7003716566674503,0.6440077965847344,0.020097704052333718
97,training,0.0018721794476732612,0.09059084951877594,0.002120976690021229,3.7403233538858625,0.6448086058219961,0.019602889277988755
98,training,0.0014227404026314616,0.01744868792593479,0.002120976690021229,3.760406430785537,0.6452006225276723,0.01947686919146687
99,training,0.0010951256845146418,0.02331689838320017,0.002120976690021229,3.8003472693377485,0.6459812774186492,0.020075286635860886
100,training,0.00127875292673707,0.05770020792260766,0.006332567871570577,3.860353097872509,0.6471441838636771,0.01784927018863813
101,training,0.0006111551192589104,0.035221637692302465,0.006332567871570577,3.9003428711300794,0.6478361029060261,0.017669261647880016
102,training,0.0015598272439092398,0.05621317960321903,0.006332567871570577,3.9402444767168343,0.6485382301252992,0.017292411863167836
103,training,0.000897598743904382,0.030097295064479113,0.006332567871570577,3.9804076453925643,0.6492106564432271,0.01600760849133464
104,training,0.0015260935761034489,0.008315039798617363,0.006332567871570577,4.000347423274495,0.6495255682130595,0.016051803824496527
105,training,0.0017054229974746704,0.014385299757122993,0.006332567871570577,4.040227249909276,0.6501596955391405,0.01517316602908972
106,training,0.0008984075393527746,0.009258659556508064,0.010689789549218596,4.100352382994763,0.6509882045395013,0.01308229219509231
107,training,0.0013141511008143425,0.020452183671295643,0.010689789549218596,4.140218152663248,0.6515006994632077,0.012673516916539809
108,training,0.0017977902898564935,0.04275908321142197,0.010689789549218596,4.180354540921328,0.6519994220653228,0.01172295651189401
109,training,0.0007226128363981843,0.0019761938601732254,0.010689789549218596,4.220260668000155,0.6524589067920377,0.011826691682717216
110,training,0.000568977789953351,0.03713508788496256,0.010689789549218596,4.260227384477364,0.6529366248693368,0.011823213337017264
111,training,0.0027935951948165894,0.07393591850996017,0.010689789549218596,4.300367864812366,0.6533911200179222,0.011541115596861004
112,training,0.0023205503821372986,0.014814415946602821,0.01010655006210601,4.340192270728216,0.6538469286065136,0.010951441697917074
113,training,0.001410451135598123,0.04375632666051388,0.01010655006210601,4.380276413006976,0.6542889369593105,0.010951157851370966
114,training,0.0011525560403242707,0.015182190109044313,0.01010655006210601,4.420244948929904,0.6547202817467325,0.010849903882081843
115,training,0.0024433117359876633,0.017603643238544464,0.01010655006210601,4.4401697643854545,0.6549314817717107,0.0103520610496644
116,training,0.0018682718509808183,0.0661900769919157,0.01010655006210601,4.480236810331491,0.6553343030872093,0.009145502439615314
117,training,0.0008900758111849427,0.01962598890531808,0.008459038943078041,4.540184969210913,0.655808146866198,0.006769735223869383
118,training,0.0014176907716318965,0.05191444233059883,0.008459038943078041,4.5802235996823635,0.6560526109902153,0.005641663222020241
119,training,0.0008706506341695786,0.035702446941286325,0.008459038943078041,4.62026779358746,0.6562762525149307,0.005996832323362433
120,training,0.0011633411049842834,0.04794556647539139,0.008459038943078041,4.6601426018927015,0.6565072370701945,0.0051920403234127065
121,training,0.0009630006970837712,0.04465299844741821,0.008459038943078041,4.680183206685582,0.6566099258639265,0.004927972454914618
122,training,0.0014862113166600466,0.02518945373594761,0.008459038943078041,4.740156318352568,0.6569177249508195,0.005438937055987706
123,training,0.0013075503520667553,0.04005949944257736,0.010388247769192187,4.780142980912679,0.657121030754829,0.004174602967084586
124,training,0.0004998364020138979,0.007832233794033527,0.010388247769192187,4.820256265359853,0.6572658515432733,0.0038938424314771793
125,training,0.000829089607577771,0.008137299213558435,0.010388247769192187,4.8401518468285865,0.6573456273160762,0.003593349265817687
126,training,0.0011887415312230587,0.04954634606838226,0.010388247769192187,4.880112927692121,0.6574650404172198,0.0021989310287092627
127,training,0.0006987432134337723,0.03927983855828643,0.010388247769192187,4.920260619086871,0.6575376225680787,0.0020778643970600437
128,training,0.00031163357198238373,0.010292284190654755,0.017058599862488366,4.9800882558450805,0.6576418614543018,0.0005232233464525784
129,training,0.0005667723598890007,0.0003788899630308151,0.017058599862488366,5.020247929358503,0.6576483100803656,0.0001912697938046006
130,training,0.0005188142531551421,0.04603627324104309,0.017058599862488366,5.0600812271182765,0.6576623557115374,0.00018689965022180107
131,training,0.001335336361080408,0.024942461401224136,0.017058599862488366,5.100128355386716,0.6576723988613902,0.00011792775098630613
132,training,0.0006142782513052225,0.03768213093280792,0.017058599862488366,5.120222630655287,0.6576723635079939,0.00013718016991132157
133,training,0.0011597158154472709,0.016081087291240692,0.017058599862488366,5.160074085570675,0.6576834685671723,0.00014985003348476635
134,training,0.001320165116339922,0.019298009341582656,0.019079811300073118,5.200070510483499,0.657744114595335,0.004866523262363871
135,training,0.0022208946757018566,0.0019187293946743011,0.019079811300073118,5.240058557510122,0.6580565747813453,0.01020194821290523
136,training,0.001003720099106431,0.06787512265145779,0.019079811300073118,5.279921733791275,0.6584676684738037,0.010125735957221417
137,training,0.0013546046102419496,0.005593559203589393,0.019079811300073118,5.320055937087744,0.6588634237191547,0.009145989967112664
138,training,0.0017178540583699942,0.1339449007064104,0.019079811300073118,5.359963509505529,0.6592186260564162,0.009163364516107393
139,training,0.00215475563891232,0.042734922841191285,0.0258672059701542,5.42002901765136,0.6597267649252264,0.007001418575214233
140,training,0.0006934666889719665,0.005159264430403709,0.0258672059701542,5.460031676305441,0.660075218559047,0.01278945791803389
141,training,0.0013585931155830622,0.03931432589888573,0.0258672059701542,5.499912694479434,0.6607536174162815,0.020361194050853137
142,training,0.0013588124420493841,0.005605174228549004,0.0258672059701542,5.519969108819332,0.6611893773940125,0.023974126915285925
143,training,0.002800744492560625,0.07594164833426476,0.0258672059701542,5.579759611653688,0.6629180154068736,0.033041821103293664
144,training,0.0001600701652932912,0.013584856875240803,0.0258672059701542,5.619822910432865,0.66421266645245,0.029268138808328566
145,training,0.00036475842352956533,0.02872496284544468,0.029475596874970377,5.639905764946587,0.6648006556290813,0.030905755042505326
146,training,0.0010698529658839107,0.011653754860162735,0.029475596874970377,5.6796675470897755,0.6661454325908792,0.036414037431252134
147,training,0.0019101564539596438,0.024524901062250137,0.029475596874970377,5.739715700904212,0.6685209046251702,0.04237552170020323
148,training,0.0015848726034164429,0.018338369205594063,0.029475596874970377,5.779520571868601,0.6703305421739024,0.049636554730533015
149,training,0.00018259075295645744,0.01706935092806816,0.029475596874970377,5.819427591192894,0.6724485881614096,0.055811083554213506
150,training,0.0004863013746216893,0.00042229704558849335,0.01957198471339648,5.859439733269208,0.6747690348761421,0.059969330651325654
151,training,0.0006476715207099915,0.03768864739686251,0.01957198471339648,5.899173898077019,0.6772041515901189,0.061329648472468516
152,training,0.0014244592748582363,0.0011887466534972182,0.01957198471339648,5.919161823223247,0.6784336059424688,0.061151009882842576
153,training,0.0022610295563936234,0.024312177672982216,0.01957198471339648,5.979075679498301,0.6820487848932353,0.05935840507718018
154,training,0.002333729760721326,0.028907919302582744,0.01957198471339648,6.018965522415641,0.684389851119514,0.05742637885560943
155,training,0.0019483653595671058,0.04039127565920352,0.01957198471339648,6.059095572708342,0.6866276335507301,0.05390446184828028
156,training,0.0008022033143788576,0.009190033189952374,0.014581423844575102,6.098861307637614,0.6886893053629727,0.04908969842049908
157,training,0.0026065846905112267,0.058843741193413734,0.014581423844575102,6.118843049388255,0.6896569919308114,0.04754831177349261
158,training,0.0017718272283673286,0.052248515188694,0.014581423844575102,6.158989539860664,0.6915006189072848,0.04421341003784016
159,training,0.002798196393996477,0.06478098966181278,0.014581423844575102,6.198799843138486,0.693188720731255,0.03998975296915245
160,training,0.0015655457973480225,0.11358868516981602,0.014581423844575102,6.238837206469924,0.6947010135532069,0.03575057385390561
161,training,0.0016949980054050684,0.0831992719322443,0.011970322869296293,6.278874278214667,0.6960646278045268,0.03287313161999896
162,training,0.000891518488060683,0.10021639056503773,0.011970322869296293,6.318747751984709,0.6973199455042812,0.030369432576643172
163,training,0.00036525988252833486,0.1270067896693945,0.011970322869296293,6.358884988008132,0.6985096376399667,0.028809625299384745
164,training,0.0010306290350854397,0.10641251783818007,0.011970322869296293,6.398746933520279,0.6996244594904725,0.02687403961439808
165,training,0.0017532312776893377,0.10337959509342909,0.011970322869296293,6.458828581755148,0.7011383913353214,0.0241193901887151
166,training,0.0012598390458151698,0.15164131671190262,0.011970322869296293,6.498733198047688,0.7020808949543068,0.023372299385993566
167,training,0.001305802958086133,0.21560804545879364,0.004719606882852507,6.53870965481631,0.7029583487448032,0.019153457299953325
168,training,0.0009717550710774958,0.16907263174653053,0.004719606882852507,6.57894645877502,0.7034815776041874,0.007167763180666191
169,training,0.002509704092517495,0.13733668997883797,0.004719606882852507,6.61884789666521,0.7035404050139843,-0.004226193626649961
170,training,0.0016466800589114428,0.14410382509231567,0.004719606882852507,6.638885455180852,0.7034056407799594,-0.00936027526262551
171,training,0.0007029749685898423,0.18749288097023964,0.004719606882852507,6.679085682860076,0.7028726585708714,-0.014766951749602759
172,training,0.0025686053559184074,0.150453994050622,0.004719606882852507,6.718901685768941,0.702235644782772,-0.019448467297238835
173,training,0.0033103253226727247,0.15932715125381947,0.005952742992530298,6.758988164628912,0.7013169089494479,-0.0263341782592568
174,training,0.0032173844520002604,0.14134573377668858,0.005952742992530298,6.818900787246322,0.6995120191697104,-0.03407156168220003
175,training,0.0007873817812651396,0.13107993640005589,0.005952742992530298,6.858924189260373,0.6980568804540722,-0.038844340032280725
176,training,0.0007146082352846861,0.11041025561280549,0.005952742992530298,6.89895785247498,0.696441504732966,-0.04180864849352448
177,training,0.00352275837212801,0.06527895480394363,0.005952742992530298,6.938751251964061,0.69471863317022,-0.044238870566213305
178,training,0.0026847131084650755,0.043106772005558014,0.01678527840778536,6.998798291033982,0.6920408903245375,-0.044426428562360114
179,training,0.0014304053038358688,0.08551754057407379,0.01678527840778536,7.018630947691087,0.6911594104612123,-0.0449499398378871
180,training,0.0006970755057409406,0.08825962245464325,0.01678527840778536,7.058562510934387,0.6893581082777787,-0.045467743756352055
181,training,0.00046848415513522923,0.07757647335529327,0.01678527840778536,7.0986104766268125,0.6875386495159628,-0.045158974575489105
182,training,0.0015536710852757096,0.07657574350014329,0.01678527840778536,7.138366893453755,0.6857400180337361,-0.04581418381271487
183,training,0.003027654020115733,0.028334650676697493,0.01678527840778536,7.178402952867196,0.6839029101017607,-0.04576936451352756
184,training,0.0006804492441006005,0.05873742885887623,0.01678527840778536,7.218259001189904,0.6821176359341095,-0.04456367504990478
185,training,0.001124175963923335,0.06595649337396026,0.011790956215512209,7.258127003212037,0.6803759952759255,-0.04238368166111892
186,training,0.0006595346494577825,0.08397599775344133,0.011790956215512209,7.278167837849559,0.6795388529399317,-0.04130538046096869
187,training,0.0012515622656792402,0.06335969781503081,0.011790956215512209,7.318085746483922,0.6779356387354254,-0.03955389264936621
188,training,0.001727110124193132,0.0395712498575449,0.011790956215512209,7.357935250006382,0.6763847575967079,-0.038594446697081404
189,training,0.0015366256702691317,0.04092002101242542,0.011790956215512209,7.41794618003785,0.674153684246179,-0.035164587443864734
190,training,0.0022809351794421673,0.06487444508820772,0.009992573748311773,7.457745500698998,0.672815704739179,-0.03167959870250223
191,training,0.000884203880559653,0.07137095695361495,0.009992573748311773,7.497839162278705,0.6715995330555795,-0.02881699455522781
192,training,0.0036460389383137226,0.06170261139050126,0.009992573748311773,7.537650702732432,0.6705022979410209,-0.027588873445933405
193,training,0.003159469924867153,0.09941980428993702,0.009992573748311773,7.57761399560557,0.6694129041690123,-0.027238640532500816
194,training,0.000926446751691401,0.033421894535422325,0.009992573748311773,7.637550957410955,0.6678366864624463,-0.02535852544207881
195,training,0.0013673424255102873,0.051509322598576546,0.010200854841180223,7.677481660659791,0.6668714494210808,-0.022923681297958853
196,training,0.003041042247787118,0.038263474591076374,0.010200854841180223,7.717586909450256,0.6660065119887236,-0.01980713934873638
197,training,0.000679412332829088,0.06899411747144768,0.010200854841180223,7.757376042497757,0.6652661953842445,-0.018339845485223667
198,training,0.0016578324139118195,0.09272424131631851,0.010200854841180223,7.797440295314889,0.6645484918218554,-0.01802586200313499
199,training,0.0014190798392519355,0.047867244109511375,0.010200854841180223,7.817511491286567,0.6641864049322985,-0.017936503250411847
200,training,0.0018256051698699594,0.030814856756478548,0.010200854841180223,7.857315467058191,0.6634660433062862,-0.019260938876733105
201,training,0.001145168673247099,0.030755143612623215,0.010200854841180223,7.897358964788363,0.6626756498438977,-0.020213900101266436
202,training,0.002673946786671877,0.015597445890307426,0.001996620211388222,7.93734504228163,0.6618727073582978,-0.02033525987929479
203,training,0.0022682547569274902,0.04616365768015385,0.001996620211388222,7.977210023742345,0.6610960608038765,-0.01885340600956918
204,training,0.002333755139261484,0.0917034912854433,0.001996620211388222,8.017326811069704,0.6603846619443576,-0.016078930720395
205,training,0.0012819849653169513,0.05359083041548729,0.001996620211388222,8.037275213760239,0.6600876821840997,-0.01439919521591075
206,training,0.0007516681216657162,0.047510020434856415,0.001996620211388222,8.097145830612233,0.6592869809897276,-0.013565714725820955
207,training,0.001396410632878542,0.03981652855873108,0.001996620211388222,8.137241650893365,0.658747646296975,-0.013445120622129368
208,training,0.003200641367584467,0.03567801648750901,0.014596856925306363,8.177056713638489,0.6582051628290678,-0.01392881381292335
209,training,0.0008276423905044794,0.03635056922212243,0.014596856925306363,8.197075063376243,0.6579292495699631,-0.01370410216802686
210,training,0.001298683462664485,0.055269855074584484,0.014596856925306363,8.257059549528222,0.6571710041628002,-0.011855217244971543
211,training,0.0011615046532824636,0.03052608110010624,0.014596856925306363,8.276985012503248,0.6569454108072271,-0.01088602586073676
212,training,0.000490789592731744,0.03002927964553237,0.014596856925306363,8.317055100640696,0.6565634100105598,-0.008231782864029287
213,training,0.0008084605215117335,0.011791915632784367,0.013890400629724143,8.35701732341253,0.6562873783257495,-0.00620810277938172
214,training,0.0011544879525899887,0.02637992613017559,0.013890400629724143,8.416995910726586,0.6559359906956949,-0.006062774750586461
215,training,0.0018353741616010666,0.04684382677078247,0.013890400629724143,8.43708417997837,0.6558112414042758,-0.00604231181262322
216,training,0.0018089741934090853,0.00895034521818161,0.013890400629724143,8.476911257146648,0.6555737781501835,-0.0063266500577270155
217,training,0.0009228235576301813,0.014115625992417336,0.013890400629724143,8.516944127031037,0.6553217332614628,-0.006521704104379027
218,training,0.0020851281005889177,0.010140590369701385,0.013890400629724143,8.556980134767942,0.6550622200158573,-0.0066692596726750574
219,training,0.0014740931801497936,0.02602447383105755,0.011562688461801857,8.616882953092842,0.6547023870512573,-0.005058882550978743
220,training,0.0026521803811192513,0.01133403368294239,0.011562688461801857,8.656965262798082,0.6545136896283682,-0.0047068796785500805
221,training,0.0017622909508645535,0.025147564709186554,0.011562688461801857,8.696812409117673,0.654325835822206,-0.00497400424806088
222,training,0.0009467480122111738,0.027034621685743332,0.011562688461801857,8.736928798941438,0.6541258580063914,-0.005116396330454805
223,training,0.0016852517146617174,0.029875280801206827,0.011562688461801857,8.776845561875763,0.6539242705979786,-0.0052838584723592045
224,training,0.002315925434231758,0.011233245953917503,0.011562688461801857,8.816797918193835,0.653717373501543,-0.005192923580613729
225,training,0.00024146941723302007,0.0278096292167902,0.007538288209534744,8.836874909457459,0.6536167804852436,-0.004623629556426159
226,training,0.0004681491700466722,0.016725818742997944,0.007538288209534744,8.896734559478851,0.6534260049561456,-0.001994672767005071
227,training,0.00032787935924716294,0.037915438413619995,0.007538288209534744,8.936801337032911,0.6533713143559463,-0.0014348630635099432
228,training,0.0010078102350234985,0.025176942348480225,0.007538288209534744,8.97680089444434,0.6533135708877906,-0.0015297345302750448
229,training,0.001561826327815652,0.01422689575701952,0.007538288209534744,8.996718969566986,0.653283706222856,-0.0016746830678650846
230,training,0.000874197983648628,0.09147661179304123,0.005729139510044658,9.036763957484732,0.653217025829487,-0.0018999527705922659
231,training,0.0006544645875692368,0.05422086641192436,0.005729139510044658,9.076798226446833,0.6531397480953788,-0.0019959504020088635
232,training,0.0006155922310426831,0.03652356564998627,0.005729139510044658,9.136727484902847,0.6530178253275554,-0.002321078713514066
233,training,0.0004278691194485873,0.05704142898321152,0.005729139510044658,9.176794379043198,0.6529219844322828,-0.0024224712994115566
234,training,0.0012244097888469696,0.07705916464328766,0.005729139510044658,9.216660220485263,0.6528277564789532,-0.002631799410798272
235,training,0.0008623118628747761,0.0510227270424366,0.005729139510044658,9.256785216058711,0.6527213951932228,-0.0027660459569862034
236,training,0.0015026831533759832,0.04165678471326828,0.007822599071012853,9.27680479900102,0.6526649991723715,-0.00278284779228309
237,training,0.0015850086929276586,0.06527409702539444,0.007822599071012853,9.336658943357257,0.6524963007724928,-0.0031058148073174175
238,training,0.0010380218736827374,0.06376007199287415,0.007822599071012853,9.35674443299545,0.6524336716643643,-0.003168653265695577
