1970,training,0.09175478477844412,0.374239099507454,4.151377452800619,-1.537205126751825
1971,training,0.0985199282653405,0.37614527908356515,4.088441186278411,-1.5422728853284953
1972,training,0.0959626379445759,0.37736728984858003,4.0256518041839024,-1.5495799902485874
1975,training,0.08558683488174716,0.37582274467459686,3.8178791776403322,-1.5520043293645174
1988,training,0.11076666214950862,0.39247263839550667,2.8396321389541095,-1.523549524644138
2006,training,0.002671516584214659,0.4330603309607799,2.1369092334744577,-1.580561399371544
2011,training,0.011820580593843224,0.4537722464498228,1.9125725694729314,-1.4091590748526317
2013,training,0.010570290821620355,0.4688709107188256,1.8321309046726395,-1.4127306646490123
2015,training,0.012247479868449486,0.48504807574178294,1.7429700277217879,-1.4018468165366977
2019,training,0.010412698479889012,0.5149912781681717,1.5707627681726968,-1.396377359806659
2026,training,0.02334800390207001,0.5801813857310895,1.3157901199669193,-1.231689368322698
2032,training,0.08612980902094142,0.685752175621633,1.0918946493724528,-1.054490051204629
2035,training,0.11706620331404716,0.7634106218814845,0.970594016368324,-0.990889307576853
2038,training,0.1035771068128829,0.8260044863065674,0.8783478632542387,-0.9928384502864441
2039,training,0.10125403243425846,0.8385160185809923,0.8594037736791952,-1.004146442928864
2040,training,0.10277328659945298,0.8554368052768957,0.8317530804520239,-1.0248109904104818
2041,training,0.09641475569022546,0.8658221829757818,0.81415739832295,-1.0289094182344822
2042,training,0.09394002667847552,0.8877264316361946,0.7771454209237838,-1.0461296243128966
2043,training,0.09018073413153865,0.911141359720369,0.7377594682375125,-1.05234781331237
2044,training,0.04926672608343531,0.9340493608229953,0.6991370902562257,-1.0523056127354216
2045,training,0.06622659181649666,0.9532027597750494,0.6654249718558972,-1.0546333465040045
2046,training,0.056523877679099256,0.9692457407958187,0.6361520254710824,-1.0530981060291893
2047,training,0.051568734368370735,0.9893501926074112,0.6014642500665309,-1.043980136563371
2050,training,0.03741285527038097,1.041478210087544,0.5145124976512276,-1.0215348140673384
2055,training,0.024064277786947176,1.165730966794929,0.33197125693056123,-0.9188818948743737
2057,training,0.022693911234954137,1.206524552122798,0.28360197817430227,-0.8527591060519091
2058,training,0.02062220688491336,1.2310637225768093,0.25607701432037033,-0.818592056704884
2067,training,0.06580109254114552,1.497213823580588,0.09806021604758307,-0.2871557523934834
2069,training,0.07696165971953754,1.506886355241358,0.09884311952682723,-0.30033913095587855
2080,training,0.02171710638661032,1.8792630447403178,-0.028043975589886413,-0.2854989373277546
2081,training,0.014863145836555467,1.911556573447267,-0.034975341056469794,-0.25845997833110335
2082,training,0.009592845950924498,1.9389258486782417,-0.041214366724302634,-0.22081235018096104
2083,training,0.008401289523877227,1.9684310895405772,-0.04659150279121366,-0.17473230063343995
2088,training,0.020968354856682588,2.1795193387864646,-0.06804182191142856,0.04117074458053162
2093,training,0.015100660378985095,2.3351790982960385,-0.058417008544037176,0.07535807999811416
2094,training,0.01652056593381111,2.3362405942936175,-0.057880918920031034,0.0567612838980152
2106,training,0.047736790445542465,2.710005889295734,-0.12209647438834804,-0.16580955075082235
2107,training,0.05778379285705113,2.7507144120547213,-0.12868468136462383,-0.1587413176719526
2108,training,0.06203890846990671,2.78755225308881,-0.13363909774042207,-0.13045051359859347
2110,training,0.07415812806714113,2.867122546513582,-0.14299334168775743,-0.07073571338955473
2111,training,0.07722844427086273,2.895064599213535,-0.144748045034695,-0.04695516933995646
2112,training,0.07835121166230234,2.9239447758429074,-0.14521559064666578,-0.02071432793245945
2113,training,0.07857364606351033,2.960775353525036,-0.14497162967595867,0.017114953453530132
2114,training,0.0783942289244847,3.000438338008094,-0.14487243426469043,0.035818303509520644
2115,training,0.07759135897110807,3.0354083307195223,-0.14323770195203658,0.06540356173211605
2117,training,0.07366118655063128,3.107396157320212,-0.13862236023931102,0.06925803270473431
2118,training,0.07195634239827466,3.1492229064155515,-0.13609352192646562,0.07180661971621628
2119,training,0.07108110895541231,3.170948666911351,-0.13505319591795384,0.062001874866503354
2120,training,0.06806557455084732,3.2019255613857487,-0.1330558153125042,0.07560460364318417
2123,training,0.0638723792408877,3.3264977848917905,-0.12830662274327512,0.05491327050521009
2124,training,0.06381441622933635,3.3721301819245832,-0.12733909067637003,0.043998989461853336
2125,training,0.06275790342948556,3.418041306121822,-0.12656994169280114,0.03899077396616578
2126,training,0.06201957254485388,3.4726249367929305,-0.12591382052325592,0.028489435894934023
2128,training,0.061526224311571606,3.5742573783020535,-0.1239007061100744,0.03425490937298216
2130,training,0.05884211157430192,3.662372363159396,-0.12240158233148551,0.03253637492708936
2132,training,0.056858034752008554,3.738882331169593,-0.1200988034240224,0.062374950305173295
2133,training,0.0562108803578431,3.7809943887497828,-0.11835049752386873,0.07625822779878598
2134,training,0.05280577592086238,3.832068055152942,-0.11487017747638921,0.09531361517811497
2135,training,0.04983607603479459,3.8714715244693165,-0.11098090824766718,0.10107627475699117
2136,training,0.04551420164544788,3.9013765643900453,-0.10781005009160219,0.10365912906779981
2137,training,0.04287933635257772,3.9190691887903784,-0.10408838033753044,0.11935311611609857
2138,training,0.0389930028119527,3.9392690928453997,-0.10054458979067714,0.11976075369141168
2141,training,0.02725220080657857,4.0362437809456555,-0.08998280307572308,0.09215119730973044
2142,training,0.027911053386519648,4.073790848524109,-0.08813414541763996,0.08143240134583214
2144,training,0.014931655130878786,4.170468685704757,-0.08405586954981535,0.05041051832387026
2145,training,0.020292477473469548,4.215108306728538,-0.08329668346473475,0.037412820132756396
2146,training,0.023945160770485616,4.245118223271806,-0.08289237035553508,0.030004061140832802
2147,training,0.02778507834763601,4.2695883681333795,-0.08321606355787038,0.01761991360501154
2148,training,0.033408435513461864,4.301050443825164,-0.0830702695851529,0.01470630385763579
2150,training,0.031269577055769424,4.374121492955704,-0.08181023184654458,0.025518565840114877
2151,training,0.03468577481409677,4.402047400028516,-0.08202879980813291,0.02342577879873268
2152,training,0.03287167832370801,4.454068260012102,-0.08001577736174612,0.03735308701447156
2153,training,0.036283929825472384,4.497213002743304,-0.07780362755661525,0.049060599510899895
2154,training,0.03430899228476903,4.553891037781843,-0.07601421746601834,0.06184400227943213
2155,training,0.03509166490288661,4.589705293371678,-0.07538980585798444,0.057665311653362264
2157,training,0.03024059655651527,4.701510415568254,-0.07138548837390357,0.07437939241442004
2161,training,0.024247433434310288,4.870932311151835,-0.06535928754218208,0.08681416747168809
2164,training,0.020020638350155048,4.987962456416642,-0.057677468494423664,0.09668846073336364
2165,training,0.014784258043879861,5.0301133438706955,-0.054144010637930326,0.10095199928198771
2166,training,0.009082785704944396,5.06629541567115,-0.050260087635865994,0.11026969838201461
2167,training,0.00423942866835492,5.113728757443857,-0.04591501165387965,0.09833937195985792
2169,training,0.011424142922734819,5.210215463075834,-0.03777132565759167,0.07900002028228846
2170,training,0.008866761231324296,5.257246266684739,-0.03507333551284152,0.05657397699120661
2171,training,0.011013899538793828,5.305727869822373,-0.0335298974264024,0.030885599061713443
2181,training,0.028976371842260002,5.828398702113547,-0.011574393014423695,0.09273090100466781
2182,training,0.03440085558465263,5.8711242968598345,-0.008113864438143865,0.08423078968549172
2194,training,0.0073947613380505,6.302693361988947,0.00104930404347521,0.07716799968990888
2197,training,0.02259433999586671,6.39727122245092,0.013404101749975358,0.10971427348069288
2198,training,0.025541800580100655,6.436709601335186,0.01810103798734818,0.09364123602781238
2199,training,0.03147271338869843,6.473938445091792,0.021309045119538236,0.07628003513451548
2202,training,0.039151551527444116,6.61060189069666,0.026409982091778115,0.004055178398283383
2214,training,0.049643596922160034,6.997659757104969,-0.02274797270148732,-0.1389100667738314
2215,training,0.054904803019769834,7.028371912375122,-0.02798451516956494,-0.1312103458724462
2225,training,0.06986444822659998,7.283258530373981,-0.03871510067236256,-0.01646351555794585
2226,training,0.07095019783301382,7.316949846481227,-0.039712072882219805,-0.0209153978263723
2239,training,0.08186879111924328,7.7980586777917855,-0.04848089951159613,-0.006595771092476873
2240,training,0.0819371101306313,7.842527450146953,-0.04806644588090477,0.013819303403998076
2241,training,0.08227630596092389,7.8839339695718005,-0.04793717269483804,0.020608499014574466
2246,training,0.029547673877239833,8.073887864303462,-0.042972726539794344,0.04527682844282219
2248,training,0.03460776296225536,8.15291657481885,-0.0408750851943357,0.05166826961879372
2249,training,0.034098061077147225,8.18960780618791,-0.03964367712325321,0.051861195805295655
2251,training,0.03387234592625852,8.256987646464276,-0.03690164549926424,0.06312330337623931
2254,training,0.039956105264911376,8.363315749304336,-0.03210881452739547,0.0701474078576758
2255,training,0.041697002664794064,8.414285022047423,-0.029204690688777266,0.06981972733714573
2256,training,0.04147918619744511,8.466533325989097,-0.026064718677947615,0.0642293763578195
2257,training,0.04138915359771434,8.5133581646933,-0.022773988666815737,0.07202838193097906
2258,training,0.03969014042317188,8.56563019538847,-0.01898707317763845,0.0794271996460686
2261,training,0.03538607623665249,8.710368798759127,-0.00975600701593839,0.06689648230011293
2262,training,0.03278445667762923,8.76014138661002,-0.007611721219598187,0.05684038812402879
2263,training,0.03319638465511826,8.808236871630333,-0.005526231027580896,0.05140494411113006
2268,training,0.012504770503324544,9.006388780844905,0.005365861756776698,0.06774760265566401
2269,training,0.010722186347138516,9.067052524639903,0.008792430644088496,0.07684268545677726
2270,training,0.011823425994102526,9.13728006697148,0.012080516434415975,0.07637920672725863
2271,training,0.007692018763824925,9.223742131628214,0.015774566300194977,0.08883846916153106
2272,training,0.03603757821140628,9.310986030969831,0.0194221134818841,0.10157298952435267
2273,training,0.040937644722552236,9.378875504053433,0.023111642434041825,0.09300416206602173
2281,training,0.040411406210453034,9.764061517771932,0.03216230888677223,-0.0752059266090335
2282,training,0.04203857972670965,9.786576959242181,0.031024684113467135,-0.06790805485248164
2283,training,0.04432572567970268,9.838214284593818,0.028813393469191595,-0.05106190610217454
2286,training,0.048407718027212124,9.96090438828658,0.024497079958087392,0.009606809922941223
2289,training,0.04324563950354658,10.098969682703112,0.030782904675518554,0.0856394472263277
2291,training,0.03085892621572975,10.239811753357909,0.04512313660055946,0.13716130666734747
2292,training,0.01361638818355373,10.273128705642797,0.048593939427452326,0.14330962287893612
2293,training,0.004083229756438087,10.332947967506566,0.05626548488805555,0.15101739315414175
2294,training,0.0051391995296833,10.38701890262443,0.06386969577991582,0.1417642264606866
2295,training,0.014073772062852501,10.446047110400455,0.0722897852921125,0.13518980640058043
2296,training,0.016010402865646936,10.518776911268288,0.08266522300413837,0.11292845447097458
2297,training,0.020863414926988125,10.57669664707858,0.09025884794369424,0.0913645161424035
2323,training,0.15947121237120193,12.314953288424428,0.4241971081198253,0.581378341691048
2326,training,0.15979764853868758,12.385199790216566,0.48558927838899885,0.7800782379956939
2327,training,0.15666939682669206,12.406099358727856,0.5102750295543986,0.824065754220986
2328,training,0.1478845061170972,12.428987661171881,0.5402283763089251,0.8821608923574141
2329,training,0.14430828617176794,12.458449336204698,0.5768892486752283,0.9245817968937207
2330,training,0.1384984007089953,12.477886683772514,0.603682315438096,0.9638436674743449
2331,training,0.13158872605598038,12.497713793548908,0.6323763496181888,0.9862843069872317
2332,training,0.12463747480355677,12.514904484300109,0.6584412757281757,1.0032880014374463
2334,training,0.11110689200916661,12.552474410320775,0.7183522701054463,1.0089065222889417
2335,training,0.1009770478875533,12.576644434269962,0.755944382720862,0.9996467919740009
2336,training,0.09259768206539981,12.59282246767424,0.781117359883841,1.000240301380181
2337,training,0.08623846106187578,12.609252042404446,0.8063501153303532,0.9898020683448254
2339,training,0.07209673608867952,12.656090976667562,0.8783999896724981,0.9869763265039504
2340,training,0.06463936148442413,12.683799223400767,0.9191298074508323,0.9797526196808314
2341,training,0.05911284465629424,12.709205991194414,0.955943624042207,0.9795940371533198
2344,training,0.005384708406392667,12.778086234356227,1.0579271202510974,0.9851923380197718
2346,training,0.010348299426844924,12.823403959405177,1.1279977658279179,1.001571022693627
2356,training,0.021171132472232217,13.010103528679219,1.5557190112194919,1.309378473699586
2357,training,0.025174127726471263,13.034697971929736,1.6293635772035087,1.3054807701798126
2364,training,0.03493074611436002,13.151862408227458,1.9623380103546315,1.0877899890836482
2366,training,0.027034991860499572,13.179923630610741,2.0103927566978457,1.0728706905653578
2367,training,0.022999090817039835,13.190758542224225,2.028369291957798,1.0743487185173513
2368,training,0.01902305699943437,13.21270516391751,2.069167283225756,1.0825790204547854
2382,training,0.14128779910155456,13.431934761275048,2.6577479453233086,1.3878173311788915
2384,training,0.149422006083054,13.44110226144103,2.745234466425043,1.5265352120670752
2385,training,0.15017227289762933,13.442434977351798,2.796716054737746,1.5903585671736487
2403,training,0.09922615158503964,13.321830620247749,3.64273508139488,1.6655908853397876
2404,training,0.10245885529233834,13.320163017605461,3.6786646355996533,1.6288819783098798
2405,training,0.1045433800417181,13.319453359653219,3.711256004115616,1.5869918135557535
2407,training,0.10579883581579226,13.320380293388405,3.7651492750088016,1.510073150771177
2409,training,0.10131360586537744,13.328778781874094,3.847340729534026,1.4572697975945546
2410,training,0.09648653188928082,13.332720445183593,3.8768401084809856,1.4409358719499696
2411,training,0.09212917275440843,13.336565180497885,3.906363003253644,1.4346830159052968
2412,training,0.08998227445311369,13.340867346902634,3.9345174303176735,1.4212268716677168
2413,training,0.08519686739247272,13.345772822715412,3.9675245328491964,1.4169050631671958
2414,training,0.08120534616082911,13.350642784299659,4.004122783899774,1.4122738209952796
2415,training,0.07538992617398668,13.357073806496258,4.04967316632351,1.403043132625866
2416,training,0.06855675604797108,13.363038595455,4.085536424860133,1.3993661206015948
2417,training,0.06508614528576259,13.368380241757901,4.117564709011515,1.4066781213248738
2418,training,0.057988037308798195,13.374716773510576,4.157065165726769,1.402940270138072
2419,training,0.055742785703754585,13.37873786352416,4.181359679601745,1.4043437425420882
2420,training,0.052523391118529196,13.383102067356116,4.208483751490521,1.4191230935091703
2421,training,0.045913656652651264,13.3891880869515,4.2457875269081535,1.416309159607756
2422,training,0.03977513849008851,13.396290581200041,4.291113900068062,1.4193105912114088
2423,training,0.0323253238910033,13.404638183018072,4.341628562649005,1.427780421741656
2424,training,0.027792180383183332,13.411234248452784,4.3827208515899585,1.4292234925595901
2426,training,0.013505152098662878,13.423358115431014,4.466221732854262,1.4313128433806837
2428,training,0.005818095117351803,13.432153579626831,4.549050788499681,1.4928409604308825
2432,training,0.010954123549742073,13.43970308093185,4.737952513579026,1.599396508499802
2437,training,0.012289969652405275,13.437006445372036,4.956726918037353,1.5720829096895217
2438,training,0.00210832703655048,13.437344229636787,5.008437790160179,1.5652423438935212
2439,training,0.006572130536520427,13.438134594691736,5.037449295284697,1.5443405630660407
2440,training,0.004237418838065722,13.440347034369832,5.075454467317508,1.5312977746081609
2441,training,0.006790135129566484,13.443041855187484,5.129245473317581,1.516985840900887
2485,training,0.09385173689303053,13.35167942791091,6.892557467021609,1.3753101594867436
2486,training,0.08542228082525453,13.359447056136704,6.931454287241727,1.376743632401052
2487,training,0.07441897890893513,13.367249949934504,6.976630750144909,1.3919957212815277
2488,training,0.06783832095758631,13.37567716978388,7.026560174027324,1.4036579006534693
2490,training,0.05524638598399666,13.386372762909144,7.096492047906632,1.4262300058480244
2491,training,0.048980269551640414,13.391815489730762,7.134505983543379,1.4428454904671313
2493,training,0.01166931460614361,13.401331345204698,7.216808491411635,1.4790528864943753
2508,training,0.04482638478352092,13.445967781449747,7.809551997198842,1.4839024018451474
2509,training,0.048854043902536844,13.449681675887792,7.840581147225047,1.496895623554439
2513,training,0.05868508752126349,13.454664360410932,8.003765682063738,1.6119484496250924
2514,training,0.05817680372212256,13.453895090082657,8.034518521439733,1.6359487727230655
2518,training,0.05113941362272909,13.438575062682895,8.283734136976719,1.6962717392708155
2519,training,0.04635545649975299,13.434557768382126,8.332776921605305,1.6848398916418699
2537,training,0.18751050234529973,13.204262559521645,9.093749357481537,2.2807496068229627
2538,training,0.18545710398957058,13.165004570128124,9.141059688757052,2.3294732453776854
2539,training,0.17830396364832976,13.115325836992483,9.194349071641742,2.3674675060888473
2540,training,0.16903808687373154,13.053699573753518,9.261516253341881,2.411227935292506
2548,training,0.051470978933816726,12.706246946416288,9.552324967101303,2.5488037909959957
2556,training,0.02984822157719114,12.419806981689009,9.725939054461792,2.641649224409747
2557,training,0.02703798488263377,12.392282998781127,9.740818900178365,2.6590081966640047
2558,training,0.023498775679053976,12.34977126749078,9.761941187974555,2.68533769514885
2559,training,0.016569255207199717,12.314676441296625,9.775582766066037,2.7197260352196593
2560,training,0.010731033999609478,12.276786719781022,9.791662089671522,2.7532010340212785
2561,training,0.007714378049798266,12.218363991911323,9.814558762170533,2.8058962386888604
2563,training,0.007337130847990903,12.151087497888899,9.836472569823703,2.86942671139607
2565,training,0.008017517828945164,12.067522144580057,9.855166079860055,2.9516423734244044
2566,training,0.011203834934435674,12.0312084559458,9.862474407663404,2.975096677166002
2567,training,0.015703443370083166,11.986921715508956,9.86987139539024,3.0029087912520716
2568,training,0.01454754260829718,11.945354562049436,9.875383379008912,3.013179415440202
2569,training,0.012936394056111685,11.90697860690526,9.878899768484793,3.042516645525439
2578,training,0.00833563632322247,11.470992163149006,9.91588128682785,-3.1189772528127273
2580,training,0.010485621420970113,11.422133170800231,9.916073977287624,-3.112995889766376
2583,training,0.014810113183334537,11.291351031088283,9.917087404215719,-3.1317652159447835
2586,training,0.010393425418406646,11.17779388060693,9.922261896841794,3.124890506087561
2587,training,0.01738224030197497,11.12637821790745,9.925294482023853,3.1079370039620793
2588,training,0.01680412590544519,11.066235826121702,9.929918348921545,3.0903396828378384
2589,training,0.014770288028686072,11.02795036856855,9.93387462973842,3.0911113160074883
2594,training,0.013523185066173863,10.927372984922746,9.944216697463508,3.094264125540575
2599,training,0.003491256607304356,10.796158810053445,9.957282649052996,3.075514611545283
2600,training,0.0126820367429919,10.762617663841755,9.960914319969627,3.0963694652084905
2603,training,0.020313888822816293,10.65041464209738,9.969001181314956,3.1293809843367617
2605,training,0.027030870156799253,10.547042951845995,9.976007144409959,-3.135334876122947
2606,training,0.031236730621698496,10.499358134813432,9.978346147872887,-3.128099805189594
2619,training,0.05626788991407705,9.960147183474028,9.998222317266498,3.112235628804542
2621,training,0.06226880193624854,9.872888511464495,10.003767109642938,3.1345878736243558
2622,training,0.06557113119108202,9.822189624068765,10.00699676599224,-3.1369771938803193
2623,training,0.06809088038970788,9.767386108656742,10.009605423995174,-3.129861494876053
2643,training,0.02442012659040461,9.059162675012491,10.036890460040338,3.0470508310149165
2644,training,0.019872354168638886,9.027254899337693,10.04084384743781,3.050508618179964
2645,training,0.018689076847724154,8.997034487657452,10.04469436953232,3.062499361450854
2650,training,0.026808713103081788,8.823419247194911,10.062874661375881,3.094231840663842
2651,training,0.027817890535052788,8.758868427629825,10.070005377210407,3.092258840142708
2653,training,0.03554031745200905,8.657673457924774,10.079725440072568,3.1212382845520876
2654,training,0.043011889975364107,8.589314991089603,10.086156663264333,3.1225797151322183
2663,training,0.022581984469931614,8.12244416863718,10.10134266122549,-3.119497936111133
2665,training,0.010941403101909629,7.997224576064075,10.104492927119429,-3.127086033620035
2667,training,0.006340997461111423,7.909822024313874,10.106603478302109,-3.133806902561601
2668,training,0.009749125083575418,7.8705094906659445,10.108296397904171,3.1388996739305375
2670,training,0.009366151174089832,7.805823174704619,10.110760251411678,-3.132863880101148
2671,training,0.013831181809181187,7.772091230756107,10.111860739001191,-3.13253519970046
2673,training,0.01800796424486863,7.6754097641417065,10.11214333134508,-3.1037443950909522
2674,training,0.02022075521029788,7.63323733071255,10.111491397421046,-3.096172874729032
2675,training,0.02163814773591442,7.595494087349281,10.110016873254382,-3.0723410896369288
2676,training,0.020965105880344243,7.549466412950598,10.108589853099861,-3.0694123844157373
2677,training,0.02158262439172212,7.503639759132069,10.106500906081056,-3.0622937437979987
2678,training,0.02332933839452239,7.46275677266033,10.103777581184792,-3.0487807716982145
2680,training,0.020140672783396815,7.370377622721224,10.097241820453089,-3.0282516665391834
2683,training,0.016310736256806325,7.224519993566088,10.08626489452761,-3.022434259942969
2684,training,0.01506624847754871,7.1810610756288735,10.082274976730101,-3.01565160260274
2685,training,0.01554872687560671,7.144452342674205,10.080561955340444,-3.018318055984862
2686,training,0.017672429823359207,7.075424561326042,10.075354984001976,-3.0181243072149972
2689,training,0.018113403149496707,6.927813144150304,10.064692834035489,-3.039954190673143
2691,training,0.017589942044556665,6.822954387713529,10.058875915383386,-3.0593636280159617
2692,training,0.021114407769302658,6.7926242914611965,10.058440772778845,-3.0723924670449465
2693,training,0.005215929267152148,6.759288747960076,10.05757523730632,-3.075618597431452
2694,training,0.023704152470233584,6.730241098229519,10.057403658596392,-3.089484387883266
2695,training,0.01827136478949881,6.70139062316225,10.05776680600624,-3.0952526634534525
2696,training,0.017538171052136783,6.679617620166895,10.05796042909637,-3.1029181862904536
2697,training,0.012549554572991228,6.622546986043916,10.057090206859963,-3.122001244272444
2699,training,0.004953210362474257,6.527337520387165,10.056845427985577,-3.1341842958238892
2702,training,0.011930895754819685,6.37234855334705,10.06223391007027,3.140537075603083
2703,training,0.01621212320912956,6.343264307040631,10.062715344430678,-3.134918385115487
2704,training,0.020738451269356632,6.292054885891601,10.064698677152988,-3.136306884901659
2705,training,0.026672789570521136,6.24117726284343,10.066761994770763,-3.127252414298178
2706,training,0.028257032219675984,6.201858670459706,10.067503042303413,-3.1139609102810555
2709,training,0.034200541778906024,6.085004819686532,10.065549581577152,-3.0655345641497127
2711,training,0.03582307065485485,6.020504340826283,10.062167724786347,-3.049511804424703
2712,training,0.03261589853686776,6.005767470948508,10.058332878368672,-3.0437056261744737
2713,training,0.03077983819738299,5.990534798459981,10.055302908688747,-3.0427600957917926
2714,training,0.03106674541921324,5.97100225416259,10.053317715006752,-3.0381091529216966
2715,training,0.029591026634323416,5.934478475295496,10.050877340028467,-3.039236432724293
2717,training,0.033727341215548455,5.809455714880503,10.04504614725248,-3.0463704627236727
2718,training,0.03693877807109683,5.7173262755162595,10.042382251156514,-3.0603238739854475
2724,training,0.0412670878501111,5.495593385451567,10.024001035463758,-2.960058524287504
2726,training,0.036511652798368724,5.39964997352572,10.009351894767933,-2.9499676016196443
2727,training,0.03424510176202246,5.362228099147081,10.002590017460324,-2.9323156498922627
2728,training,0.03099406643775498,5.317867342429792,9.994203620402192,-2.934714252111809
2729,training,0.026760565143181415,5.269878630415072,9.985557832365958,-2.939941096045659
2730,training,0.02409331828318806,5.226175968820165,9.97790445759877,-2.9409498714529003
2731,training,0.01986926846525399,5.183239071627632,9.97089724347119,-2.957217860305854
2732,training,0.017181669045533896,5.1354423162371114,9.963169831314309,-2.959007637919034
2733,training,0.016348805699892523,5.101637200134953,9.958489418849586,-2.970489433757903
2735,training,0.01633076920217269,5.020645469508464,9.946886192093183,-2.9804845188580473
2737,training,0.01530707495075653,4.91808307230134,9.935213715278982,-3.015393376431396
2740,training,0.011161137656966903,4.804254186343949,9.925609405930254,-3.056664676365358
2743,training,0.004554229203277155,4.66268970243882,9.9194640117185,-3.102458953510113
2744,training,0.007994818260772961,4.625312294087967,9.918353607874144,-3.0992138920971404
2745,training,0.0033569445759526976,4.595712462340776,9.917744982834186,-3.0972209637917887
2747,training,0.011686261502057252,4.521624010376142,9.915494072766021,-3.0826663208605978
2748,training,0.011038659445256048,4.4815403212800184,9.913991721666129,-3.078787365545866
2749,training,0.009858128724044624,4.441111476070667,9.912307564969852,-3.071080576049217
2750,training,0.012310024603633143,4.395137333597776,9.910776769839769,-3.071493387866738
2755,training,0.006182199488533618,4.2118836300287725,9.900202868023374,-3.074186456374099
2756,training,0.011520051942776147,4.178520332566844,9.899408267983079,-3.0816262426920837
2757,training,0.007717340547906172,4.135650394473018,9.897812688921157,-3.0807368456128006
2758,training,0.01249981474521733,4.089517206860863,9.896172982181392,-3.079668816663625
2759,training,0.018781341518996204,4.042050551967069,9.895101419265599,-3.072802514800115
2760,training,0.022673617283762992,3.994349594381312,9.893524574648218,-3.0735324661949766
2761,training,0.022226381977472634,3.9564030279893814,9.891939493667838,-3.072455461446269
2762,training,0.026150426062168965,3.9076474657496307,9.889691443755694,-3.0574473433855056
2767,training,0.03827724500529148,3.6741813103238417,9.871637549385445,-3.031866105236712
2769,training,0.041819361814583136,3.5734816180026545,9.862838487365428,-3.0217636527756824
2773,training,0.007776322931298077,3.454327433931784,9.852344749487724,-3.038623078773528
2774,training,0.012724102540764086,3.4120975902809247,9.848974715311748,-3.0485846328677217
2775,training,0.015263829781359144,3.3733197404735766,9.846138939586577,-3.0571916971596793
2776,training,0.013732923638740948,3.333056601077111,9.843207109468086,-3.0785439596989987
2777,training,0.018918211389530322,3.299792174998323,9.840885344998123,-3.0854876771365305
2779,training,0.01348297081764688,3.2112990098430414,9.838722714340964,-3.1106264395156265
2780,training,0.013736584622092152,3.163453341140209,9.838773519362151,-3.125546771585744
2781,training,0.009797588259399541,3.1127934798709185,9.838856943968329,-3.1326825986361606
2783,training,0.0049344897467227915,3.024537349644557,9.842024570414932,3.1378222843428327
2786,training,0.010843008814450862,2.8825493412474743,9.845335389018894,-3.122893530543447
2787,training,0.018537988475971517,2.843878772267327,9.846474808342794,-3.105056369266285
2789,training,0.02345932118229756,2.7476368746414384,9.845935531960738,-3.0910386276398203
2791,training,0.027007588803250736,2.6662347115745457,9.843292213268708,-3.082580581040268
2792,training,0.003625032686047692,2.61936630243825,9.841571636413738,-3.083175393206966
2793,training,0.01716041643461187,2.562319291161229,9.83875077400115,-3.073720286426638
2794,training,0.014101183760834992,2.5144229598969234,9.836062146320279,-3.0765500284908223
2800,training,0.010326371908020882,2.20486754542584,9.818542859354963,-3.1109689166457897
2803,training,0.004286966075481453,2.066040133340121,9.813635668702684,-3.0545299068286154
2804,training,0.012476834569278708,2.010796594566239,9.809639799843637,-3.0255201347991654
2805,training,0.013645720029125553,1.9693110775151799,9.80670743721777,-3.013658818777855
2806,training,0.01324473375149553,1.9260326343360843,9.802740734094062,-2.9946091668824395
2807,training,0.015485344203356656,1.8735874654610225,9.795202001853582,-2.981581651788559
2819,training,0.027560402198269784,1.3478581298954548,9.69256625150027,-2.88372230780236
2820,training,0.022057919669794302,1.307479122041389,9.682342101374694,-2.857375660567879
2821,training,0.010539438007443159,1.2533444278920645,9.668007459643457,-2.8113097531169595
2822,training,0.011772564161815298,1.2080712690626279,9.654592048687462,-2.7954524679867494
2823,training,0.010681060032498333,1.1576464348124411,9.636625621897897,-2.754746670073563
2824,training,0.009838391005501329,1.099787922059876,9.613970238941233,-2.706099183555535
2825,training,0.019462517776249338,1.0497035412808753,9.59196598168041,-2.660913848942964
2826,training,0.024341667277985812,1.0076239957944009,9.57103194455977,-2.6187190235844695
2827,training,0.02377421995620209,0.9773898541347561,9.5523527808373,-2.5738966834288703
2828,training,0.023155694481884197,0.944638731779902,9.52948971712551,-2.524418073611058
2830,training,0.015764557584249585,0.878663584197656,9.478934039045713,-2.4383668603770716
2831,training,0.012031352246203351,0.8502108288920929,9.45336224423033,-2.3774922697049994
2832,training,0.011407442180059471,0.8206728407983149,9.425869374543268,-2.3418143354035417
2833,training,0.010545474165528354,0.8054413394400366,9.407542236096893,-2.2767615966866197
2834,training,0.0064162030993446,0.7903340307962604,9.387826252210337,-2.2300813690024417
2835,training,0.01879703218260303,0.7641961611389992,9.35372649875051,-2.1775724005252246
2836,training,0.02523193226585129,0.7437476261456706,9.322806963043911,-2.122138057004323
2837,training,0.03516720306073014,0.7287346347659558,9.296900483382252,-2.0705753651871412
2838,training,0.04311097301707182,0.7160001505951774,9.272364080594999,-2.026341646315988
2840,training,0.07014869462694215,0.6857886924856921,9.205696887733016,-1.9619697396579505
2845,training,0.0013703409207799062,0.6284940450260492,9.0519371450158,-1.8653120955977733
2849,training,0.0636893419331164,0.5869914204699814,8.934100503233505,-1.8894438937133125
2850,training,0.07181101958097494,0.5809810153816455,8.915030574189537,-1.888722241845154
