step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
31,training,0.0036886257585138083,0.06768375867977738,0.008157520110659587,2.4847375180656397,0.6082481704466776,0.009082181837928908
32,training,0.0030727824196219444,0.0008764085359871387,0.008157520110659587,2.5647870554173293,0.6089046301216494,0.0078240215502354
33,training,0.0038441407959908247,0.039896225556731224,0.014793805577512567,2.6448960076257437,0.6094731994151463,0.006897494837856575
34,training,0.007186499424278736,0.034569310722872615,0.014793805577512567,2.7248133161215264,0.6099031732929527,0.0030566709627841415
35,training,0.015201122500002384,0.03520195186138153,0.02940880267733645,2.8047202304141616,0.6100693148837606,0.0014927672067807382
36,training,0.002880563959479332,0.07466457411646843,0.02940880267733645,2.8847225056992754,0.6101731203791805,0.0013461361456205596
37,training,0.003276300383731723,0.10682621970772743,0.03503981095743937,2.9846193650985016,0.6108869527890602,0.016579014671856816
38,training,0.0032593526411801577,0.0617540068924427,0.03503981095743937,3.104329816078974,0.614287114774897,0.04058833990491936
39,training,0.003849870292469859,0.011137016117572784,0.03503981095743937,3.1841540872933316,0.618275644443085,0.0600512779566381
40,training,0.0025037762243300676,0.35947791429498466,0.03557858850723456,3.263976029123971,0.6236184820643221,0.07177207990410087
41,training,0.006286145653575659,0.012406706809997559,0.03557858850723456,3.3235371362745143,0.6280028545408998,0.07380220804475303
42,training,0.0014536663657054305,0.0582557637244463,0.03557858850723456,3.4433046379451544,0.6363524983683018,0.06341294086613551
43,training,0.011316497810184956,0.0728170070797205,0.02649444348063653,3.5231532326096864,0.6409755137969745,0.05230571814665508
44,training,0.0023953081108629704,0.07828064076602459,0.02649444348063653,3.6431032950502615,0.6465114811400907,0.04079126327336517
45,training,0.0015534572303295135,0.01840446330606937,0.005958727022433815,3.7031264955538776,0.6487540146571213,0.03389648414876197
46,training,0.0045648012310266495,0.08362429076805711,0.005958727022433815,3.80313008141784,0.6516769643447161,0.025642397453571646
47,training,0.0032960036769509315,0.043533818796277046,0.005958727022433815,3.8832114209972572,0.6536123563618621,0.023199389622902283
48,training,0.004310418386012316,0.030824394430965185,0.015188135224306775,3.963084563896236,0.6553444111927818,0.01915603758193194
49,training,0.010055331513285637,0.06709940917789936,0.015188135224306775,4.063047774920187,0.6571261511199853,0.016852111540303402
50,training,0.007980361580848694,0.02808041265234351,0.013868320927834177,4.163035816157785,0.6585973196324104,0.011862130591432091
51,training,0.0014267098158597946,0.00903214327991009,0.013868320927834177,4.28310602479156,0.6598551278333485,0.009342022147703856
52,training,0.0015316364588215947,0.013101147953420877,0.012769174884480587,4.363016986358632,0.6604689645029774,0.0053029310471115285
53,training,0.0030731819570064545,0.0019606314599514008,0.012769174884480587,4.463003089991707,0.6608602815521002,0.002881305718349852
54,training,0.0009730607853271067,0.044473977759480476,0.003308724842129647,4.54298771461992,0.6610870929998701,0.0029535248942461016
55,training,0.004274062346667051,0.02787429839372635,0.003308724842129647,4.623084273824381,0.6612243842688739,0.0006132691462257722
56,training,0.001206699525937438,0.07233086042106152,0.003308724842129647,4.703090159037081,0.6612501693687122,0.00018386987053876507
57,training,0.0032005300745368004,0.025967697147279978,0.00785297078177361,4.782990985422563,0.6611890464565329,-0.0025625012272177663
58,training,0.00232580304145813,0.02197013795375824,0.00785297078177361,4.862950358176524,0.6609292322265697,-0.0038061778052001245
59,training,0.0014286588411778212,0.06398795545101166,0.00785297078177361,4.943001011029656,0.6606172375264127,-0.004127434665293315
60,training,0.004961990751326084,0.026859022676944733,0.014882534180451224,5.002991976387524,0.660365140240678,-0.0044716699972955545
61,training,0.0005321392090991139,0.023058660328388207,0.014882534180451224,5.0826682506695695,0.6603778139459202,0.009527594845252367
62,training,0.0017016197089105844,0.004471411928534508,0.014882534180451224,5.162552282603524,0.661901653773318,0.028338553549804853
63,training,0.00048463972052559257,0.018614234402775764,0.016671986049958787,5.262258164230694,0.6644634503367027,0.018913673622711586
64,training,0.0012678393395617604,0.07496586069464684,0.016671986049958787,5.342399243516809,0.6656395244150445,0.01155720578843584
65,training,0.0009545919019728899,0.09435605630278587,0.016671986049958787,5.4222404977925525,0.6669739278521591,0.024066697485125407
66,training,0.0013893179129809141,0.018510393798351288,0.011198736052229524,5.521943603785828,0.670772096569997,0.053579861066405464
67,training,0.0006563557544723153,0.04564095428213477,0.011198736052229524,5.621790520118349,0.676467659560904,0.05753065280514545
68,training,0.0030371060129255056,0.07172697596251965,0.012076731552326457,5.7015876023734915,0.6810057625469926,0.05572095887664976
69,training,0.0007910433923825622,0.06942145340144634,0.012076731552326457,5.80145574561145,0.6863331206903137,0.05032866891891924
70,training,0.0020818542689085007,0.03613772429525852,0.012076731552326457,5.881445776977045,0.6901117619891954,0.04366757755418753
71,training,0.003044907469302416,0.10328422114253044,0.012762998789693523,5.961529561321705,0.6934132531263723,0.03964976170330304
72,training,0.0003525162173900753,0.11886031180620193,0.012762998789693523,6.061626882507885,0.6963528444848837,0.013961169952639246
73,training,0.0012108702212572098,0.002302384003996849,0.012762998789693523,6.121549937033704,0.6966993074426258,-0.002874800311694992
74,training,0.002185441553592682,0.12194115854799747,0.011538884666471643,6.221528266157658,0.6960776242589556,-0.0034174848152313127
75,training,0.0018545463681221008,0.1914641372859478,0.011538884666471643,6.301574885283662,0.6956558833414691,-0.009462032808996738
76,training,0.0035031046718358994,0.20364535506814718,0.009550655511342423,6.421614757518939,0.6933869204203559,-0.028672793950903788
77,training,0.001563805853947997,0.24572831206023693,0.009550655511342423,6.501594501622605,0.6908561918772298,-0.03398835286478855
78,training,0.0017973275389522314,0.21837558085098863,0.009550655511342423,6.581627259744564,0.6879296716167044,-0.03885311300303929
79,training,0.004149939399212599,0.2351180762052536,0.012617891973790067,6.661422381567842,0.6847020660015826,-0.04200621830137079
80,training,0.0018673863960430026,0.2328225551173091,0.012617891973790067,6.7812799517753195,0.6796251470798688,-0.042868477702709476
81,training,0.0009735175408422947,0.20867902226746082,0.012617891973790067,6.841007412893813,0.6771141708308149,-0.041772672261653584
82,training,0.0018803998827934265,0.14381770975887775,0.019486879514088482,6.960826807893715,0.672436103782214,-0.03626930591792286
83,training,0.0011442590039223433,0.09508022479712963,0.019486879514088482,7.040634779960284,0.6698028926333404,-0.030059256497612062
84,training,0.0024049077183008194,0.06463439529761672,0.03036454635733052,7.120576036203822,0.6675607300178449,-0.02659137247447368
85,training,0.001091561745852232,0.026368128135800358,0.03036454635733052,7.220466050183379,0.6650332774643103,-0.024287024538211747
86,training,0.005100738722831011,0.0977695258334279,0.03036454635733052,7.300474464632808,0.66328461251161,-0.018903425035151137
87,training,0.005072259809821844,0.09595773555338383,0.018311397969498287,7.400377435486837,0.661604313036244,-0.015600455104729573
88,training,0.0020233613904565573,0.11237049102783203,0.018311397969498287,7.480175685294188,0.6605280528594583,-0.011091855088657065
89,training,0.002073227893561125,0.1629735827445984,0.01678377566508957,7.560079259571051,0.6597277087157932,-0.010271271237085076
90,training,0.0021310746669769287,0.15667206048965454,0.01678377566508957,7.640092614144945,0.6589057355964212,-0.010584011421494647
91,training,0.002777467481791973,0.0859044217504561,0.01678377566508957,7.720178994525815,0.6580421102659484,-0.010861381816531967
92,training,0.001575961010530591,0.11438225395977497,0.017256154561451267,7.800031262249636,0.6572425117876527,-0.009025701761630131
93,training,0.0035433166194707155,0.15442970395088196,0.017256154561451267,7.879895794844282,0.6567087472025568,-0.004260322026420532
94,training,0.0014912983169779181,0.13551250100135803,0.017256154561451267,7.959888726972747,0.6564732647114812,-0.002934406804736213
95,training,0.004051686264574528,0.08618681132793427,0.012123440811634845,8.059875360101136,0.6561703683994465,-0.003323161255024968
96,training,0.0021378174424171448,0.0937810093164444,0.012123440811634845,8.159863738703839,0.6558282899367853,-0.003707083162415275
97,training,0.0019201738759875298,0.12771114706993103,0.008551137602247629,8.279782746495194,0.6553661992877472,-0.004222137494153162
98,training,0.002828368451446295,0.17111137509346008,0.008551137602247629,8.359842071866483,0.6550254724770979,-0.0044859860817947185
99,training,0.0058115627616643906,0.1242380291223526,0.009671753971336645,8.459827108671321,0.6545621880190164,-0.00491259998196686
100,training,0.006596902385354042,0.07166917622089386,0.009671753971336645,8.539857262900009,0.6541586036894322,-0.005246137506617111
101,training,0.0033833878114819527,0.07220848929136992,0.009671753971336645,8.619715854883118,0.653737343509884,-0.0056684295518285195
102,training,0.0024310313165187836,0.10225791484117508,0.017496294049550873,8.71964682903195,0.6533104970062606,-0.002863183760945259
103,training,0.0030955690890550613,0.06360097974538803,0.017496294049550873,8.799599181793921,0.6531335790773561,-0.0023598244347973894
104,training,0.00226790108717978,0.09173905849456787,0.011719427331850439,8.879657466808784,0.6529397536362911,-0.002631729003005782
105,training,0.0031747501343488693,0.10922998189926147,0.011719427331850439,8.979652294901392,0.6526615997926695,-0.003023859458027161
106,training,0.0017283217748627067,0.028595583513379097,0.010040375651590275,9.059696048080214,0.652407681787369,-0.0033462085643716733
107,training,0.0028901598416268826,0.028376083821058273,0.010040375651590275,9.139549416672947,0.6522075905950373,-0.0012749083386441454
108,training,0.0013730585342273116,0.062059435993433,0.010040375651590275,9.239509534251443,0.6521673089420054,-0.0004172437016631726
109,training,0.0018912903033196926,0.06332984566688538,0.01476732753791944,9.319465572861123,0.6521338647541526,-0.0005291111664099693
110,training,0.003316637594252825,0.046719860285520554,0.01476732753791944,9.399521667516442,0.6520891656806002,-0.000680334117378621
111,training,0.002216493245214224,0.0670304000377655,0.01476732753791944,9.459525010302722,0.6520486131017017,-0.0009278809849741843
112,training,0.0018584610661491752,0.03630642592906952,0.028366193523055142,9.539429262261484,0.6519729803632905,-0.0012173484075108513
113,training,0.002459371229633689,0.05300566554069519,0.028366193523055142,9.619429711928545,0.6518683167253098,-0.0015548521656539105
114,training,0.0015981930773705244,0.06715548783540726,0.028366193523055142,9.699515122180232,0.6517310914486159,-0.0018899685740556165
115,training,0.0021276480983942747,0.02576425950974226,0.016689896182753388,9.79952454642435,0.6515246983331351,-0.0022904869559917385
116,training,0.0027513408567756414,0.01729987293947488,0.016689896182753388,9.87944828499253,0.651449547508781,0.0004243517895612502
117,training,0.002299461979418993,0.0759676992893219,0.016689896182753388,9.959322966825368,0.6515113538631345,0.0005682668960632907
118,training,0.002192163374274969,0.05765177682042122,0.008740672305246906,10.039305609222067,0.6515560099846126,0.0005656844939606852
119,training,0.004825484938919544,0.02802816405892372,0.008740672305246906,10.119386814404088,0.6516023305703155,0.0006347743676452683
120,training,0.001954941777512431,0.044014886021614075,0.008740672305246906,10.199429867174416,0.6516539556166938,0.0006059814518464908
121,training,0.0026511638425290585,0.06990759074687958,0.006219833697629793,10.299398108111838,0.6517234471425418,0.0006537527217531483
122,training,0.00407433370128274,0.03069370612502098,0.006219833697629793,10.41940356297367,0.6518078103512585,0.0007683909156699327
123,training,0.0012712170137092471,0.01803424581885338,0.013529793691461208,10.499327478197609,0.6518805381568128,0.0007743084837807268
124,training,0.0018618706380948424,0.007130090147256851,0.013529793691461208,10.579218937007981,0.6519530256000876,0.0008673235678726296
125,training,0.0015941516030579805,0.017780419439077377,0.013529793691461208,10.639292787931998,0.6520062292787687,0.0010280002294050068
126,training,0.0014249307569116354,0.03547070175409317,0.01866819540947224,10.759200073301544,0.6521345314597358,0.0011390496160984228
127,training,0.00411644484847784,0.007180932909250259,0.01866819540947224,10.839291271038588,0.6522238397338519,0.001255675269670577
128,training,0.0025358819402754307,0.006724905222654343,0.01866819540947224,10.919281621382876,0.6523324208970135,0.0012625595581327803
129,training,0.0013751788064837456,0.01086239144206047,0.028473669502637133,11.01924207614619,0.6524755800390853,0.0014020118380873886
130,training,0.00276116281747818,0.026888016611337662,0.028473669502637133,11.09912317349584,0.6526033830488845,0.0015727270276089031
131,training,0.0016409649979323149,0.009677089750766754,0.019018666950861057,11.179100561138211,0.6527390649229848,0.001801994268716632
132,training,0.0003339678223710507,0.004207782447338104,0.019018666950861057,11.279085222269462,0.6529288381293912,0.0020282109988975575
133,training,0.0010101671796292067,0.02017214149236679,0.019018666950861057,11.37907085042124,0.6531405165714579,0.0022765432117632504
134,training,0.0013301707804203033,0.027509139152243733,0.014752189697432758,11.479058087131541,0.6533761870247561,0.0025478470564629587
135,training,0.0032589947804808617,0.034492556005716324,0.014752189697432758,11.559158766913338,0.6535396102379161,0.0016452724245135401
136,training,0.0017107096500694752,0.02442670613527298,0.01466857801306576,11.639087116060674,0.6536645583564165,0.0013993042353634877
137,training,0.0022941597271710634,0.01769409328699112,0.01466857801306576,11.698976870997338,0.653757477911396,0.00160335315348914
138,training,0.0008518671384081244,0.016496803611516953,0.01466857801306576,11.779047250524473,0.6538890686974165,0.0018234246644466686
139,training,0.0006458756979554892,0.006685193628072739,0.016741985616428243,11.859099114092169,0.6540342362965602,0.0018428372343534147
140,training,0.0010154249612241983,0.005463807377964258,0.016741985616428243,11.979033065539284,0.6542766040616678,0.0022413974725649776
141,training,0.0020493408665060997,0.025293700397014625,0.016741985616428243,12.059026655474195,0.6544189679573383,0.0008345297314715867
142,training,0.0017463489202782512,0.029491793364286423,0.02205517062774176,12.158869507024956,0.6553805099570136,0.02224245035125273
143,training,0.0017491960898041725,0.013095080852508545,0.02205517062774176,12.238595554761982,0.6578843227604725,0.04030458118792922
144,training,0.001104645081795752,0.0006055720150470734,0.02508065468993325,12.318420583154902,0.6615469500259145,0.050219900667912834
145,training,0.0001371569378534332,0.02872437238693237,0.02508065468993325,12.398367789733813,0.6656891361685736,0.05203727639706506
146,training,0.0009344237623736262,0.011225108988583086,0.02508065468993325,12.47824030531199,0.6700583619139044,0.05902019481456922
147,training,0.002612951910123229,0.01994446385651827,0.019536014560473283,12.597860570764512,0.6777680004836699,0.06827714351468436
148,training,0.0011616096599027514,0.020694436505436894,0.019536014560473283,12.697599433729787,0.6846054770940476,0.06556364808938256
149,training,0.000263838010141626,0.03392683528363705,0.008771131007779149,12.777350749148365,0.6895641155854478,0.05789982558556003
150,training,0.0006705182604491711,0.04102386347949505,0.008771131007779149,12.857197237681477,0.6937843953244366,0.04744498667943602
151,training,0.0006035834667272866,0.04786502756178379,0.008771131007779149,12.937165618417747,0.6972677883368137,0.040085736221969176
152,training,0.0026639639399945736,0.03583071567118168,0.012706653177519749,13.01725327136074,0.7001350735815582,0.03135352989408423
153,training,0.0007218901300802827,0.04159377794712782,0.012706653177519749,13.097285135078684,0.702346113256834,0.024247506701463546
154,training,0.0014764552470296621,0.03970337100327015,0.012706653177519749,13.177158975660111,0.704143930911028,0.021006128407758756
155,training,0.001417236402630806,0.0007821498438715935,0.011473789169059131,13.277154947158516,0.7059447106681607,0.014417894343405005
156,training,0.0009117232402786613,0.013184801675379278,0.011473789169059131,13.337167871919432,0.7068771959003345,0.017451142714528415
157,training,0.0031849967781454325,0.007506122812628746,0.011473789169059131,13.417265692015631,0.7082004003770643,0.014423158763203922
158,training,0.0004888161201961339,0.041604554280638695,0.0016586952797233742,13.497176907353262,0.7091254777215334,0.007619960259286321
159,training,0.002244417555630207,0.028287054970860478,0.0016586952797233742,13.57716462424395,0.7093533490239342,-0.0024517666466475937
160,training,0.0007949815480969846,0.03688374534249306,0.0016586952797233742,13.677200427973945,0.7085584612335074,-0.012769749244684376
161,training,0.0005277952877804637,0.047664100769907236,0.009806916650266185,13.797172589440152,0.7068369078531671,-0.014973657628974965
162,training,0.0009707353310659528,0.037269605323672295,0.009806916650266185,13.87707986827821,0.7057403346235835,-0.012816913306047648
163,training,0.0008017977233976126,0.05231703910976648,0.01097835447079063,13.977002182610086,0.7047442750506016,-0.006839865665900369
164,training,0.0012303077382966876,0.06474269181489944,0.01097835447079063,14.057045085082583,0.7043121489382896,-0.004728557317898338
165,training,0.0019285925664007664,0.050526540726423264,0.008873357343743699,14.137085053385295,0.7039363350386947,-0.0048722874417560505
166,training,0.0007658154354430735,0.007823260966688395,0.008873357343743699,14.237039555536434,0.7034368663002012,-0.005317018707748302
167,training,0.0003344602882862091,0.005036326125264168,0.008873357343743699,14.316871956456353,0.703075166104486,-0.003556080298484858
168,training,0.002079425612464547,0.028313320130109787,0.021548974424454224,14.396780239985848,0.7029719619918647,0.0012389376582714418
169,training,0.0012686892878264189,0.06698115170001984,0.021548974424454224,14.476824453805225,0.7031517388492201,0.0025932081112537172
170,training,0.0005333913723006845,0.16781009454280138,0.021548974424454224,14.576814764522254,0.7034147966815497,0.0028613642369266852
171,training,0.0005364656681194901,0.06450765836052597,0.018160839241552935,14.676782328185427,0.7039023746895617,0.007240928736568673
172,training,0.0006405749591067433,0.03696479508653283,0.018160839241552935,14.75679415189051,0.7045759486128323,0.008981004497394935
173,training,0.0023152597714215517,0.01354866474866867,0.018160839241552935,14.836659021605044,0.7052898054081503,0.007889601068253538
174,training,0.003090463113039732,0.03388079535216093,0.019445705639820152,14.936622749047336,0.7060605825095223,0.0078028489362467965
175,training,0.0030830618925392628,0.0409381240606308,0.019445705639820152,14.996667299542779,0.7064861380552276,0.006483473158523574
176,training,0.0011006557615473866,0.03671041410416365,0.019445705639820152,15.076762546187911,0.706935314925984,0.005726126017144436
177,training,0.0009270305745303631,0.030281721119536087,0.01761953039304267,15.156655242048695,0.707343312798078,0.0033402023994446106
178,training,0.0014592710649594665,0.015827668830752373,0.01761953039304267,15.256618276548858,0.7076390412054125,0.002800703174115123
179,training,0.002678493270650506,0.03835844021523371,0.010072646419387545,15.356574354704506,0.7078402002561421,8.932626620881299e-05
180,training,0.005863802507519722,0.03448637202382088,0.010072646419387545,15.43652743957497,0.7077933206578989,-0.000909232858294415
181,training,0.00024990856763906777,0.07987362146377563,0.010072646419387545,15.51656938460492,0.7077146670301198,-0.0011773151605185001
182,training,0.001324628246948123,0.005744073539972305,0.012608452037414756,15.596672201554162,0.7076029797411322,-0.001530564697079887
183,training,0.000593670760281384,0.02378583326935768,0.012608452037414756,15.696644892412376,0.7074317685007075,-0.002011342541004555
184,training,0.0005043657729402184,0.007786840200424194,0.012608452037414756,15.756462058081462,0.7073130146027315,-0.0023606572801958847
185,training,0.0012234386522322893,0.024353113025426865,0.016154643390513663,15.836462469099844,0.7071210544172527,-0.002655069105984995
186,training,0.0007061522919684649,0.0054872967302799225,0.016154643390513663,15.916549035674782,0.7069000629960527,-0.0029226508301457505
187,training,0.0004790947714354843,0.048895224928855896,0.010657643403643318,16.036440841747666,0.7065299545654425,-0.0034380125154938263
188,training,0.0012446698965504766,0.0034396685659885406,0.010657643403643318,16.096487152087757,0.7063200335007362,-0.0037142640874890786
189,training,0.0010699199046939611,0.02665954828262329,0.010657643403643318,16.1964417575468,0.7059426106980932,-0.004118379621769409
190,training,0.0017654557013884187,0.061503630131483085,0.008432544390814463,16.31648586179003,0.7054310658725884,-0.00451069542963551
191,training,0.0005055318470112979,0.04002049192786217,0.008432544390814463,16.396462051015156,0.7046004831313021,-0.01869609295426222
192,training,0.0019613306503742933,0.023838403634727,0.0059584416794655325,16.476431499862198,0.7025759231907773,-0.03223254360492159
193,training,0.00028353731613606215,0.051790615543723106,0.0059584416794655325,16.556399047836774,0.6996401463238303,-0.039716252308158104
194,training,0.000823731068521738,0.05263472575461492,0.0059584416794655325,16.656281640778023,0.6952835590436343,-0.04789208087360945
195,training,0.00047762395115569234,0.03898705169558525,0.01123710901847821,16.736239209045372,0.6913630919319596,-0.04922629178276368
196,training,0.0012281311210244894,0.054520437959581614,0.01123710901847821,16.815994978313125,0.6874062164712608,-0.050269130893067296
197,training,0.00017154705710709095,0.06379322148859501,0.01123710901847821,16.89572377308413,0.6834999903472023,-0.04843066307582871
198,training,0.0007171338656917214,0.05418151803314686,0.025217590149787725,16.975555394949087,0.6797911109420985,-0.044610670667592306
199,training,0.0005654646083712578,0.07797895185649395,0.025217590149787725,17.095288379265455,0.6751064459075853,-0.03337604070715184
200,training,0.0010910696582868695,0.027790477499365807,0.028185966958189784,17.17520958527959,0.6725999469617018,-0.029745067665580754
201,training,0.0016992627643048763,0.013046465814113617,0.028185966958189784,17.255236559987775,0.6703957418865343,-0.024506348418093286
202,training,0.0004915951285511255,0.050358517561107874,0.028185966958189784,17.355140255203345,0.6680685490996685,-0.023414642317921532
203,training,0.002206661505624652,0.031173070892691612,0.02791939295749669,17.41490704463595,0.666726526406403,-0.02197140334550976
204,training,0.00040317806997336447,0.027683347463607788,0.02791939295749669,17.534838243305895,0.6644773186854422,-0.015248564387980973
205,training,0.00042936092359013855,0.05127016082406044,0.020747664433249918,17.63476982716814,0.6630387017531735,-0.01473145070692166
206,training,0.00021161830227356404,0.061995599418878555,0.020747664433249918,17.714684462456884,0.6618633097607008,-0.015075290632920842
207,training,0.001190579030662775,0.03870694898068905,0.020747664433249918,17.774832125887997,0.6609513416465008,-0.015117960983764668
208,training,0.000957636337261647,0.13718398474156857,0.023950034482911258,17.854702617916793,0.6598076846701857,-0.013220264501500274
209,training,0.0022983811795711517,0.08053699135780334,0.023950034482911258,17.974656420026104,0.6586391026493039,-0.005508774002504886
210,training,0.0010199202224612236,0.07981102168560028,0.023950034482911258,18.034460228598522,0.6583703997983629,-0.004654333419014538
211,training,0.0003185445093549788,0.09633483737707138,0.027017174028474984,18.11446293721095,0.6579918123054471,-0.004992643780769743
212,training,0.0006263125687837601,0.0824606716632843,0.027017174028474984,18.19455367215917,0.657585634463679,-0.005277683684938248
213,training,0.000425489095505327,0.0809352695941925,0.03199655370969339,18.314435796164624,0.656929183255171,-0.005847776762007964
214,training,0.0001947120181284845,0.055213626474142075,0.03199655370969339,18.394540412902277,0.6564490948136944,-0.006076279466693021
215,training,0.0015132237458601594,0.04940551146864891,0.03472658689656629,18.514412196627127,0.6556930464545228,-0.006712255521062557
216,training,0.002142340410500765,0.06399857997894287,0.03472658689656629,18.63430748987429,0.6548672988663327,-0.007264455136442183
217,training,0.0004474546294659376,0.05357727035880089,0.007939024779918848,18.71435385429083,0.6544827671982958,-0.0016772561529565866
218,training,0.0003347769961692393,0.0954011082649231,0.007939024779918848,18.79433381630604,0.6544426821940283,-0.0005609703120306687
219,training,0.002599806059151888,0.07262560725212097,0.003742865736140772,18.89429591159638,0.6543778467651306,-0.0008833929332853813
220,training,0.0008631029631942511,0.07429459691047668,0.003742865736140772,18.974182858542605,0.65430027449506,-0.0012475931004034297
221,training,0.0011655655689537525,0.07264377176761627,0.003742865736140772,19.034239923763092,0.6542190597594298,-0.0014929627906585538
222,training,0.0003686280397232622,0.08514755219221115,0.003742865736140772,19.134239333120107,0.6540517876576593,-0.0019419885055199772
223,training,0.0016842198092490435,0.09077281318604946,0.008692330156769802,19.194182239833058,0.6539343798033294,-0.002201750862293766
224,training,0.0012447977205738425,0.09785827994346619,0.008692330156769802,19.294161199677138,0.6535834801491869,-0.005612142864714225
225,training,0.0005673771956935525,0.052643002942204475,0.013468222040683608,19.41433252316946,0.6519806743681372,-0.023162556294990085
226,training,0.0006183049408718944,0.019952798262238503,0.013468222040683608,19.494265242678157,0.650248482084551,-0.017836733940207274
227,training,0.002076280303299427,0.07141024805605412,0.01217800549853438,19.57414761721768,0.649240056003948,-0.007058470455674315
228,training,0.0012167679378762841,0.10842071659862995,0.01217800549853438,19.654276937205157,0.6485387977267555,-0.01353552835750709
229,training,0.0008161892765201628,0.10775073803961277,0.01217800549853438,19.734368794008287,0.6470433770118025,-0.02314032036950394
230,training,0.0009747750009410083,0.08778403932228684,0.006368386379254996,19.834299469080136,0.6443101837205827,-0.03124423219385917
231,training,0.0009649595012888312,0.08454624563455582,0.006368386379254996,19.93416660576734,0.6409608927240023,-0.03537987795265715
232,training,0.0003733682387974113,0.1303369700908661,0.016811307443145497,20.013951845532194,0.6381245851026239,-0.036133023698097254
233,training,0.0017513022758066654,0.15814637392759323,0.016811307443145497,20.113802040140914,0.6345133620730886,-0.036711954524507096
234,training,0.0003198644262738526,0.01001925440505147,0.016811307443145497,20.213705553362917,0.6302896885303545,-0.049390113542161114
235,training,0.0008023424306884408,0.05010177940130234,0.0311687296380765,20.313503679878767,0.6251578342826739,-0.0530316581333504
236,training,0.0014916750369593501,0.05717027373611927,0.0311687296380765,20.3933417943885,0.6209019850933293,-0.05366044191382883
237,training,0.0003433528763707727,0.1098454911261797,0.0311687296380765,20.473284416574916,0.616740647539352,-0.049475700572478624
238,training,0.00021603672939818352,0.1205039955675602,0.029128117098445216,20.553059646331473,0.6130376914516147,-0.04269831022959496
