step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
102,training,0.0009143538190983236,0.03888060711324215,0.013382231327047734,3.8729129002609266,0.6557992248971123,-0.012760369296917495
103,training,0.0006941006286069751,0.015934832394123077,0.013382231327047734,3.892916077294506,0.6555613767027437,-0.011084068600735188
104,training,0.0003693460894282907,0.033413153141736984,0.021749454506316563,3.95290788292754,0.6551174179844121,-0.0020299625381990888
105,training,0.0014006801648065448,0.022314019501209266,0.021749454506316563,3.9728082819108383,0.6551133292582293,0.0012396064558559676
106,training,0.0005004930426366627,0.034372687339782715,0.021749454506316563,4.0328945012493,0.6554629157745722,0.010629257578981581
107,training,0.0011574742384254932,0.02782660908997059,0.021749454506316563,4.072665761889557,0.6559639308664339,0.013490254228161188
108,training,0.0023514286149293184,0.02879999950528145,0.021749454506316563,4.112688378385506,0.6565525646356328,0.015888735088977816
109,training,0.00044505970436148345,0.03295045718550682,0.021749454506316563,4.1526999605292865,0.6572209935541827,0.017555314277564328
110,training,0.0008235143031924963,0.03177136555314064,0.038447416889797505,4.192554537978742,0.6579398941441783,0.018017071283675096
111,training,0.0004149947490077466,0.04531974717974663,0.038447416889797505,4.232685517368553,0.6586592807845829,0.017522797809095058
112,training,0.001617989270016551,0.030506644397974014,0.038447416889797505,4.272584949648003,0.6593097921556055,0.014426680552590726
113,training,0.0007154399063438177,0.03107508458197116,0.038447416889797505,4.312569303933494,0.6598538411827546,0.013918586924175592
114,training,0.00010894673323491588,0.036647427827119834,0.038447416889797505,4.352680102314718,0.6604388983234069,0.01537126817560117
115,training,0.00048718086327426136,0.039825938642024994,0.038447416889797505,4.372533913870427,0.6607631834215764,0.016355736968700442
116,training,0.0006407528417184949,0.019139209762215607,0.04554280373016735,4.412489982787755,0.661414489960158,0.016009449610205218
117,training,0.0001951269805431366,0.02813082933425903,0.04554280373016735,4.472488114687116,0.6624295234024262,0.019410205284551865
118,training,0.0007476331084035337,0.06110452115535736,0.04554280373016735,4.512400356751754,0.6632515350534548,0.020750775756470455
119,training,0.000298976490739733,0.07754942588508129,0.04554280373016735,4.552543290489461,0.6640947082761985,0.0212750109243698
120,training,0.0004146398277953267,0.05563393794000149,0.04554280373016735,4.592337166722106,0.664906094848163,0.018877450234063675
121,training,0.0014392349403351545,0.045170679688453674,0.04554280373016735,4.632372726214285,0.6656802476545497,0.019963503971166766
122,training,0.00188517477363348,0.08350328169763088,0.040182045784080966,4.672344038708096,0.666544502988351,0.023603293874339397
123,training,0.0004683022270910442,0.10325635597109795,0.040182045784080966,4.7122153125395885,0.6674352528015765,0.020087101306363903
124,training,0.0012968010269105434,0.04931510053575038,0.040182045784080966,4.752433054703155,0.6680607474362635,0.010462292389700138
125,training,0.0017883074469864368,0.050693899393081665,0.040182045784080966,4.7924063786914015,0.6683811514707957,0.008140344939342434
126,training,0.001501646009273827,0.07984465546905996,0.040182045784080966,4.832385227877076,0.6687740639497564,0.011806084310173812
127,training,0.00020154827507212758,0.08119912073016167,0.040182045784080966,4.852485479383778,0.669006329976525,0.011115418451191652
128,training,0.0002953927032649517,0.04986661300063133,0.040678800806536866,4.912349436413253,0.6695482126325996,0.006527882061241189
129,training,0.0006023074383847415,0.010144680738449097,0.040678800806536866,4.932372109194579,0.669672716810743,0.006673422025185967
130,training,0.00019540966604836285,0.0453781485557556,0.040678800806536866,4.972402559488541,0.6700322583824128,0.013228107173924844
131,training,0.0006220878567546606,0.10116474330425262,0.040678800806536866,5.0320164581592595,0.6715559919112418,0.041058776804519165
132,training,0.000115689639642369,0.0918473731726408,0.040678800806536866,5.051946713608955,0.6725149166597226,0.05590481102763128
133,training,0.0005121254944242537,0.04569881036877632,0.040678800806536866,5.1113980742676395,0.6770230116360166,0.09266479009304966
134,training,0.0013173206243664026,0.1252388022840023,0.03176389984655599,5.151162818302891,0.6809176674410975,0.09984573802835345
135,training,0.0003248021239414811,0.12307560443878174,0.03176389984655599,5.170987939521434,0.6829342075520972,0.10419550274336087
136,training,0.001466250978410244,0.09607573226094246,0.03176389984655599,5.230248375035945,0.6898261958717578,0.1268154644630632
137,training,0.003017289564013481,0.1363150253891945,0.03176389984655599,5.2500805744567645,0.6924171447780609,0.13181044807372813
138,training,0.0006162956706248224,0.1453019455075264,0.03176389984655599,5.2896650556245355,0.6977613619800616,0.13774255267881047
139,training,0.0005007468862459064,0.1117311380803585,0.03176389984655599,5.3488156961236095,0.7064738333481153,0.15458862208609914
140,training,0.0014308507088571787,0.10080372355878355,0.006355633782429667,5.368533371074001,0.7095929711666576,0.1574343252590306
141,training,0.002096084412187338,0.11817147582769394,0.006355633782429667,5.408021180474554,0.7158801301589335,0.15724885500180236
142,training,0.0010070644784718752,0.1426034104079008,0.006355633782429667,5.467187215295527,0.7252604143673902,0.15671825670451828
143,training,0.0019120259676128626,0.13948998227715495,0.006355633782429667,5.506699134262945,0.7314994578680692,0.15683075931653542
144,training,0.0008092439966276288,0.1679801382124424,0.006355633782429667,5.52635421203538,0.7346290519381831,0.15850085867495597
145,training,0.0009018326527439058,0.15100260265171528,0.006355633782429667,5.585505560444933,0.7442317361633076,0.16266387095352502
146,training,0.0005615327972918749,0.21619806624948976,0.04094304407334767,5.624912549537124,0.7506949383422711,0.1624515919370364
147,training,0.008353963494300842,0.1237221863120794,0.04094304407334767,5.644630129040091,0.7539314577814433,0.16300125548279054
148,training,0.004005616996437311,0.14808940887451172,0.04094304407334767,5.684072815372385,0.7604255883676867,0.16176453567281665
149,training,0.0032728342339396477,0.01257295906543729,0.04094304407334767,5.723576307669767,0.7667307409610679,0.15215915607608846
150,training,0.002834068378433585,0.009668827056884766,0.04094304407334767,5.763327676071837,0.7725348320347626,0.13498008845499576
151,training,0.00342558859847486,0.08932824432849884,0.04094304407334767,5.80329748987389,0.7772769305589496,0.09839660469430608
152,training,0.0020976769737899303,0.11788158863782883,0.07054167868571379,5.86358443225533,0.7813162355525379,0.033365422609649954
153,training,0.0017690693493932486,0.004061669111251831,0.07054167868571379,5.883850844113679,0.7817799875190912,0.012679989762283562
154,training,0.002272765152156353,0.015470266342163058,0.07054167868571379,5.944004834394946,0.7810067725349338,-0.032984765957102535
155,training,0.0010190980974584818,0.023462209850549698,0.07054167868571379,5.984255959811287,0.7792667663973192,-0.05214262200604073
156,training,0.0007554577896371484,0.02088317461311817,0.07054167868571379,6.024075909712465,0.7768898891251207,-0.06613469265500042
157,training,0.0005750998971052468,0.05709262564778328,0.0627202411471843,6.063996648789455,0.7740495897839244,-0.0755572897278451
158,training,0.004414497874677181,0.0277299543377012,0.0627202411471843,6.104065737799407,0.7708056753946513,-0.08744242111227057
159,training,0.0015855911187827587,0.04820319917052984,0.0627202411471843,6.143592268339317,0.7671593064099784,-0.09575050252917175
160,training,0.005253790877759457,0.02128635998815298,0.0627202411471843,6.183524343474239,0.7631596525285271,-0.10424577192295005
161,training,0.0006854772800579667,0.040480947121977806,0.0627202411471843,6.223273295800186,0.7589294939129229,-0.1074070873703314
162,training,0.0029629655182361603,0.017053961753845215,0.0627202411471843,6.262896928722255,0.7547269984406771,-0.10341893965027167
163,training,0.004658345598727465,0.03809351474046707,0.04159965334814431,6.282843105713756,0.7526724905915887,-0.10182765373332284
164,training,0.0006850712234154344,0.1033769529312849,0.04159965334814431,6.3423621867210835,0.7468213712249461,-0.09386387050408368
165,training,0.0004899398190900683,0.10425547510385513,0.04159965334814431,6.382152538301719,0.7433980558125489,-0.07360962136436736
166,training,0.0016784811159595847,0.08468373864889145,0.04159965334814431,6.421963765430807,0.7410128293128603,-0.04480720085085964
167,training,0.0004807719378732145,0.16879095137119293,0.04159965334814431,6.461572760309184,0.7398011781658307,-0.016647013754183693
168,training,0.0008118392433971167,0.1372677693143487,0.04159965334814431,6.481494653392498,0.7396164995662643,-0.001189435878040933
169,training,0.002103301463648677,0.094427403062582,0.022753492517616544,6.5412386916872265,0.7408855670520847,0.04045469622168246
170,training,0.0006363787688314915,0.1117100864648819,0.022753492517616544,6.561106233032807,0.7417947482300645,0.04865702752045733
171,training,0.0012135091237723827,0.12054804712533952,0.022753492517616544,6.601131779678113,0.7438330698560723,0.051732429778199564
172,training,0.001439249492250383,0.11025390774011612,0.022753492517616544,6.660878995962432,0.7469087708945036,0.05115276974418259
173,training,0.0024472386576235294,0.09455378353595734,0.022753492517616544,6.7009122151284295,0.7489499014913418,0.050383978002734524
174,training,0.002846401883289218,0.0667133592069149,0.030712264491669302,6.74087518320314,0.7508594526215344,0.04492415354701796
175,training,0.0013499553315341473,0.04338425397872925,0.030712264491669302,6.780820927579914,0.7525018659842841,0.036261982201785975
176,training,0.0015898389974609017,0.02263727784156802,0.030712264491669302,6.800933532919698,0.7531687166637149,0.02953776876147068
177,training,0.0010723574087023735,0.01688692718744278,0.030712264491669302,6.8409958878428725,0.7540475163484384,0.013718436942383755
178,training,0.0018925234908238053,0.032268658280372606,0.030712264491669302,6.901148507588899,0.7540797432426786,-0.013328398426615415
179,training,0.0010939191561192274,0.08438822999596596,0.038839827076275805,6.9412961651556735,0.7532574378851489,-0.02671976324218175
180,training,0.002345198765397072,0.10379021242260932,0.038839827076275805,6.981197827749657,0.7519819234600009,-0.036171617987197355
181,training,0.0006748851737938821,0.09854712896049023,0.038839827076275805,7.0213216712801,0.750488026559378,-0.037761428266616666
182,training,0.0017687343060970306,0.12831390276551247,0.038839827076275805,7.061088883481162,0.7490003108404132,-0.03610310045578259
183,training,0.0022079283371567726,0.11649028956890105,0.038839827076275805,7.101034942772908,0.7476428510187608,-0.03173935165401096
184,training,0.00045197579311206937,0.10578346624970435,0.038839827076275805,7.121111793734381,0.7470175599140254,-0.03038995675924276
185,training,0.0005430129822343588,0.11112097278237343,0.03976202738956761,7.180939280727162,0.7452170892091935,-0.03080217338779844
186,training,0.00025572467711754143,0.1101379320025444,0.03976202738956761,7.221028316898071,0.7439671583873187,-0.03156830048220369
187,training,0.00039810108137317,0.11107001081109048,0.03976202738956761,7.260948617057525,0.74269812434219,-0.03182103145144309
188,training,0.004117573145776987,0.11286130733788013,0.03976202738956761,7.2808707410901885,0.742068577935742,-0.031477578803104526
189,training,0.002677896060049534,0.10365070402622224,0.03976202738956761,7.340990158598578,0.7402277169404541,-0.029592566604379977
190,training,0.001564918551594019,0.09599623270332813,0.03976202738956761,7.360873923162649,0.7396464901711857,-0.029270954514069737
191,training,0.0033152704127132893,0.06964346952736378,0.04875939399839246,7.4007723821132005,0.7384885114003833,-0.029484255485747266
192,training,0.000616185599938035,0.10869840532541275,0.04875939399839246,7.440908683190337,0.7372845409337938,-0.029794266645591115
193,training,0.0028954455628991127,0.10745462775230408,0.04875939399839246,7.500611339205634,0.7357093182707062,-0.0193146368751569
194,training,0.0005289838882163167,0.09705653227865695,0.04875939399839246,7.540700800188167,0.7351429483186626,-0.008149982971563911
195,training,0.001788357156328857,0.1180471871048212,0.04875939399839246,7.580481044228858,0.734982790605634,-0.0009087831036179427
196,training,0.0014972422504797578,0.0906376764178276,0.04875939399839246,7.600433644916002,0.734992009648461,0.0009240895609101337
197,training,0.004196885973215103,0.08917856961488724,0.056661157372071384,7.64057636883354,0.7350359708493661,0.00012080586862220604
198,training,0.0030023562721908092,0.05101617053151129,0.056661157372071384,7.700446719672931,0.7348393243275082,-0.007851649124349639
199,training,0.002007385017350316,0.08679281733930111,0.056661157372071384,7.720491652756264,0.7346514295250671,-0.011091482346035936
200,training,0.0008560563437640667,0.06859213672578335,0.056661157372071384,7.760679794574485,0.7340967714919395,-0.015762611961115513
201,training,0.001205510925501585,0.0880154352635145,0.056661157372071384,7.80051005719339,0.7334166837581773,-0.0175210945110389
202,training,0.0015042826998978853,0.07124427892267704,0.04912219208822736,7.840584347894318,0.7327514505233905,-0.014947378344950277
203,training,0.002028305782005191,0.10548944585025309,0.04912219208822736,7.900453286835261,0.7319642546854321,-0.012550534816005222
204,training,0.00016900109767448157,0.10808027163147928,0.04912219208822736,7.920449611559085,0.7317178448260391,-0.012429348909451996
205,training,0.0028234445489943027,0.07013938017189503,0.04912219208822736,7.980516538792342,0.7309753516050281,-0.012356498894244013
206,training,0.0011721341870725155,0.0569891780614853,0.04912219208822736,8.000432971852964,0.7307315857080375,-0.012386155918504449
207,training,0.003531680442392826,0.050308849662542336,0.04912219208822736,8.040471647660604,0.7302362003208086,-0.01263994098914569
208,training,0.001359525602310896,0.052208827808499336,0.05249915453229521,8.080517802224907,0.7297120194341977,-0.013919837044497941
209,training,0.0008336668834090233,0.06081481650471688,0.05249915453229521,8.14044471002243,0.7288227654957542,-0.015720618505648595
210,training,0.003391608828678727,0.04191721044480801,0.05249915453229521,8.180520391043613,0.728176076751667,-0.01664580541347161
211,training,0.0018626993987709284,0.04438947327435017,0.05249915453229521,8.20042747053246,0.7278341729247493,-0.018089315559361867
212,training,0.001407233765348792,0.06916835159063339,0.05249915453229521,8.260522366444807,0.7266093964648075,-0.022635289976105907
213,training,0.0008966720779426396,0.043572351336479194,0.05433351274745846,8.300414295012292,0.7257299836688853,-0.020781293090704225
214,training,0.0007675309898331761,0.10909916274249554,0.05433351274745846,8.340364323054315,0.7249259137236536,-0.020357324413484364
215,training,0.0013292368967086077,0.10036366432905197,0.05433351274745846,8.360440610074816,0.7245190920662359,-0.019618258529096044
216,training,0.0018903964664787054,0.08299840614199638,0.05433351274745846,8.420292515279693,0.7234464785568487,-0.016647274477525842
217,training,0.0006308863521553576,0.0783468708395958,0.05433351274745846,8.460362475601045,0.7227975789941236,-0.016260854627707894
218,training,0.0008381957304663956,0.10308835469186306,0.05433351274745846,8.500365155288302,0.7220713187416393,-0.020207322013360243
219,training,0.0010168537264689803,0.11916601471602918,0.04798156482937071,8.52028786071685,0.72164909156536,-0.021734977512067197
220,training,0.0009418291738256812,0.040838282555341714,0.04798156482937071,8.560319454115175,0.7208229654139674,-0.018669812996291477
221,training,0.002042326843366027,0.04258768633008003,0.04798156482937071,8.620215843902377,0.7198259250822058,-0.016856031487522252
222,training,0.0007681677816435695,0.0696618091315031,0.04798156482937071,8.64019410113624,0.7194844248147929,-0.017614597003780708
223,training,0.0034013560507446527,0.05296131037175656,0.04798156482937071,8.700280935589245,0.7184448302739992,-0.015219675402189272
224,training,0.0027444781735539436,0.02747366391122341,0.04798156482937071,8.740121479998503,0.7179107203858965,-0.011896138021645282
225,training,0.002407481661066413,0.04562864266335965,0.04878047060897344,8.760159319626338,0.7176708131037994,-0.012753925295313665
226,training,0.001428906456567347,0.0569999311119318,0.04878047060897344,8.820174354092142,0.7167861915120236,-0.01640473384962469
227,training,0.0036743676755577326,0.03434237465262412,0.04878047060897344,8.860130900673424,0.716164748875231,-0.01371256646202302
228,training,0.0027661770582199097,0.03250795230269433,0.04878047060897344,8.880213656499892,0.7159044221392351,-0.01223708792832562
229,training,0.0012867770856246352,0.07110767811536789,0.04878047060897344,8.940096639179817,0.7150636989561008,-0.015030405340489106
230,training,0.0005708840326406062,0.024778038263320923,0.04878047060897344,8.96009984076845,0.7147670434268962,-0.014013383521724154
231,training,0.003089816775172949,0.012998521327972412,0.05224897334777955,9.00026434627824,0.7142550563153695,-0.012803022408918556
232,training,0.0013061026111245155,0.06692728027701378,0.05224897334777955,9.060113216512642,0.7132927302523038,-0.02051824059567077
233,training,0.0008655011770315468,0.06672362051904202,0.05224897334777955,9.100250497727032,0.712466275256387,-0.01804189880538934
234,training,0.0015565584180876613,0.04306310787796974,0.05224897334777955,9.12015507858898,0.7121326153347202,-0.015703906384023334
235,training,0.00040034105768427253,0.02252350002527237,0.05224897334777955,9.180070394980921,0.7113723837156634,-0.011437145361416427
236,training,0.0008118490222841501,0.03941899538040161,0.05224897334777955,9.220118438628857,0.7108678450771198,-0.01401050203013336
237,training,0.002082466147840023,0.04252512380480767,0.057594582230042046,9.259997274224009,0.7102793704591597,-0.014937273824593651
238,training,0.0017224776092916727,0.035707976669073105,0.057594582230042046,9.300123426807955,0.7096982365740899,-0.014023494034753581
