step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
70,training,0.0027264757081866264,0.025563200935721394,0.009583058991553855,2.6356058561089317,0.640221949561687,0.01959186553683717
71,training,0.002035929122939706,0.03730740025639534,0.009583058991553855,2.675398592593165,0.6410649327903962,0.022834261291073923
72,training,0.005863321479409933,0.009405436925590038,0.0043210687070924245,2.7355053489337244,0.642489749175681,0.023791696714280695
73,training,0.003046734957024455,0.08646664535626769,0.0043210687070924245,2.7554365024710155,0.642963317465997,0.023916977539347958
74,training,0.002477553440257907,0.06406968086957932,0.0043210687070924245,2.7952984612721496,0.6439012082324405,0.023024592033391314
75,training,0.002700970508158207,0.03237506584264338,0.0043210687070924245,2.835483269178006,0.6447209498163075,0.016191756618065937
76,training,0.00228034146130085,0.030863014981150627,0.0043210687070924245,2.8953542879018435,0.6454534209314838,0.011050778907170166
77,training,0.0027815522626042366,0.013478339649736881,0.005781036202687256,2.9354708032336507,0.6458956547434539,0.010989003535957224
78,training,0.0020912382751703262,0.09487728029489517,0.005781036202687256,2.97538686198526,0.6463390133912885,0.011551845243321974
79,training,0.0033333792816847563,0.0678890123963356,0.005781036202687256,3.015335326144159,0.6468068081074233,0.011620713716565851
80,training,0.0019948536064475775,0.008761311881244183,0.005781036202687256,3.0554952432441675,0.6472632712433574,0.01182208251403422
81,training,0.0029746857471764088,0.09638173645362258,0.005781036202687256,3.0952967992424405,0.6477558106534146,0.012264789323772786
82,training,0.003101589623838663,0.10821041092276573,0.011062201394267543,3.1353701072243196,0.6482374816795035,0.011322262557276048
83,training,0.0011381588410586119,0.02099202759563923,0.011062201394267543,3.1753542306490874,0.648651469011705,0.008716406669982791
84,training,0.0021695843897759914,0.06801518052816391,0.011062201394267543,3.2152779555624504,0.6488466993100314,0.003373332695863054
85,training,0.003680052235722542,0.1252056509256363,0.011062201394267543,3.255432608204635,0.648979771696562,0.003448232411055076
86,training,0.0018749262671917677,0.05238710483536124,0.011062201394267543,3.295278623143161,0.649129284818147,0.0038336437687885327
87,training,0.0020174423698335886,0.01449314970523119,0.011062201394267543,3.335297762338718,0.6492836022986577,0.0034706942026291225
88,training,0.002455703215673566,0.0242706760764122,0.018094115353750627,3.3753675291383383,0.6494167297169318,0.003794917659557579
89,training,0.0031135650351643562,0.06697988510131836,0.018094115353750627,3.415229039194117,0.649576941974318,0.003876633301977169
90,training,0.0015187477692961693,0.03856794163584709,0.018094115353750627,3.4352598067077613,0.6496569298111831,0.003877763800056094
91,training,0.0011874418705701828,0.03159360587596893,0.018094115353750627,3.4753710602524706,0.6498077481622911,0.004220773994841647
92,training,0.00047007971443235874,0.06626400351524353,0.018094115353750627,3.515206532121749,0.6499861175057731,0.004364121931777658
93,training,0.0010938465129584074,0.03275146335363388,0.018094115353750627,3.555311677509691,0.6501638756925959,0.0043832699900815605
94,training,0.0018909885548055172,0.029905105009675026,0.013302142342938824,3.5952543122074414,0.6503437827070545,0.0048454501565822075
95,training,0.00382724916562438,0.032366249710321426,0.013302142342938824,3.6351908871511367,0.6505431515412774,0.004876720611628721
96,training,0.0018132473342120647,0.0011465935967862606,0.013302142342938824,3.675348686308701,0.650730771013501,0.005027884995195518
97,training,0.0011151944054290652,0.009000597521662712,0.013302142342938824,3.7151686862011273,0.6509499593645189,0.005406166722004157
98,training,0.0037622416857630014,0.015438178554177284,0.013302142342938824,3.755226941324465,0.6511613737911216,0.004775765272491384
99,training,0.0027039451524615288,2.4955719709396362e-05,0.013302142342938824,3.7952507992338234,0.6513469978103099,0.005024367700364426
100,training,0.0006001268047839403,0.037750158458948135,0.011464828734153639,3.835136978346042,0.6515533716780498,0.005088176626099411
101,training,0.0004035051679238677,0.03187158331274986,0.011464828734153639,3.8752853229260165,0.6517570397481574,0.005134176501246789
102,training,0.0025044933427125216,0.016755896154791117,0.011464828734153639,3.915145410365835,0.6519734977381129,0.005621130808600269
103,training,0.0018464438617229462,0.00911308079957962,0.011464828734153639,3.9551489655722483,0.6521979353309446,0.005240733094397374
104,training,0.00284994812682271,0.040708478540182114,0.011464828734153639,3.9952414777296634,0.6523951100172564,0.005404511122191555
105,training,0.002591380849480629,0.01386516448110342,0.009940029619206169,4.03509008080675,0.6526189331468655,0.005491810472381685
106,training,0.0025602872483432293,0.02971884049475193,0.009940029619206169,4.075204678087722,0.6528415569583833,0.005512184118693645
107,training,0.0015513019170612097,0.04782871389761567,0.009940029619206169,4.115130419511324,0.6530681369251744,0.006025126925450254
108,training,0.0016383205074816942,0.05159798264503479,0.009940029619206169,4.175168605553348,0.6533958278568843,0.004434003950238973
109,training,0.0014779956545680761,0.032232169061899185,0.009940029619206169,4.195241241081885,0.653472990856658,0.004521892343360765
110,training,0.00037574602174572647,0.006762610748410225,0.009940029619206169,4.23505713374074,0.6536718988913947,0.004833640996631945
111,training,0.0013160099042579532,0.001155027188360691,0.013279642764403436,4.2550543835819274,0.6537711413036471,0.004831057572319322
112,training,0.0011670184321701527,0.010863970965147018,0.013279642764403436,4.315126494306019,0.654065241847391,0.005312619149379371
113,training,0.003050715196877718,0.041899634059518576,0.013279642764403436,4.355023612491905,0.6542831134559742,0.0053561246166964884
114,training,0.0009753322810865939,0.020429588854312897,0.013279642764403436,4.395184256888932,0.65448521233369,0.00449089146682189
115,training,0.0004885965026915073,0.024750595446676016,0.013279642764403436,4.435036502100942,0.6546646171593529,0.0046751077337650136
116,training,0.0011802708031609654,0.036980222910642624,0.013279642764403436,4.47505546000457,0.6548399402578857,0.0035462907189551533
117,training,0.000680828932672739,0.034550994634628296,0.0157696537215648,4.5151288644280605,0.6549658459409138,0.0035495356740560015
118,training,0.000986479572020471,0.0031000846065580845,0.0157696537215648,4.554988519914585,0.6551163196100666,0.0036121263577406928
119,training,0.0015732285100966692,0.002050017938017845,0.0157696537215648,4.59511259643415,0.6552628875067801,0.003626176027647916
120,training,0.0008681644103489816,0.023971238639205694,0.0157696537215648,4.635019314106157,0.6554139557693065,0.0040441635401523976
121,training,0.0011583296582102776,0.020464164204895496,0.0157696537215648,4.6749828447993025,0.6555682738064925,0.003203454243205526
122,training,0.0007751574739813805,0.06491939723491669,0.0157696537215648,4.7151365815347255,0.6556585184439784,0.0020256493403770326
123,training,0.0028929919935762882,0.06426759582245722,0.02577816007474313,4.754967272560771,0.6557384292752181,0.0016627766462093273
124,training,0.0010797800496220589,0.021027687937021255,0.02577816007474313,4.795046033717946,0.6558060535178822,0.0015125379744635478
125,training,0.0021491649094969034,0.011805756483227015,0.02577816007474313,4.835034196836506,0.6558663554871642,0.0017110903225418775
126,training,0.0055420612916350365,0.1125423014163971,0.02577816007474313,4.8749448436834815,0.6559345592828628,0.0011342313226681646
127,training,0.004868038464337587,0.051977009512484074,0.02577816007474313,4.934980369236771,0.656196524615469,0.011218158531652036
128,training,0.0020777955651283264,0.042388226836919785,0.026038468648682655,4.974795665541076,0.6568177649788527,0.01968052553422693
129,training,0.0020950392354279757,0.04924880340695381,0.026038468648682655,5.014895429142367,0.6577426161115923,0.02666767425057199
130,training,0.0013623166596516967,0.005239604040980339,0.026038468648682655,5.034818110978619,0.6583031397186111,0.03010212630043987
131,training,0.0011908955639228225,0.04647332243621349,0.026038468648682655,5.074616109981482,0.659627793205126,0.03590750716455502
132,training,0.0005346059333533049,0.032035911455750465,0.026038468648682655,5.114696958939897,0.6611539788202849,0.040126269023389435
133,training,0.0015872279182076454,0.07600000686943531,0.026038468648682655,5.174448162222115,0.6636980581055482,0.04446183349296296
134,training,0.0011277031153440475,0.0205501988530159,0.026038468648682655,5.194442926290397,0.6646006654985562,0.045921473758183846
135,training,0.0007897819741629064,0.004187682643532753,0.02034626751264623,5.234537601385083,0.666513976367059,0.050898423997476086
136,training,0.0017653312534093857,0.03491760976612568,0.02034626751264623,5.274226834341103,0.6686822031097902,0.05752167279669093
137,training,0.0007967337733134627,0.07796435861382633,0.02034626751264623,5.314209736269252,0.6710899425074077,0.06263717193770595
138,training,0.0007711335201747715,0.027221188880503178,0.02034626751264623,5.3739478141425785,0.6749290188739162,0.0644150280581383
139,training,0.0010034360457211733,0.038923170417547226,0.02034626751264623,5.393900987958755,0.6762166495415884,0.0641502000753497
140,training,0.0005164328031241894,0.006327944342046976,0.02034626751264623,5.43398290972684,0.6787714340349327,0.06266582630652348
141,training,0.0013355421833693981,0.09245545230805874,0.010310545515080356,5.473737891778166,0.6812392470923233,0.061468535956710056
142,training,0.0017074188217520714,0.07214238867163658,0.010310545515080356,5.513715178304387,0.683657488528188,0.05852194843534627
143,training,0.003359896130859852,0.0448754969984293,0.010310545515080356,5.55373872332782,0.6859036345543407,0.053382316652987996
144,training,0.0015596135053783655,0.02088943077251315,0.010310545515080356,5.593567167919557,0.6879673524747474,0.0504892882655011
145,training,0.0017383394297212362,0.08651336841285229,0.010310545515080356,5.653673946690575,0.6908629228704596,0.04559607867997451
146,training,0.0014908231096342206,0.07647430337965488,0.007193891460994091,5.673539237519944,0.6917521574388048,0.043520512148778924
147,training,0.0016667270101606846,0.08288072608411312,0.007193891460994091,5.713505224232009,0.6934103671930617,0.03967768706173876
148,training,0.00040955041185952723,0.05907601676881313,0.007193891460994091,5.753644978503383,0.6949327786203893,0.03617869550479719
149,training,0.00074724480509758,0.0006681624799966812,0.007193891460994091,5.793451795226549,0.696299986623667,0.03210213759210599
150,training,0.0027360226958990097,0.019121420104056597,0.007193891460994091,5.833555571665543,0.6975123462402418,0.028574246766324345
151,training,0.0006530705722980201,0.012244694400578737,0.007193891460994091,5.873517441580787,0.6986116697086762,0.027172980922920392
152,training,0.0008888766169548035,0.04090358316898346,0.011639799525539106,5.9134372217795494,0.6996847551155311,0.026297325431437975
153,training,0.0006163707585074008,0.07545543275773525,0.011639799525539106,5.973531569799061,0.701141259841237,0.02085093454047496
154,training,0.0005427870200946927,0.0431899088434875,0.011639799525539106,6.013479390119102,0.7018278518966556,0.012234442049534345
155,training,0.0017492336919531226,0.0039756461046636105,0.011639799525539106,6.053674211230563,0.7021710415761085,0.007466605375459786
156,training,0.0008515319786965847,0.05532518029212952,0.01038804923212862,6.093519274944293,0.7024793895542751,0.007881048087635747
157,training,0.0010940320789813995,0.06694348342716694,0.01038804923212862,6.1335400376409765,0.7027992038481254,0.007864869197118027
158,training,0.0014628153294324875,0.13721884787082672,0.01038804923212862,6.1536442447218676,0.7029492197631481,0.007197432043362943
159,training,0.0006457886775024235,0.07450991636142135,0.01038804923212862,6.193517699428517,0.7032299670013732,0.007258486261035881
160,training,0.0017257658764719963,0.06588503532111645,0.01038804923212862,6.233516584063192,0.7035148558352413,0.006325276966323515
161,training,0.002144191414117813,0.14087630808353424,0.01038804923212862,6.273628092814616,0.7037294915893682,0.005409341440301299
162,training,0.00033665462979115546,0.17901617288589478,0.012426301887622768,6.313481718600089,0.703933122403522,0.00477475020500894
163,training,0.0016425198409706354,0.25873079895973206,0.012426301887622768,6.35359013419729,0.7041262529282521,0.004754679853393098
164,training,0.0014683902263641357,0.21888403361663222,0.012426301887622768,6.413454673860457,0.7044311828957588,0.00522174127163624
165,training,0.0006357352249324322,0.1565186083316803,0.012426301887622768,6.433463126537103,0.7045366182623238,0.004860376284348547
166,training,0.0007715189130976796,0.2877691574394703,0.012426301887622768,6.473618779152359,0.7047028870023757,0.004328720859782096
167,training,0.0013232692144811153,0.26247962936758995,0.012426301887622768,6.513447799587021,0.7048628067685313,0.001244674750650157
168,training,0.0006307124858722091,0.21354566514492035,0.009336832506739055,6.553570837460045,0.7047464796222787,-0.007690260935316408
169,training,0.0013607569271698594,0.19156897254288197,0.009336832506739055,6.613443955387138,0.7040192016782457,-0.013770430574317774
170,training,0.00042429729364812374,0.21024177223443985,0.009336832506739055,6.6334181737362385,0.7037477226598491,-0.013436224343655132
171,training,0.00847487710416317,0.22398333437740803,0.009336832506739055,6.673545280788991,0.7032472844808243,-0.010520827548976194
172,training,0.0007340599549934268,0.19545206194743514,0.009336832506739055,6.713373022310479,0.7029188623575879,-0.006900024879535441
173,training,0.001703184563666582,0.1874599582515657,0.009336832506739055,6.753367884939125,0.7026925549114954,-0.005093889144753808
174,training,0.0009322164114564657,0.07433277368545532,0.017704614307091967,6.793445153190566,0.7025131658329872,-0.0038813833724874024
175,training,0.0015303948894143105,0.18655333202332258,0.017704614307091967,6.833285245745587,0.7023675152878095,-0.0038629854570246887
176,training,0.004195609595626593,0.09433906758204103,0.017704614307091967,6.87339169759095,0.7022387465822848,-0.0020158366960289467
177,training,0.0006815395317971706,0.11715247255051509,0.017704614307091967,6.913299996552986,0.7021889166566808,-0.0007041668701409193
178,training,0.0014708871021866798,0.09564094245433807,0.017704614307091967,6.953252557948892,0.7021724246568168,-0.0005817212850350715
179,training,0.000745902769267559,0.10064320266246796,0.017704614307091967,6.993405588912433,0.7021428529873188,-0.0006651804035631518
180,training,0.0006752037443220615,0.08808936923742294,0.025112907842901072,7.033227507132216,0.7021217407756312,-0.000790341106487869
181,training,0.0030479771085083485,0.021713290363550186,0.025112907842901072,7.0732969846039415,0.7020918424314159,-0.0009707412253090928
182,training,0.0011716480366885662,0.023740846663713455,0.025112907842901072,7.1132983401834835,0.7020522462912009,-0.0010395318516278214
183,training,0.0008520843693986535,0.08374621719121933,0.025112907842901072,7.15320371090999,0.7020111350930719,-0.0012916884427890117
184,training,0.0076164016500115395,0.010014304891228676,0.025112907842901072,7.193353382166748,0.7019538629910379,-0.0014324446376918832
185,training,0.0033138697035610676,0.00629327492788434,0.02738818432455386,7.23320676654048,0.7018993202299874,-0.0016370203751950268
186,training,0.0015875478275120258,0.03365907073020935,0.02738818432455386,7.273224901371522,0.7018344652406694,-0.0018738093461042327
187,training,0.002483709715306759,0.015450036153197289,0.02738818432455386,7.313294088925447,0.7017559002960921,-0.0019671981237972683
188,training,0.0013123031239956617,0.06326987594366074,0.02738818432455386,7.353159188906536,0.7016797363342044,-0.00219523220151811
189,training,0.0008493912755511701,0.0556677826680243,0.02738818432455386,7.393283309436166,0.7015905693481018,-0.002343843448780539
190,training,0.0018648821860551834,0.08760268799960613,0.02738818432455386,7.433196117269634,0.7015104982980772,-0.001532699831309772
191,training,0.0005969959893263876,0.06103243079269305,0.021335632636773336,7.493234970991398,0.7014867254808408,0.0006921212483857671
192,training,0.0010920530185103416,0.018682368099689484,0.021335632636773336,7.513291113277732,0.7014951119606053,0.0008582095004094579
193,training,0.0012728250585496426,0.053376056253910065,0.021335632636773336,7.5731181924499475,0.7015569756784972,0.000833309490140617
194,training,0.0003738221130333841,0.061847031116485596,0.021335632636773336,7.613275889733361,0.7015857919052296,0.0008957834206605289
195,training,0.0012782232370227575,0.06726308912038803,0.021335632636773336,7.653101450603164,0.7016297552942545,0.0009745014267145694
196,training,0.0007178800296969712,0.07002289593219757,0.01618328476267507,7.713250597806604,0.7016868907595826,0.0010039585029589437
197,training,0.0005718039465136826,0.06524743884801865,0.01618328476267507,7.733183091211153,0.7017092307932117,0.001115546927187295
198,training,0.0020166311878710985,0.07211765646934509,0.01618328476267507,7.77307180346897,0.701757468974662,0.0010818231242286191
199,training,0.002680959179997444,0.05570109188556671,0.01618328476267507,7.813220159607574,0.7018001306239714,0.001124599413725573
200,training,0.0011514355428516865,0.04972406476736069,0.01618328476267507,7.853084409583964,0.70184923654732,0.0012580138398390994
201,training,0.0005550627829506993,0.030588887631893158,0.01618328476267507,7.8730507206006966,0.701876645950953,0.0012304995147098402
202,training,0.0015263687819242477,0.04571034014225006,0.01618328476267507,7.913185762710527,0.701926529507698,0.0012510018664629854
203,training,0.00277384789660573,0.14676415547728539,0.004831497357883633,7.953078303834077,0.7019797166210472,0.0014261615523665143
204,training,0.001269256230443716,0.09902619197964668,0.004831497357883633,7.993084975026758,0.701985002428613,-0.003409813239830692
205,training,0.0006948788650333881,0.07694004476070404,0.004831497357883633,8.033253487805117,0.7016799100780604,-0.01090616746900771
206,training,0.0014076873194426298,0.09478604048490524,0.004831497357883633,8.073145153787749,0.7011114492067563,-0.017648386118948717
207,training,0.0004165165883023292,0.06614519096910954,0.004831497357883633,8.113275330585761,0.7002702585267941,-0.02444592182734878
208,training,0.001126703922636807,0.04497499018907547,0.002371082021864302,8.153266893958383,0.6992352780352926,-0.025078782004976537
209,training,0.0010286103934049606,0.07859865762293339,0.002371082021864302,8.193130913270654,0.6983641555269362,-0.018149750917283134
210,training,0.003176896134391427,0.04824512638151646,0.002371082021864302,8.233290882313067,0.6976581038096449,-0.019214795835649955
211,training,0.0010220856638625264,0.08740107715129852,0.002371082021864302,8.29311080806946,0.6963375613367111,-0.02519333709803616
212,training,0.0010409002425149083,0.09488323144614697,0.002371082021864302,8.33324320728145,0.695294175631446,-0.02613314025923115
213,training,0.0017494012136012316,0.07171448599547148,0.013060359701671586,8.37308972416527,0.6942392452804851,-0.027833045369187806
214,training,0.002457407768815756,0.0742806838825345,0.013060359701671586,8.413093298197438,0.693089432640141,-0.02958129280824419
215,training,0.0016061036149039865,0.0898267226293683,0.013060359701671586,8.453136007184467,0.6918896284487072,-0.031015643187965188
216,training,0.005826283246278763,0.10226019704714417,0.013060359701671586,8.492947609454777,0.6905856384377183,-0.03454439336772995
217,training,0.005506794434040785,0.10070127435028553,0.013060359701671586,8.533044797985072,0.689158747138822,-0.036359744933583
218,training,0.003697444684803486,0.06311839818954468,0.013060359701671586,8.572894648836362,0.6876949550176994,-0.0380219213330495
219,training,0.0004818306479137391,0.07039002329111099,0.015175536955687668,8.612822770544737,0.6861680903362234,-0.03857565142573753
220,training,0.0029133432544767857,0.10184598714113235,0.015175536955687668,8.652905237984651,0.6846215468502657,-0.038388733203277195
221,training,0.0014088633470237255,0.07916875928640366,0.015175536955687668,8.692670078727325,0.683095018892216,-0.03894780908715686
222,training,0.0002602849272079766,0.09029653668403625,0.015175536955687668,8.7126586828835,0.6823171112621347,-0.03914366975293187
223,training,0.0029684044420719147,0.044616586063057184,0.015175536955687668,8.752757869239776,0.6807452421661941,-0.03910856643695604
224,training,0.001739148166961968,0.07568199373781681,0.015175536955687668,8.792509291913701,0.6792048607431042,-0.03882862580075696
225,training,0.0008468887535855174,0.0560972485691309,0.015175536955687668,8.832521549496011,0.6776764028657887,-0.037546360342993336
226,training,0.0011296523734927177,0.028942391276359558,0.014364172847148342,8.872462552114303,0.6762308241200156,-0.03515949482761543
227,training,0.001347990008071065,0.024891454726457603,0.014364172847148342,8.912258446153738,0.6749621480000256,-0.027441433974919934
228,training,0.0024823746643960476,0.002132914960384369,0.014364172847148342,8.952347186483966,0.6740466714754828,-0.0175204423346179
229,training,0.002554989419877529,0.00010453909635543823,0.014364172847148342,8.992011741581038,0.6736217487465368,-0.00263932139418241
230,training,0.003182031447067857,0.006932273507118225,0.014364172847148342,9.031895129349923,0.6738417574880802,0.013145506936773662
231,training,0.0017583600711077452,0.13206510990858078,0.00764675063597285,9.091768218992017,0.6751983682731918,0.03212809645527678
232,training,0.00345902843400836,0.0029273200780153275,0.00764675063597285,9.131658531121742,0.6766439259419997,0.039936125610751064
233,training,0.0005585075123235583,0.10724277701228857,0.00764675063597285,9.171739750022411,0.6783599234173864,0.04598040882638096
234,training,0.0007793608820065856,0.002474706619977951,0.00764675063597285,9.211445324041996,0.6802839913397914,0.04974282372248551
235,training,0.0005942246643826365,0.026355506386607885,0.00764675063597285,9.231426574232701,0.681285586430885,0.05005023580458431
236,training,0.0012632479192689061,0.004916226025670768,0.00764675063597285,9.27154345333275,0.6832886290899716,0.04951636291255422
237,training,0.0007923794910311699,0.0049454327672719955,0.008312520323908243,9.33128286320722,0.6862113492360211,0.04792634805881479
238,training,0.0035467834677547216,0.00029874965548515667,0.008312520323908243,9.371418611013851,0.6880893524283282,0.04547325974872783
239,training,0.0018919389694929123,0.027256100438535213,0.008312520323908243,9.411218969493486,0.6898486971102948,0.042440447117825214
