step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1730,training,0.0006162876379676163,0.022349564358592033,0.021792057161428152,5.773168475942629,0.6514659385092156,0.0006033834990151538
1731,training,0.00966316182166338,0.03626825660467148,0.021792057161428152,5.81316415042386,0.6514743184655645,-0.0003504024507365504
1732,training,0.0033331254962831736,0.009794453158974648,0.021792057161428152,5.873121758836009,0.6514981811048386,0.0007537242658555138
1733,training,0.00047282333252951503,0.03404773399233818,0.021792057161428152,5.913103881374327,0.6515143582562569,-0.00022285150371284196
1734,training,0.003193886950612068,0.033524882048368454,0.018739381163109456,5.953062385888227,0.6515215379538476,0.0004953817904885079
1735,training,0.0017311328556388617,0.0036878325045108795,0.018739381163109456,5.9730653767709505,0.6515381897715864,0.000831536995863889
1736,training,0.0017605684697628021,0.015819963067770004,0.018739381163109456,6.013042387326316,0.6515624315525226,-6.099978493684406e-05
1737,training,0.002085729967802763,0.014636498373874929,0.018739381163109456,6.053007980219536,0.6515710170720809,0.00047754506331496006
1738,training,0.0033454669173806906,0.035559188574552536,0.018739381163109456,6.092983689727799,0.6516105287559913,0.0006611463130987363
1739,training,0.0019430603133514524,0.007274771109223366,0.018739381163109456,6.132999339971534,0.6516214346965402,-0.0001077212390324052
1740,training,0.008260643109679222,0.007039932534098625,0.03071695686934019,6.172951954211861,0.6516457952873862,0.0009618011003713411
1741,training,0.0017115522641688585,0.006060770712792873,0.03071695686934019,6.192931612447412,0.6516702029751856,0.0008396066221565913
1742,training,0.001684991642832756,0.019355028867721558,0.03071695686934019,6.252905410293787,0.6516994307985615,0.000458444547866835
1743,training,0.0022239459212869406,0.010860138107091188,0.03071695686934019,6.27289395557026,0.6517157118834875,0.001031720370243763
1744,training,0.002166580408811569,0.02271614596247673,0.03071695686934019,6.312864087643233,0.6517614370558229,0.0004117713732658664
1745,training,0.0017542249988764524,0.0402640625834465,0.03643197221230608,6.372842991698879,0.6517778128323934,0.0007145000329286855
1746,training,0.00048557843547314405,0.024193674325942993,0.03643197221230608,6.39284465355145,0.6517983231627349,0.000905640144833611
1747,training,0.0033334761392325163,0.09171270579099655,0.03643197221230608,6.432831546378431,0.651819675981136,-7.571729461964087e-05
1748,training,0.003003962803632021,0.024333970621228218,0.03643197221230608,6.492790169446622,0.65185638834851,0.0010325551144825496
1749,training,0.0006738690426573157,0.030439436435699463,0.03643197221230608,6.512757574740866,0.6518791139901581,0.0006282623082950748
1750,training,0.002034529112279415,0.006677175872027874,0.03643197221230608,6.552766853541766,0.65189318072561,0.00013092481313826701
1751,training,0.0005625626654364169,0.03393959626555443,0.03441912400088457,6.612706518963156,0.6519535801566384,0.000862061213973762
1752,training,0.0010636027436703444,0.017295075580477715,0.03441912400088457,6.652721311665537,0.6519753514851647,0.00017113434197682582
1753,training,0.0036014996003359556,0.016031527426093817,0.03441912400088457,6.692674575837535,0.6520100281865321,0.001248331863126363
1754,training,0.0019510181155055761,0.050532758235931396,0.03441912400088457,6.732649725748414,0.6520573851090741,0.00036291936289894897
1755,training,0.0006631923606619239,0.013553937897086143,0.03441912400088457,6.7526726722297274,0.6520593285835736,-1.384866825455904e-05
1756,training,0.0026606940664350986,0.0261374250985682,0.03772959967048205,6.792622085257745,0.6520888512708276,0.0010470170195531203
1757,training,0.0014951004413887858,0.022893793880939484,0.03772959967048205,6.8526189235444255,0.65213367242541,-0.0002063130179934372
1758,training,0.004659061785787344,0.01840224117040634,0.03772959967048205,6.872576074316807,0.652140557703358,0.000165596474788169
1759,training,0.0019467269303277135,0.0016216281801462173,0.03772959967048205,6.912557878872511,0.6521725488840758,0.0008916666710742934
1760,training,0.0017063493141904473,0.00923910178244114,0.03772959967048205,6.952550449629649,0.6521925347741647,-7.851842758449035e-05
1761,training,0.0022514343727380037,0.02808568626642227,0.03772959967048205,7.012507278437471,0.652232860913283,0.0010571909429951056
1762,training,0.0004953672760166228,0.04651063121855259,0.034342050843984256,7.032473603985444,0.6522548427257794,0.0006080388651740869
1763,training,0.0044226995669305325,0.0389767587184906,0.034342050843984256,7.092467055024814,0.6521352715539143,-0.007038133176189865
1764,training,0.0018728626891970634,0.03533901087939739,0.034342050843984256,7.112489276833658,0.6519675364463526,-0.00874335337179839
1765,training,0.0014905212447047234,0.04468606039881706,0.034342050843984256,7.152442073665224,0.6515781017650967,-0.012489122419886908
1766,training,0.000696755712851882,0.06100977025926113,0.034342050843984256,7.212414019175491,0.6505987012956295,-0.02016638395316712
1767,training,0.0009570475085638463,0.06691650487482548,0.034342050843984256,7.232438234940646,0.6501716405114151,-0.02313957484229794
1768,training,0.0010813606204465032,0.060184281319379807,0.03423737931048397,7.272476244798957,0.649114050143138,-0.029147176614603598
1769,training,0.00038549938471987844,0.06266127293929458,0.03423737931048397,7.332394055530618,0.6473039652130815,-0.03086731728641715
1770,training,0.0009927318897098303,0.014165082015097141,0.03423737931048397,7.372352610309407,0.646038381018147,-0.03284616827119218
1771,training,0.0005882779369130731,0.007310591638088226,0.03423737931048397,7.392300192455982,0.6453868074277753,-0.03211856467408499
1772,training,0.0005775433965027332,0.033987811766564846,0.03423737931048397,7.432271592594215,0.6441570603664216,-0.031410259928960405
1773,training,0.0019306739559397101,0.04356449656188488,0.03279489464495091,7.492158406950566,0.6421101013369762,-0.03598763400552999
1774,training,0.001855166396126151,0.02615410834550856,0.03279489464495091,7.512139847215671,0.6413855006541099,-0.03672623194022658
1775,training,0.0010675080120563507,0.024662116542458534,0.03279489464495091,7.551629191096847,0.6399545794027368,-0.032312251385728755
1776,training,0.0006976220174692571,0.008877448737621307,0.03279489464495091,7.6114564473611015,0.6385179694020321,-0.017226281479947255
1777,training,0.0010728896595537663,0.06451236084103584,0.03279489464495091,7.651309458371885,0.637987706645301,-0.010786620915706452
1778,training,0.0009093734552152455,0.03662196546792983,0.03279489464495091,7.691292828767293,0.6376809506072944,-0.0045223633593632125
1779,training,0.0008716543670743704,0.015986613929271698,0.024046703561509862,7.711236611716818,0.6376310659834257,-0.00033550339943399366
1780,training,0.002122982870787382,0.024681292474269867,0.024046703561509862,7.771109223626282,0.6378819458242243,0.006296501205436636
1781,training,0.00019714598602149636,0.04914414882659912,0.024046703561509862,7.791131828764385,0.6380299456669973,0.00818566176940099
1782,training,0.0013287488836795092,0.021519407629966732,0.024046703561509862,7.8509971425053955,0.6387625090580936,0.015277904340487104
1783,training,0.0017180682625621557,0.013124478049576279,0.024046703561509862,7.8709643230820925,0.6390834142326347,0.01687936980884145
1784,training,0.0006941138999536633,0.010215665213763712,0.024046703561509862,7.910952675179371,0.6398452396305927,0.02151148976229918
1785,training,0.002031482756137848,0.010302416980266571,0.016500352237439214,7.970832004355328,0.6413607993441511,0.02733927895139727
1786,training,0.0006454632384702563,0.010031308978796005,0.016500352237439214,7.9908540135094785,0.6419160724838916,0.027668997970580613
1787,training,0.0005017592338845134,0.011785218492150307,0.016500352237439214,8.030754110670324,0.6430497409326297,0.02910681648322653
1788,training,0.0013111589942127466,0.013654619455337526,0.016500352237439214,8.070668958613608,0.644223008534319,0.028819009800292686
1789,training,0.001966310665011406,0.046730905771255486,0.016500352237439214,8.110672302584776,0.6453608783022172,0.027857592610274692
1790,training,0.0007920454954728484,0.02209333330392836,0.016500352237439214,8.150629052316841,0.6464415613520417,0.02308216734111889
1791,training,0.0005424420814961195,0.02993902377784253,0.014351925121448263,8.21071370749948,0.6472517419741688,0.004093928297576691
1792,training,0.006548011675477028,0.0071570961736142635,0.014351925121448263,8.250736738163557,0.6472730545145012,-0.002959560126952824
1793,training,0.001653243787586689,0.0031364411115646328,0.014351925121448263,8.2907003782693,0.6470951855015367,-0.004803623087180668
1794,training,0.0019471612758934498,0.03272091783583165,0.014351925121448263,8.310706372499082,0.6469802555849175,-0.007226736584364161
1795,training,0.001503373496234417,0.031552741304039955,0.014351925121448263,8.350671016718834,0.6466054824214551,-0.012366567353723022
1796,training,0.0008569768979214132,0.008487815037369725,0.014351925121448263,8.390711856642078,0.6459633994363041,-0.019969517209330885
1797,training,0.0008159681456163526,0.009584443643689156,0.012986526196002365,8.450693706441694,0.6445465929752672,-0.026211174326907588
1798,training,0.004520285874605179,0.040745532140135765,0.012986526196002365,8.470657301329485,0.6440059523366352,-0.028679157326923395
1799,training,0.0038630033377557993,0.029453585855662823,0.012986526196002365,8.510651652425432,0.6427731121056367,-0.03251429806377579
1800,training,0.0010482653742656112,0.04225094057619572,0.012986526196002365,8.550598347561051,0.6414637812128358,-0.033103857130143605
1801,training,0.0008377582998946309,0.03447733819484711,0.012986526196002365,8.590511583453937,0.6401155968378114,-0.03557564360266602
1802,training,0.0013126342091709375,0.05021025473251939,0.022212054390633527,8.650459831050847,0.6379157128007076,-0.036579692897693465
1803,training,0.0032258406281471252,0.05308472632896155,0.022212054390633527,8.690366389663998,0.6364522231049627,-0.03795501761774287
1804,training,0.0010176673531532288,0.04518036777153611,0.022212054390633527,8.730328050624385,0.6349110129453186,-0.038957912075568306
1805,training,0.0013704102020710707,0.026661133393645287,0.022212054390633527,8.770293052937705,0.6333667578707536,-0.03856958212585704
1806,training,0.0014121673302724957,0.058467116206884384,0.022212054390633527,8.810181886538048,0.6318003719291504,-0.040293723003300676
1807,training,0.005221259780228138,0.047369493171572685,0.022212054390633527,8.850104451019336,0.6301982445587838,-0.039918552151574756
1808,training,0.0032106698490679264,0.033892573323100805,0.02610153988504199,8.890010172504978,0.6286371278596006,-0.03887012018534005
1809,training,0.0020380853675305843,0.017156621906906366,0.02610153988504199,8.92997766135283,0.6270964073847386,-0.038622311483803656
1810,training,0.0008888904703781009,0.01867677317932248,0.02610153988504199,8.969904209631933,0.6255997957750233,-0.036384386122703026
1811,training,0.002312458585947752,0.015301691368222237,0.02610153988504199,9.00979436393114,0.6241647612510411,-0.03653131464162543
1812,training,0.0008862294489517808,0.024745522066950798,0.02610153988504199,9.049722922172293,0.6227494326201337,-0.03366013961471469
1813,training,0.0006184105877764523,0.010477262549102306,0.02610153988504199,9.089663146062813,0.6214722825960217,-0.031228330931513726
1814,training,0.002363411011174321,0.02607768028974533,0.023753310517698332,9.10957784703129,0.6208541288962156,-0.03092909601360682
1815,training,0.0014361923094838858,0.015252243727445602,0.023753310517698332,9.14953791326491,0.6196708769928999,-0.028016391094780824
1816,training,0.0007809302769601345,0.042029328644275665,0.023753310517698332,9.189462438190585,0.6186745218501007,-0.020665271375824534
1817,training,0.0024850040208548307,0.004212874919176102,0.023753310517698332,9.229305572694237,0.6180321160201335,-0.010929373843043159
1818,training,0.0032275496050715446,0.017864536494016647,0.023753310517698332,9.289157174563433,0.6179328389211146,0.006908160771457394
1819,training,0.0016914415173232555,0.008505275472998619,0.023753310517698332,9.329044189944447,0.6183259928366363,0.012625518188486494
1820,training,0.001989910379052162,0.0021716840565204586,0.027111429756304456,9.3690225934805,0.6189689533349728,0.019955284188809534
1821,training,0.0011914805509150028,0.03283132426440715,0.027111429756304456,9.408911200283926,0.6199001342407264,0.025308658968833487
1822,training,0.0024109738878905773,0.03964593820273876,0.027111429756304456,9.428873361381385,0.6204414195254451,0.02944532733862829
1823,training,0.0024679326452314854,0.019637143239378933,0.027111429756304456,9.488766414231899,0.6226433334256541,0.043967984483157106
1824,training,0.0010709621710702777,0.004894906654953957,0.027111429756304456,9.528607132344362,0.6245189398420957,0.04921302992711194
1825,training,0.004964539315551519,0.08330334164202213,0.027111429756304456,9.568539685987338,0.6265640433537675,0.0536101989169256
1826,training,0.0017580189742147923,0.04586015082895756,0.01910889665357373,9.608468114318114,0.6287495959935492,0.05131176113852447
1827,training,0.001580254640430212,0.04746638424694539,0.01910889665357373,9.648541419431655,0.6305489378329336,0.03804715889322551
1828,training,0.001491897739470005,0.00874223932623864,0.01910889665357373,9.688566589154973,0.6318480296806099,0.027157261342767837
1829,training,0.001337102148681879,0.004249680787324912,0.01910889665357373,9.728560698178244,0.6327525079727885,0.017687715548551648
1830,training,0.002145628212019801,0.03800269030034542,0.01910889665357373,9.748622741005168,0.6330578828536045,0.01282438163369548
1831,training,0.0027443876024335623,0.07685643620789051,0.01756464186325393,9.78860033480638,0.6334377936242734,0.006090710938995483
1832,training,0.0015076131094247103,0.0022720322012901306,0.01756464186325393,9.828619954799148,0.6335422436478686,-0.0006551779791013148
1833,training,0.0011743989307433367,0.0969263780862093,0.01756464186325393,9.86862562480795,0.6334132317601499,-0.005153886057059474
1834,training,0.004195063840597868,0.05100835673511028,0.01756464186325393,9.928616385891306,0.6329913025269833,-0.009801607168682603
1835,training,0.0006537470035254955,0.0011283662170171738,0.01756464186325393,9.968633742118795,0.6324962588716617,-0.014887022432579992
1836,training,0.0009762861882336438,0.0017930008471012133,0.007192718703486964,9.988602627224072,0.6321901634992713,-0.016031910634768352
1837,training,0.0006172010907903314,0.01919363299384713,0.007192718703486964,10.028533445006632,0.6315091509597501,-0.018769658766561836
1838,training,0.0008709537796676159,0.003948205150663853,0.007192718703486964,10.068553681113297,0.6307111886750262,-0.02124750073660364
1839,training,0.0023844949901103973,0.03253687918186188,0.007192718703486964,10.128447999526681,0.6294257105920289,-0.02268336966260637
1840,training,0.00177562958560884,0.013848481699824333,0.007192718703486964,10.16843406857057,0.6284904297951,-0.024052872699681937
1841,training,0.0015481748851016164,0.06658275192603469,0.007192718703486964,10.20838884377291,0.6275485879300425,-0.023203878365128813
1842,training,0.0016734788659960032,0.01622934453189373,0.015152709009468683,10.248287907339298,0.6266130248405738,-0.024693118009162913
1843,training,0.0010728129418566823,0.10265820473432541,0.015152709009468683,10.268297703149981,0.6261211637830665,-0.023149624264825232
1844,training,0.001037670997902751,0.0660048797726631,0.015152709009468683,10.308172821945417,0.6254155970599934,-0.010354714946022716
1845,training,0.003930976614356041,0.09467831626534462,0.015152709009468683,10.347956830833427,0.625321433084,0.004423620463301015
1846,training,0.0010037035681307316,0.05718846805393696,0.015152709009468683,10.407842563491842,0.6262116720491305,0.025978778112225723
1847,training,0.0013624083949252963,0.061074817553162575,0.015152709009468683,10.447648948519257,0.627450226427769,0.03496405527189885
1848,training,0.0015811098273843527,0.009538038633763788,0.021028904429080925,10.487627934197114,0.6289927206803656,0.04219125269522565
1849,training,0.0009108055965043604,0.004241580609232188,0.021028904429080925,10.527473848517568,0.630826910086063,0.047865549072277726
1850,training,0.0014649727381765842,0.0014600798022001982,0.021028904429080925,10.567365556475382,0.6327444213079029,0.04708651954623416
1851,training,0.0012782077537849545,0.012076327111572027,0.021028904429080925,10.58739728005387,0.6336796449974066,0.04632127871697622
1852,training,0.0011856085620820522,0.021813554223626852,0.021028904429080925,10.627271075797633,0.6355548215954353,0.04722156763538702
1853,training,0.0027887884061783552,0.018518516793847084,0.021028904429080925,10.667154428584045,0.6374246574401182,0.04600456883336811
1854,training,0.002889352384954691,0.0028332173824310303,0.013012770692084986,10.727108046282787,0.6401268671952453,0.043808296956583115
1855,training,0.007725751958787441,0.010707035660743717,0.013012770692084986,10.767000631119089,0.6418298651900437,0.04095623110932352
1856,training,0.0017774149309843779,0.018017882481217388,0.013012770692084986,10.787035245127758,0.6426339860117822,0.03897722927705771
1857,training,0.0015091599198058248,0.010090617462992666,0.013012770692084986,10.846930244413413,0.6448401315220612,0.03384329440669809
1858,training,0.0008677076548337936,0.04155929572880268,0.013012770692084986,10.886923693470846,0.6461190709725109,0.03034999296395297
1859,training,0.0006953824195079505,0.0676374607719481,0.013012770692084986,10.906918003094024,0.646712643277633,0.028962806781200386
1860,training,0.0019131082808598876,0.07747664768248796,0.010322589325604706,10.946834939677155,0.6478577105522646,0.02819810679158967
1861,training,0.0012984692584723234,0.08244062773883343,0.010322589325604706,11.006820706100564,0.6494738584854507,0.025586939273059748
1862,training,0.0013851497787982225,0.05842205695807934,0.010322589325604706,11.046717123801308,0.6504818806235328,0.02394528876124722
1863,training,0.0006832079961895943,0.0496054170653224,0.010322589325604706,11.086691324871937,0.6513588416136569,0.019580835958642236
1864,training,0.0018401045817881823,0.02852865681052208,0.010322589325604706,11.126655425748684,0.6520831795067478,0.017200674076451934
1865,training,0.0014384635724127293,0.0033398498781025414,0.010322589325604706,11.166626213353142,0.652738395128566,0.014829564254655496
1866,training,0.0027812705375254154,0.004557518288493158,0.009475176961136568,11.186624569199735,0.6530203626746623,0.013532080882999946
1867,training,0.001694858307018876,0.009644406847655773,0.009475176961136568,11.22656144062164,0.6535477667580504,0.013002152603145422
1868,training,0.003917118068784475,0.0004363618791103363,0.009475176961136568,11.266530085818676,0.6540575933100645,0.011784245015240148
1869,training,0.0017585625173524022,0.0227226410061121,0.009475176961136568,11.32649322171637,0.6546934209827462,0.010614026218714712
1870,training,0.0029115951620042324,0.030488216812955216,0.009475176961136568,11.366461791653688,0.6551299533919444,0.010216943862165241
1871,training,0.0002856680366676301,0.03453375771641731,0.012305313086044616,11.40646379662286,0.6555196173028138,0.00917443361039763
1872,training,0.0012394990772008896,0.03367198957130313,0.012305313086044616,11.446393217300404,0.655909360315371,0.010343569641563426
1873,training,0.0009893913520500064,0.005419536959379911,0.012305313086044616,11.486351774539713,0.6563329473679488,0.00979905952399188
1874,training,0.0013025302905589342,0.009257489000447094,0.012305313086044616,11.5063747279697,0.6565218067981544,0.009063816791837345
1875,training,0.0005078972317278385,0.04074546924675815,0.012305313086044616,11.546313258633216,0.6568948424178972,0.009819230496613533
1876,training,0.0017047480214387178,0.009636996313929556,0.012305313086044616,11.586271097020076,0.6573052867010821,0.009818665114724394
1877,training,0.0007331520318984985,0.012471308931708336,0.004463359168528138,11.626292097569173,0.6576770210997923,0.00841267273681988
1878,training,0.0014775292947888374,0.006676682271063328,0.004463359168528138,11.686201235408442,0.6581608968973109,0.006301260193771665
1879,training,0.003306266851723194,0.011565500404685736,0.004463359168528138,11.72623674563924,0.6583501148986677,0.003397564335106462
1880,training,0.0015003472799435258,0.008181743323802946,0.004463359168528138,11.746157469948411,0.6584230958963916,0.003297811928943058
1881,training,0.0029310020618140697,0.009820044040679932,0.004463359168528138,11.80614726113566,0.6585830032954906,0.0007957987144850567
1882,training,0.0004562143294606358,0.013030221220105886,0.004463359168528138,11.826175898662282,0.6585911236461665,0.0003271575450000716
1883,training,0.0006675149197690189,0.04069086676463485,0.006029257166370252,11.886122371456537,0.6586480965828505,0.000360852082861811
1884,training,0.0017796596512198448,0.01499656483065337,0.006029257166370252,11.906104161349274,0.6586511746605345,-0.00035606953081898136
1885,training,0.0020575220696628094,0.04458017647266388,0.006029257166370252,11.946102856926938,0.6586271021984299,-0.0007249222597777987
1886,training,0.002475096844136715,0.026814326643943787,0.006029257166370252,12.006039772219497,0.6586161756190956,-0.0006710697096120054
1887,training,0.003733882214874029,0.034685589373111725,0.006029257166370252,12.026061151656373,0.6585981380075014,-0.0011436273449832778
1888,training,0.0005391736049205065,0.010053457226604223,0.00835432900461443,12.086030401117824,0.6585657066490836,-0.00018020465583822498
1889,training,0.001696715597063303,0.017967894673347473,0.00835432900461443,12.126005195529926,0.6585406785405261,-0.0015224747156484277
1890,training,0.0008678933954797685,0.016976747661828995,0.00835432900461443,12.165986851722185,0.658484569880702,-0.0011613590074216282
1891,training,0.0041248309426009655,0.015292481984943151,0.00835432900461443,12.185986852789478,0.658468835408697,-0.0007948294472225959
1892,training,0.0010047152172774076,0.003670409321784973,0.00835432900461443,12.225946964877396,0.6584248431067293,-0.0019172700105229746
1893,training,0.0016265858430415392,0.03606893261894584,0.00835432900461443,12.265932924157903,0.6583490032390465,-0.0017505098243789702
1894,training,0.0020113151986151934,0.008759943768382072,0.016528185843873822,12.325910852443085,0.6582547347217034,-0.0027438850476529377
1895,training,0.004123344086110592,0.002070276066660881,0.016528185843873822,12.36592446634343,0.6581345074659829,-0.0029574795192346707
1896,training,0.0018602411728352308,0.029013092746026814,0.016528185843873822,12.405873196968432,0.658037305770004,-0.002700387934846626
1897,training,0.002800198271870613,0.028145410120487213,0.016528185843873822,12.445886373662484,0.6579096201699867,-0.003949432438688257
1898,training,0.0022268458269536495,0.007770269177854061,0.016528185843873822,12.485867455302504,0.6577657748861138,-0.0032648221697432864
1899,training,0.004169052466750145,0.02284844731912017,0.017699449595252808,12.505834753559064,0.657706022051829,-0.003370158259796226
1900,training,0.0018964344635605812,0.030588878318667412,0.017699449595252808,12.565812900740752,0.6574604954104118,-0.005018371326985719
1901,training,0.0014200725127011538,0.01881234161555767,0.017699449595252808,12.585795255679898,0.6573645653578568,-0.004658637683795172
1902,training,0.000833133002743125,0.027581434696912766,0.017699449595252808,12.625729976619974,0.6571879076815301,-0.005178183240498594
1903,training,0.00204297318123281,0.008167361840605736,0.017699449595252808,12.685730448327888,0.6568571630409319,-0.005268063666895667
1904,training,0.002730758860707283,0.018991000950336456,0.017699449595252808,12.725668350467966,0.6566613058144011,-0.005586826269323551
1905,training,0.001943980110809207,0.02569553814828396,0.019464181556369014,12.765698265964355,0.6564206923909434,-0.006455715687229961
1906,training,0.0007711235666647553,0.011327385902404785,0.019464181556369014,12.825606726922322,0.656082320715773,-0.0060135891449205545
1907,training,0.0025396831333637238,0.004855915904045105,0.019464181556369014,12.845600551402173,0.6559579069580855,-0.006653857178921886
1908,training,0.0010878389002755284,0.004188632592558861,0.019464181556369014,12.90560045114207,0.655566012347152,-0.006061222925685393
1909,training,0.0022007771767675877,0.004805337637662888,0.019464181556369014,12.945527804012531,0.6553190419608103,-0.007084167240707492
1910,training,0.0015297029167413712,0.012724558357149363,0.019464181556369014,12.965555624452602,0.6551729659342013,-0.007511261252345796
1911,training,0.001788297318853438,0.03035255055874586,0.03051461735840035,13.005528063797518,0.6548942875214745,-0.0064491873671565815
1912,training,0.0020875465124845505,0.05244394578039646,0.03051461735840035,13.045385426398823,0.6546553514744888,-0.005806097011930564
1913,training,0.0012805205769836903,0.015799401327967644,0.03051461735840035,13.105371701971109,0.6543941971463184,-0.0026862600262345646
1914,training,0.0008725198567844927,0.03616407513618469,0.03051461735840035,13.125349092353327,0.6543492581074469,-0.0025283950797713338
1915,training,0.0006196470931172371,0.02585558593273163,0.03051461735840035,13.165325914138746,0.654233769416909,-0.0035536513959647923
1916,training,0.0057136318646371365,0.00504581443965435,0.03051461735840035,13.205312211388948,0.6541019652018272,-0.0029853178598073177
1917,training,0.00255977432243526,0.034661900252103806,0.03201769407079967,13.225306401466755,0.6540499248809117,-0.0027515201623390995
1918,training,0.0018515451811254025,0.03488146886229515,0.03201769407079967,13.285285965179895,0.6538494457902851,-0.0040005507362668846
1919,training,0.001200969098135829,0.02302059903740883,0.03201769407079967,13.325255302354126,0.6537157051763858,-0.003044844627848799
1920,training,0.0006112759001553059,0.012490598484873772,0.03201769407079967,13.365196272318206,0.653582513630257,-0.004074102165748316
1921,training,0.003151713404804468,0.019038904458284378,0.03201769407079967,13.385225966147209,0.6535026694258499,-0.004383975753367288
1922,training,0.00942904595285654,0.026110002771019936,0.03201769407079967,13.44514318928989,0.6532858838834918,-0.0038403230572672926
1923,training,0.0022681208793073893,0.03136405209079385,0.03600295481853612,13.485161789099617,0.6531159235409938,-0.004765796982900032
1924,training,0.00383442803286016,0.015596279874444008,0.03600295481853612,13.52513614478459,0.6529481056414334,-0.003620276488868441
1925,training,0.002815928077325225,0.0213359072804451,0.03600295481853612,13.564975833416748,0.6528278598383992,-0.0026945464202648593
1926,training,0.002284278394654393,0.015534849837422371,0.03600295481853612,13.604992250359558,0.65273863835469,-0.0022788491295914776
1927,training,0.0014622285962104797,0.0011323131620883942,0.03600295481853612,13.64494900071849,0.6526719200845064,-0.0017315276375105151
1928,training,0.0011801701039075851,0.006939513608813286,0.03600295481853612,13.684938980415186,0.6525885501383774,-0.0026777972955826864
1929,training,0.0007561318343505263,0.0052802059799432755,0.028857712648160026,13.72493002820718,0.6524929630249428,-0.0020736756912721347
1930,training,8.696272561792284e-05,0.003325030207633972,0.028857712648160026,13.744918275587965,0.6524572241256826,-0.0019059247708492415
1931,training,0.0010998513316735625,0.027663638815283775,0.028857712648160026,13.784883995053207,0.652366421595197,-0.0029241557021513136
1932,training,0.0015186861855909228,0.05056612379848957,0.028857712648160026,13.824879145534842,0.6522571866554272,-0.002478590831072409
1933,training,0.0016700534615665674,0.026047421619296074,0.028857712648160026,13.864742046406096,0.6521874922718182,-0.0014662687354975424
1934,training,0.0006307451985776424,0.027283992618322372,0.028857712648160026,13.904749980287658,0.6521633049978501,-0.0005850395121224179
1935,training,0.001029138802550733,0.0029689217917621136,0.02349410979504302,13.94470602323061,0.6521680757004995,0.00047836468889493155
1936,training,0.003906218335032463,0.018660344183444977,0.02349410979504302,13.984664151325395,0.6521814161023116,-0.00043520161903847166
1937,training,0.0045300498604774475,0.03462923318147659,0.02349410979504302,14.044642328216629,0.6521634151862883,0.0002058448672314472
1938,training,0.003326422069221735,0.041341498494148254,0.02349410979504302,14.084592451621058,0.6521718207855164,-0.00046129840240273165
1939,training,0.002020342741161585,0.01201973669230938,0.02349410979504302,14.124601642050518,0.6521519051512044,-0.0004844114421866824
1940,training,0.002786948811262846,0.012589404359459877,0.010555540488778083,14.164559610982643,0.6521572687476628,6.398142447066017e-05
1941,training,0.00360105000436306,0.01984674111008644,0.010555540488778083,14.204561758724614,0.6521459632254855,-0.0008275894858239879
1942,training,0.002389610046520829,0.010644983500242233,0.010555540488778083,14.24453233915224,0.6521316044752093,-1.0334977792536991e-05
1943,training,0.001590650761500001,0.023288538679480553,0.010555540488778083,14.284481027450031,0.6521405436569641,-0.00034045374479771347
1944,training,0.001972783822566271,0.013899099081754684,0.010555540488778083,14.324505999653159,0.6521179507555416,-0.0007757065661530737
1945,training,0.003592240856960416,0.018235448747873306,0.010555540488778083,14.364473817018649,0.6521143188506615,0.00014207981263109087
1946,training,0.0010331382509320974,0.011603076010942459,0.013444951686621536,14.384429644252252,0.6521183301121396,-0.0002880826515039876
1947,training,0.0005702349590137601,0.004876334220170975,0.013444951686621536,14.444425868261243,0.6520853964850866,-0.0003266608445036675
1948,training,0.0010336742270737886,0.058074165135622025,0.013444951686621536,14.484380166532977,0.6520908620847279,-0.00024819593659733207
1949,training,0.0006856013205833733,0.030497144907712936,0.013444951686621536,14.524405346138101,0.65206677807188,-0.001006821900921432
1950,training,0.0008844721596688032,0.004123658989556134,0.013444951686621536,14.56436985673007,0.6520521544051016,1.948172857516028e-06
1951,training,0.0050229355692863464,0.012952967546880245,0.013444951686621536,14.604322171802519,0.6520463750390334,-0.0009725244109734018
1952,training,0.00271728727966547,0.004390701651573181,0.02141528600793329,14.664325088438533,0.6519870093184429,-0.0005315763001258873
1953,training,0.0025746794417500496,0.0012380126863718033,0.02141528600793329,14.684286711691051,0.65198084758399,-0.0006899904061500105
1954,training,0.001193133182823658,0.0490955151617527,0.02141528600793329,14.724295680510732,0.651939829092286,-0.0015549066462543283
1955,training,0.0016770442016422749,0.016925953328609467,0.02141528600793329,14.764274155491414,0.6518959190259997,-0.0007603729104074821
1956,training,0.0008945818990468979,0.007861427962779999,0.02141528600793329,14.804216353306748,0.6518716830080412,-0.001217079998231596
1957,training,0.0022394126281142235,0.006303668022155762,0.014500148183233294,14.844247215801287,0.6518147075535788,-0.0016441942025467284
1958,training,0.0007350204978138208,0.0026425663381814957,0.014500148183233294,14.884215553454622,0.651774430146442,-0.0008208078013201332
1959,training,0.0007176395156420767,0.011589331552386284,0.014500148183233294,14.924182199248389,0.6517279569586627,-0.0018064556110770607
1960,training,0.0010882882634177804,0.011144563555717468,0.014500148183233294,14.964177783514044,0.6516636425759257,-0.0013660928175002873
1961,training,0.002085668034851551,0.0037522949278354645,0.014500148183233294,15.004123756891133,0.6516243968272155,-0.001440084705224611
1962,training,0.0029407194815576077,0.02092771604657173,0.025405647612168614,15.044157635926796,0.6515550941748579,-0.0022219578114089887
