step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
24,training,0.0011981494026258588,0.006303943693637848,0.12102076462941455,0.8141225255355856,0.30028553113640705,0.31983913813799564
25,training,0.0006286804564297199,0.07458192855119705,0.12102076462941455,0.8713615877349759,0.318846465803626,0.30755571648688357
26,training,0.0034048098605126143,0.07942115364130586,0.12102076462941455,0.9094663889922885,0.33075159266948684,0.297621456996804
27,training,0.004757593385875225,0.09813456609845161,0.12102076462941455,0.9286464363092862,0.3366036553335985,0.2955762224011187
28,training,0.0006860938156023622,0.08980699628591537,0.1004758279166726,0.9859825663245707,0.3540503596836799,0.29408956010739984
29,training,0.00294674513861537,0.09661726653575897,0.1004758279166726,1.0050920621115544,0.3598208876024884,0.2920143497196796
30,training,0.0026477042119950056,0.11754614487290382,0.1004758279166726,1.0627500796773923,0.3768794437345328,0.2828810202075569
31,training,0.001061463844962418,0.13218272849917412,0.1004758279166726,1.1011083006811886,0.3878840944399374,0.2755189043218375
32,training,0.002625378780066967,0.09154261322692037,0.1004758279166726,1.1397893830972385,0.39863423568909667,0.2663208500163035
33,training,0.0025557344779372215,0.08446814678609371,0.1004758279166726,1.178324464138474,0.4090658488922789,0.263355794244271
34,training,0.0013764402829110622,0.021657902747392654,0.058120900321214405,1.216906427721031,0.41943177888685934,0.2611480993955189
35,training,0.0020737159065902233,0.03118428960442543,0.058120900321214405,1.255549267188022,0.4298042953941019,0.2670153716614921
36,training,0.002576111815869808,0.07379068247973919,0.058120900321214405,1.2939053506004432,0.44046000245457084,0.2734635925357143
37,training,0.0018355456413701177,0.09908832237124443,0.058120900321214405,1.3131475568266189,0.44586516644916385,0.27291188074948697
38,training,0.0026186357717961073,0.056320905685424805,0.058120900321214405,1.3710774564027397,0.46179973673459385,0.26251023579496746
39,training,0.0008724711369723082,0.008322751149535176,0.058120900321214405,1.4096625262026197,0.47201751412928394,0.2563416846597548
40,training,0.000824238988570869,0.037860996555536985,0.04136817480880104,1.448425749263357,0.48215947619577115,0.25769905622436745
41,training,0.001934465137310326,0.054130665957927704,0.04136817480880104,1.4676712024519674,0.48727808703967634,0.2621160846370486
42,training,0.0016787927597761154,0.09404628910124302,0.04136817480880104,1.5253524864702621,0.5031302439083771,0.2741902830908335
43,training,0.0015878831036388874,0.11118099093437195,0.04136817480880104,1.5637999478733304,0.5141035002524786,0.28180151931244535
44,training,0.0018412191420793533,0.11348382593132555,0.04136817480880104,1.582901712001349,0.5196695120012972,0.28419068487722254
45,training,0.0016289427876472473,0.14725417643785477,0.04136817480880104,1.6405020299554853,0.5365636410847565,0.28560371737272
46,training,0.0024441946297883987,0.13945943024009463,0.023608133800830274,1.678758619543563,0.5478222492800259,0.2857027810102451
47,training,0.0037067008670419455,0.08794133085757494,0.023608133800830274,1.6978918296131658,0.5534345122326042,0.284719910826255
48,training,0.0018968204967677593,0.11887591332197192,0.023608133800830274,1.7555691346726374,0.5702179948686811,0.28199151487002283
49,training,0.0009971869876608253,0.11345277167856693,0.023608133800830274,1.793884412700871,0.581285941726471,0.2796075687098616
50,training,0.0013280370039865375,0.12075409479439259,0.023608133800830274,1.8324150978253306,0.592285080107657,0.2763151286414906
51,training,0.0014655773993581533,0.13752348162233832,0.023608133800830274,1.8516707782482025,0.5977333164468941,0.2753235907553899
52,training,0.0017081222031265497,0.15023365942761305,0.00881384054786298,1.9093057130465465,0.613901425058428,0.27084463116996754
53,training,0.0048377555795013905,0.1701054412405938,0.00881384054786298,1.928632087332959,0.6192552610316074,0.2696920049129998
54,training,0.002567246789112687,0.17745360638946295,0.00881384054786298,1.9863490029892192,0.6352207671108756,0.2695591566661731
55,training,0.0034127263352274895,0.16125505231320855,0.00881384054786298,2.024918239490321,0.6458525897905936,0.2681376752378246
56,training,0.005904968827962875,0.17675087414681911,0.00881384054786298,2.063494707560931,0.6564165325616005,0.2663846879869497
57,training,0.0036895517259836197,0.18599558621644977,0.00881384054786298,2.101996313803587,0.6668571800799735,0.2626123833454042
58,training,0.001616133376955986,0.24509059544652695,0.03986731875509674,2.1407545288675185,0.6771838181406076,0.2580562247365801
59,training,0.0011428706347942352,0.2574158892966807,0.03986731875509674,2.1793301949934145,0.6873428719213063,0.2561852589584704
60,training,0.0028443147893995047,0.26645851065404713,0.03986731875509674,2.1986308404580606,0.6923917657711776,0.25534396873486215
61,training,0.0032982155680656433,0.22191691678017378,0.03986731875509674,2.2567046913272235,0.7075226530358546,0.2549850431323901
62,training,0.0023004929535090923,0.2387136360630393,0.03986731875509674,2.2760004277957995,0.7125580564990706,0.25474926140776216
63,training,0.0012883574236184359,0.2377511095255614,0.03986731875509674,2.334098105263681,0.727582497529729,0.2507417379667393
64,training,0.0012671655276790261,0.24389354325830936,0.09868743387897833,2.3727800719166185,0.7374731598753402,0.24922320695876707
65,training,0.0007366471691057086,0.2678924482315779,0.09868743387897833,2.4114939117979386,0.7472462539642832,0.24500045027221617
66,training,0.01727418601512909,0.2519636694341898,0.09868743387897833,2.4503291926286423,0.7568965791471086,0.2431575070982184
67,training,0.003776752855628729,0.26745202392339706,0.09868743387897833,2.4890931274322496,0.7664627128162159,0.2393572570016269
68,training,0.005812710616737604,0.19795748218894005,0.09868743387897833,2.5280433642176026,0.7758207658007245,0.23179415603096026
69,training,0.002476196503266692,0.2778085619211197,0.09868743387897833,2.5669922376724603,0.7848548435603193,0.22355526884739546
70,training,0.012808337807655334,0.18751972913742065,0.14879967982331307,2.60606757515753,0.7935097484048241,0.21150508983530825
71,training,0.003192884149029851,0.1864558681845665,0.14879967982331307,2.64437529591239,0.8012803051672186,0.18124702146925162
72,training,0.005019607022404671,0.1579439863562584,0.14879967982331307,2.6842184280877524,0.807495030633651,0.12650792295067761
73,training,0.005507079418748617,0.16285398602485654,0.14879967982331307,2.7244147829781005,0.8115022734074456,0.07336316001184137
74,training,0.00824451819062233,0.28727009147405624,0.14879967982331307,2.7645194325544975,0.8136162576915673,0.0329685502087965
75,training,0.0017822538502514362,0.2813264764845371,0.17238113654001194,2.805071036090381,0.8140174467107775,-0.015027888163051641
76,training,0.002031105337664485,0.2416324466466904,0.17238113654001194,2.825287950597912,0.8134773224771411,-0.0371962028746148
77,training,0.004214569926261902,0.3359277546405792,0.17238113654001194,2.8850149518046906,0.8095967023490521,-0.08746001787105488
78,training,0.02125786803662777,0.20142918452620506,0.17238113654001194,2.925039329452233,0.8055124069955667,-0.11600905835322514
79,training,0.008488407358527184,0.2166871652007103,0.17238113654001194,2.964667131095025,0.800387732135226,-0.1371307064768988
80,training,0.013543586246669292,0.10986091941595078,0.17238113654001194,3.004468871344253,0.7945525742998717,-0.15811137487483398
81,training,0.007505347952246666,0.0695760939270258,0.13822740045069115,3.0440141762163417,0.7878840772314286,-0.17443306398770198
82,training,0.002690823283046484,0.085456108674407,0.13822740045069115,3.083308729876242,0.780668781009405,-0.1875560917872822
83,training,0.011928233318030834,0.03162388689815998,0.13822740045069115,3.1225824975621057,0.773075072963106,-0.19386971245066742
84,training,0.002735559828579426,0.0516023380914703,0.13822740045069115,3.142230488072136,0.7692014691467292,-0.19504278841347447
85,training,0.004359947517514229,0.0900316871702671,0.13822740045069115,3.2009933755222506,0.7574994073728282,-0.1977669262421611
86,training,0.0031104297377169132,0.03784558176994323,0.13822740045069115,3.2205493594531602,0.7535926222645624,-0.19570629190236571
87,training,0.007644192315638065,0.07759609445929527,0.08928981091064288,3.279297160842661,0.7424708823490551,-0.17907099788487835
88,training,0.00764548359438777,0.16990844532847404,0.08928981091064288,3.298972442349719,0.7389693945257491,-0.17397647058523064
89,training,0.015003269538283348,0.10651103407144547,0.08928981091064288,3.3579306917152603,0.7291794834041299,-0.15550290722023138
90,training,0.002957594580948353,0.02074259705841542,0.08928981091064288,3.397378164447103,0.723198429643303,-0.1454627097097704
91,training,0.0036530501674860716,0.035868615843355656,0.08928981091064288,3.4369134921362816,0.7176241503458745,-0.13460759636611094
92,training,0.007222162559628487,0.08710535615682602,0.08928981091064288,3.476353141037147,0.712478186298661,-0.12594585550105047
93,training,0.0027856738306581974,0.07877480424940586,0.06160651605826141,3.5160728074880265,0.7076151016895653,-0.11771294342001537
94,training,0.0032802859786897898,0.04618822294287384,0.06160651605826141,3.5556439610756225,0.703155898895253,-0.10738857994178083
95,training,0.0028294429648667574,0.02236202359199524,0.06160651605826141,3.5952989928855836,0.6990522409939274,-0.09893848693448512
96,training,0.002201428869739175,0.013331802561879158,0.06160651605826141,3.6351563395964184,0.69525450633391,-0.09070602583898045
97,training,0.0013395994901657104,0.051807107403874404,0.06160651605826141,3.674753657588464,0.6918038779962128,-0.08426159598709985
98,training,0.0019407871877774596,0.06960542872548103,0.06160651605826141,3.7146376011486986,0.6885616171292513,-0.07758173357554281
99,training,0.0018795127980411053,0.043229931965470314,0.048521091726005584,3.754452749192212,0.6856347335227543,-0.0694995289330217
100,training,0.0016540333162993193,0.048102645203471184,0.048521091726005584,3.794231444359174,0.6828706224482327,-0.07098211360726445
101,training,0.001008352031931281,0.03826599754393101,0.048521091726005584,3.834275469022801,0.6799491444920023,-0.07511205798089368
102,training,0.0009215368772856891,0.03372545447200536,0.048521091726005584,3.8739862707199277,0.676909777469569,-0.07829485690186434
103,training,0.0018375461222603917,0.039667418343015015,0.048521091726005584,3.9138635443795047,0.6737760044230621,-0.07815714296923104
104,training,0.0007660850533284247,0.06995639577507973,0.048521091726005584,3.9537924554531187,0.6706716182054835,-0.07716680108014275
105,training,0.001140189473517239,0.07136095315217972,0.029066277614075976,3.993481789898561,0.6675753861234256,-0.07983743268605337
106,training,0.0009946080390363932,0.07301688939332962,0.029066277614075976,4.033474041124517,0.6642878796325713,-0.08422685017408939
107,training,0.0013608611188828945,0.09258857183158398,0.029066277614075976,4.073204544133021,0.6608708796343711,-0.08842470181057051
108,training,0.0006991673726588488,0.0708847064524889,0.029066277614075976,4.11301774889721,0.6572607969752489,-0.09264868982930656
109,training,0.0017322518397122622,0.054964855313301086,0.029066277614075976,4.1329974644585885,0.6553959230187313,-0.092705849475338
110,training,0.0020579113624989986,0.05656364932656287,0.029066277614075976,4.19249883081991,0.6501345898339923,-0.08231947561842108
111,training,0.0011466176947578788,0.10847838735207915,0.008980824183041435,4.232396892041529,0.6469861134517563,-0.0751226784895303
112,training,0.0022128175478428602,0.11431904695928098,0.008980824183041435,4.27217705916509,0.6440913980196419,-0.07291857606128668
113,training,0.0014606094919145107,0.07685302942991258,0.008980824183041435,4.3119754442625755,0.641117110935742,-0.07681337344265626
114,training,0.0012315611820667982,0.06565951928496361,0.008980824183041435,4.35196712775574,0.6380644632632051,-0.0739901142010074
115,training,0.0010825407225638628,0.03773150593042374,0.008980824183041435,4.371797235760213,0.6366302334876396,-0.07094273110294402
116,training,0.00146681466139853,0.07842709682881832,0.008980824183041435,4.411463032563723,0.6339573978557578,-0.06429928375619715
117,training,0.0012809077743440866,0.04250284656882285,0.021911283756755776,4.451502516611816,0.6314591461898629,-0.062232826952559314
118,training,0.0007878415635786951,0.10276003554463387,0.021911283756755776,4.511100267492741,0.6277793890157506,-0.059796036950363535
119,training,0.0021792391780763865,0.0008198991417884827,0.021911283756755776,4.551110790483638,0.6255523493871246,-0.04975198308568872
120,training,0.001106871641241014,0.003331698477268219,0.021911283756755776,4.590861894120809,0.6238221383367488,-0.03744554555822501
121,training,0.0022587149869650602,0.025745939463377,0.021911283756755776,4.610745767361105,0.6231421816733538,-0.031130182045461054
122,training,0.0013301899889484048,0.039473574608564384,0.021911283756755776,4.670789090172033,0.6218871318095224,-0.008852019281210563
123,training,0.0019172967877238989,0.023183133453130722,0.030283426807623005,4.710477650169496,0.6218516556437561,0.0067729671196641306
124,training,0.0015817747917026281,0.0474744662642479,0.030283426807623005,4.7504924793407834,0.622352184561154,0.017804204275968957
125,training,0.0008533344371244311,0.050266362726688385,0.030283426807623005,4.79043322002849,0.6231387106742923,0.02072903332420541
126,training,0.0014674996491521597,0.08663345128297806,0.030283426807623005,4.810348766394163,0.6235537169726432,0.020457748650585833
127,training,0.0006209430866874754,0.10486007481813431,0.030283426807623005,4.870556707173375,0.6245957047125067,0.012240549823027578
128,training,0.0020213976968079805,0.11556722968816757,0.030283426807623005,4.910419885249825,0.6249218641735195,0.003400111290119142
129,training,0.000752181513234973,0.064817083068192,0.03735356935153304,4.950528899837483,0.6248415606884933,-0.007867477665602385
130,training,0.0028903442434966564,0.012020230293273926,0.03735356935153304,4.990612705562771,0.6244206214359231,-0.011707649386480168
131,training,0.0021840068511664867,0.040934659540653215,0.03735356935153304,5.030425980804634,0.6240614620184465,-0.004961595914145841
132,training,0.0005607535131275654,0.07964579109102489,0.03735356935153304,5.0705220640524,0.6240138710293932,0.00300061508051376
133,training,0.002314494689926505,0.06663315044716,0.03735356935153304,5.110429647048504,0.6241760213018787,0.0037367479931355073
134,training,0.0018304816912859678,0.07075690873898566,0.03735356935153304,5.150414425248095,0.6242969223109567,0.0023411490636252186
135,training,0.0007956004701554775,0.051870429189875715,0.036855638162599805,5.19056792395101,0.6243658293707258,0.0019126668425972352
136,training,0.0009498019353486598,0.044276706874370575,0.036855638162599805,5.230383199488332,0.6244607536484286,0.00237749886432023
137,training,0.0008671969408169389,0.0441757207736373,0.036855638162599805,5.270463457144824,0.6245903066777604,0.004730044264205059
138,training,0.0026680168230086565,0.043608726002275944,0.036855638162599805,5.310403893026907,0.6248293019490018,0.007250309754701845
139,training,0.0008003613911569118,0.01625073328614235,0.036855638162599805,5.350314085767019,0.6251731895762817,0.009725802069993223
140,training,0.0014476915821433067,0.03946253191679716,0.036855638162599805,5.39043192457262,0.6256655200562669,0.016163295421822512
141,training,0.00023439172946382314,0.06231598462909461,0.041168411256243306,5.43022733624412,0.6264102110352513,0.02027772424080844
142,training,0.001090106787160039,0.04308822308667004,0.041168411256243306,5.470263424937732,0.6272406962932152,0.019757990388350462
143,training,0.0019633444026112556,0.06007029302418232,0.041168411256243306,5.510301487900757,0.6280031434387113,0.01899952412238076
144,training,0.004797163885086775,0.11335626989603043,0.041168411256243306,5.550188007190369,0.6287263337591923,0.016326652432651828
145,training,0.002502643270418048,0.11753100901842117,0.041168411256243306,5.590420534876016,0.6292160707328994,0.005412304178130381
146,training,0.003455336671322584,0.08778004720807076,0.046997303586898166,5.630388741947506,0.6291469601800879,-0.0082509698411887
147,training,0.0007502760272473097,0.1151023842394352,0.046997303586898166,5.670426288860555,0.6286158180088595,-0.016950581196762227
148,training,0.001498492667451501,0.12592749670147896,0.046997303586898166,5.690550978920065,0.6282381438435735,-0.02080411872868511
149,training,0.0034715153742581606,0.07471553701907396,0.046997303586898166,5.750475572805297,0.6266074306031251,-0.034363955060442576
150,training,0.002274216851219535,0.004159867763519287,0.046997303586898166,5.790564460447445,0.6251336289158043,-0.036267643415196296
151,training,0.002002936787903309,0.005341261625289931,0.04813252459817686,5.810641299183192,0.6244029863499655,-0.03675697660242922
152,training,0.0044873678125441074,0.025883678346872323,0.04813252459817686,5.8700777445786985,0.6229881468727978,-0.008223679559671128
153,training,0.0027238065376877785,0.04871814325451851,0.04813252459817686,5.910153463199748,0.622977732030379,0.007953937384180917
154,training,0.0003644171520136297,0.03925256058573723,0.04813252459817686,5.9499083303700395,0.62345291474572,0.013876922822053885
155,training,0.003159936051815748,0.013504553586244576,0.04813252459817686,5.98993616941113,0.6240902445900248,0.01814338992431606
156,training,0.0027584536001086235,0.10794804245233536,0.04813252459817686,6.029890350674364,0.6249202896615175,0.02366828700478191
157,training,0.002545360941439867,0.0758565403521061,0.06083204011632288,6.069763966605992,0.6258768645407998,0.020883657803650205
158,training,0.003357530804350972,0.0718087712302804,0.06083204011632288,6.109940148460548,0.6266163915356341,0.016453657347131067
159,training,0.0015903115272521973,0.038817800348624594,0.06083204011632288,6.149825405289303,0.6272355544451301,0.015114907570286905
160,training,0.00023712859547231346,0.06053894385695458,0.06083204011632288,6.189821253634885,0.6278463325904866,0.015373008375783884
161,training,0.00244846916757524,0.04298806190490722,0.06083204011632288,6.229733484150359,0.6287576774276412,0.03237186548769882
162,training,0.0012664822861552238,0.07791202515363693,0.06083204011632288,6.269383457098193,0.6304483530468677,0.05290252580341276
163,training,0.001132428995333612,0.04939449392259121,0.0681267841732426,6.30928150239779,0.6329465232799669,0.07105934568323456
164,training,0.0004280767752788961,0.03402738552540541,0.0681267841732426,6.3489710268536905,0.636045146733855,0.08494207608563671
165,training,0.0003224908432457596,0.07166905142366886,0.0681267841732426,6.388665688497804,0.6396584548431429,0.09593362144092743
166,training,0.0012969006784260273,0.008179949421901256,0.0681267841732426,6.428503747131182,0.643619674092477,0.1010073607671365
167,training,0.0007059553754515946,0.0265295053832233,0.0681267841732426,6.448352131517304,0.6456429886163803,0.10156905181141748
168,training,0.0012767628068104386,0.0010227691382169724,0.0681267841732426,6.50797335957479,0.6517823496013107,0.10335968197745031
169,training,0.0012762013357132673,0.010218918789178133,0.04838133550529336,6.547726356331351,0.6559398703996047,0.10509668471836806
170,training,0.006428200751543045,0.013574164127930999,0.04838133550529336,6.587315543826738,0.6601827084782825,0.10749351372737634
171,training,0.0013357952702790499,0.03279248159378767,0.04838133550529336,6.627147949179736,0.6644979375688872,0.10741058000040492
172,training,0.0008560114656575024,0.02344560157507658,0.04838133550529336,6.666779167890931,0.6688039816000068,0.10977489773132403
173,training,0.000800339737907052,0.06873246654868126,0.04838133550529336,6.706533253057762,0.6731951594353915,0.10930035607384304
174,training,0.0011535783996805549,0.11159853544086218,0.04838133550529336,6.726470145409812,0.6753674134810881,0.10693443515115326
175,training,0.001101164729334414,0.08310272358357906,0.02504204662459623,6.786000576479763,0.6816369619288548,0.10629800919280837
176,training,0.0009655595640651882,0.07447273470461369,0.02504204662459623,6.805894918537064,0.6837793232614325,0.10860361174447228
177,training,0.0029258490540087223,0.0784050300717354,0.02504204662459623,6.865482847831379,0.6903831107709189,0.11048464944162675
178,training,0.00045759344357065856,0.06531894020736219,0.02504204662459623,6.905195115365704,0.694782965189738,0.10923290773181496
179,training,0.0007696666871197522,0.09582538157701492,0.02504204662459623,6.945055636456495,0.6990826194467169,0.10475917147684949
180,training,0.0007263219449669123,0.0942477434873581,0.02504204662459623,6.964893975323402,0.7011440496776358,0.10258087755467005
181,training,0.0010405017528682947,0.10584923997521399,0.007103598938915588,7.004617338865171,0.70517056961425,0.0990964521816561
182,training,0.0010666269809007645,0.11264711245894432,0.007103598938915588,7.064418257100587,0.7109344849582051,0.0927006665273023
183,training,0.0010227003367617726,0.15938404574990275,0.007103598938915588,7.1041330395131705,0.7145924462894145,0.09065509576466915
184,training,0.001282526645809412,0.15287199895828962,0.007103598938915588,7.124108241365385,0.7164008832205168,0.08985243565110855
185,training,0.0019819336012005806,0.16588935721665624,0.007103598938915588,7.183793865700102,0.7216666347049767,0.086040893439477
186,training,0.0006525777280330658,0.13243835978209972,0.007103598938915588,7.223670561359152,0.7250753211335285,0.08442104890711595
187,training,0.003955049440264702,0.14542170614004132,0.024663535209944108,7.263605308713747,0.7283902182595033,0.08061336613053488
188,training,0.002266481751576066,0.11589056625962257,0.024663535209944108,7.303327272162394,0.7315300525323551,0.07591819985761426
189,training,0.0011269095120951533,0.12410589680075645,0.024663535209944108,7.34339370459036,0.7344236315162366,0.06769392721217564
190,training,0.0017830119468271732,0.1218247339129448,0.024663535209944108,7.383252956108562,0.7369381865807288,0.058498717476843584
191,training,0.0015111272223293781,0.12812269479036328,0.024663535209944108,7.423202698422068,0.7391236061557246,0.0509459079036808
192,training,0.0007265179883688688,0.12874254398047924,0.024663535209944108,7.463341554798199,0.7410321499169484,0.04420930854297617
193,training,0.00035684669273905456,0.0922579187899828,0.04422940572858129,7.503136527023497,0.7426948787730574,0.03910821816715569
194,training,0.0027114085387438536,0.12948920205235478,0.04422940572858129,7.523140812586002,0.7434559099682782,0.03675400122376158
195,training,0.0019464949145913124,0.13675326667726043,0.04422940572858129,7.583200838858286,0.745484895294982,0.030953347098065465
196,training,0.0010610981844365597,0.09186287689954042,0.04422940572858129,7.623115868538521,0.746652785801011,0.027304247834104962
197,training,0.004902672953903675,0.14191408827900887,0.04422940572858129,7.6632868839220905,0.7476841628189309,0.024200049829694308
198,training,0.001095721498131752,0.13519836403429508,0.04422940572858129,7.703123200449965,0.748595192471271,0.02130230972399959
199,training,0.002468689577654004,0.10961746983230114,0.06007102988335329,7.743170169580548,0.7493801970099846,0.017535216623100817
200,training,0.001234653638675809,0.12297611497342589,0.06007102988335329,7.783258542606055,0.7499749754240645,0.012353708834262114
201,training,0.0010293768718838692,0.12095625698566437,0.06007102988335329,7.823155146645714,0.7503623942168961,0.007118329804627549
202,training,0.0022903243079781532,0.1336251781322062,0.06007102988335329,7.8432077802717135,0.7504841708191996,0.005066660566462794
203,training,0.0028873335104435682,0.14850343111902473,0.06007102988335329,7.903209028386927,0.7507440411685657,0.00467608176083498
204,training,0.0017067717853933573,0.15751753561198711,0.06007102988335329,7.923158355021024,0.7508478510626104,0.005543163199341939
205,training,0.0038792253471910954,0.15134082362055779,0.06883438349723771,7.983267037206327,0.751308260820899,0.01034338547333752
206,training,0.0012650634162127972,0.10375515802297741,0.06883438349723771,8.003151394841957,0.7515373316300848,0.011989003583323802
207,training,0.0029385786037892103,0.1232197992503643,0.06883438349723771,8.063172024722387,0.752344776555723,0.013801136894458063
208,training,0.0016476153396070004,0.10865607485175133,0.06883438349723771,8.103132795348646,0.7528555324295394,0.011616035888226304
209,training,0.0015785458963364363,0.09682818502187729,0.06883438349723771,8.143085036397883,0.753223504331589,0.0061789845872517535
210,training,0.0017291298136115074,0.09434946626424787,0.06883438349723771,8.183308030544321,0.7533284097702541,-0.0010222433953483868
211,training,0.0023860500659793615,0.05709010735154152,0.07677517696631163,8.2231803193631,0.7531379790222226,-0.008809875141501349
212,training,0.0016970764845609665,0.15319930948317054,0.07677517696631163,8.26325806066391,0.752669451654759,-0.01435240032287415
213,training,0.0005230813985690475,0.16246197000145912,0.07677517696631163,8.303272940075248,0.7521122162328175,-0.01205488568075551
214,training,0.00206076935864985,0.1577806808054447,0.07677517696631163,8.34311006252401,0.7517448250106652,-0.006318346011327629
215,training,0.002017061924561858,0.1603244859725237,0.07677517696631163,8.38322343336675,0.7516063587546267,-3.252049734929998e-05
216,training,0.0026807598769664764,0.13458510185591874,0.07677517696631163,8.423066832815284,0.7517003612916695,0.004393122665454566
217,training,0.0015418434049934149,0.11207174323499203,0.06898492421577665,8.443017270799567,0.7518071839676886,0.005674559882782541
218,training,0.0019580437801778316,0.11416253075003624,0.06898492421577665,8.50321444274859,0.7520401527176944,0.0012026389949149972
219,training,0.0005482037086039782,0.11128963157534599,0.06898492421577665,8.543070013720676,0.7519762630023034,-0.004844432625737267
220,training,0.0007734498358331621,0.115848608314991,0.06898492421577665,8.563107382076634,0.7518512245525977,-0.007879202543921682
221,training,0.0012244486715644598,0.10370929632335901,0.06898492421577665,8.623192291209024,0.7511593008868157,-0.014581558108754581
222,training,0.00264821108430624,0.12859458540333435,0.07269936768055159,8.663139453518095,0.7505250298546288,-0.0171076989801218
223,training,0.0019901953637599945,0.07325345592107622,0.07269936768055159,8.70329078652825,0.7498171634824514,-0.017641297203068375
224,training,0.001034821500070393,0.12262456677854061,0.07269936768055159,8.74310275106964,0.7491100644572469,-0.01814056926191818
225,training,0.0007016952149569988,0.14750972762703896,0.07269936768055159,8.763090231702384,0.7487529680236136,-0.01754626679314714
226,training,0.0007335362024605274,0.14948424696922302,0.07269936768055159,8.823124656100807,0.7478290253731052,-0.012347567597521515
227,training,0.0014243819750845432,0.15454885736107826,0.07269936768055159,8.862970050621,0.7474532789217508,-0.006425432162882787
228,training,0.003770839888602495,0.16478806920349598,0.07674843717947409,8.903086039127725,0.7473216097565774,0.0006312359186746332
229,training,0.0014308379031717777,0.14734509214758873,0.07674843717947409,8.942903052803452,0.7474644126837691,0.006408814925682382
230,training,0.0017613561358302832,0.1531410254538059,0.07674843717947409,8.982880003903682,0.7478207044507087,0.010958026783676461
231,training,0.004217051900923252,0.08929084497503935,0.07674843717947409,9.022934948179568,0.7483223027611121,0.014427325421273644
232,training,0.0016078422777354717,0.10149632394313815,0.07674843717947409,9.062766016938332,0.7489327727109815,0.0155706141382731
233,training,0.0011963511351495981,0.11735421419143677,0.07988953149402736,9.102926666524633,0.7494653181835358,0.009649818677807145
234,training,0.0020398839842528105,0.10816551372408867,0.07988953149402736,9.123016764641484,0.7496119769661002,0.0063063881002010415
235,training,0.00045486396993510425,0.13935799314640462,0.07988953149402736,9.182869581668887,0.7497595002835646,-0.0007800502892619875
236,training,0.0005158812273293734,0.08215226605534554,0.07988953149402736,9.223035760847564,0.7496887924590423,-0.0018507834352254444
237,training,0.0012710210867226124,0.08112029545009136,0.07988953149402736,9.262854931818902,0.7496240492865515,-0.0014901815817180912
238,training,0.002780141308903694,0.08719781041145325,0.07988953149402736,9.302932242653661,0.7495491626621684,-0.0028591730704984977
239,training,0.004510845057666302,0.0611135996878147,0.07500719522575065,9.343001888070578,0.7492989881039905,-0.0101506488234634
