step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
39,training,0.002459178911522031,0.02135554514825344,0.03405484420909056,3.2472315116793844,0.61069147452302,0.012508951090019253
40,training,0.0036301198415458202,0.018651610240340233,0.03405484420909056,3.3270267675878737,0.6122091113895106,0.025588941365004066
41,training,0.001815939787775278,0.002151975408196446,0.028805057425429888,3.4068671303270834,0.6146951092922622,0.0365866471720338
42,training,0.004382838029414415,0.021609624847769737,0.028805057425429888,3.526608633694428,0.619843265323188,0.049236013856050614
43,training,0.003269915236160159,0.011210624128580093,0.01644304732375081,3.5865672998512657,0.6230426840822005,0.05757193475734509
44,training,0.003282900433987379,0.005741795990616083,0.01644304732375081,3.666299506720166,0.6280747570391509,0.0668659943847605
45,training,0.002987545682117343,0.032632386311888695,0.01644304732375081,3.7659140688130086,0.6348734294247796,0.06739007637935962
46,training,0.0025052602868527174,0.0021342523396015167,0.014849370796176927,3.8456625341713178,0.6398842902287337,0.057523737153491565
47,training,0.00022232990886550397,0.027054281905293465,0.014849370796176927,3.9455729275636813,0.6448411495193297,0.04151918459560082
48,training,0.0021726535633206367,0.06353556923568249,0.013692357044251882,4.045542805351569,0.6483716139304507,0.02978237121670759
49,training,0.0028141404036432505,0.055446555372327566,0.013692357044251882,4.145529310063246,0.6509565827251594,0.022742794806253686
50,training,0.003912437707185745,0.03272651415318251,0.022885291900771328,4.265528176171606,0.6534999466826856,0.020475741050218297
51,training,0.0006021250737830997,0.061656663194298744,0.022885291900771328,4.365502572978729,0.6553714030023889,0.01650306399357708
52,training,0.0033016162924468517,0.05403551971539855,0.022885291900771328,4.445498018366806,0.6564537668477578,0.010404386220841357
53,training,0.0011204397305846214,0.07354330644011497,0.02766673166849444,4.545499141127479,0.6572924590147596,0.00686847753303039
54,training,0.004902065731585026,0.05984317697584629,0.02766673166849444,4.665356755289083,0.6589524560310537,0.02378537858982941
55,training,0.0009906415361911058,0.09616045840084553,0.020428706229044725,4.765186062675462,0.6620021365065358,0.03755607744236012
56,training,0.0013072784058749676,0.11252432130277157,0.020428706229044725,4.884955655932403,0.6672936389352925,0.05074791865197944
57,training,0.0013469181722030044,0.15497622080147266,0.011285479725570636,4.944789885262072,0.6705950980600778,0.059731597302072205
58,training,0.001325294841080904,0.05906781181693077,0.011285479725570636,5.064296009196527,0.6786217771031193,0.07311417169106099
59,training,0.0031406613998115063,0.03681916184723377,0.011285479725570636,5.183955317353245,0.6871386295550328,0.0651774929883256
60,training,0.0038896002806723118,0.06195160932838917,0.0005596374576959825,5.263842921152653,0.6919591937960669,0.0548974767325612
61,training,0.0010734355309978127,0.043407248333096504,0.0005596374576959825,5.363773210926386,0.6968198286191115,0.04201958709648704
62,training,0.0010020795743912458,0.027442684397101402,0.01167776032002205,5.443898780235257,0.6998016317776251,0.032033241135261445
63,training,0.003448156174272299,0.0692566093057394,0.01167776032002205,5.5238296176911925,0.70211967874738,0.02594988189263654
64,training,0.0006343724671751261,0.04070350213441998,0.01167776032002205,5.643948627727495,0.7044948622088446,0.013329643804535145
65,training,0.0033673050347715616,0.005564888007938862,0.006709688201454113,5.7439071641651935,0.7057480565903247,0.012978321931077704
66,training,0.0019708380568772554,0.04326740652322769,0.006709688201454113,5.823766115820062,0.7067953921585858,0.01215368568428679
67,training,0.0012533655390143394,0.011919616721570492,0.010483046615103766,5.903730335154573,0.707632409681846,0.008221806108035922
68,training,0.00677028764039278,0.01871834509074688,0.010483046615103766,5.983767412348549,0.7081657596167884,0.006060726040604131
69,training,0.001033214502967894,0.048386497830506414,0.0025657883387885673,6.103733060217871,0.7086504595286606,0.001735399865306763
70,training,0.0036964653991162777,0.0810802262276411,0.0025657883387885673,6.2037272381527995,0.7087582630211239,0.0010097298571340328
71,training,0.003910049330443144,0.10678787529468536,0.004140105211710854,6.303741539922738,0.708744469660125,-0.0017717075849805841
72,training,0.0018765178974717855,0.12178601324558258,0.004140105211710854,6.40373133977868,0.7085220102089241,-0.002508482568596013
73,training,0.0027888766489923,0.09776471555233002,0.007653788509263168,6.523682937502049,0.7082060818217834,-0.002913531717858359
74,training,0.006432020105421543,0.06518608331680298,0.007653788509263168,6.603715566813493,0.7079631888548564,-0.0032677524744615617
75,training,0.00196676142513752,0.08258957415819168,0.007653788509263168,6.703710596065349,0.7076271367629983,-0.0036642779938737924
76,training,0.0010521253570914268,0.12352840974926949,0.018041580587328607,6.803706601633208,0.7072515941483414,-0.004068852629042154
77,training,0.0014133474323898554,0.0575092639774084,0.018041580587328607,6.883881451592721,0.7063532984906252,-0.020020401224843148
78,training,0.0033764217514544725,0.10350496135652065,0.016501845352895353,6.963820166108077,0.7041886197231794,-0.034675343098615384
79,training,0.0035202926956117153,0.03339416719973087,0.016501845352895353,7.063689359781112,0.7009269454896283,-0.028482919048466327
80,training,0.0025659380480647087,0.06310451030731201,0.016501845352895353,7.1435632252300945,0.6988314212976121,-0.0246531053491674
81,training,0.0012738625518977642,0.0440100934356451,0.012971614875934439,7.223600957484598,0.6966764093222982,-0.030473474775891837
82,training,0.002229950623586774,0.03006167709827423,0.012971614875934439,7.303671551675985,0.6940642333300522,-0.0342693726109212
83,training,0.0018210578709840775,0.05770275183022022,0.012971614875934439,7.383527453260453,0.691077575442043,-0.041245779087218624
84,training,0.0024166549555957317,0.05757557088509202,0.016144579416030657,7.463342609137799,0.6876221597805187,-0.04576611703854939
85,training,0.002734338864684105,0.02243824303150177,0.016144579416030657,7.543217673215386,0.6839401694743924,-0.04671722220885027
86,training,0.002520801965147257,0.07308538816869259,0.013568397468987244,7.623182043032872,0.6804416638442773,-0.0403250565280432
87,training,0.002458258531987667,0.08603221364319324,0.013568397468987244,7.703047128446202,0.6774075132466008,-0.036048591105947686
88,training,0.0011662804754450917,0.10792859457433224,0.013568397468987244,7.78280150192868,0.6747678845295603,-0.030100400340399874
89,training,0.0023216025438159704,0.10821011662483215,0.01568414773509073,7.902755106896421,0.6715087656424773,-0.025068649413215918
90,training,0.0016561946831643581,0.06616997998207808,0.01568414773509073,7.962634749443021,0.6700121716149479,-0.025245720257852253
91,training,0.0020748742390424013,0.07721396815031767,0.01568414773509073,8.042664973529984,0.6680417177578793,-0.023555342625850413
92,training,0.0007290816283784807,0.13377341628074646,0.014424955153228915,8.142590498287822,0.6659867077672231,-0.01707810770914909
93,training,0.003724598791450262,0.09955793619155884,0.014424955153228915,8.222571420190087,0.6647064702764848,-0.016081871514592967
94,training,0.001773347961716354,0.07295999955385923,0.014424955153228915,8.322510876337786,0.6630751039037187,-0.016559080483090228
95,training,0.0015416938113048673,0.021965088322758675,0.020036931215802495,8.40234369225932,0.661804108012324,-0.014768756830407657
96,training,0.002154243877157569,0.04987645894289017,0.020036931215802495,8.48226727640344,0.6608163998978696,-0.009635020851404424
97,training,0.0025262648705393076,0.0876009464263916,0.020036931215802495,8.562329481791721,0.6600507702407147,-0.009930804133885503
98,training,0.0029537291266024113,0.05373642221093178,0.021569470136434815,8.642372392785875,0.6592528945211596,-0.010098095716834085
99,training,0.0021545086055994034,0.04312807507812977,0.021569470136434815,8.742327719624301,0.6582134152795888,-0.010594401280392062
100,training,0.002092587761580944,0.06608166545629501,0.01040667168551346,8.822161095389877,0.6574244728321148,-0.008581465473223
101,training,0.0027325977571308613,0.05169453285634518,0.01040667168551346,8.94219964867361,0.6564524727866253,-0.008237952435510742
102,training,0.002583114430308342,0.07135441154241562,0.01040667168551346,9.042127079373175,0.6557072308194607,-0.00577109284181568
103,training,0.002059397753328085,0.057429078966379166,0.010726454687929292,9.1621755989075,0.6550149213953929,-0.005918264699004928
104,training,0.0014522646088153124,0.06844947021454573,0.010726454687929292,9.24204358414459,0.6545240232142243,-0.006308819310636993
105,training,0.0017629312351346016,0.09474113583564758,0.010688486204563452,9.341991290816674,0.653987830405975,-0.0036325774934991392
106,training,0.002741551725193858,0.05686025321483612,0.010688486204563452,9.44195292661332,0.65363691891397,-0.0036535518651620363
107,training,0.004342164844274521,0.07926663756370544,0.027003591154785726,9.541919394009353,0.6532509074358517,-0.004043325752503512
108,training,0.002122675534337759,0.09660554165020585,0.027003591154785726,9.621894094726018,0.6529127476762048,-0.004441965078145363
109,training,0.00022410639212466776,0.06253094226121902,0.027003591154785726,9.701951485235664,0.6526633109477225,-0.0019740410471301944
110,training,0.0021913484670221806,0.01236754097044468,0.019641452786225328,9.801936376275533,0.6524943400649973,-0.001911199427832662
111,training,0.004116141237318516,0.036175504326820374,0.019641452786225328,9.90192281408938,0.6522964974994702,-0.002237892123951521
112,training,0.003365514799952507,0.08788011223077774,0.006010579619895881,10.021816046498968,0.6520190980625179,-0.0026215278822818502
113,training,0.002645832020789385,0.09557806188240647,0.006010579619895881,10.14173539065283,0.6516953799846033,-0.002980500074052445
114,training,0.0018986931536346674,0.01904861256480217,0.010425904346892417,10.221788384322721,0.6515444224892303,-0.0007225816512450834
115,training,0.0033207314554601908,0.0066020432859659195,0.010425904346892417,10.32178143175119,0.6515255662352681,-0.0002184406418603822
116,training,0.00033043461735360324,0.08417034894227982,0.01315265691063074,10.441676637220313,0.6514966299366525,-0.0003863796816497116
117,training,0.004708580672740936,0.0817360058426857,0.01315265691063074,10.521769059491202,0.6514575986487787,-0.0006242185208361853
118,training,0.0024051351938396692,0.018379246816039085,0.01587517811403002,10.641645752647145,0.6513758445405758,-0.0009825857475558857
119,training,0.004696258343756199,0.004116974771022797,0.01587517811403002,10.76155441165201,0.6512462390935931,-0.0013376118641681403
120,training,0.0036798566579818726,0.02797099808230996,0.02018446467094422,10.86153187453098,0.6511040709770348,-0.0016534772866544309
121,training,0.003818112425506115,0.055580902844667435,0.02018446467094422,10.961501340986938,0.6510389634251098,0.0007865151615374025
122,training,0.0025333217345178127,0.040414564311504364,0.02018446467094422,11.06150246422203,0.6511635351406532,0.001490366680766855
123,training,0.0010066705290228128,0.0003212839365005493,0.024763153424459595,11.141630671114143,0.6512878170672005,0.0017501824680249448
124,training,0.0023999742697924376,0.010279132053256035,0.024763153424459595,11.221539567348328,0.651459596930235,0.002131916119828891
125,training,0.0029490534216165543,0.013914017006754875,0.024763153424459595,11.30143680261938,0.65164845241708,0.0025484101520422647
126,training,0.0009730500169098377,0.016619490459561348,0.022129786388723014,11.381431320643973,0.6518660971568248,0.0030198470794461315
127,training,0.0020068606827408075,0.012637656182050705,0.022129786388723014,11.481424315014328,0.6521899730193427,0.0035837716583658656
128,training,0.001752334414049983,0.02717079594731331,0.022129786388723014,11.56151999756371,0.6524870574208578,0.00406137872765273
129,training,0.0010785412741824985,0.014639647211879492,0.02203952987574063,11.681407356406403,0.6530120315123991,0.004812452784912214
130,training,0.0011548969196155667,0.020138096064329147,0.02203952987574063,11.761534465078753,0.6533853388615104,0.004692990058374145
131,training,0.002263519447296858,0.02060420997440815,0.024686056966773458,11.84141001701259,0.6537944844412308,0.0050831309640932566
132,training,0.0009536684956401587,0.03548872424289584,0.024686056966773458,11.941362934407863,0.6543445368430522,0.005755145768414552
133,training,0.0014640178997069597,0.02891869097948074,0.024686056966773458,12.021284447513846,0.6547345797143272,0.0036777284111587038
134,training,0.0025137444026768208,0.025844117626547813,0.02521958958468669,12.101265068022578,0.6551527829556857,0.008233205454613767
135,training,0.0030856148805469275,0.07953705824911594,0.02521958958468669,12.181268226582516,0.6563206523141165,0.02215334299748615
136,training,0.003059444483369589,0.0693995226174593,0.03135025654220752,12.261111765053938,0.6586200578822448,0.03513199484704942
137,training,0.002328474074602127,0.02132832631468773,0.03135025654220752,12.340844043521882,0.6618357471934403,0.04532568237298162
138,training,0.003067224519327283,0.01020204089581966,0.03135025654220752,12.420548594489997,0.6661488034043993,0.06431368430067853
139,training,0.0017540901899337769,0.06275273812934756,0.02586686005507314,12.500310443757058,0.6718503932296819,0.07630364875880256
140,training,0.0024665850214660168,0.08004330098628998,0.02586686005507314,12.580038007811867,0.6780926160415358,0.0772012003958102
141,training,0.0018113977275788784,0.00027643144130706787,0.02586686005507314,12.679699996135907,0.6853002476286999,0.06539995087108529
142,training,0.0022028072271496058,0.00591444410383701,0.00814612527166904,12.759487438857443,0.6899865367449924,0.052000373700106
143,training,0.004651486407965422,0.008179251104593277,0.00814612527166904,12.85939877774051,0.6945530253000323,0.039878477852011665
144,training,0.0016679733525961637,0.030866028741002086,0.010783846268441347,12.979415474309242,0.6987812138834519,0.03127205367008972
145,training,0.0009139214525930583,0.013501735404133797,0.010783846268441347,13.119458487300651,0.7022673261827683,0.01821068865199582
146,training,0.0010230871848762035,0.010059982538223267,0.010100051401645247,13.239386576457116,0.7040235187979103,0.011571572013292912
147,training,0.001173921162262559,0.026250062510371208,0.010100051401645247,13.319543754848638,0.7046798295736927,0.004926068422554185
148,training,0.0010065613314509392,0.006362333893775933,0.008208879857202728,13.41963701983347,0.7041585385480466,-0.015271478791693086
149,training,0.0010374884586781263,0.005910566076636314,0.008208879857202728,13.4996281018613,0.7023977681854625,-0.028944896859111363
150,training,0.0019442160846665502,0.07915607839822769,0.00540070912771309,13.639414714711094,0.6977504469553365,-0.03413971225530349
151,training,0.0003448720381129533,0.052625931799411774,0.00540070912771309,13.759223026661855,0.6936395769329212,-0.034722394472102174
152,training,0.003731171600520611,0.12136525008827448,0.012122869715589839,13.879033020081307,0.6900452413632034,-0.02387089165102836
153,training,0.002319011837244034,0.11674029612913728,0.012122869715589839,13.959056631122463,0.6880896682262571,-0.026459051983903813
154,training,0.001996787264943123,0.08251027762889862,0.012122869715589839,14.039142732487436,0.6858442071430996,-0.029291075636695883
155,training,0.0017042402178049088,0.059730721171945333,0.0054478464111240455,14.158949018580957,0.6822354169034562,-0.03058458811178023
156,training,0.002480354392901063,0.027208486571907997,0.0054478464111240455,14.23897494786628,0.679683568894383,-0.03346664888351204
157,training,0.0036280108615756035,0.04855716088786721,0.008581573483316153,14.318761388165246,0.6769723100364419,-0.03446584436595271
158,training,0.003017106559127569,0.05313778109848499,0.008581573483316153,14.438704896558757,0.6730172270684425,-0.03125149037132502
159,training,0.003693661652505398,0.03190252324566245,0.002273392217963647,14.518480275720794,0.6706964352533458,-0.026718675757143037
160,training,0.003014890244230628,0.013815945014357567,0.002273392217963647,14.59839183522163,0.6687028496779235,-0.024046791068261957
161,training,0.0004125960113015026,0.004175342619419098,0.002273392217963647,14.678400824608232,0.6669185381760566,-0.020145750947679807
162,training,0.0010735971154645085,0.019920745864510536,0.005756947716874285,14.758447187171715,0.6653878153852469,-0.01905640760755125
163,training,0.0017018145881593227,0.004897047299891709,0.005756947716874285,14.858388288825827,0.6634594913603624,-0.019519299342036733
164,training,0.0012434463715180755,0.04007585905492306,0.012271903300295966,14.938206948010286,0.6619717794567811,-0.01741204483797858
165,training,0.0020389987621456385,0.0015238262712955475,0.012271903300295966,15.058191728704879,0.6603231436268379,-0.0094271333688537
166,training,0.00014761867350898683,0.003175593912601471,0.012271903300295966,15.1581359538716,0.6595039490683815,-0.008165896710712703
167,training,0.0012698383070528507,0.005929173901677132,0.015183658729814678,15.23802140696592,0.6588282352629192,-0.008647009456247532
168,training,0.0016299490816891193,0.01265656016767025,0.015183658729814678,15.35804283419585,0.6577582905970787,-0.009185120494368315
169,training,0.0010045870440080762,0.001449722796678543,0.022734097465325225,15.437955495328605,0.6570018739751535,-0.009679874602011763
170,training,0.0010585219133645296,0.0049001239240169525,0.022734097465325225,15.537903542272833,0.6561735510280633,-0.006617588399084899
171,training,0.0008807412814348936,0.01757119968533516,0.022734097465325225,15.637880029444165,0.6555491900553798,-0.006472129284364169
172,training,0.0007964399992488325,0.014007072430104017,0.021374477594339886,15.73786034437549,0.6548855617221472,-0.006946878500094873
173,training,0.0009115003049373627,0.0017554331570863741,0.021374477594339886,15.817906446680434,0.6543831203569549,-0.0052391520132197555
174,training,0.0011616675183176994,0.005476293619722128,0.032011054876108606,15.917880051495096,0.6540605529742199,-0.001464232309835624
175,training,0.0031063021160662174,0.020855257287621498,0.032011054876108606,15.997919523875593,0.6539263494908153,-0.002167325703426132
176,training,0.00202723266556859,0.005403425544500351,0.032011054876108606,16.077787825361515,0.6537388369207289,-0.002457999150196675
177,training,0.0007899554912000895,0.01869170181453228,0.036102751480637706,16.157725589373488,0.6535269326236428,-0.002797157597917165
178,training,0.0007409254903905094,0.008668921887874603,0.036102751480637706,16.257701858334823,0.6532350600615308,-0.003152471985148371
179,training,0.0014794135931879282,0.008137121796607971,0.036102751480637706,16.357681046194894,0.6529088090568408,-0.0035196775144258037
180,training,0.002184215933084488,0.015150920953601599,0.04405304602914702,16.45766378105411,0.6525470159521212,-0.0038952495222594123
181,training,0.0015326624270528555,0.003994433209300041,0.04405304602914702,16.53772999899308,0.6523439567733402,-0.0013956160359736625
182,training,0.001713818870484829,0.01741098426282406,0.04405304602914702,16.61774140073929,0.6522590763477839,-0.0012003880735073091
183,training,0.0014858634676784277,0.021489843726158142,0.05215186342306961,16.697600244366335,0.6521533559927652,-0.0014272555232728173
184,training,0.0007163126720115542,0.007801244035363197,0.05215186342306961,16.817640843874155,0.6519606829870848,-0.0017413112374727391
185,training,0.0015788704622536898,0.02365214191377163,0.05800834383469666,16.897518615036773,0.6518065302059513,-0.0020256779072336355
186,training,0.0008700730977579951,0.02775699133053422,0.05800834383469666,16.977492852647984,0.6516326681187499,-0.00234940513655192
187,training,0.0010948462877422571,0.013827729970216751,0.05800834383469666,17.057555249287226,0.6515165026483339,-0.0003732463074289038
188,training,0.0007867029635235667,0.03175560384988785,0.06116110467373764,17.137585036453732,0.6515491075412986,0.0005793093942561478
189,training,0.0013236284721642733,0.033978112041950226,0.06116110467373764,17.21745662953638,0.6516103545909782,0.0008708797859713462
190,training,0.0008674486307427287,0.041023459285497665,0.055772915275121876,17.337521782323613,0.6517420942001723,0.001303361679091725
191,training,0.00020420714281499386,0.041896922513842576,0.055772915275121876,17.417198438282743,0.6524382588455112,0.019704915177760705
192,training,0.0020328788086771965,0.011018699035048485,0.055772915275121876,17.497033998570554,0.6546731136067031,0.035246139686194444
193,training,0.0005689415265806019,0.05463920533657074,0.04256556616060464,17.61673500542949,0.6599728419268698,0.05301743770429158
194,training,0.0006482040625996888,0.009467558935284615,0.04256556616060464,17.696577551781136,0.6643162353181445,0.05444688312145953
195,training,0.0009625039529055357,0.10007797181606293,0.02461345717035266,17.77645080464447,0.6690523630134881,0.06557443917445097
196,training,0.00272349757142365,0.07637457735836506,0.02461345717035266,17.855309457033325,0.673778830497238,0.04844847345913651
197,training,0.001158034079708159,0.0935247614979744,0.02461345717035266,17.975497393154896,0.6777595986945201,0.019033367661737917
198,training,0.0010321189183741808,0.06881370581686497,0.01601931910971914,18.055464448471746,0.678674600076042,0.004055480637304061
199,training,0.00166404340416193,0.008424380794167519,0.01601931910971914,18.135447973356513,0.6785424493400858,-0.006995741454314805
200,training,0.0012048257049173117,0.07757564075291157,0.01974481316373297,18.235490153419313,0.6772947176542898,-0.01729744960966712
201,training,0.001126821618527174,0.06537517020478845,0.01974481316373297,18.355504288925555,0.6747519703090469,-0.02489623121525238
202,training,0.0015282059321179986,0.0870272689498961,0.014893608472176613,18.475517524129117,0.671568148731057,-0.028031387862355147
203,training,0.0025780273135751486,0.08207123167812824,0.014893608472176613,18.555359493943648,0.669354640971327,-0.027357762141141495
204,training,0.0008362795924767852,0.07104291953146458,0.014893608472176613,18.635283652817815,0.6673006235129122,-0.023931997215029515
205,training,0.0017803260125219822,0.08863205509260297,0.025821468503484452,18.715302380044545,0.6655887397664444,-0.018275630174807333
206,training,0.0006419484270736575,0.08015348017215729,0.025821468503484452,18.83518311714656,0.6634047653164229,-0.02061073798844675
207,training,0.0011485518189147115,0.06879141181707382,0.0252785348871457,18.91526910431968,0.6617401297729041,-0.020952012530778337
208,training,0.0005494999350048602,0.07865303754806519,0.0252785348871457,18.995189768709054,0.6600566970337424,-0.021305180880701807
209,training,0.001404081704095006,0.06269276700913906,0.0252785348871457,19.135150444775146,0.6562145896944303,-0.036098037500508245
210,training,0.0009571517584845424,0.07425482198596,0.010454250064320918,19.235029006322186,0.6529299854944612,-0.02909371919144698
211,training,0.0004980666562914848,0.06687781773507595,0.010454250064320918,19.31506663327364,0.6504295774514428,-0.03595891714640713
212,training,0.0008857998764142394,0.032961850985884666,0.011001553364906205,19.41495621442621,0.6463563430434649,-0.04534894699316864
213,training,0.0006158090545795858,0.06589654320850968,0.011001553364906205,19.49474870979463,0.6425721265922498,-0.049833426887199765
214,training,0.0015229320852085948,0.11436706269159913,0.011001553364906205,19.574560960431917,0.638526049406959,-0.05171724904719179
215,training,0.0014422000385820866,0.12386429496109486,0.0019216797975955906,19.674354811073282,0.6333890305008981,-0.05115917760326821
216,training,0.0017674022819846869,0.06988009996712208,0.0019216797975955906,19.79411220910647,0.62749368798216,-0.04702802623716079
217,training,0.000785660813562572,0.039225779473781586,0.014759993738175502,19.913940900452072,0.6223326981948004,-0.038911155922582444
218,training,0.00153447559569031,0.06966059654951096,0.014759993738175502,20.013807197575147,0.6185072444394968,-0.038661619582286116
219,training,0.002686419291421771,0.08993630111217499,0.0272719107414761,20.13374633175348,0.6138570365824344,-0.039160424647461084
220,training,0.0043226988054811954,0.04130784049630165,0.0272719107414761,20.213546303453878,0.6104258143095846,-0.048435564589987726
221,training,0.0017909957095980644,0.04511736519634724,0.0272719107414761,20.31334524421112,0.6057633086875325,-0.04366237457125144
222,training,0.0009150003315880895,0.07047066139057279,0.03024724596369689,20.413162728057614,0.601857421223325,-0.03434811075481922
223,training,0.002941462444141507,0.10314532835036516,0.03024724596369689,20.49312018042394,0.5992112210690614,-0.0340464343819945
224,training,0.00014269452367443591,0.07783209020271897,0.02066831253542039,20.61300312820044,0.5946704581150813,-0.04254788713782458
225,training,0.0028646262362599373,0.002938206191174686,0.02066831253542039,20.73286919408287,0.5892227069924443,-0.04824184000588876
226,training,0.0004767532227560878,0.11084801889955997,0.02066831253542039,20.79281612819952,0.5863230661667579,-0.0487043976599552
227,training,0.006224059499800205,0.11444013006985188,0.004156523603907713,20.91253196909472,0.5807614475158943,-0.043031192571174166
228,training,0.002980160526931286,0.08641151897609234,0.004156523603907713,21.012375141101515,0.5768751732499072,-0.03421987536447556
229,training,0.0031148982234299183,0.07337316637858748,0.006860958594556213,21.092390052544165,0.5743348125183985,-0.02930984721955673
230,training,0.0011075404472649097,0.08031019009649754,0.006860958594556213,21.19233788095704,0.5715496694430265,-0.026736464035095782
231,training,0.0017421185038983822,0.10517338663339615,0.006860958594556213,21.272207713257796,0.5695757994780767,-0.022414347625258454
232,training,0.0009457659907639027,0.07286510057747364,0.008048922583788162,21.352081162049245,0.5678065547010328,-0.022349897644603527
233,training,0.0004784237826243043,0.020345764234662056,0.008048922583788162,21.452003132580028,0.5656911063938312,-0.019539754353576563
234,training,0.0011795425089076161,0.08791923522949219,0.014349840682455938,21.55191510417198,0.5640421031295094,-0.012923938532861605
235,training,0.002068354282528162,0.016371436417102814,0.014349840682455938,21.671912014941384,0.562538276290414,-0.012782441548949142
236,training,0.0029120598919689655,0.04784871265292167,0.014349840682455938,21.751729466292765,0.5621900838326176,0.006798575214826083
237,training,0.00047493469901382923,0.0627904087305069,0.014177420594296771,21.85152321188896,0.5641126609294465,0.031413178972288285
238,training,0.0015546042704954743,0.026564301922917366,0.014177420594296771,21.951307511930477,0.568006939844257,0.0458010655760926
