step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2873,training,0.0013178637018427253,0.02381819859147072,0.045049363186412054,5.92981507461405,12.236855507753322,-2.9788140758397676
2874,training,0.0004475611203815788,0.020774833858013153,0.045049363186412054,5.8903441407357775,12.230262451792244,-2.971542552528967
2875,training,0.000887417234480381,0.03388019814155996,0.023903070189738487,5.851102628948984,12.223421250729055,-2.96852948066651
2876,training,0.001941364025697112,0.009450888261198997,0.023903070189738487,5.811566569881034,12.21651649434299,-2.969003706449708
2877,training,0.0011602811282500625,0.012247559148818251,0.023903070189738487,5.77226353286584,12.20966898521932,-2.9695559284003217
2878,training,0.001726718619465828,0.01021316833794117,0.023903070189738487,5.732858291015499,12.202867571664873,-2.972427801060642
2879,training,0.0013638928066939116,0.04691970907151699,0.023903070189738487,5.69327581883785,12.196189857749275,-2.9756427197258244
2880,training,0.0014899547677487135,0.001001514494419098,0.023903070189738487,5.653939728488652,12.189684593556061,-2.9804627731543207
2881,training,0.0015383331337943673,0.005196636542677879,0.012513957088961001,5.614310147563375,12.18335815183139,-2.9867323949588998
2882,training,0.0006446558982133865,0.028926591854542487,0.012513957088961001,5.5749065743008686,12.177299541213012,-2.9890034640029777
2883,training,0.0010538198985159397,0.02148069068789482,0.012513957088961001,5.535501611176061,12.171138623094816,-2.9838707830932076
2884,training,0.0007836813456378877,0.002413526177406311,0.012513957088961001,5.495865264100013,12.164796235915487,-2.9823968350675027
2885,training,0.0005951590719632804,0.004738174378871918,0.012513957088961001,5.456532465723144,12.158472043446823,-2.9836600250592946
2886,training,0.001953343627974391,0.00017561856657266443,0.012513957088961001,5.416952660471735,12.152257614846704,-2.9883270789129748
2887,training,0.0007487029070034623,0.0014111660420894657,0.008947509484519127,5.377364187648419,12.146206920321154,-2.990960695836768
2888,training,0.00036174283013679087,0.008234116714447738,0.008947509484519127,5.337908825651021,12.140293151183819,-2.995002531014547
2889,training,0.002171260304749012,0.0229818569496274,0.008947509484519127,5.298178344951172,12.134503088121486,-2.998297026172807
2890,training,0.0008495092624798417,0.03482586704194546,0.008947509484519127,5.258708536722344,12.128831631740264,-3.0002643759742385
2891,training,0.0018911005463451147,0.030486866831779477,0.008947509484519127,5.219097013935611,12.123259171475611,-3.0038535375890145
2892,training,0.0026208895724266768,0.025013242848217487,0.008947509484519127,5.179433568197703,12.117734311318811,-2.9999854712428617
2893,training,0.0026340330950915813,0.06855998188257217,0.016041734727025306,5.140024930442032,12.112004966325708,-2.9959024491526725
2894,training,0.00037456341669894755,0.04887422174215317,0.016041734727025306,5.100361115317396,12.106164012173421,-2.9954338949624306
2895,training,0.0023647677153348923,0.0234859585762024,0.016041734727025306,5.0608679500095395,12.10032628426584,-2.9946017683009445
2896,training,0.0010616391664370894,0.007574502378702164,0.016041734727025306,5.021413761766132,12.094403806978596,-2.989450198680199
2897,training,0.0001793833216652274,0.05240120738744736,0.016041734727025306,4.981788283962173,12.088189984032002,-2.9812195177929492
2898,training,0.002474389970302582,0.021636761259287596,0.016041734727025306,4.942531110128203,12.08170062010909,-2.976083410137086
2899,training,0.0012623061193153262,0.010637689381837845,0.009508711893568316,4.903049157254366,12.075052929018733,-2.9739860572457784
2900,training,0.001633324078284204,0.04682657867670059,0.009508711893568316,4.863660957167465,12.068243717069981,-2.964187412007531
2901,training,0.001356287975795567,0.01226525753736496,0.009508711893568316,4.824502888729998,12.061034416468928,-2.9564743897269152
2902,training,0.0014814555179327726,0.003912083804607391,0.009508711893568316,4.785101589238076,12.053531875863193,-2.9475586681753096
2903,training,0.0008148627239279449,0.00944409891963005,0.009508711893568316,4.746147623089404,12.045601570507428,-2.933579726695668
2904,training,0.00041876547038555145,0.055310435593128204,0.009508711893568316,4.707138752545585,12.037134275725581,-2.9228092715733047
2905,training,0.0003644078387878835,0.01892727985978128,0.026117276027064967,4.66804635529107,12.028313737462941,-2.916961573992187
2906,training,0.0006022352608852088,0.029169216752052307,0.026117276027064967,4.629378932530054,12.019261738960038,-2.905283455598231
2907,training,0.0008954312652349472,0.004885375499725356,0.026117276027064967,4.590518445211184,12.009654290628005,-2.8940092612420534
2908,training,0.002382361562922597,0.016293365508317947,0.026117276027064967,4.552005279308626,11.99968398152995,-2.881031468261619
2909,training,0.0017146473983302712,0.010174125432968126,0.026117276027064967,4.513618460289167,11.989125689961487,-2.865543138024519
2910,training,0.0006239970680326223,0.018360279500484453,0.026117276027064967,4.475242668890468,11.977924263057353,-2.84942015993205
2911,training,0.0011181961745023727,0.05720160901546478,0.04399173905942132,4.437281301995356,11.966201612117514,-2.8355855905872542
2912,training,0.001111394027248025,0.051019132137298584,0.04399173905942132,4.399297871936769,11.953900901264788,-2.820669573501007
2913,training,0.0008526431629434228,0.030665863305330276,0.04399173905942132,4.361529664088632,11.94105303217383,-2.807008283612248
2914,training,0.0006004772149026394,0.00867586582899093,0.04399173905942132,4.324081618827857,11.927688504879967,-2.7907048674410007
2915,training,0.00039318192284554243,0.009774401783943162,0.04399173905942132,4.286736893718905,11.913709398742649,-2.7778032947063283
2916,training,0.0005484467837959528,0.02765396237373352,0.04399173905942132,4.249568354977756,11.899255200144937,-2.7622594952675166
2917,training,0.0015508660580962896,0.04522507265210152,0.045956643189683274,4.212712110334389,11.884184231847364,-2.7454864725062498
2918,training,0.0013078931951895356,0.006772547960281372,0.045956643189683274,4.176098771284575,11.86855119837994,-2.72945181173029
2919,training,0.0005858271615579724,0.032343260943889604,0.045956643189683274,4.139687002871256,11.852265281208835,-2.712900418143342
2920,training,0.002414136892184615,0.0013182498514652252,0.045956643189683274,4.103692544218927,11.835402113756967,-2.6942763344298206
2921,training,0.0016791337402537465,0.037404000759124756,0.045956643189683274,4.0678020955360505,11.817874306727262,-2.6812021813415527
2922,training,0.002774555003270507,0.02530282735824585,0.045956643189683274,4.032208945051203,11.799875019447526,-2.6645405055955718
2923,training,0.002480581868439913,0.018158107995986952,0.04841902217352831,3.9970559262006726,11.781343669020062,-2.64863595765019
2924,training,0.000944121740758419,0.022999964654445634,0.04841902217352831,3.961907100470173,11.76214366167111,-2.6341633392554566
2925,training,0.00019361142767593265,0.05011313408613205,0.04841902217352831,3.9273544633611506,11.742519572461017,-2.615743281266224
2926,training,0.00021431755158118904,0.06269421055912971,0.04841902217352831,3.8930171528261273,11.722241575861498,-2.6016852185437305
2927,training,0.0006004173192195594,0.04911215975880623,0.04841902217352831,3.8587628168078107,11.701470587419141,-2.589962720805627
2928,training,0.0024524210020899773,0.019157923758029938,0.04841902217352831,3.8250359662665225,11.680468513701937,-2.5800834893422033
2929,training,0.0021978006698191166,0.05423431098461152,0.030098641931929432,3.791288620738643,11.658955396304226,-2.5667970525170314
2930,training,0.0012519799638539553,0.004436090588569641,0.030098641931929432,3.7579196809125706,11.63707902054173,-2.556165259654713
2931,training,0.0008803741075098515,0.049987692385911935,0.030098641931929432,3.7248817935598644,11.614868033274572,-2.541530217442303
2932,training,0.00020567532919812948,0.022485077381134033,0.030098641931929432,3.691955575872548,11.592059884005602,-2.531580816834027
2933,training,0.0006064854096621275,0.006039861589670181,0.030098641931929432,3.65949179358231,11.569068010509016,-2.517468251895261
2934,training,0.0006041169981472194,0.07942626904696226,0.030098641931929432,3.6271869229926694,11.545527057867115,-2.507822674570472
2935,training,0.00016954165766946971,0.0133027252741158,0.030098641931929432,3.595276559979072,11.521785746824534,-2.4939941188458232
2936,training,0.0005649252561852336,0.004350578412413597,0.016804725404135655,3.5637928122193534,11.497511650885842,-2.4791827447856885
2937,training,0.001053434214554727,0.025335471145808697,0.016804725404135655,3.532308014862204,11.472837101721755,-2.4747791829335686
2938,training,0.0004603776033036411,0.003885459154844284,0.016804725404135655,3.50098065842974,11.448132007453895,-2.474488116591239
2939,training,0.0007746422779746354,0.021420251578092575,0.016804725404135655,3.4696328175564624,11.42336377331028,-2.4699727809996106
2940,training,0.001028258353471756,0.04138781875371933,0.016804725404135655,3.4383007786099467,11.398434628572263,-2.470944047605717
2941,training,0.0021596597507596016,0.026277069002389908,0.016804725404135655,3.407067452057915,11.373600731770235,-2.4672193657865225
2942,training,0.0006965764914639294,0.03158141393214464,0.016804725404135655,3.3758094171059088,11.348578411672872,-2.4679061244257112
2943,training,0.0012653141748160124,0.00129665806889534,0.007990618672060952,3.344617870093942,11.323700117527697,-2.4675395302608205
2944,training,0.00045410398161038756,0.07243383303284645,0.007990618672060952,3.3134199301074996,11.298774429777797,-2.4689260731790825
2945,training,0.0005218659061938524,0.06581608578562737,0.007990618672060952,3.282205911809777,11.273830635655967,-2.464109744874082
2946,training,0.000990513013675809,0.07482379861176014,0.007990618672060952,3.251263367206374,11.248741352203112,-2.4566293744854324
2947,training,0.00013646381557919085,0.09007389470934868,0.007990618672060952,3.220429380068992,11.223329561149102,-2.447480095440822
2948,training,0.0003303455887362361,0.1294786054641008,0.007990618672060952,3.18987459841534,11.19768369771904,-2.4392602036958326
2949,training,0.0011008975561708212,0.21498658508062363,0.007990618672060952,3.159627952116125,11.17222073420829,-2.4531901050392846
2950,training,0.0010875524021685123,0.20482385624200106,0.02037944205028546,3.128091099527498,11.147102094990053,-2.4885021502230136
2951,training,0.00032874124008230865,0.11775944381952289,0.02037944205028546,3.095721705993303,11.12334373390272,-2.528223299415325
2952,training,0.00018964646733365953,0.08621975407004359,0.02037944205028546,3.0624421586997963,11.100712737775112,-2.5589869097526714
2953,training,0.0005206355126574636,0.13292720168828961,0.02037944205028546,3.0284644717822125,11.079029375441527,-2.5882324982359837
2954,training,0.00020742308697663248,0.19671419262886047,0.02037944205028546,2.994070615722577,11.058500725770804,-2.6190663097329048
2955,training,0.0008287565433420241,0.111732492223382,0.02037944205028546,2.958801168249719,11.038889547845173,-2.6490241661184752
2956,training,0.0009757847874425352,0.1439942792057991,0.04810767738055928,2.923311091427006,11.020329891319689,-2.6690706434660627
2957,training,0.0005783294327557087,0.1326560564339161,0.04810767738055928,2.887452418670789,11.002413525194358,-2.6875031473251654
2958,training,0.0010434235446155071,0.10002985969185829,0.04810767738055928,2.8512088829818536,10.985135740708753,-2.7059961006909328
2959,training,0.0004512277082540095,0.07698484370484948,0.04810767738055928,2.814902722427931,10.968519463860998,-2.7172373989736136
2960,training,0.0004054480232298374,0.10370654612779617,0.04810767738055928,2.7783350652240553,10.952140637555617,-2.721788727362089
2961,training,0.0009788268944248557,0.11991686187684536,0.04810767738055928,2.741901780671632,10.935891943941781,-2.723623248791869
2962,training,0.0009239570354111493,0.08934120890626218,0.038214680796073014,2.7053628598082593,10.919758629273062,-2.728225863067311
2963,training,0.0002685391518753022,0.002204589545726783,0.038214680796073014,2.6687450935006574,10.903727176906987,-2.728534902549352
2964,training,0.0013058062177151442,0.030270025134086616,0.038214680796073014,2.6322740266026323,10.887611812420198,-2.722144645044203
2965,training,0.0028340944554656744,0.04090723395347595,0.038214680796073014,2.5958587111881486,10.871200858888752,-2.7128470913187996
2966,training,0.0016467224340885878,0.011188015341758742,0.038214680796073014,2.5596834051127826,10.8542811399215,-2.6930457787123045
2967,training,0.00034838839201256633,0.04223746806383133,0.038214680796073014,2.5240208602622967,10.836715951749332,-2.676505706481587
2968,training,0.0010344693437218666,0.002026662230491638,0.012560471647473518,2.4884257088867043,10.818485199766336,-2.6585996825088674
2969,training,0.0006075197015888989,0.031375221908092485,0.012560471647473518,2.436003972921712,10.790139401931036,-2.6357930029138923
2970,training,0.0010899625485762954,0.0931292325258255,0.012560471647473518,2.418566419385185,10.780404799313226,-2.6289207112491684
2971,training,0.0004141774552408606,0.12394870072603226,0.012560471647473518,2.3837547160374397,10.760514158012876,-2.608931435649879
2972,training,0.0008946589659899473,0.08344168961048126,0.012560471647473518,2.350090035166334,10.739856554691055,-2.5725266036623595
2973,training,0.0029507821891456842,0.0017464235424995422,0.012560471647473518,2.31691935822773,10.717835557752554,-2.5399051663667005
2974,training,0.0005551517242565751,0.0635986924171448,0.056985245530262324,2.2843717374016186,10.694856028038753,-2.516338356938143
2975,training,0.0009155288571491838,0.04275551438331607,0.056985245530262324,2.252632148723259,10.671152007468159,-2.4807987261761006
2976,training,0.00045154790859669447,0.10421416163444519,0.056985245530262324,2.2217848127405713,10.64617791245034,-2.4415083408222222
2977,training,0.0017746773082762957,0.03221762180328369,0.056985245530262324,2.192124135693725,10.620008716575482,-2.3928847812069622
2978,training,0.0011446325806900859,0.06850370764732361,0.056985245530262324,2.163838817573393,10.592416892268336,-2.34803421503987
2979,training,0.003344339318573475,0.06774187088012695,0.10206883621812862,2.13673290294914,10.563637885069175,-2.3027730773869797
2980,training,0.0018685265677049756,0.06629893183708191,0.10206883621812862,2.110872155859381,10.53343289514757,-2.253974950697893
2981,training,0.00042847770964726806,0.045843824744224576,0.10206883621812862,2.086745144299004,10.50227977226481,-2.206466496492065
2982,training,0.0003485839406494051,0.06117923557758331,0.10206883621812862,2.0636777413020124,10.469859028635831,-2.1748733410720282
2983,training,0.0008018359076231718,0.03940071165561676,0.10206883621812862,2.0415204186917686,10.43676713106421,-2.1465653363955837
2984,training,0.0009912787936627865,0.014776468276977539,0.10206883621812862,2.020520481016604,10.403196904683346,-2.11292166132786
2985,training,0.0004381922190077603,0.03841139376163483,0.10758767572230407,2.0006745867702516,10.3688426014384,-2.076108741336064
2986,training,0.000515387044288218,0.02963477373123169,0.10758767572230407,1.981996344976203,10.333737510894847,-2.04460837273285
2987,training,0.0013115962501615286,0.044644638895988464,0.10758767572230407,1.9645017676531251,10.29814501385322,-2.0097367875896452
2988,training,0.0010516172042116523,0.01583118736743927,0.10758767572230407,1.9483125152022196,10.26202855297331,-1.9744022268384407
2989,training,0.0006488513899967074,0.015551984310150119,0.10758767572230407,1.9332115430877617,10.225105317809202,-1.944788682726403
2990,training,0.0013173609040677547,0.0193285569548607,0.10758767572230407,1.919277159228709,10.188032960675077,-1.9165066118278062
2991,training,0.0009353141649626195,0.015716485679149628,0.06970780267903921,1.906067475812365,10.150350621661914,-1.9015753965201834
2992,training,0.00032481763628311455,0.06388799846172333,0.06970780267903921,1.8933311417068996,10.11246740583211,-1.887812275865565
2993,training,0.0006138777825981379,0.07817506790161133,0.06970780267903921,1.8812171760718028,10.074602998309794,-1.8731769105331844
2994,training,0.0005137234693393111,0.008933641016483307,0.06970780267903921,1.8695322868837017,10.036273913213577,-1.859815315869275
2995,training,0.0035527569707483053,0.011838801205158248,0.06970780267903921,1.858443306614306,9.998069424013986,-1.846087231535209
2996,training,0.0009857616387307644,0.009422309696674347,0.06970780267903921,1.8478811724432993,9.959611884269007,-1.8318435241142859
2997,training,0.0007911759312264621,0.028254643082618713,0.022108803601217888,1.8378145093207987,9.920892478681935,-1.8175742527531098
2998,training,0.002135233720764518,0.01971498876810074,0.022108803601217888,1.828418810880543,9.882290229455815,-1.801900826896728
2999,training,0.0009178103064186871,0.03214734047651292,0.022108803601217888,1.8195864492174043,9.843307793569837,-1.7849364543160215
3000,training,0.0003112955018877983,0.022312156856060028,0.022108803601217888,1.8114483309524039,9.804349686591813,-1.7680227725930548
3001,training,0.0002321729698451236,0.05670344829559326,0.022108803601217888,1.8039430590428525,9.765240597049063,-1.7542652400029457
3002,training,0.0019354620017111301,0.07257248344831169,0.022108803601217888,1.7968252123633084,9.72582378303053,-1.7480473960319607
3003,training,0.0013888090616092086,0.007596939802169796,0.011316859376774431,1.7897772256675735,9.686522043756753,-1.7483596680856754
3004,training,0.0005496662342920899,0.0035113748162984813,0.011316859376774431,1.7827733915012407,9.647135745989452,-1.744533979965684
3005,training,0.002067438093945384,0.013309217058122158,0.011316859376774431,1.7759223357779332,9.607813259829731,-1.7426081919796486
3006,training,0.0007833130657672882,0.05308953486382961,0.011316859376774431,1.769201587180702,9.568494323021271,-1.737265978300289
3007,training,0.0007556915516033769,0.00035011768341064453,0.011316859376774431,1.7627121774912105,9.529100907520165,-1.73130027814461
3008,training,0.0008363158558495343,0.004343237727880478,0.011316859376774431,1.7564609913400395,9.489669195323424,-1.7248137417866105
3009,training,0.0008571618236601353,0.010127238929271691,0.0204916233743706,1.750541467700601,9.450202676451768,-1.7138121875222354
3010,training,0.00026548735331743956,0.0375901535153389,0.0204916233743706,1.7450453199049882,9.41072860390538,-1.7050072378203873
3011,training,0.0013006977969780564,0.023891661316156387,0.0204916233743706,1.7399298328396815,9.371167460821386,-1.6936040001088055
3012,training,0.0006851665093563497,0.0787389688193798,0.0204916233743706,1.7352751350324433,9.331602853806832,-1.6837140392531804
3013,training,0.0006436576368287206,0.05263201519846916,0.0204916233743706,1.7307209506747332,9.291817615066455,-1.6887327006479185
3014,training,0.0009321749093942344,0.021964332088828087,0.0204916233743706,1.7259012042587276,9.252100830282238,-1.6941252118235748
3015,training,0.0006708911969326437,0.026920271571725607,0.019051331679921978,1.7208834833576245,9.212490188973335,-1.70011938922715
3016,training,0.0042190332897007465,0.027300460264086723,0.019051331679921978,1.7156648013373295,9.172827307340032,-1.7022994566489928
3017,training,0.0004923472879454494,0.025793083012104038,0.019051331679921978,1.7104279132763769,9.133180279043104,-1.7022657617794292
3018,training,0.0018418363761156797,0.009969564154744148,0.019051331679921978,1.7051828319132907,9.093617419475809,-1.7017449583423487
3019,training,0.0010094167664647102,0.018452676013112068,0.019051331679921978,1.7000626738034217,9.054020064780392,-1.6971340004696263
3020,training,0.00014776113675907254,0.028844576328992844,0.019051331679921978,1.6951137351213905,9.014447756702513,-1.6945938741793105
3021,training,0.0007079642964527011,0.01967612653970719,0.014434262032402905,1.6902119010300514,8.974749133412034,-1.6930365131762248
3022,training,0.0006070156814530492,0.007501034066081044,0.014434262032402905,1.6853374227357931,8.93506198130401,-1.6951021066819958
3023,training,0.0014618986751884222,0.00047660432755947113,0.014434262032402905,1.6802494244474024,8.89545811514538,-1.701868297029299
3024,training,0.0009345434373244643,0.0034119365736842155,0.014434262032402905,1.674949526237543,8.855818849060645,-1.7054447328088485
3025,training,0.0011214303085580468,0.019430361688137054,0.014434262032402905,1.6695413772334151,8.816234029230984,-1.70844426652991
3026,training,0.0015722282696515322,0.032152299769222736,0.014434262032402905,1.6640180463340415,8.776615978466229,-1.7099960822637574
3027,training,0.0019621963147073984,0.0397638063877821,0.01621147447406542,1.6585372166795125,8.73705745110912,-1.7062465119198522
3028,training,0.001185404835268855,0.04356928635388613,0.01621147447406542,1.653209060433877,8.697522652413491,-1.7043009993260374
3029,training,0.0015653986483812332,0.03815006464719772,0.01621147447406542,1.647979153330655,8.657911432827515,-1.6990796403247075
3030,training,0.0013997283531352878,0.02281768713146449,0.01621147447406542,1.642989758970513,8.618295275184337,-1.6943168820967682
3031,training,0.002867959439754486,0.035181162878870964,0.01621147447406542,1.638144891374195,8.578695594254015,-1.6900790086205428
3032,training,0.0008567287586629391,0.002880312502384186,0.01621147447406542,1.633523579912691,8.539027220032972,-1.6840333830872538
3033,training,0.0005179326981306076,0.03836948052048683,0.005821402189254253,1.6290993958682958,8.49941580008145,-1.6812212485635523
3034,training,0.00432818615809083,0.05983673594892025,0.005821402189254253,1.6247453064179935,8.459640297258286,-1.6783042817569789
3035,training,0.0027897004038095474,0.03268723003566265,0.005821402189254253,1.6205737083781744,8.41993188737144,-1.6726955923227138
3036,training,0.0024908981285989285,0.023663382045924664,0.005821402189254253,1.6165756876174266,8.380269439938264,-1.670178580755034
3037,training,0.0021060246508568525,0.0433257226832211,0.005821402189254253,1.6126534477444674,8.340486153650458,-1.6701093416637138
3038,training,0.0013296764809638262,0.013658666051924229,0.005821402189254253,1.6086499673862154,8.300794520851287,-1.6729169594652262
3039,training,0.000301825231872499,0.04564259015023708,0.009144439704801692,1.6045073974323074,8.260966641870715,-1.6761744669009608
3040,training,0.002302073873579502,0.02642200142145157,0.009144439704801692,1.6002816058151312,8.221205124703497,-1.677385330594238
3041,training,0.001986696384847164,0.02047976106405258,0.009144439704801692,1.5960091560937566,8.181582920873517,-1.6792568327049604
3042,training,0.0014382009394466877,0.003137996420264244,0.009144439704801692,1.5917240210179544,8.14180761839612,-1.675877915510942
3043,training,0.0027817655354738235,0.024554679170250893,0.009144439704801692,1.5876723074403587,8.10216366274401,-1.6704791352216815
3044,training,0.00043662122334353626,0.03340771934017539,0.009144439704801692,1.5837907417848343,8.062410501592439,-1.665318025180518
3045,training,0.0006449583452194929,0.027976585319265723,0.00654490544668492,1.5801300328885841,8.022612811355593,-1.661123648348116
3046,training,0.002295875456184149,0.01833708630874753,0.00654490544668492,1.5765376788240955,7.98289990136783,-1.6621241418760573
3047,training,0.0009693882893770933,0.010735133662819862,0.00654490544668492,1.572859964222688,7.943010384363332,-1.6633610041760345
3048,training,0.0009262474486604333,0.031531070824712515,0.00654490544668492,1.569235210433995,7.9032579910818725,-1.6601849686795687
3049,training,0.0017751302802935243,0.03779132943600416,0.00654490544668492,1.5657045146998017,7.863533009221162,-1.6591970192995535
3050,training,0.0007043061195872724,0.08332295715808868,0.00654490544668492,1.5622022447185675,7.823669755393681,-1.6572717498038008
3051,training,0.00031134451273828745,0.03837696090340614,0.009504478148386179,1.5587062922612398,7.783942530842346,-1.662639602942336
3052,training,0.00156014587264508,0.0022216415964066982,0.009504478148386179,1.554891324277096,7.744045257007047,-1.6692234254409484
3053,training,0.0005700878682546318,0.04476471245288849,0.009504478148386179,1.5509258793409442,7.704252937261547,-1.67062504959553
3054,training,0.0016344604082405567,0.03945785015821457,0.009504478148386179,1.5469180942619885,7.664593240332644,-1.6725446414272453
3055,training,0.0007870570989325643,0.03052830882370472,0.009504478148386179,1.5428539195553768,7.624737893826461,-1.6711587499971996
3056,training,0.0042741503566503525,0.021688893437385563,0.009504478148386179,1.5389622058663115,7.585088537735274,-1.6673771710576386
3057,training,0.0005889581516385078,0.008243121206760406,0.01373046448677594,1.5351700652343279,7.545292981263307,-1.6638354384448575
3058,training,0.0020516037475317717,0.062442261492833495,0.01373046448677594,1.5315978109617707,7.505479536509508,-1.6559909147777507
3059,training,0.00034294649958610535,0.03899036574875936,0.01373046448677594,1.5282710957841341,7.465700435842994,-1.6550278852771627
3060,training,0.00037381064612418413,0.03552941232919693,0.01373046448677594,1.5248848438877969,7.425778040516415,-1.6557246454453858
3061,training,0.0027509694918990135,0.023843970149755478,0.01373046448677594,1.5215289042100284,7.38602120658366,-1.6552849265754073
3062,training,0.00030875566881150007,0.05124368518590927,0.01373046448677594,1.5181396975054837,7.346238017380813,-1.6564332133134325
3063,training,0.0010958911152556539,0.06690982170403004,0.003697718791099463,1.5147224055679427,7.306360577413109,-1.6560090572040231
3064,training,0.0012777356896549463,0.064749576151371,0.003697718791099463,1.511240110136947,7.266674114823279,-1.6632049747835034
3065,training,0.002035483019426465,0.010750643908977509,0.003697718791099463,1.507387691907824,7.226773490120457,-1.6698885700757835
3066,training,0.0013687473256140947,0.17662319354712963,0.003697718791099463,1.503454928111093,7.18701258200187,-1.6664527437156424
3067,training,0.0005492822965607047,0.009606078267097473,0.003697718791099463,1.4997576484531965,7.147361993316744,-1.6614417109006638
3068,training,0.002223529387265444,0.005751518532633781,0.003697718791099463,1.4962682432810535,7.107507377095623,-1.654114538205253
3069,training,0.0009728777804411948,0.008494105190038681,0.012259150712285371,1.4931232432936747,7.0677875491221975,-1.6475332249710088
3070,training,0.0019054755102843046,0.014320414513349537,0.012259150712285371,1.4901321098265161,7.027914528805753,-1.6435151325263286
3071,training,0.0014739856123924255,0.0065621379762887955,0.012259150712285371,1.487345433022411,6.988033629340094,-1.6374380150345331
3072,training,0.0011771934805437922,0.024210610426962376,0.012259150712285371,1.48477849572938,6.948326386214996,-1.6340395646605024
3073,training,0.00020468620641622692,0.022879316471517083,0.012259150712285371,1.4823199083868792,6.908335742596242,-1.6300439778120297
3074,training,0.0005330325802788138,0.020412666257470846,0.012259150712285371,1.4800869046440488,6.86859380845876,-1.6249451873264966
3075,training,0.0010048821568489075,0.03261337429285049,0.01572646677634555,1.4780103285318258,6.828706713601474,-1.6208084940567835
3076,training,0.0008923980640247464,0.06143527943640947,0.01572646677634555,1.4761203952532576,6.788644465352209,-1.6127317956699392
3077,training,0.00021278156782500446,0.06402305606752634,0.01572646677634555,1.474713179662141,6.748958214025155,-1.6005527989885677
3078,training,0.00032062691752798855,0.016135047422721982,0.01572646677634555,1.473748777738119,6.708960296040955,-1.5890637117150526
3079,training,0.0004565767594613135,0.011878989171236753,0.01572646677634555,1.4731592639360496,6.669161004628291,-1.5856078108211384
3080,training,0.0008340991917066276,0.01912290559266694,0.01572646677634555,1.4725501755190402,6.629243262791311,-1.586991957760283
3081,training,0.0004686982720158994,0.04922855272889137,0.02545176834634236,1.471888510016421,6.5891166721397125,-1.5873347560317417
3082,training,0.004701049532741308,0.03776883706450462,0.02545176834634236,1.4712409575681462,6.549320857859531,-1.5876416696567544
3083,training,0.0006579240434803069,0.020799124613404274,0.02545176834634236,1.4705626060443304,6.50929713806874,-1.588082088945458
3084,training,0.0019404743798077106,0.0053105782717466354,0.02545176834634236,1.4698821634165185,6.469269517371562,-1.5877325935384394
3085,training,0.0008637859136797488,0.010543879121541977,0.02545176834634236,1.4691962773853644,6.429443752544232,-1.5884562231532644
3086,training,0.000898214231710881,0.01556515321135521,0.02545176834634236,1.468483006358746,6.389331729571829,-1.5886985238526912
3087,training,0.0008081751875579357,0.04694615304470062,0.03311756706783374,1.4677866164755202,6.34948809256767,-1.5887722914968438
3088,training,0.0015281278174370527,0.009120306931436062,0.03311756706783374,1.4670640357181923,6.309518220194091,-1.5892421033223987
3089,training,0.001016527065075934,0.000842362642288208,0.03311756706783374,1.4663265142545856,6.269430417883598,-1.5889635203386734
3090,training,0.0007006217492744327,0.007545233704149723,0.03311756706783374,1.465600958274731,6.229636760288142,-1.5895996726076302
3091,training,0.001574730733409524,0.03678280720487237,0.03311756706783374,1.4648429137175005,6.189557788386049,-1.5899702411707408
3092,training,0.0005818594363518059,0.008230668026953936,0.03311756706783374,1.4641070983231146,6.149649862140285,-1.5890507457246357
3093,training,0.0010429485701024532,0.004543488845229149,0.035663120106003005,1.4633983656004454,6.109732577799543,-1.5884938500673809
3094,training,0.000656868563964963,0.03818979347124696,0.035663120106003005,1.4627172195133018,6.069618893221179,-1.5865485526343202
3095,training,0.0008544076117686927,0.009890485554933548,0.035663120106003005,1.4621272292593268,6.029799190523536,-1.5858809043670121
3096,training,0.0007373533444479108,0.02346267318353057,0.035663120106003005,1.4615223454871742,5.989763253412031,-1.5862153760477122
3097,training,0.0021226664539426565,0.0008281227201223408,0.035663120106003005,1.4609327094644795,5.9497671678603625,-1.5850163186065842
3098,training,0.0018867222825065255,0.025843415409326553,0.035663120106003005,1.4604082648064214,5.909932313484593,-1.582763615387396
3099,training,0.0007890935521572828,0.0017715012654662132,0.039659535561284424,1.4599750804170524,5.8698140685083215,-1.5810752773746624
3100,training,0.0009818512480705976,0.011601465754210949,0.039659535561284424,1.4595793795217153,5.829977510971038,-1.581262562059706
3101,training,0.001238164957612753,0.02265731245279312,0.039659535561284424,1.4591580192502032,5.789992976572195,-1.581668696851416
3102,training,0.0005757263279519975,0.016403772868216038,0.039659535561284424,1.4587264309126453,5.749902213467624,-1.5814180534893358
3103,training,0.00028365576872602105,0.002478513866662979,0.039659535561284424,1.4583181117552102,5.710115729872564,-1.5803794697894633
3104,training,0.0006738627562299371,0.001113631296902895,0.039659535561284424,1.4579697477826596,5.670029096734671,-1.578826302414944
3105,training,0.0010305587202310562,0.008103366941213608,0.038462283173705716,1.4576794393092707,5.6301371685099655,-1.578398820285918
3106,training,0.0008033178746700287,0.010516535490751266,0.038462283173705716,1.4573731612811203,5.590204693514926,-1.5788036441409903
3107,training,0.001330725965090096,0.028902538120746613,0.038462283173705716,1.457049820430934,5.5500697424875005,-1.5787947544764476
3108,training,0.0018372347112745047,0.0597996860742569,0.038462283173705716,1.4567379856128873,5.510277925992756,-1.5792006807225827
