step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
79,training,0.0025620581582188606,0.022939767688512802,0.036586810697084124,3.008686647295421,0.6173839408648384,0.04560431389712446
80,training,0.001920242328196764,0.023263644427061077,0.036586810697084124,3.0487211602975535,0.6193832268865959,0.054379235045538196
81,training,0.0015344169223681092,0.006666787434369325,0.036586810697084124,3.1083699510436187,0.6228971121764609,0.06272802896361183
82,training,0.0021832820493727922,0.00933258980512619,0.036586810697084124,3.128350102448002,0.6241637507222147,0.06369213103066819
83,training,0.0018980551976710558,0.009877415373921394,0.020743726779189602,3.1882015520181333,0.62800824428463,0.06413801691887389
84,training,0.0006990335532464087,0.06489894911646843,0.020743726779189602,3.208099548269847,0.6292872913157468,0.06377739843616022
85,training,0.00040159167838282883,0.030402129516005516,0.020743726779189602,3.2481302949383717,0.6318032862180561,0.06101454495365196
86,training,0.0010925624519586563,0.019460229203104973,0.020743726779189602,3.288018356328523,0.6341608395775681,0.05726435533333586
87,training,0.0014482412952929735,0.017071517184376717,0.020743726779189602,3.327895155282406,0.6363956046777351,0.054477700499454045
88,training,0.0018200213089585304,0.027335207909345627,0.020743726779189602,3.3680232877732266,0.638513284362648,0.050525910144472046
89,training,0.0009044635808095336,0.051454417407512665,0.011467941505893704,3.407811440617297,0.640456599147878,0.047202184748363914
90,training,0.0010547504061833024,0.002200838178396225,0.011467941505893704,3.447837339731174,0.6422879971288249,0.04372103124870424
91,training,0.003720148466527462,0.0025428365916013718,0.011467941505893704,3.4878603278906595,0.6439510099103951,0.03943891980809855
92,training,0.001209078705869615,0.02440372295677662,0.011467941505893704,3.527735892953703,0.6454509399108882,0.03577250097467973
93,training,0.0014249298255890608,0.029244201257824898,0.011467941505893704,3.567874805584743,0.6468350167054775,0.03326002749658793
94,training,0.0016502405051141977,0.02852110005915165,0.01065895618619232,3.607739894809161,0.6481252679285541,0.031555071688943136
95,training,0.0014157145051285625,0.004928432870656252,0.01065895618619232,3.647728006884873,0.6493526087675331,0.02923023168099369
96,training,0.0005337977781891823,0.02496912842616439,0.01065895618619232,3.687852358221547,0.6504746497639784,0.027426772602553023
97,training,0.0016185111599043012,0.01716165617108345,0.01065895618619232,3.7276618572858418,0.6515584669014562,0.02655514049558753
98,training,0.0006801414419896901,0.02551899291574955,0.01065895618619232,3.7677710227934327,0.6525985853196108,0.02478802992937046
99,training,0.001553250476717949,0.019884371664375067,0.011875859518606901,3.8276464894860562,0.6539504507596829,0.019970340862908817
100,training,0.000927893677726388,0.03674043156206608,0.011875859518606901,3.847654831251018,0.6543389945496714,0.018953759502442998
101,training,0.0008439204539172351,0.07618607115000486,0.011875859518606901,3.8878259120755736,0.6550697813273118,0.01753436019060753
102,training,0.0016521911602467299,0.006324750371277331,0.011875859518606901,3.9276391521468614,0.655741719856011,0.015687689779806127
103,training,0.0012946883216500282,0.026784138288348913,0.011875859518606901,3.9677101216019133,0.656327679494848,0.013267560859221582
104,training,0.0015487861819565296,0.028090087231248617,0.011875859518606901,4.007737613452335,0.6568204692463776,0.012285903866311022
105,training,0.0006178311305120587,0.06875311210751534,0.013581503664539286,4.0676863893307615,0.6575251248333404,0.010999631753422891
106,training,0.0015082289464771748,0.047208430245518684,0.013581503664539286,4.107713929101698,0.6580389881139205,0.016050553560915698
107,training,0.00104989274404943,0.04963545687496662,0.013581503664539286,4.127584019501985,0.6583952622571106,0.01974630928031393
108,training,0.0008588825003243983,0.06550746969878674,0.013581503664539286,4.187617324071031,0.6598788186883763,0.02927497984039916
109,training,0.0012454064562916756,0.08554867096245289,0.013581503664539286,4.227426366552588,0.6611505095481516,0.034388456030907316
110,training,0.00043000924051739275,0.012729573063552381,0.020194595288435667,4.26735191733858,0.6626140923132029,0.03882218810091363
111,training,0.0026323837228119373,0.02505439892411232,0.020194595288435667,4.307440316834421,0.6642289132354676,0.04175474113885135
112,training,0.001142870751209557,0.0677894838154316,0.020194595288435667,4.347184273749938,0.6659626442903732,0.04494727194942103
113,training,0.0008275039726868272,0.06830501556396484,0.020194595288435667,4.387202782610051,0.6678568302322927,0.05121630936429394
114,training,0.0005347348051145673,0.0638309633359313,0.020194595288435667,4.427047254059133,0.6700378512989033,0.058142801927560064
115,training,0.00113975303247571,0.002538220025599003,0.020194595288435667,4.446916497288393,0.6712250889307995,0.06053698527087156
116,training,0.0011513043427839875,0.003539467230439186,0.020194595288435667,4.486889215249492,0.6737072697138434,0.06334446675507316
117,training,0.0005740227643400431,0.04019215144217014,0.017578164727170026,4.526776781898969,0.676263100480601,0.06413172158387848
118,training,0.002168196951970458,0.031381445936858654,0.017578164727170026,4.566599680138305,0.6788194311338871,0.06325836617526392
119,training,0.0018590802792459726,0.013245353475213049,0.017578164727170026,4.6066722726309735,0.6813316629781613,0.06192323483316404
120,training,0.0013874792493879795,0.038912421092391014,0.017578164727170026,4.646418442346758,0.683770311699001,0.060153584194497456
121,training,0.000785510113928467,0.02747572399675846,0.017578164727170026,4.686382835667602,0.6861230217188395,0.056818415113582196
122,training,0.0027385149151086807,0.02724013105034828,0.017578164727170026,4.726433127609182,0.6883204703688,0.052621525214947576
123,training,0.0013468395918607712,0.04048529826104641,0.010998429266760847,4.766241249275684,0.6903285456278946,0.04768120226722261
124,training,0.0006687255809083581,0.009655602276325226,0.010998429266760847,4.806355710157694,0.6921499653093525,0.04333052847438845
125,training,0.0008876534993760288,0.03718880005180836,0.010998429266760847,4.84625765427955,0.693813148106327,0.04046113322178536
126,training,0.0007030435954220593,0.04842132516205311,0.010998429266760847,4.886203410418626,0.6953901936571412,0.03787008398262794
127,training,0.0008235012064687908,0.04109576530754566,0.010998429266760847,4.926373718369697,0.6968277225920937,0.033679792333136616
128,training,0.00023983075516298413,0.027146952226758003,0.011858972947766793,4.966180003353706,0.698087383829599,0.02923021001914102
129,training,0.0012502376921474934,0.046653060242533684,0.011858972947766793,5.006268790485163,0.6991864851311438,0.025804005026855537
130,training,7.615967479068786e-05,0.03836267068982124,0.011858972947766793,5.04625444947722,0.7001609415063408,0.02327266995325262
131,training,0.00175355130340904,0.01844948809593916,0.011858972947766793,5.106246126052473,0.7014210580489186,0.018453083119310848
132,training,0.00027382580447010696,0.05847860313951969,0.011858972947766793,5.126348429125534,0.7017719224821016,0.017289993921960067
133,training,0.0009761265246197581,0.02643514983355999,0.011858972947766793,5.166184463595441,0.7024433157871252,0.016113250410241288
134,training,0.0008984562591649592,0.030995242297649384,0.0007852791792388649,5.2263110804539,0.7033819161670748,0.015564928510648593
135,training,0.0007253410876728594,0.06517111230641603,0.0007852791792388649,5.266188856623755,0.7039824080360316,0.014522519094936072
136,training,0.00030910549685359,0.058955028653144836,0.0007852791792388649,5.306202920480755,0.7045229783701822,0.012035306036778241
137,training,0.00032558306702412665,0.021984803956001997,0.0007852791792388649,5.346302081033734,0.7049636596743489,0.011604863194161697
138,training,0.0015978591982275248,0.06361169926822186,0.0007852791792388649,5.366193049375826,0.7051937687950751,0.011136702004112502
139,training,0.0006275626947171986,0.08918448816984892,0.0007852791792388649,5.406178124587158,0.7056164953898405,0.009372702788347896
140,training,0.0008643964538350701,0.002850160002708435,0.010017561762886406,5.466211299624583,0.7061007700893482,0.007780693575128415
141,training,0.0028268760070204735,0.0639612078666687,0.010017561762886406,5.506162455716053,0.7064101740862934,0.007615438374322087
142,training,0.0012648336123675108,0.06061517633497715,0.010017561762886406,5.526244704515986,0.7065637711128455,0.007638401644836127
143,training,0.0032848932314664125,0.1220112465962302,0.010017561762886406,5.566208832770392,0.7068681009837801,0.007599841487752079
144,training,0.00039082852890715003,0.05950847826898098,0.010017561762886406,5.606137070299297,0.7071566872326918,0.006997684416949431
145,training,0.001201839535497129,0.10277734696865082,0.011399867906300445,5.666221562402411,0.7075472917089531,0.006025832833844636
146,training,0.00048749492270871997,0.14657481282119988,0.011399867906300445,5.686137760015146,0.7076635288969556,0.005705078658226396
147,training,0.0012070729862898588,0.15478882007300854,0.011399867906300445,5.726180310096353,0.707896227331569,0.005705079187678895
148,training,0.0008820448420010507,0.09576628170907497,0.011399867906300445,5.766230119964855,0.7081114295077511,0.005355749354540788
149,training,0.0005779103375971317,0.10694784671068192,0.011399867906300445,5.806116044127882,0.7082983134201174,0.0038409191541654
150,training,0.0016385387862101197,0.11848924309015274,0.011399867906300445,5.8462614784022024,0.7084341614267945,0.0032899790997635123
151,training,0.0006861299043521285,0.09839186584576964,0.0011813103876592102,5.886131499530768,0.7085741330099663,0.00367259033356683
152,training,0.0013393344124779105,0.04092688858509064,0.0011813103876592102,5.9261248537284095,0.7087198670823494,0.0029536114908474847
153,training,0.0006061935564503074,0.05629812693223357,0.0011813103876592102,5.966237367633149,0.7088162350599037,0.002644739505259687
154,training,0.0006703498656861484,0.04350361227989197,0.0011813103876592102,6.006078803722877,0.7089192537510255,0.0019451966441330867
155,training,0.0007949048886075616,0.06556095741689205,0.0011813103876592102,6.06624608307858,0.7089988299305952,0.0013738390256619285
156,training,0.002664659870788455,0.13669757777824998,0.0011813103876592102,6.086141955741627,0.7090279415998234,0.0008006443897240254
157,training,0.0012315977364778519,0.06610112637281418,0.017918675587338558,6.126084645395453,0.7090377094372433,-0.0003118474550961274
158,training,0.0008357451297342777,0.043789636343717575,0.017918675587338558,6.166242423539973,0.7090115595572812,-0.0006423284177333498
159,training,0.0006607595132663846,0.06604871898889542,0.017918675587338558,6.226063365084854,0.7089757962949054,-0.0008619340667637298
160,training,0.0014116618549451232,0.13703086972236633,0.017918675587338558,6.2662155457492,0.7089359807760615,-0.000984208762463279
161,training,0.002440257929265499,0.16399647295475006,0.017918675587338558,6.286149785441567,0.7089188310542335,-0.0010684249940625125
162,training,0.00047885769163258374,0.21684043109416962,0.017918675587338558,6.3260409505423505,0.7088761121419339,-0.0013163143665682728
163,training,0.0010140086524188519,0.1819201558828354,0.018581960520038684,6.366185239258079,0.7088196007205682,-0.0014691263499336615
164,training,0.0006784735014662147,0.18045948445796967,0.018581960520038684,6.406054224580008,0.7087600607629299,-0.0016752906206162264
165,training,0.0006435512332245708,0.11848621070384979,0.018581960520038684,6.446055932429571,0.7086947028045167,-0.001874208152693553
166,training,0.00048703968059271574,0.14468620717525482,0.018581960520038684,6.486152508004593,0.7086138834971427,-0.0020037593985320393
167,training,0.0006685161497443914,0.1409025341272354,0.018581960520038684,6.526000144670686,0.7085365089992193,-0.0022033821016883707
168,training,0.0008617847925052047,0.13332420587539673,0.012451914395118512,6.566112020286289,0.7084480900858053,-0.0023441320741711285
169,training,0.005167140159755945,0.14625638723373413,0.012451914395118512,6.60604396014528,0.7083521514465984,-0.0025263466295448646
170,training,0.0005248399684205651,0.12425003200769424,0.012451914395118512,6.645993292217894,0.7082532785597774,-0.0026867191306718806
171,training,7.094749889802188e-05,0.1519029438495636,0.012451914395118512,6.6861460193676505,0.7081393056819559,-0.0027695090042876907
172,training,0.0010536290938034654,0.12965241074562073,0.012451914395118512,6.725967066063936,0.708030065923055,-0.003012649240461323
173,training,0.0021617645397782326,0.08074276149272919,0.012451914395118512,6.766031451383793,0.7079113056300056,-0.003148212599930587
174,training,0.003778846235945821,0.05088244378566742,0.018177733786224965,6.8259533910491745,0.7077175892149686,-0.0034087499035376475
175,training,0.0009799660183489323,0.06572479009628296,0.018177733786224965,6.845937852053872,0.7076517133777332,-0.0034760255303705402
176,training,0.0006311337347142398,0.05781998485326767,0.018177733786224965,6.886086927602476,0.7075090396139172,-0.003566962329826857
177,training,0.0016225592698901892,0.028733326122164726,0.018177733786224965,6.925941622181447,0.7073656953734,-0.003808591873347747
178,training,0.0004558814107440412,0.043595390394330025,0.018177733786224965,6.96595408834636,0.7072160088749943,-0.003948494568155569
179,training,0.0008581659058108926,0.03231136500835419,0.022042821520557216,7.02587861057557,0.7070558410434689,0.0002778809080261394
180,training,0.0011293706484138966,0.06487487070262432,0.022042821520557216,7.045831041695288,0.7070724369367781,0.0003371835978656306
181,training,0.0007963826064951718,0.06381653062999249,0.022042821520557216,7.08599093071641,0.7070135170084905,-0.004396803164939985
182,training,0.0013678630348294973,0.0028759557753801346,0.022042821520557216,7.1259484067789485,0.7067039287058016,-0.011170153707285914
183,training,0.0007902989163994789,0.05396701395511627,0.022042821520557216,7.165924957989147,0.7061367493450266,-0.015492259019938955
184,training,0.0012485624756664038,0.04162091389298439,0.013749393516428884,7.20606388185519,0.7055074036298615,-0.01554640467188873
185,training,0.0011125484015792608,0.040374794974923134,0.013749393516428884,7.26589273506034,0.7044463123744932,-0.02163878117505228
186,training,0.001276124850846827,0.050183868035674095,0.013749393516428884,7.2859852667411085,0.7039824054429842,-0.02481297431444925
187,training,0.0015107811195775867,0.07155715487897396,0.013749393516428884,7.325987661910908,0.7028823596438736,-0.03003938923370228
188,training,0.0013163650874048471,0.08139014430344105,0.013749393516428884,7.365887209970547,0.7016185625681842,-0.03322869171777282
189,training,0.0013268656330183148,0.08643494546413422,0.013749393516428884,7.406028630635833,0.7002295957624168,-0.03650400749791223
190,training,0.0002967583714053035,0.10670599900186062,0.013157146307659656,7.4458010764910805,0.6987163802070628,-0.03921415994204827
191,training,0.000766169629059732,0.11888461792841554,0.013157146307659656,7.485795581075786,0.6971377964678168,-0.040363971799101124
192,training,0.0008606579503975809,0.07210320461308584,0.013157146307659656,7.525814266748225,0.6955078400211109,-0.04095996318638474
193,training,0.0019284721929579973,0.08134068548679352,0.013157146307659656,7.565607026015411,0.6938630190167585,-0.0417756214864038
194,training,0.00042016286170110106,0.1046057716012001,0.013157146307659656,7.605690012023182,0.6921816124148621,-0.0420636256221569
195,training,0.0009136652224697173,0.10283297067508101,0.013157146307659656,7.645512926626502,0.690521464644748,-0.04216206072736822
196,training,0.0011939664836972952,0.14249077439308167,0.009161745798666947,7.685448245169073,0.6888257965857848,-0.043266077357248967
197,training,0.0016024605138227344,0.06350600719451904,0.009161745798666947,7.725518748393532,0.6870777285641941,-0.043452042050757686
198,training,0.0015518013387918472,0.11556969815865159,0.009161745798666947,7.765274646805163,0.6853480758278855,-0.044069257681030774
199,training,0.0007451950805261731,0.11224371381103992,0.009161745798666947,7.805313888248037,0.6835871569867176,-0.04370528757036553
200,training,0.0007427970413118601,0.0742186876013875,0.009161745798666947,7.8451948757180565,0.6818920334584381,-0.041672812327736015
201,training,0.000977980438619852,0.0784053523093462,0.009161745798666947,7.885073891901665,0.6802683696128281,-0.040448517857255624
202,training,0.0010984933469444513,0.10249409265816212,0.010841939284827636,7.9251713784771205,0.6786680360077326,-0.03891623457676067
203,training,0.0015204502269625664,0.08806009357795119,0.010841939284827636,7.964896470541533,0.6771889539948711,-0.03600770958934133
204,training,0.0005008875159546733,0.12878295965492725,0.010841939284827636,8.004897162495228,0.6757861526455206,-0.03470719399581379
205,training,0.0013171570608392358,0.055917078629136086,0.010841939284827636,8.044891053707989,0.6744325300977912,-0.033003671265100884
206,training,0.0008600247092545033,0.09679473703727126,0.006039938737927016,8.104742622689502,0.6725586726173508,-0.029672978874425986
207,training,0.0009356181253679097,0.044804492965340614,0.006039938737927016,8.144796947853564,0.6713919715458692,-0.028810917022883246
208,training,0.0012962890323251486,0.05282687582075596,0.006039938737927016,8.164659116758878,0.6708250576637468,-0.028380623465215853
209,training,0.0018537992145866156,0.07148676132783294,0.006039938737927016,8.204614716596156,0.6697306757730277,-0.026487918979751092
210,training,0.0031792784575372934,0.06770403450354934,0.006039938737927016,8.244711610800366,0.6686995983263442,-0.02524382973657416
211,training,0.0017973418580368161,0.05554888676851988,0.006039938737927016,8.284507039966476,0.6677004154959348,-0.025241768311438113
212,training,0.0018319373484700918,0.017694836482405663,0.006039938737927016,8.32458300553337,0.6667116498212521,-0.023918982611737707
213,training,0.0007369793020188808,0.0807770136743784,0.016067127798910504,8.364509146673882,0.6658101844142711,-0.021319775018226673
214,training,0.003447865368798375,0.07796855783089995,0.016067127798910504,8.404410729044828,0.6650270651932485,-0.018062677964454307
215,training,0.00033675646409392357,0.03748144954442978,0.016067127798910504,8.444547540941455,0.6643488111415342,-0.015992808273709188
216,training,0.004446245264261961,0.018696196377277374,0.016067127798910504,8.484358305743967,0.6637287364390233,-0.015819791672656517
217,training,0.0008788076811470091,0.05551454424858093,0.016067127798910504,8.524399408150662,0.6630967024767953,-0.015992705823574323
218,training,0.0033641678746789694,0.08594761323183775,0.018229517638548312,8.564414564272733,0.6624571974607142,-0.01615322171687964
219,training,0.0006394137162715197,0.03572887368500233,0.018229517638548312,8.604288828034111,0.6618288778717651,-0.01526223009532457
220,training,0.0019705845043063164,0.015213718637824059,0.018229517638548312,8.644411908053618,0.6612624577736623,-0.012482587697076959
221,training,0.0013486136449500918,0.05072825402021408,0.018229517638548312,8.684253348474343,0.6608270357914704,-0.009531296247072949
222,training,0.0018089419463649392,0.02522946149110794,0.018229517638548312,8.724237870616648,0.6604870503414895,-0.008499107718334887
223,training,0.00026220540166832507,0.04788071662187576,0.018229517638548312,8.764346131236332,0.6601409657327808,-0.008657497832455306
224,training,0.0011224267072975636,0.03169187530875206,0.006917063987327562,8.804176476683363,0.6597961941692552,-0.008888274805906527
225,training,0.00037108318065293133,0.08201369643211365,0.006917063987327562,8.844280803429614,0.6594405742635723,-0.009006590630149034
226,training,0.0008035330683924258,0.036292340606451035,0.006917063987327562,8.884214139174277,0.6590770220967901,-0.009264468362204908
227,training,0.001017184928059578,0.030097000300884247,0.006917063987327562,8.92415444868914,0.6587093334906775,-0.009404966898233467
228,training,0.0015934479888528585,0.04759884253144264,0.006917063987327562,8.964306825651072,0.6583260028292975,-0.009482119199904705
229,training,0.00023165030870586634,0.05455176159739494,0.006917063987327562,9.004122637092605,0.657947008450126,-0.009790964137889706
230,training,0.001307713333517313,0.044724533800035715,0.00957924973429791,9.04417798261712,0.6575571052127012,-0.009917695159282194
231,training,0.0010967645794153214,0.05155363865196705,0.00957924973429791,9.084174876898953,0.6571679443196342,-0.009198552529917097
232,training,0.0007181107648648322,0.07289297878742218,0.00957924973429791,9.144098995649538,0.6567093614662273,-0.005904573315432521
233,training,0.00042549491627141833,0.042061835527420044,0.00957924973429791,9.18414090039467,0.6564851443538293,-0.0056844241730897435
234,training,0.00077584118116647,0.06283065676689148,0.00957924973429791,9.224016323673421,0.6562618128363752,-0.005796915707750256
235,training,0.0011891080066561699,0.07277973741292953,0.008089486145460541,9.264149374183866,0.6560291779708338,-0.005888670386804253
236,training,0.0006375479279085994,0.07159601151943207,0.008089486145460541,9.284138736341093,0.6559079654617876,-0.006130083509127161
237,training,0.002108133863657713,0.04823526740074158,0.008089486145460541,9.344013372048629,0.6555427752726336,-0.00632619570828287
238,training,0.0007267348701134324,0.07438020408153534,0.008089486145460541,9.36410323503661,0.6554152908051188,-0.006370914455522539
