step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.0012624957598745823,0.033264245837926865,0.0721939851603639,0.6601840233860437,0.21025128772699617,0.388006026381322
20,training,0.008785543031990528,0.03533546626567839,0.0721939851603639,0.6972451103854254,0.22519453277351084,0.3783641058229079
21,training,0.001563999685458839,0.061071507632732384,0.0721939851603639,0.7345105947995957,0.23977400923056635,0.3665336882006532
22,training,0.008233994245529175,0.01884927600622177,0.0721939851603639,0.7908843419482015,0.2608174756915548,0.34888683155246647
23,training,0.006459035445004702,0.07857225835323334,0.0721939851603639,0.8284827078320367,0.27433575045440817,0.34180784210302706
24,training,0.005451924167573452,0.01622088998556137,0.07067851903185987,0.8474244152716075,0.28104118769865166,0.3385313743124476
25,training,0.0010850917315110564,0.08805528655648232,0.07067851903185987,0.8852217891387983,0.29420891710497765,0.3317381803865686
26,training,0.006217922084033489,0.08734070137143135,0.07067851903185987,0.9230533399965462,0.30704862656493975,0.32190809022266614
27,training,0.002129091415554285,0.06107670348137617,0.07067851903185987,0.9612081168745148,0.31962925286116683,0.31693851297612946
28,training,0.005615450441837311,0.0721173882484436,0.07067851903185987,1.0180443063468487,0.33822326488277893,0.3149347612715292
29,training,0.010839918628334999,0.07282006740570068,0.07067851903185987,1.0371229454348163,0.3444182025506975,0.3123538001091874
30,training,0.005990737583488226,0.10100359097123146,0.050999511144567494,1.0752995828309295,0.35663595270699294,0.3070384792725816
31,training,0.003879543859511614,0.0796832088381052,0.050999511144567494,1.1133617255192947,0.36856690243911955,0.3003144875825619
32,training,0.001617288333363831,0.05546562327072024,0.050999511144567494,1.1517465173081745,0.38032744107184474,0.294563821387795
33,training,0.0012123502092435956,0.012673728168010715,0.050999511144567494,1.189933446940172,0.391893949322619,0.2936406711873716
34,training,0.0031198402866721153,0.003399129956960678,0.050999511144567494,1.2281633964793435,0.40347250214153635,0.2959015906483294
35,training,0.0009673272725194693,0.018319183494895697,0.050999511144567494,1.285402634261092,0.42121694260744497,0.3059369339153825
36,training,0.0015063328901305795,0.121152363717556,0.03786813938060037,1.3043867465267092,0.4272388019527691,0.30717516590385713
37,training,0.0017807920230552554,0.152568019926548,0.03786813938060037,1.34264561801894,0.4392960882209938,0.30139919852776226
38,training,0.0022232281044125557,0.14597442001104355,0.03786813938060037,1.3999973185925263,0.4566241892655293,0.2833326453496299
39,training,0.002720534335821867,0.08429041877388954,0.03786813938060037,1.4192544975248653,0.4621616468836047,0.27638163874457283
40,training,0.006659948267042637,0.030504567548632622,0.03786813938060037,1.457905540716558,0.4728944283428357,0.26759385237362454
41,training,0.002130986889824271,0.06620473694056273,0.03786813938060037,1.4963269332425357,0.48336328056063804,0.2648826484051674
42,training,0.002598315943032503,0.06549977138638496,0.01803421871594887,1.554287785407052,0.4990449643890718,0.26359814225039313
43,training,0.0013752840459346771,0.13652057945728302,0.01803421871594887,1.5735203499530548,0.5042313144206196,0.26213932173884946
44,training,0.002437617862597108,0.15093697980046272,0.01803421871594887,1.6315618766979372,0.5194252634552512,0.2486939799991976
45,training,0.0015555400168523192,0.09230077266693115,0.01803421871594887,1.6510122075649658,0.5243177717968345,0.24383132012937037
46,training,0.006088272202759981,0.12594709917902946,0.01803421871594887,1.689791713818325,0.5337922734634738,0.23606188851167215
47,training,0.0020889383740723133,0.14239753037691116,0.01803421871594887,1.7287736279300352,0.5429851611450245,0.22530558097237394
48,training,0.001743467291817069,0.08494853228330612,0.04512420692948784,1.7678118708999955,0.5516958813207757,0.21337781152219745
49,training,0.005237376783043146,0.1099102832376957,0.04512420692948784,1.8265112503070093,0.5639455211327561,0.20008736599281435
50,training,0.001000913791358471,0.1037344504147768,0.04512420692948784,1.8461413307860672,0.5678930522625518,0.19663111217242438
51,training,0.0035970432218164206,0.09392227791249752,0.04512420692948784,1.885358362519359,0.5756042667776884,0.19160769107207115
52,training,0.006993040908128023,0.09549179300665855,0.04512420692948784,1.924661471574777,0.5831010077244189,0.18473770939918566
53,training,0.0025382391177117825,0.17143680900335312,0.04512420692948784,1.9639155557977854,0.5903079738380451,0.1780455159542849
54,training,0.0014658346772193909,0.16119837388396263,0.04930481058068263,2.0033811754161155,0.5972416539931725,0.16895867119101424
55,training,0.0034004640765488148,0.15742775797843933,0.04930481058068263,2.042915382494461,0.6037548452964627,0.1575476764244196
56,training,0.009761299937963486,0.12523791566491127,0.04930481058068263,2.082427762707552,0.6098394640422408,0.14714902319428338
57,training,0.0072713433764874935,0.14051613956689835,0.04930481058068263,2.1221385805859576,0.6155233550282354,0.13749677917102734
58,training,0.0013517978368327022,0.22686685621738434,0.04930481058068263,2.1617477339131113,0.6207823250082063,0.1257930569357386
59,training,0.003636786947026849,0.2198258526623249,0.04930481058068263,2.201595438895696,0.6255767456667035,0.11373036626841605
60,training,0.0010810127714648843,0.17550255730748177,0.0453129451141028,2.241441362710967,0.6298733371141862,0.10168957255970537
61,training,0.0016879014438018203,0.17336459131911397,0.0453129451141028,2.281165338071866,0.6337511654648492,0.09265522008557249
62,training,0.002145675476640463,0.1826935112476349,0.0453129451141028,2.321179777751694,0.6373077065326216,0.08645280424445319
63,training,0.0006207997212186456,0.15284132957458496,0.0453129451141028,2.3807593096975794,0.6424642564148639,0.08663147233178761
64,training,0.0034061477053910494,0.10087915230542421,0.0453129451141028,2.4007215111539275,0.6442021800603408,0.08689913796630658
65,training,0.007324326317757368,0.11859665298834443,0.0453129451141028,2.440646155202308,0.6476715284142318,0.08576330394858553
66,training,0.00096623704303056,0.07274060696363449,0.03091936883568536,2.48031625912828,0.6510899407305311,0.08567973795622753
67,training,0.0016763585153967142,0.05190235748887062,0.03091936883568536,2.5202513403608413,0.6545456304237395,0.08828847655501448
68,training,0.0024699289351701736,0.06663472764194012,0.03091936883568536,2.5600089932198036,0.6580978482248431,0.08805240407187628
69,training,0.001849171589128673,0.081200385466218,0.03091936883568536,2.5998269135196583,0.6615677967782279,0.08570252672367731
70,training,0.002397753531113267,0.05813044495880604,0.03091936883568536,2.639812424822488,0.664942756481759,0.08177727879347473
71,training,0.0015781417023390532,0.041518641635775566,0.03091936883568536,2.679508048954122,0.668133049483791,0.07872569393398678
72,training,0.006806306540966034,0.038001278415322304,0.010508708809679279,2.7394968537533804,0.6727241157588432,0.0730942621279231
73,training,0.0017170479986816645,0.0021354034543037415,0.010508708809679279,2.7792381720130965,0.6755397291055748,0.06829928153180864
74,training,0.0015880215214565396,0.003053111955523491,0.010508708809679279,2.799188955600167,0.6768884881162872,0.06661352418006024
75,training,0.0007297214469872415,0.013287356123328207,0.010508708809679279,2.8392757060583387,0.679493125613091,0.06255797702723995
76,training,0.001092453021556139,0.04624819941818714,0.010508708809679279,2.8990026377528504,0.683075598216795,0.057788838732937726
77,training,0.0003548477543517947,0.0214414419606328,0.010508708809679279,2.9190296729089895,0.6842191820263873,0.05591420184820905
78,training,0.0018917552661150694,0.06434980593621731,0.005740676231915846,2.959063862336385,0.6863773388505682,0.05201281866778744
79,training,0.0008744814549572766,0.039434248581528664,0.005740676231915846,2.9988620000811403,0.6884139601473143,0.04975358247412855
80,training,0.0009087460348382592,0.008558591827750206,0.005740676231915846,3.0589913740656396,0.6912434546893995,0.04370127791556612
81,training,0.0018611120758578181,0.0027397293597459793,0.005740676231915846,3.098795280977593,0.6929454413591222,0.04158097939865228
82,training,0.0007527809939347208,0.0011554919183254242,0.005740676231915846,3.138893007084195,0.694562424062305,0.03857570615495016
83,training,0.0011286374647170305,0.0700641330331564,0.005740676231915846,3.178826604402017,0.696031344028167,0.03506778803941193
84,training,0.0017772956052795053,0.0028713000938296335,0.008195877031910206,3.21875753934201,0.6973842099585887,0.032746702293180684
85,training,0.00152392010204494,0.022650329396128654,0.008195877031910206,3.2388325359296872,0.6980333833496633,0.03186098837923716
86,training,0.0008877748623490334,0.0355313029140234,0.008195877031910206,3.278782540254826,0.6992690972962216,0.029813139929780387
87,training,0.0005232111434452236,0.020171756856143475,0.008195877031910206,3.3187003894920415,0.7003961470394852,0.026470655583062466
88,training,0.0010435576550662518,0.0478194784373045,0.008195877031910206,3.3787823286397076,0.7018727075549032,0.023481811657051283
89,training,0.0007547226268798113,0.01601756876334548,0.008705523080029778,3.4186803798737837,0.7027566918284991,0.020515905771051248
90,training,0.0007523508393205702,0.15564687317237258,0.008705523080029778,3.438736202850316,0.7031602411252714,0.019637983465475392
91,training,0.0014019542140886188,0.04848935268819332,0.008705523080029778,3.4787811907265427,0.7039132552269705,0.01857447109619662
92,training,0.001092661521397531,0.06741756433621049,0.008705523080029778,3.5186614733004737,0.7046230433305781,0.016507677006191844
93,training,0.0034329984337091446,0.07085694093257189,0.008705523080029778,3.558808387047521,0.7052460880197816,0.014864879080138163
94,training,0.003239548299461603,0.011358760762959719,0.008705523080029778,3.6186442198874316,0.7060818715445498,0.012453528824227929
95,training,0.0024326019920408726,0.05215552542358637,0.007362977723002256,3.6587711623030432,0.706554609447855,0.011312279615458712
96,training,0.0012470539659261703,0.06715826503932476,0.007362977723002256,3.698688747990338,0.7069890815238782,0.010400192209521117
97,training,0.001158813713118434,0.07330539310351014,0.007362977723002256,3.7386550035719583,0.7073638479442863,0.008127637835177094
98,training,0.0010222820565104485,0.04988817358389497,0.007362977723002256,3.758743723261129,0.7075213685974262,0.007655576857388932
99,training,0.002420285949483514,0.012668862007558348,0.007362977723002256,3.7987017132001126,0.7078177714103697,0.007611180322480692
100,training,0.0029245505575090647,0.009459721390157938,0.007362977723002256,3.838637607625152,0.7081047799015904,0.00612018852773781
101,training,0.0014811051078140736,0.05919470079243183,0.007676393915965768,3.8788067079540287,0.708310249764124,0.004981029212361197
102,training,0.0013336031697690487,0.040637361351400614,0.007676393915965768,3.938633009414082,0.7085791633015498,0.0029958185113423278
103,training,0.0023608566261827946,0.015459110494703054,0.007676393915965768,3.9586950908361676,0.7086360558850349,0.0026432879309423478
104,training,0.004031918942928314,0.06413983320817351,0.007676393915965768,3.998729934409573,0.7087354017761791,0.0026614213043798522
105,training,0.0015508278738707304,0.0034828977659344673,0.007676393915965768,4.03861511891732,0.7088333852336589,0.0018358576355329524
106,training,0.0013948831474408507,0.0279269153252244,0.007676393915965768,4.078763822329974,0.7088904824750021,0.0013376220359104622
107,training,0.00060915423091501,0.004871691111475229,0.011903245532248126,4.118637013957085,0.708942211833899,0.0009107421936646666
108,training,0.0020557758398354053,0.021000053733587265,0.011903245532248126,4.158639752251304,0.7089531042106475,-0.0005468705222808673
109,training,0.003765952540561557,0.03608717769384384,0.011903245532248126,4.198764793154212,0.7089032204679642,-0.0014381752866223637
110,training,0.0035386141389608383,0.01943179965019226,0.011903245532248126,4.238607618885494,0.7088491452449553,-0.0016117687232006328
111,training,0.0003779458347707987,0.01397319883108139,0.011903245532248126,4.278714477342302,0.7087845560646081,-0.0017637694785204597
112,training,0.0012287520803511143,0.019499924033880234,0.011812152956409484,4.318654725866891,0.7087100670322112,-0.0019595953253680647
113,training,0.0005162112647667527,0.032765377312898636,0.011812152956409484,4.358598012529892,0.7086338767063086,-0.002114524366364485
114,training,0.002260617446154356,0.0631130263209343,0.011812152956409484,4.418652257850708,0.7085010511606719,-0.002371711804628504
115,training,0.0010187785374000669,0.013828014954924583,0.011812152956409484,4.45857019871389,0.7084083199417532,-0.0025144683601013166
116,training,0.001401035930030048,0.009677806869149208,0.011812152956409484,4.498723952648687,0.7083022724815895,-0.0026022448901800994
117,training,0.0013873171992599964,0.05531094968318939,0.011812152956409484,4.5385628607606145,0.7081978295031127,-0.002858358139104898
118,training,0.0010348529322072864,0.07951106876134872,0.008546749654089048,4.578595566346017,0.7080863912690655,-0.002971878258652981
119,training,0.0014810835709795356,0.04174649715423584,0.008546749654089048,4.6186437784910765,0.7079625138205388,-0.0031935829130130783
120,training,0.001869203057140112,0.02296217903494835,0.008546749654089048,4.638552344874573,0.7079009501630246,-0.0032609149870626614
121,training,0.0013905861414968967,0.008815043605864048,0.008546749654089048,4.698654561288247,0.7077046510538288,-0.003415391302235486
122,training,0.0007160048116929829,0.07492436468601227,0.008546749654089048,4.7385432736386965,0.707563970332733,-0.003672013592331806
123,training,0.0003566697705537081,0.0002163909375667572,0.01312848870312539,4.778523587479318,0.7074203423387951,-0.0037905866536905642
124,training,0.00023451383458450437,0.020336244255304337,0.01312848870312539,4.798614125132495,0.7073437098752186,-0.003837000012085276
125,training,0.0007582077523693442,0.030924880877137184,0.01312848870312539,4.838535407656722,0.7071858856550527,-0.004093875548537575
126,training,0.0008587361080572009,0.05836595594882965,0.01312848870312539,4.878489425378456,0.7070251604364736,-0.004217396172227382
127,training,0.00016772933304309845,0.1623966544866562,0.01312848870312539,4.938528175594208,0.70676554857939,-0.004524755175791905
128,training,0.0007162954425439239,0.20223839581012726,0.01312848870312539,4.978456807684469,0.70658730937034,-0.004653866466935443
129,training,0.0038696418050676584,0.15343521535396576,0.004755307646471174,4.998526124124132,0.7064949114069454,-0.004710401484918444
130,training,0.0009391228086315095,0.08012174069881439,0.004755307646471174,5.038520980473791,0.7063022670998254,-0.004967568071923141
131,training,0.002925030654296279,0.10886534303426743,0.004755307646471174,5.0784250446662496,0.706105758774554,-0.005102757484850049
132,training,0.00100223021581769,0.1306583285331726,0.004755307646471174,5.138511080409474,0.7057933553894044,-0.005431065832433599
133,training,0.0012053534155711532,0.12189562618732452,0.004755307646471174,5.178394029787287,0.7055793480472671,-0.005565209013615188
134,training,0.0005563328741118312,0.1013941690325737,0.004755307646471174,5.2185344319895535,0.7053549573143966,-0.005659180157754144
135,training,0.0028869365341961384,0.10070683807134628,0.01016000670482825,5.258403707222373,0.7051240898928111,-0.005978954563311009
136,training,0.001765693654306233,0.13112035393714905,0.01016000670482825,5.2983948784799315,0.7048881713661148,-0.006099207073072242
137,training,0.0017698969459161162,0.09332565451040864,0.01016000670482825,5.338506579661045,0.7046377606708715,-0.006286071922186447
138,training,0.002672469476237893,0.023649069014936686,0.01016000670482825,5.358384514961005,0.7045157689592109,-0.006113366051576662
139,training,0.0006667810957878828,0.08601534366607666,0.01016000670482825,5.418424339964865,0.7042136670622043,-0.0041107027543084975
140,training,0.002344480250030756,0.04693051427602768,0.01016000670482825,5.438474841037444,0.7041289327195016,-0.003839213097797352
141,training,0.0022337769623845816,0.03645312041044235,0.00785118189272602,5.4782872398232225,0.7039785483373601,-0.004068864291857598
142,training,0.0029965355060994625,0.031582310795784,0.00785118189272602,5.518367363342976,0.7038177022735721,-0.004169332219995184
143,training,0.0026409411802887917,0.060833606868982315,0.00785118189272602,5.578268854511704,0.7035585263412826,-0.004513976079595459
144,training,0.0012645801762118936,0.0051161437295377254,0.00785118189272602,5.618323859091466,0.7033805930206141,-0.004614078694914389
145,training,0.0007969442522153258,0.05020541185513139,0.00785118189272602,5.658347951137131,0.7031991457529696,-0.004029015727744511
146,training,0.002030381001532078,0.05407150089740753,0.00785118189272602,5.698229637273026,0.7030707347001055,-0.00262415009682108
147,training,0.006348534021526575,0.09677667688811198,0.011290293509814028,5.7182785498621,0.7030225828103293,-0.0025138729713726927
148,training,0.0035963249392807484,0.07145331054925919,0.011290293509814028,5.758334089020882,0.7029147697518074,-0.0028187280874367414
149,training,0.0041809058748185635,0.0519179031252861,0.011290293509814028,5.798208486134419,0.7028013897380476,-0.0030576317543310875
150,training,0.002662867307662964,0.02384297177195549,0.011290293509814028,5.838341026203137,0.7026789568127967,-0.0031456030629272054
151,training,0.0019233934581279755,0.05897416453808546,0.011290293509814028,5.878234987226099,0.7025478273436474,-0.0034111559231067784
152,training,0.002280810847878456,0.030321033234940842,0.011290293509814028,5.938292119040536,0.7023826015815257,-0.0016103664090899152
153,training,0.002661661710590124,0.023433933034539223,0.005653966120070903,5.958334998068515,0.7023446994990346,-0.0015082727824626018
154,training,0.0016338159330189228,0.009226995520293713,0.005653966120070903,5.99816111435002,0.7022914643275701,-0.001640997186701066
155,training,0.0015934181865304708,0.0016389014199376106,0.005653966120070903,6.038251873519372,0.7022271978244279,-0.0017601572806160957
156,training,0.0031391337979584932,0.05101202428340912,0.005653966120070903,6.098145863711744,0.7021129796380068,-0.0020439857975138526
157,training,0.003779161721467972,0.058719128370285034,0.005653966120070903,6.118144243083259,0.7020745783266132,-0.0020930526295171088
158,training,0.0016295271925628185,0.04846637323498726,0.005653966120070903,6.1782170568882595,0.7019421676601151,-0.002362667796390303
159,training,0.0013439175672829151,0.11178381741046906,0.014648622902575318,6.198133080501891,0.701896018268701,-0.002436385236375133
160,training,0.002041699830442667,0.13283112877979875,0.014648622902575318,6.238173469640048,0.7018018411486671,-0.0025248323560866956
161,training,0.001584876561537385,0.055568115785717964,0.014648622902575318,6.278197757866717,0.7017034341830831,-0.001970580930085889
162,training,0.002883442910388112,0.1255437433719635,0.014648622902575318,6.318062430558506,0.701667511579137,0.00031829789688934853
163,training,0.0012356620281934738,0.11688972264528275,0.014648622902575318,6.358202759834924,0.7017071056000227,0.001184174626653822
164,training,0.0025912264827638865,0.1536046266555786,0.014648622902575318,6.398080873994877,0.7017566696030177,0.0013905614128711227
165,training,0.0007724207825958729,0.15980412065982819,0.013810068909223778,6.458165410176823,0.7018464661707011,0.0014612815795631607
166,training,0.0023148993495851755,0.05211830139160156,0.013810068909223778,6.4781905686529795,0.7018694931076949,0.0015809501102815274
167,training,0.0015802837442606688,0.17023278772830963,0.013810068909223778,6.538037984533376,0.7019802346436484,0.0017428448806285413
168,training,0.0008147428161464632,0.16905109584331512,0.013810068909223778,6.5581251489006664,0.702015652003735,0.0017715153444462185
169,training,0.003906751051545143,0.18164422875270247,0.013810068909223778,6.5980743150945145,0.7020875485033905,0.002045966640661227
170,training,0.0025185029953718185,0.18244244158267975,0.013810068909223778,6.638010648541042,0.7021708367444129,0.0016554745545627812
171,training,0.001326318713836372,0.16313792392611504,0.017185069020865317,6.6980773537650276,0.7022538471032871,0.001555870670502261
172,training,0.00334054883569479,0.22351067885756493,0.017185069020865317,6.738013085730926,0.7022376254433661,-0.0042170735301614234
173,training,0.0009477397543378174,0.19683988764882088,0.017185069020865317,6.778240825583297,0.7018930923279179,-0.013031852579445327
174,training,0.005167598836123943,0.07610527984797955,0.017185069020865317,6.818138489052026,0.7012151086521236,-0.02090349310940732
175,training,0.0015565924113616347,0.1122461473569274,0.017185069020865317,6.858197361225912,0.7002283113196504,-0.028304388016643558
176,training,0.0016204597195610404,0.1784085314720869,0.01187819086242036,6.898276787350254,0.6989893377513866,-0.03281933329977181
177,training,0.0010548073332756758,0.17229892499744892,0.01187819086242036,6.93812270347614,0.6976021281284525,-0.03715758725327914
178,training,0.0004560608940664679,0.12791070342063904,0.01187819086242036,6.958151103414388,0.6968454198498392,-0.03853589062677012
179,training,0.006139746401458979,0.12311026221141219,0.01187819086242036,6.998207951405106,0.6952819547835518,-0.03914778365324298
180,training,0.0009629775886423886,0.1288832750869915,0.01187819086242036,7.037991153813986,0.6937079633401172,-0.04031330584421062
181,training,0.0038286237977445126,0.13590194284915924,0.01187819086242036,7.078066639652698,0.6920731738113265,-0.04121459940714387
182,training,0.005526639521121979,0.08181435242295265,0.00938671113757049,7.117926040475774,0.6904381659438039,-0.04145483254323494
183,training,0.0031895830761641264,0.03660876676440239,0.00938671113757049,7.157810164530314,0.6888251956007252,-0.03758274416788813
184,training,0.0016177071956917644,0.046718624886125326,0.00938671113757049,7.197917624561007,0.6874166964658467,-0.03417205200951374
185,training,0.0013371295062825084,0.09434688359033316,0.00938671113757049,7.237697675572618,0.6860533828662193,-0.035298960575164996
186,training,0.002945563057437539,0.026109524071216583,0.00938671113757049,7.277737012551519,0.6846197947842241,-0.036190950007976806
187,training,0.0004548601864371449,0.014011061051860452,0.00938671113757049,7.3176807186383055,0.6831816689727286,-0.03628327559603499
188,training,0.0011211074888706207,0.037601910531520844,0.005358066383742319,7.357555184303706,0.6817304340584794,-0.037000932981567765
189,training,0.000786439748480916,0.1131814569234848,0.005358066383742319,7.397668697160564,0.6802331313669341,-0.037421111968768746
190,training,0.003015962429344654,0.105702037923038,0.005358066383742319,7.457423594551455,0.6780020810940515,-0.0378216039949728
191,training,0.00412284629419446,0.029882381670176983,0.005358066383742319,7.497518181986403,0.6765035827706392,-0.03663759872947451
192,training,0.00408419081941247,0.08504918403923512,0.005358066383742319,7.517485164842156,0.6757897844820262,-0.03538151930820884
193,training,0.004999265540391207,0.12266935128718615,0.005358066383742319,7.557272050509066,0.674434816940139,-0.03279874942307799
194,training,0.0015662575606256723,0.08868448715656996,0.012464948852573685,7.597359108189897,0.6731675801928613,-0.03101136683973727
195,training,0.0021008597686886787,0.04692394472658634,0.012464948852573685,7.637205696395064,0.6719642082055696,-0.029670010282552818
196,training,0.0029500825330615044,0.0937886405736208,0.012464948852573685,7.677136756969088,0.6708164201546716,-0.028135178958850277
197,training,0.0006855736719444394,0.09095045691356063,0.012464948852573685,7.717249330320277,0.6697218531815834,-0.025675231634442634
198,training,0.003780305851250887,0.10896624810993671,0.012464948852573685,7.777022806642301,0.6682894389653514,-0.023180142105357095
199,training,0.0016620532842352986,0.09306555008515716,0.008390759238125566,7.817152182887203,0.6673957123633443,-0.020796463320010422
200,training,0.002156135393306613,0.11292610084638,0.008390759238125566,7.856958650691501,0.6666093139345991,-0.01945028555275194
201,training,0.001482290797866881,0.1185798542574048,0.008390759238125566,7.896999936144772,0.665842522495746,-0.019572514473620874
202,training,0.0018270272994413972,0.1031226422637701,0.008390759238125566,7.937026256264841,0.6650242547242429,-0.021828976878414445
203,training,0.0013454704312607646,0.10300158197060227,0.008390759238125566,7.976912704415399,0.6641038159205165,-0.024487492598482236
204,training,0.00411149300634861,0.08738277107477188,0.008390759238125566,8.017051417048114,0.6630838023367398,-0.026107627264102953
205,training,0.002113818656653166,0.11755812168121338,0.009995142461233033,8.036996310559148,0.6625625066440681,-0.026614842163388615
206,training,0.0026646251790225506,0.0927277454175055,0.009995142461233033,8.076833664564903,0.6615004120161094,-0.026942776871934717
207,training,0.003951340448111296,0.07651864364743233,0.009995142461233033,8.11694051641466,0.660425984337144,-0.026311328699929273
208,training,0.0038787215016782284,0.10573363490402699,0.009995142461233033,8.176809415333665,0.6587497260749177,-0.03272628067376799
209,training,0.0005603828467428684,0.09306834265589714,0.009995142461233033,8.196837152352215,0.6580655163011367,-0.03584116954707966
210,training,0.0062381187453866005,0.14372985903173685,0.01156140764169297,8.2369522574291,0.6565594680746918,-0.03702051618341485
211,training,0.001930684200488031,0.04380476102232933,0.01156140764169297,8.276729289788852,0.6551005320900383,-0.03788840322255647
212,training,0.005966911092400551,0.05555408075451851,0.01156140764169297,8.316770325167125,0.653592462101282,-0.03448056059931445
213,training,0.002605872694402933,0.11669798102229834,0.01156140764169297,8.356640312629356,0.6523770575677286,-0.027143967560553952
214,training,0.0022921422496438026,0.12515400582924485,0.01156140764169297,8.396536022466826,0.6513254604010827,-0.027679163072560204
215,training,0.0048436978831887245,0.09723522327840328,0.01156140764169297,8.436684945030574,0.6501628483452978,-0.029796964843012537
216,training,0.0033860031981021166,0.011119634844362736,0.011816607597768517,8.47649928244327,0.6489404774230239,-0.03244100022909378
217,training,0.002712459769099951,0.12777546606957912,0.011816607597768517,8.53660496256382,0.6468734373356039,-0.03590676547646739
218,training,0.0062629459425807,0.12985518062487245,0.011816607597768517,8.556523053351146,0.6461519035169178,-0.03756894540088279
219,training,0.0006703916587866843,0.09526800317689776,0.011816607597768517,8.596361835518945,0.6445846820323644,-0.04074104316643604
220,training,0.002067359397187829,0.06415611645206809,0.011816607597768517,8.636454343524356,0.6429327091742183,-0.04104081380702396
221,training,0.0012938551371917129,0.05379094183444977,0.011816607597768517,8.67628596528675,0.6413228358252183,-0.040927784907313546
222,training,0.00283193401992321,0.05259915813803673,0.019378541292621808,8.716198288654633,0.6397335060652102,-0.035816150280120695
223,training,0.0023640156723558903,0.053476791828870766,0.019378541292621808,8.756262555576523,0.6384871329247555,-0.02626976388444592
224,training,0.003163396380841732,0.0669795866124332,0.019378541292621808,8.796010970696406,0.6376029205080751,-0.018897384759234588
225,training,0.0035298652946949005,0.04921778105199337,0.019378541292621808,8.83608364552316,0.6369570866187124,-0.015290260716598303
226,training,0.003735058009624481,0.04953670687973499,0.019378541292621808,8.876063779820624,0.6363768147365447,-0.012265160168629193
227,training,0.0038263658061623573,0.005153492093086243,0.01686968790428899,8.915955362291546,0.6359948431081749,-0.006951805220123312
228,training,0.002085568616166711,0.007960435003042221,0.01686968790428899,8.956082057111965,0.6358206826441958,-0.0005873902460597218
229,training,0.0009723111288622022,0.0061063505709171295,0.01686968790428899,8.995851073549893,0.6359406077946103,0.0070019536153388085
230,training,0.0016228731255978346,0.0017476547509431804,0.01686968790428899,9.055925696381006,0.636685000115716,0.017697801022649295
231,training,0.0019028766546398401,0.017863264307379723,0.01686968790428899,9.095707791561754,0.6374953777057737,0.02297165377292007
232,training,0.0007062119548209012,0.025467196945101023,0.01686968790428899,9.115657747050939,0.6379819828301898,0.025435974309293393
233,training,0.0009048988576978445,0.03927432792261243,0.012038956039498006,9.15577173033426,0.6390712195811143,0.0282230023326254
234,training,0.005304280668497086,0.015506946481764317,0.012038956039498006,9.215573339387472,0.6407748447057726,0.02824581618372891
235,training,0.002787244040518999,0.06637673079967499,0.012038956039498006,9.25569274280703,0.6418901391670584,0.026984140802174622
236,training,0.0027164057828485966,0.08090540021657944,0.012038956039498006,9.2956051692486,0.6429451489366007,0.026383907304907524
237,training,0.0010489255655556917,0.03533630957826972,0.012038956039498006,9.335553406704573,0.6440097785774694,0.026633977720547257
238,training,0.0023921839892864227,0.013758192304521799,0.012038956039498006,9.355635604776213,0.6445444708867505,0.026409142263733382
