step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
31,training,0.0005005664424970746,0.022177327424287796,0.04238626218215177,1.1070822299289227,0.3701749110981653,0.34829739531871423
32,training,0.0010402812622487545,0.02577760070562362,0.04238626218215177,1.1637808284180071,0.39048871212994646,0.33959356365327925
33,training,0.0009095034329220653,0.014029996469616892,0.04238626218215177,1.1825322465913293,0.3970802203732145,0.33524576077270873
34,training,0.002412107540294528,0.021209539379924536,0.04238626218215177,1.2203148531718113,0.41006459065943207,0.32884976709866154
35,training,0.00023542680719401687,0.025232957676053047,0.04238626218215177,1.2771899242231668,0.42939820191404576,0.3273994551307976
36,training,0.0005251073744148016,0.03782588616013527,0.03919930181186115,1.2960600315191233,0.4357919476649306,0.3256979116041226
37,training,0.0003839664568658918,0.06487447023391724,0.03919930181186115,1.3340065595957553,0.4485705566615454,0.32596700423672065
38,training,0.001611578743904829,0.03719943389296532,0.03919930181186115,1.3713504216458132,0.4612650350722142,0.3276168816824168
39,training,0.0025988295674324036,0.08516133576631546,0.03919930181186115,1.4092079014164252,0.4739137560118173,0.3178571375891452
40,training,0.001600329764187336,0.061159394681453705,0.03919930181186115,1.4474463554429515,0.4863088018517995,0.3086827325838347
41,training,0.003294855821877718,0.041378445923328386,0.03919930181186115,1.485555014281391,0.49826784449054945,0.29770472023976724
42,training,0.0020162942819297314,0.047381896525621414,0.01572480593640434,1.543339411977101,0.515248664196296,0.27338851929619384
43,training,0.0033740296494215727,0.14270833879709244,0.01572480593640434,1.581861379203597,0.5258330874056611,0.26364428525493727
44,training,0.001921351533383131,0.1573454923927784,0.01572480593640434,1.620674312661963,0.5359250848446947,0.24337833972148906
45,training,0.002388958353549242,0.14475611969828606,0.01572480593640434,1.6402497842706585,0.5406685773863651,0.2318272291802296
46,training,0.0009438873967155814,0.17540299892425537,0.01572480593640434,1.6793595887151194,0.5494744257229918,0.21092922308286086
47,training,0.0028844927437603474,0.15141327679157257,0.01572480593640434,1.7384459752097303,0.5610688321242787,0.1764793126869274
48,training,0.0021349021699279547,0.1657811850309372,0.011069481162463465,1.777962241934114,0.5677388848949072,0.1584417986523042
49,training,0.009137880988419056,0.22006548196077347,0.011069481162463465,1.7978091902798288,0.5708209534141112,0.14904908553038465
50,training,0.00204544048756361,0.058656055480241776,0.011069481162463465,1.837505522841556,0.5763845690677792,0.13047994361973372
51,training,0.006775336340069771,0.11045119538903236,0.011069481162463465,1.8972316324525924,0.5835445537762584,0.10814955239237735
52,training,0.00244902353733778,0.17545995861291885,0.011069481162463465,1.917190225817261,0.5856341491876685,0.10040030266922213
53,training,0.0035532223992049694,0.15973478183150291,0.011069481162463465,1.9569253877346742,0.5893837496216989,0.08828063473176828
54,training,0.004990680608898401,0.16675031557679176,0.01417942642105176,2.0169630134384926,0.5942266697050888,0.0727657233222042
55,training,0.003436547704041004,0.10659107193350792,0.01417942642105176,2.0567642065864766,0.5969497078086814,0.06464086004612817
56,training,0.004409057088196278,0.09687664732336998,0.01417942642105176,2.096787304497333,0.5993887903836217,0.05677043052038492
57,training,0.0017715860158205032,0.013802938163280487,0.01417942642105176,2.136792984716787,0.6015114198163675,0.04959387366358886
58,training,0.00548175722360611,0.06735163740813732,0.01417942642105176,2.1766494196706865,0.6033722523404866,0.043287503616007764
59,training,0.004172158427536488,0.059553200379014015,0.01417942642105176,2.2168015281764113,0.6049865644406255,0.037439800851526255
60,training,0.007459503132849932,0.11104442365467548,0.020384523726759696,2.256677137548017,0.6063834011579333,0.03251777189518637
61,training,0.008015509694814682,0.0016685929149389302,0.020384523726759696,2.296675161824856,0.6075999698137597,0.02819987436132023
62,training,0.004871146287769079,0.07172112353146076,0.020384523726759696,2.316776003204881,0.6081481798424816,0.026506405444390375
63,training,0.0031119040213525295,0.1023517120629549,0.020384523726759696,2.3566825522996884,0.6091422133104804,0.02306121200894513
64,training,0.009793123230338097,0.1257599275559187,0.020384523726759696,2.41675689477106,0.6103558416530059,0.017702313929356322
65,training,0.0045843105763196945,0.054249463602900505,0.024449966970827162,2.4567433703081347,0.6109858987128164,0.013778182759094194
66,training,0.0018626232631504536,0.07796488888561726,0.024449966970827162,2.4966921393461616,0.6114819844218357,0.011464585800849414
67,training,0.0031059004832059145,0.060780721716582775,0.024449966970827162,2.536877204520414,0.6118845458224536,0.008884816027699883
68,training,0.0030191494151949883,0.08279947750270367,0.024449966970827162,2.5766961767338663,0.6122201813098768,0.007796721539537886
69,training,0.0011297021992504597,0.05229315394535661,0.024449966970827162,2.596695308767598,0.6123680505304361,0.006487741280497134
70,training,0.004463174846023321,0.010829602368175983,0.0331614775183517,2.6567980608659534,0.61265641588574,0.004069322604951537
71,training,0.0026003089733421803,0.047312550246715546,0.0331614775183517,2.6966963001123956,0.6127942999070889,0.002687589070186534
72,training,0.0068909162655472755,0.06505744671449065,0.0331614775183517,2.7167508411852395,0.612847560754198,0.0025660435470636414
73,training,0.001109785633161664,0.048990470822900534,0.0331614775183517,2.7568011823296854,0.6129439126516463,0.002652925936601586
74,training,0.002356651471927762,0.07292052172124386,0.0331614775183517,2.796683521121636,0.6130273668140875,0.0013849579768057563
75,training,0.002906089648604393,0.07609908515587449,0.0331614775183517,2.83683726755031,0.6130549162493487,-0.00047993130272973913
76,training,0.00296218553557992,0.10236665606498718,0.03956295244158645,2.876740761274124,0.6130010924089041,-0.001626386514427788
77,training,0.0017153730150312185,0.010819416493177414,0.03956295244158645,2.9167232773846856,0.6129296308662787,-0.0020558520155664517
78,training,0.0012170167174190283,0.02404142916202546,0.03956295244158645,2.9568297540152937,0.6128818764541568,0.0019783263309880728
79,training,0.0024875907693058252,0.0817908039316535,0.03956295244158645,2.996587908446717,0.6131331020400983,0.01070167248653013
80,training,0.002468791790306568,0.046758053824305534,0.03956295244158645,3.0366543002648214,0.6137170160110723,0.015863110442066636
81,training,0.0015239641070365906,0.030058788135647774,0.03956295244158645,3.0965461493384927,0.6145620160041223,0.011964274516660656
82,training,0.002843406517058611,0.050550363957881934,0.030366087304744514,3.1165428688721057,0.6147953058560924,0.012236663762038864
83,training,0.0013120207004249096,0.02442574314773083,0.030366087304744514,3.156659720157931,0.6153906859738412,0.018644677327479285
84,training,0.003491189330816269,0.0338194165378809,0.030366087304744514,3.1964416479951545,0.6162737466946592,0.025239396405333434
85,training,0.00273838359862566,0.046581534668803215,0.030366087304744514,3.256511731391127,0.6180306413147272,0.03295920254281068
86,training,0.003517502686008811,0.010775869712233545,0.030366087304744514,3.276405781939029,0.6187100583040661,0.035173106313231575
87,training,0.00257326802238822,0.00430598109960556,0.030366087304744514,3.3162333468081635,0.6201827428240784,0.03824290792292694
88,training,0.004208674188703299,0.03182840719819069,0.018064795575405947,3.3563365864017807,0.6217479500596645,0.03928355968744032
89,training,0.002109520137310028,0.08967063575983047,0.018064795575405947,3.396174301156541,0.6233198481423426,0.03948130632826825
90,training,0.001319493749178946,0.006510721519589424,0.018064795575405947,3.436120961616369,0.624921693229356,0.0418627024684066
91,training,0.0015500446315854788,0.00774477981030941,0.018064795575405947,3.476183507430028,0.6266941453324001,0.046564171810750184
92,training,0.0016553879249840975,0.05978001654148102,0.018064795575405947,3.535894584183752,0.6296610893793183,0.05171728033536587
93,training,0.003494122065603733,0.028411625418812037,0.018064795575405947,3.555944586966864,0.630704403786103,0.05209115265229066
94,training,0.00245943246409297,0.054113500751554966,0.017411936779063535,3.6157334871781197,0.6337948962128132,0.050802897975880064
95,training,0.002321107778698206,0.004422666504979135,0.017411936779063535,3.6557643345502115,0.6358161723788477,0.04990248746554893
96,training,0.001100916531868279,0.09096121974289417,0.017411936779063535,3.67582530415297,0.636805409837486,0.04864088003982506
97,training,0.006826327182352543,0.004679074510931969,0.017411936779063535,3.7155977944812113,0.6386977302075985,0.045648506657355724
98,training,0.00782818254083395,0.03227264620363712,0.017411936779063535,3.755632089729863,0.6404560682166291,0.04241881921678203
99,training,0.0007472839206457138,0.038217319175601006,0.017411936779063535,3.795640905552957,0.6420927165785781,0.039168857777289165
100,training,0.002318833488970995,0.02266080491244793,0.001895607118211221,3.8355197480265693,0.6435915566962552,0.0362796921232824
101,training,0.0002744533121585846,0.02290678210556507,0.001895607118211221,3.8956263880487527,0.6456626355939267,0.03215828642172686
102,training,0.003445151261985302,0.009403621777892114,0.001895607118211221,3.935479366554786,0.6469129595099725,0.03049976247353752
103,training,0.001666664844378829,0.0069646332412958145,0.001895607118211221,3.9555145044602087,0.6475180035089488,0.029449019107073315
104,training,0.0018162478227168322,0.09188748663291335,0.001895607118211221,4.015516628392553,0.6491497864765449,0.025084762134549275
105,training,0.002320809056982398,0.002944415435194969,0.001895607118211221,4.035465227410271,0.6496436039950277,0.02439519276968781
106,training,0.0008624133770354092,0.02361717214807868,0.00828441150876342,4.095652132379681,0.6510278520415566,0.021400706705455935
107,training,0.000554586760699749,0.0083185788244009,0.00828441150876342,4.115519489819475,0.6514546966863457,0.020997919653414136
108,training,0.0008982014842331409,0.030789764132350683,0.00828441150876342,4.175555211210932,0.6526658205434618,0.018459335089002153
109,training,0.0018567475490272045,0.022336041554808617,0.00828441150876342,4.21551374206128,0.6533818703476013,0.017877644840073717
110,training,0.006858178414404392,0.1421546656638384,0.00828441150876342,4.255439556936883,0.6540700645962745,0.015983739757720224
111,training,0.0019148867577314377,0.06488582259044051,0.00828441150876342,4.2755149579542575,0.6543815920765823,0.014922288011162294
112,training,0.0007674754597246647,0.04803686775267124,0.011946616126474288,4.335415633524245,0.6552258298500289,0.013994610667321529
113,training,0.002620871178805828,0.046937751583755016,0.011946616126474288,4.355400750982579,0.6555055649886474,0.013525875554058516
114,training,0.002943678991869092,0.04154707631096244,0.011946616126474288,4.395567500907607,0.6560108836166086,0.011708776127760261
115,training,0.0014442239189520478,0.012977185659110544,0.011946616126474288,4.45538702568839,0.656691092713651,0.011183898688828768
116,training,0.002125536324456334,0.03392830304801464,0.011946616126474288,4.475432800954602,0.6569152997958294,0.010762613611326905
117,training,0.0009012616937980056,0.0051142144948244095,0.014157125232919494,4.515517984470616,0.6573059175997976,0.009514525472326207
118,training,0.0016868144739419222,0.02081355347763747,0.014157125232919494,4.555386396735915,0.6576538513664303,0.0077111640625632015
119,training,0.0017775057349354029,0.01211564801633358,0.014157125232919494,4.59551972912904,0.6579336715834769,0.006511638033230879
120,training,0.0008842948591336608,0.00501037245749103,0.014157125232919494,4.635434625653348,0.6581903781713282,0.006216935178775751
121,training,0.001509246532805264,0.001664547249674797,0.014157125232919494,4.6754001178310025,0.6584190648533347,0.005470468585406375
122,training,0.0014166911132633686,0.018418055027723312,0.012066680126765393,4.7155608066703,0.6586153002317979,0.004881579633166255
123,training,0.0023166656028479338,0.003146817907691002,0.012066680126765393,4.755375915646074,0.6588109447962354,0.00455351394491469
124,training,0.0015404425794258714,0.003656156361103058,0.012066680126765393,4.795460508739738,0.658992944822121,0.003980997374099838
125,training,0.0007777286809869111,0.012131185736507177,0.012066680126765393,4.8553765120130015,0.6591975488013727,0.0035397293303696554
126,training,0.002269620541483164,0.07764912955462933,0.012066680126765393,4.8954364841881235,0.659328813941875,0.0024710593013238698
127,training,0.001388721400871873,0.005821745842695236,0.012066680126765393,4.935476368409071,0.659396992699038,0.001448655494182117
128,training,0.0006667982088401914,0.0010149292647838593,0.013068070976391247,4.975365240902189,0.6594449761275184,0.0010671255123040199
129,training,0.0012873997911810875,0.12499946169555187,0.013068070976391247,4.995414742355072,0.6594683525719454,0.0010774350626835485
130,training,0.0027568673249334097,0.09980529267340899,0.013068070976391247,5.035477522932555,0.6595035160363131,0.0010140773289570304
131,training,0.001767880516126752,0.08039860427379608,0.013068070976391247,5.095393926688917,0.6595066490211312,-0.0011829699901802142
132,training,0.001378324581310153,0.06708265841007233,0.013068070976391247,5.135495294712318,0.6594385756804952,-0.0017627273717809365
133,training,0.0004282871668692678,0.10815750062465668,0.019215347616202746,5.155393027742169,0.6594062203126583,-0.0018522441895098846
134,training,0.001250224420800805,0.1116027683019638,0.019215347616202746,5.195367797261521,0.6593351590150289,-0.00198324421893095
135,training,0.003136394079774618,0.08619551360607147,0.019215347616202746,5.235504467226755,0.6592459853445729,-0.0021500067709647975
136,training,0.0014469081070274115,0.08577556908130646,0.019215347616202746,5.295337160638912,0.6591209457886908,-0.002381108623663564
137,training,0.001794154173694551,0.06811262294650078,0.019215347616202746,5.335489467085622,0.659017907582508,-0.00249231081941407
138,training,0.0007112176390364766,0.08033089712262154,0.027319309541889714,5.375269363804429,0.6589673566052029,0.0016764614427817717
139,training,0.0005145398317836225,0.023491811007261276,0.027319309541889714,5.415287462279522,0.6591972546743226,0.010472173696963514
140,training,0.0008392957970499992,0.008888540789484974,0.027319309541889714,5.4552432159836695,0.6597872489895726,0.018988804115898802
141,training,0.0028784277383238077,0.01122552715241909,0.027319309541889714,5.495080071835676,0.6606903400264651,0.025731766679075556
142,training,0.004954092670232058,0.031359920278191566,0.027319309541889714,5.535192337325632,0.6618146806216301,0.03047457597215062
143,training,0.0010520932264626026,0.06578713655471802,0.027319309541889714,5.555111313885469,0.6624430872686996,0.03283186343803888
144,training,0.0005440607201308012,0.008798796683549881,0.02753501732234554,5.594902362615178,0.6638672714004205,0.04023902260535993
145,training,0.0013451939448714256,0.003212559968233105,0.02753501732234554,5.654877788286693,0.6667725964446319,0.05633936058044907
146,training,0.001803828403353691,0.014774260111153126,0.02753501732234554,5.674625779069459,0.6679368603858795,0.060384444040170404
147,training,0.0008595218532718718,0.07666194438934326,0.02753501732234554,5.714493595298627,0.6704581639287153,0.06492302939602201
148,training,0.0011578534031286836,0.030975408852100372,0.02753501732234554,5.774329964563589,0.6743916088986652,0.06572430035619867
149,training,0.0006844685995019972,0.07121593272313476,0.02753501732234554,5.814191876627725,0.6770302137435815,0.06620734765775163
150,training,0.003122934838756919,0.030937710776925087,0.012272285830694183,5.854245130446508,0.6796846207145257,0.06559792880499311
151,training,0.0005482255946844816,0.005016773939132687,0.012272285830694183,5.893972464854033,0.6822733217572279,0.0637274393538185
152,training,0.0005941869458183646,0.06781753338873386,0.012272285830694183,5.93398839528318,0.6847638151295236,0.0601555810164681
153,training,0.0025185381527990103,0.014472221955657005,0.012272285830694183,5.954052830758643,0.6859477796134436,0.05779565704667303
154,training,0.0013765362091362476,0.010855382308363914,0.012272285830694183,5.993817968973162,0.6881726861241596,0.054059545277371675
155,training,0.0004931585863232613,0.005444826558232311,0.012272285830694183,6.033832090131067,0.6902746808759067,0.050376640995224646
156,training,0.0021367233712226152,0.03170051984488964,0.007299846838373632,6.0738553765519665,0.6921926617122968,0.04522251703483894
157,training,0.001298951101489365,0.04924229718744755,0.007299846838373632,6.113728746710129,0.6938925593851957,0.04021875079319305
158,training,0.001416879240423441,0.0032330770045518875,0.007299846838373632,6.153867836032047,0.6954353599803498,0.03698324517871244
159,training,0.0015676527982577682,0.09111683256924152,0.007299846838373632,6.213688951683621,0.6975250166538166,0.0321796718672154
160,training,0.000749491504393518,0.12042162753641605,0.007299846838373632,6.253821979237576,0.6987507795595043,0.029186006551536206
161,training,0.0027359214145690203,0.12290443293750286,0.007299846838373632,6.293719282740772,0.6998740884848262,0.027286415777947062
162,training,0.0011146925389766693,0.14701937325298786,0.0095443938761962,6.313666575516937,0.7004062125118958,0.02580551741283806
163,training,0.002109683118760586,0.15352883748710155,0.0095443938761962,6.353779729511319,0.7013905217028156,0.023516897193952783
164,training,0.003359325462952256,0.17102750949561596,0.0095443938761962,6.393702765134322,0.7022972192710799,0.021862472273888385
165,training,0.00034874389530159533,0.14647672325372696,0.0095443938761962,6.453755028487097,0.7034400319564017,0.015436995077900032
166,training,0.003824807470664382,0.16682081669569016,0.0095443938761962,6.473871023952183,0.7037021121262033,0.011249550792921826
167,training,0.0022280884440988302,0.17838153429329395,0.010785205671493976,6.513731816304784,0.7039888046947629,0.004019210951895594
168,training,0.0015799812972545624,0.1424869322218001,0.010785205671493976,6.553813953926917,0.7040747680885964,0.00045094349609537017
169,training,0.0003925581113435328,0.15236850455403328,0.010785205671493976,6.613771107795863,0.7040218219649292,-0.0016862769902711964
170,training,0.001527885440737009,0.2362663745880127,0.010785205671493976,6.653856036052649,0.7038511785158182,-0.008735302416077836
171,training,0.0018560667522251606,0.17691880837082863,0.010785205671493976,6.673990043409271,0.7036256067409057,-0.013325860033603221
172,training,0.0019188864389434457,0.1326827108860016,0.014322554886319146,6.7338849501083216,0.7024851761292306,-0.02470475138046301
173,training,0.0007821397739462554,0.14085551351308823,0.014322554886319146,6.753925091335622,0.7019764287111355,-0.02571567413457701
174,training,0.0001372320984955877,0.13655870966613293,0.014322554886319146,6.79395861115608,0.7009405191780084,-0.02737017879351803
175,training,0.002044469118118286,0.11172404326498508,0.014322554886319146,6.853815179231783,0.6990637834739035,-0.03515965551831701
176,training,0.0026146736927330494,0.10521101392805576,0.014322554886319146,6.893919787982444,0.697577229685042,-0.03857213232481182
177,training,0.00314331310801208,0.0735752210021019,0.014322554886319146,6.933697410881378,0.6959716450841683,-0.04239685267933314
178,training,0.0007630872423760593,0.10486056609079242,0.01344218551760064,6.953681978104462,0.6951340533207512,-0.0404984116667241
179,training,0.00196636701002717,0.07498637354001403,0.01344218551760064,7.0136249609190955,0.6929159389193253,-0.03572052345576205
180,training,0.003796089207753539,0.03911927482113242,0.01344218551760064,7.053528503092012,0.6914910042863875,-0.03637388272915979
181,training,0.0004273857921361923,0.046422239392995834,0.01344218551760064,7.073586889953618,0.6907566739341411,-0.03696848953289895
182,training,0.0013466377276927233,0.05378539115190506,0.01344218551760064,7.133410016261815,0.6885301099395392,-0.0378050854624416
183,training,0.001910548540763557,0.060731396079063416,0.01344218551760064,7.173424823622322,0.6870144385342154,-0.03815022705930617
184,training,0.0012871715007349849,0.06503249704837799,0.02179874497470356,7.213389643272017,0.6854999830301602,-0.03809704865313852
185,training,0.0009444665047340095,0.08144445717334747,0.02179874497470356,7.253227903998024,0.6839776636220473,-0.03857313861085886
186,training,0.0007020650082267821,0.03579609841108322,0.02179874497470356,7.273258436877513,0.6832056430373397,-0.038736038857170606
187,training,0.0013681674608960748,0.09757325798273087,0.02179874497470356,7.313279365829594,0.6816639460765866,-0.038522979485667734
188,training,0.008743842132389545,0.04185608308762312,0.02179874497470356,7.35307174680718,0.6801204563705835,-0.03915882162721703
189,training,0.002863938920199871,0.052006298676133156,0.02179874497470356,7.393155249819682,0.6785495344969306,-0.03891950165136121
190,training,0.0022589510772377253,0.09409272857010365,0.025799852521064363,7.432956774244604,0.6770455013297407,-0.03718043463151876
191,training,0.00154156016651541,0.10292838281020522,0.025799852521064363,7.472880314617433,0.6756114276190043,-0.03462102721981081
192,training,0.0008710662368685007,0.05652010627090931,0.025799852521064363,7.512969849975939,0.6742747076269924,-0.03220129663259058
193,training,0.0029403194785118103,0.07055100565776229,0.025799852521064363,7.5527360753294905,0.6730280611109936,-0.030588293114652727
194,training,0.001127376570366323,0.04996846802532673,0.025799852521064363,7.59278806336678,0.671857722378278,-0.028334218677103784
195,training,0.00366985029540956,0.08069065399467945,0.025799852521064363,7.63273122566688,0.6707687804770921,-0.026280363099821732
196,training,0.004530454054474831,0.06104364758357406,0.03125320294209848,7.672618558407377,0.6697726774560638,-0.023891196450502625
197,training,0.0017200196161866188,0.05404733866453171,0.03125320294209848,7.712748267343937,0.6688569554501349,-0.02192675287053809
198,training,0.0018317800713703036,0.08385711908340454,0.03125320294209848,7.752560735085862,0.6680008399036115,-0.02180618284926233
199,training,0.0021703054662793875,0.09703722083941102,0.03125320294209848,7.792581219115385,0.6671286263215562,-0.02203040453729246
200,training,0.004598463885486126,0.07325694151222706,0.03125320294209848,7.852517272494924,0.665835366345298,-0.02097958287795871
201,training,0.0019443754572421312,0.03792188409715891,0.03125320294209848,7.892502808822068,0.665035695842766,-0.018874093454586217
202,training,0.0023435992188751698,0.025754619389772415,0.027871142745880432,7.932575497721288,0.6643213626466457,-0.01720494608167027
203,training,0.003371696686372161,0.13333189487457275,0.027871142745880432,7.972405067500368,0.6636447956566498,-0.017161045531975977
204,training,0.0023884805850684643,0.06176333362236619,0.027871142745880432,7.992427362628627,0.6633031721202848,-0.017253367529781738
205,training,0.004704273771494627,0.04274775646626949,0.027871142745880432,8.03254322089443,0.6626115454253864,-0.016658189787914154
206,training,0.0005945201264694333,0.05730908876284957,0.027871142745880432,8.092340515076069,0.6617155736605658,-0.012941848821417842
207,training,0.0014272874686866999,0.0804591029882431,0.027871142745880432,8.132479210073884,0.661225139549536,-0.011341676029464452
208,training,0.0029620176646858454,0.11243463307619095,0.03272733096276217,8.172287134087949,0.6607885141731643,-0.011217414282725095
209,training,0.0038245664909482002,0.12869635224342346,0.03272733096276217,8.192285211320192,0.660566427447024,-0.011287652877322257
210,training,0.0021990779787302017,0.09769672900438309,0.03272733096276217,8.252346121548644,0.6598848915474912,-0.011550125942298118
211,training,0.0038966662250459194,0.07783959805965424,0.03272733096276217,8.272260813041942,0.6596556251968076,-0.011650845016987233
212,training,0.002372704679146409,0.08571195090189576,0.03272733096276217,8.312300340728843,0.6591913232739743,-0.011793990149232622
213,training,0.0019600989762693644,0.03299369476735592,0.03272733096276217,8.372222659426402,0.6584990038563786,-0.010926697465714058
214,training,0.0033521377481520176,0.06894380040466785,0.037152269619847675,8.392188876165093,0.6582914657353007,-0.009961181844185929
215,training,0.0015212016878649592,0.05933809652924538,0.037152269619847675,8.45227079914745,0.657811541179611,-0.0059151872805037415
216,training,0.0010391362011432648,0.13437028229236603,0.037152269619847675,8.472171305895948,0.6577022767958974,-0.0056184956747564255
217,training,0.003172526368871331,0.09257757663726807,0.037152269619847675,8.512160348972717,0.6574810000271968,-0.0057276087104210695
218,training,0.0020130134653300047,0.050926901400089264,0.037152269619847675,8.552275504032849,0.6572447725228436,-0.005939159538011061
219,training,0.003206216963008046,0.05895579606294632,0.037152269619847675,8.592103133550978,0.6570093342009701,-0.006154253964896334
220,training,0.0019756238907575607,0.11763060092926025,0.03332191569622037,8.652266016526065,0.6566320760201354,-0.006329237584692559
221,training,0.008043348789215088,0.06911865621805191,0.03332191569622037,8.672143761649373,0.6565083536847408,-0.006580355968407734
222,training,0.01053706742823124,0.0042168982326984406,0.03332191569622037,8.71208064463414,0.6562482585189361,-0.006700753857507161
223,training,0.001113090431317687,0.05515201762318611,0.03332191569622037,8.75223432092556,0.6559726338734969,-0.006786995457935038
224,training,0.005453096237033606,0.08509959559887648,0.03332191569622037,8.812043966448176,0.6555597862048145,-0.007185250184875665
225,training,0.0023867373820394278,0.02109275944530964,0.020208816529679534,8.832102339410708,0.6554203472830115,-0.006667663692870804
226,training,0.00217152526602149,0.020487163215875626,0.020208816529679534,8.872119540515822,0.655185208864658,-0.004605043578636073
227,training,0.001400077249854803,0.04504537582397461,0.020208816529679534,8.911996911190428,0.6550447985438042,-0.003390442769937054
228,training,0.0022521070204675198,0.063991479575634,0.020208816529679534,8.97209988343837,0.6548348993221359,-0.0037026819673410915
229,training,0.0030136583372950554,0.07087697088718414,0.020208816529679534,9.011973291592573,0.6546905481836234,-0.0038053629933808854
230,training,0.0013981489464640617,0.04613061621785164,0.020208816529679534,9.052104160089527,0.6545383140834916,-0.0038902478216626007
231,training,0.0016525245737284422,0.033069804310798645,0.019875004722388397,9.091999067238262,0.6543764610345483,-0.004191163915720456
232,training,0.0014398526400327682,0.06032426282763481,0.019875004722388397,9.152062305433565,0.6541263660627494,-0.0043254214940799335
233,training,0.0014861783711239696,0.07198582589626312,0.019875004722388397,9.172109050409803,0.654032489745137,-0.0044779024851327575
234,training,0.0009525609202682972,0.11034838855266571,0.019875004722388397,9.231939660766248,0.6537653702111349,-0.004727631170209097
235,training,0.0004938148777000606,0.030861304607242346,0.019875004722388397,9.272091421952442,0.653567958181035,-0.004840190732372014
236,training,0.002427550731226802,0.018994743004441265,0.019875004722388397,9.291971223081486,0.6534773819428347,-0.004574375303014877
237,training,0.002671760506927967,0.10035711526870728,0.025165972173744812,9.331881851744924,0.6533375034628636,-0.0022374926477869332
238,training,0.001218946068547666,0.09520987421274185,0.025165972173744812,9.351945425241908,0.6533044602150132,-0.0013985410256358312
239,training,0.0020842012017965317,0.06339709460735321,0.025165972173744812,9.411868314018726,0.6532110850801887,-0.0016807898290137975
