step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
52,training,0.001523599959909916,0.1348419114947319,0.03465829054089546,1.9198014335526083,0.5909941751120205,0.18790505826313095
53,training,0.002053216565400362,0.17083948105573654,0.03465829054089546,1.9591794138329883,0.5982142489391141,0.17525542413675188
54,training,0.002913078758865595,0.20543773472309113,0.014131352491318472,1.9987139504101001,0.6049713897525931,0.1625431056561032
55,training,0.0028046180959790945,0.23046282678842545,0.014131352491318472,2.038341606225506,0.6111399922459732,0.1462058205673374
56,training,0.011971812695264816,0.24595904350280762,0.014131352491318472,2.077985476834717,0.6166312880010848,0.12645969665326123
57,training,0.008207918144762516,0.14022694900631905,0.014131352491318472,2.1179672069471303,0.621249079739307,0.1033901687562273
58,training,0.0018531202804297209,0.00037257373332977295,0.014131352491318472,2.1578787121728356,0.6250005300983498,0.08736000083433426
59,training,0.009794380515813828,0.28300029784440994,0.014131352491318472,2.197875948536174,0.628275377625733,0.07412507983404343
60,training,0.0012788986787199974,0.2035919651389122,0.009458291195061235,2.237960755570851,0.6308876464797796,0.05658142275754694
61,training,0.0025686947628855705,0.12308032438158989,0.009458291195061235,2.297890130466913,0.6337083943824131,0.03825403379514817
62,training,0.0054163858294487,0.20291675254702568,0.009458291195061235,2.3180104537539044,0.6344267994631225,0.0333230633020953
63,training,0.0016771808732300997,0.031091459095478058,0.009458291195061235,2.357934449112776,0.6355586920466337,0.023190822757335885
64,training,0.0040511456318199635,0.16656849160790443,0.009458291195061235,2.3979695868792463,0.6362867144107642,0.013241701019307148
65,training,0.004545729141682386,0.11650343984365463,0.01607217027024592,2.4580728785471937,0.6366984223118666,0.0013048597262110316
66,training,0.0036538545973598957,0.06836867704987526,0.01607217027024592,2.498005198763647,0.6367653887336555,0.004482016383804911
67,training,0.0026349774561822414,0.02954370714724064,0.01607217027024592,2.538108146930594,0.6370679957602493,0.011588310360142885
68,training,0.0025345648173242807,0.025759701617062092,0.01607217027024592,2.55798621162149,0.6373297864935457,0.014031893396653679
69,training,0.0017872266471385956,0.03365895710885525,0.01607217027024592,2.5978851004635826,0.6379768227228183,0.017858742781319163
70,training,0.0032376002054661512,0.01748331356793642,0.01607217027024592,2.6380213335891445,0.6387515438324899,0.021676537170745965
71,training,0.0013367014471441507,0.008094452321529388,0.030561854191672122,2.677803755362373,0.6397055948642423,0.025624590709968236
72,training,0.0013028258690610528,0.08327749371528625,0.030561854191672122,2.7178646830443687,0.6407190893590639,0.022087576392401838
73,training,0.002079226542264223,0.09103693068027496,0.030561854191672122,2.7579275207248957,0.6414981501098531,0.019032312205902065
74,training,0.0010563000105321407,0.043024517595767975,0.030561854191672122,2.7978028705788835,0.6422665918147826,0.01925203797268582
75,training,0.0012235873145982623,0.04890549182891846,0.030561854191672122,2.857916631802353,0.6434276531403456,0.019528314013852813
76,training,0.00586466072127223,0.07641917234286666,0.03091021238576776,2.8778020057727214,0.6438205750551375,0.019707348261081368
77,training,0.0004721460572909564,0.06738042831420898,0.03091021238576776,2.9177897037914153,0.6446095635546419,0.019169502637650448
78,training,0.0016120638465508819,0.0932240542024374,0.03091021238576776,2.977780007342258,0.6457390889587827,0.0190373969872688
79,training,0.0015245183603838086,0.07701058452948928,0.03091021238576776,2.9977236764816393,0.6461196307540005,0.01864033724988055
80,training,0.0037673262413591146,0.013862159103155136,0.03091021238576776,3.037833278992311,0.6468409028634302,0.017266510571395836
81,training,0.003774492535740137,0.02955807140097022,0.03091021238576776,3.0977110417235223,0.6478471963396422,0.016891143211730398
82,training,0.002013181336224079,0.0780619801953435,0.017958313182514903,3.1177146006482244,0.6481875528621135,0.01679277397491769
83,training,0.0012567497324198484,0.04754643514752388,0.017958313182514903,3.1578854895799036,0.6488386634720829,0.015734965118644882
84,training,0.002630805131047964,0.0175145766697824,0.017958313182514903,3.2176843539290916,0.6497685259169247,0.015435536185436105
85,training,0.0013388795778155327,0.04536023084074259,0.017958313182514903,3.2578495545631503,0.6503683138670423,0.014367111567788369
86,training,0.00227596634067595,0.017156299203634262,0.017958313182514903,3.2777723481905485,0.6506526363333803,0.013980244949514508
87,training,0.00161675491835922,0.019974531140178442,0.017958313182514903,3.317662137535067,0.6512012474665668,0.013628400097302637
88,training,0.0020554845687001944,0.01364373043179512,0.011222139879767081,3.3578148815483067,0.6517438375865102,0.013045983580344889
89,training,0.002217426896095276,0.04653604468330741,0.011222139879767081,3.417639898188765,0.6525167323330315,0.012997277529895558
90,training,0.002641778439283371,0.05100579094141722,0.011222139879767081,3.4577813670941997,0.653025538337736,0.012022553762183936
91,training,0.0009575553704053164,0.02404313161969185,0.011222139879767081,3.4976716530041685,0.6534830155977203,0.011020183846242107
92,training,0.0013853799318894744,0.018192832823842764,0.011222139879767081,3.53764880204103,0.6539195914237612,0.010837301354799335
93,training,0.004907642491161823,0.02024924522265792,0.011222139879767081,3.5577442516226174,0.6541353733026637,0.010456114699228206
94,training,0.001316098845563829,0.0013379320153035223,0.0022526031130408785,3.5976723063007108,0.6545276992769897,0.009428381673596716
95,training,0.0019328652415424585,0.030178474262356758,0.0022526031130408785,3.637626148622125,0.6548871818167945,0.008679516941329185
96,training,0.001400474924594164,0.022094660940638278,0.0022526031130408785,3.6777965757853854,0.6552185995911057,0.008050389262096076
97,training,0.0006947440560907125,0.0070496066473424435,0.0022526031130408785,3.7375981950179296,0.655700951412478,0.007892208992777313
98,training,0.0008519653929397464,0.018082036171108484,0.0022526031130408785,3.7576723513615504,0.6558586033421122,0.00751773905098744
99,training,0.00039384060073643923,0.006082689855247737,0.005805615518332748,3.797682355994666,0.6561300548272454,0.006492063552401766
100,training,0.0009425684693269432,0.0009810253977775574,0.005805615518332748,3.857650887243212,0.656465521794886,0.004585389782422819
101,training,0.0002576747792772949,0.007996443659067154,0.005805615518332748,3.877751389542412,0.656548791019154,0.00432652547509628
102,training,0.0006387293105944991,0.04062126064673066,0.005805615518332748,3.9375720671842145,0.6568333170157671,0.0048410754857176825
103,training,0.0010900285560637712,0.03463202901184559,0.005805615518332748,3.9777247246783434,0.6570125227680699,0.003807605290789989
104,training,0.0013273913646116853,0.04858745262026787,0.007308928342961076,3.9976996142747145,0.6570776080655335,0.0036019182416937193
105,training,0.0005697219166904688,0.07047157920897007,0.007308928342961076,4.037566576550695,0.6572021021872705,0.0027981790739661657
106,training,0.0023194593377411366,0.05878433212637901,0.007308928342961076,4.097735893990252,0.6573277546871656,0.001557200870095673
107,training,0.0036707809194922447,0.02209251932799816,0.007308928342961076,4.117616903818943,0.6573634492992271,0.001580748861801554
108,training,0.0022330651991069317,0.0037553533911705017,0.007308928342961076,4.157584503994268,0.6574218012231464,0.0006848509868605536
109,training,0.0007598237134516239,0.09725603461265564,0.007308928342961076,4.21762161469038,0.6574292300396527,0.00010813382270496958
110,training,0.0006158986943773925,0.02945532649755478,0.013163034226839569,4.257559193976804,0.6574389464053588,0.00016355420409350265
111,training,0.0019502779468894005,0.08701793849468231,0.013163034226839569,4.297718187943747,0.6574400494570158,0.00017033084343219144
112,training,0.0021469066850841045,0.07913552457466722,0.013163034226839569,4.317620377132982,0.6574475279133423,0.00021656382344182362
113,training,0.0012354489881545305,0.06691871583461761,0.013163034226839569,4.357534151322143,0.6574568513687212,-0.0003063869095805369
114,training,0.004812687169760466,0.03531479835510254,0.013163034226839569,4.3976944836478,0.6574221813072313,-0.0010764146779128868
115,training,0.001279883785173297,0.045954328030347824,0.013163034226839569,4.437536006978083,0.6573769826141028,-0.001283842058926268
116,training,0.0010215605143457651,0.0559992715716362,0.01836439487665603,4.477563759965636,0.6573290881198779,-0.001384886677375547
117,training,0.0014502787962555885,0.027026303112506866,0.01836439487665603,4.5375241623315,0.657235294700336,-0.0016787791590750997
118,training,0.0010521322255954146,0.0200108103454113,0.01836439487665603,4.557489703909734,0.6572042455077857,-0.0017172054294902915
119,training,0.0011044801212847233,0.022039543837308884,0.01836439487665603,4.5976210620088205,0.6571359733795852,-0.0018063470733063031
120,training,0.0004985636915080249,0.026176966726779938,0.01836439487665603,4.637515327560875,0.6570567031138178,-0.0020511578103655165
121,training,0.0010050844866782427,0.1187765821814537,0.01836439487665603,4.69757967963656,0.6569362438744273,-0.002157871790283729
122,training,0.0015223941300064325,0.03183344379067421,0.011585764273983426,4.717621971216051,0.6568819194005063,-0.002328313573608743
123,training,0.00034831376979127526,0.03668772056698799,0.011585764273983426,4.757448050934346,0.6567964091928608,-0.0024487881902887513
124,training,0.0017671650275588036,0.03673786297440529,0.011585764273983426,4.797537476772047,0.6567010757564998,-0.0025088241647045185
125,training,0.0008115897653624415,0.014475405216217041,0.011585764273983426,4.837504499791466,0.6565927406240628,-0.0027745696168033135
126,training,0.0009020889410749078,0.011007051914930344,0.011585764273983426,4.877428742546136,0.6564855728843045,-0.002843617408725778
127,training,0.0019371090456843376,0.06462571769952774,0.011585764273983426,4.917582519793575,0.6563660756733599,-0.0029423880736541906
128,training,0.0012122722109779716,0.005770649760961533,0.013501900321083135,4.957417004191998,0.6562456611396794,-0.0032036746525288913
129,training,0.0034904577769339085,0.06810224056243896,0.013501900321083135,5.017550871704451,0.656052733228373,-0.003308051686079314
130,training,0.0009347631712444127,0.07314065098762512,0.013501900321083135,5.037498152167109,0.6559835339941484,-0.0035286674554043176
131,training,0.001090515055693686,0.051309484988451004,0.013501900321083135,5.077376773863104,0.6558455895649867,-0.003616587435938529
132,training,0.0011409581638872623,0.10810184478759766,0.013501900321083135,5.117514803442493,0.6557008052388055,-0.0036898330565579467
133,training,0.001062926254235208,0.06035514920949936,0.013501900321083135,5.177354177681647,0.6554680464362383,-0.0040221373123723115
134,training,0.0023319516330957413,0.00829455628991127,0.01742722604781911,5.197383032645971,0.6553900093365168,-0.004050122725980555
135,training,0.0014809765852987766,0.0024747364223003387,0.01742722604781911,5.237498903167337,0.6552173716726236,-0.004325827497184626
136,training,0.0005171885131858289,0.016258005052804947,0.01742722604781911,5.297349802941076,0.6549640947043759,-0.004468576054912702
137,training,0.002059750724583864,0.014702804386615753,0.01742722604781911,5.317433429587927,0.6548747148925181,-0.0045024473248607665
138,training,0.0008225018391385674,0.03751632198691368,0.01742722604781911,5.357383315892398,0.6546858895864104,-0.004834756220765315
139,training,0.0008494638022966683,0.011229190975427628,0.02150517578210817,5.417390548952787,0.6543992580307789,-0.004934616526687876
140,training,0.001406832248903811,0.014513567090034485,0.02150517578210817,5.457378106537979,0.6541934326232495,-0.005274740195761084
141,training,0.001625836594030261,0.013829512987285852,0.02150517578210817,5.477298286941365,0.6540898687358446,-0.005326824954310992
142,training,5.755406527896412e-05,0.011831212788820267,0.02150517578210817,5.537430568503726,0.6538034872832938,-0.003738129861914557
143,training,0.0012885817559435964,0.012843012809753418,0.02150517578210817,5.557362838066342,0.6537318372277118,-0.003674917368487024
144,training,0.0011555446544662118,0.022567111998796463,0.02150517578210817,5.597249997839403,0.6535876229090357,-0.0037504991498764173
145,training,0.0016644097631797194,0.02235175296664238,0.024225431712421253,5.637393667684449,0.6534366046950856,-0.003825209763182882
146,training,0.0008082615677267313,0.0151728973723948,0.024225431712421253,5.6772624758043175,0.6532761290462382,-0.004131115938033216
147,training,0.0006567105883732438,0.038844309747219086,0.024225431712421253,5.717257006330585,0.6531253539099086,-0.003256635231195331
148,training,0.0010252962820231915,0.029810573905706406,0.024225431712421253,5.757347903547664,0.6530040107199059,-0.0029383302048265536
149,training,0.000527345750015229,0.027192551642656326,0.024225431712421253,5.797197323609729,0.6528909867814972,-0.0030241588401684672
150,training,0.0022790960501879454,0.0068855732679367065,0.024225431712421253,5.837306839360791,0.6527719992557048,-0.0030773282324286864
151,training,0.001792118651792407,0.061379449442029,0.03366758907515684,5.897177778971859,0.6525750173337468,-0.0034085867127466567
152,training,0.0006036443519406021,0.0681416392326355,0.03366758907515684,5.937258190255593,0.6524583967098129,-0.0022315684167094132
153,training,0.0016725113382562995,0.025158584117889397,0.03366758907515684,5.977226189058743,0.6523827513889906,-0.0017602429032516473
154,training,0.0031092101708054543,0.03372624889016151,0.03366758907515684,6.017098787423919,0.6523980226528298,0.005043144896351786
155,training,0.001313595799729228,0.0830797366797924,0.03366758907515684,6.0572003230248255,0.6527993852539363,0.015442078550806612
156,training,0.0005398914800025523,0.028186624869704247,0.03366758907515684,6.09697256281981,0.6535870146087294,0.023749086709529715
157,training,0.000456050707725808,0.007671641185879707,0.031424818109397665,6.116925359113265,0.6540987774251307,0.027267947293963365
158,training,0.0012507979990914464,0.04274327866733074,0.031424818109397665,6.157024847646693,0.6553076023279397,0.033498585425744284
159,training,0.0008079825202003121,0.08483647741377354,0.031424818109397665,6.196763168500574,0.6567313737054622,0.03538248355883378
160,training,0.000346369604812935,0.07076047547161579,0.031424818109397665,6.236781124278891,0.658050376360173,0.03017510944432973
161,training,0.000904788204934448,0.1588966827839613,0.031424818109397665,6.276896539639602,0.659149941517764,0.025211240048050906
162,training,0.0005507321911863983,0.1398066896945238,0.02638546582552329,6.316746744242951,0.6600778970008656,0.020752076461054723
163,training,0.0006217953050509095,0.1530319470912218,0.02638546582552329,6.376958133756893,0.6611184293155593,0.014707831749386105
164,training,0.006508849561214447,0.13741317577660084,0.02638546582552329,6.396826959318049,0.6614052115835255,0.013695618052133622
165,training,0.0008113687508739531,0.15332272462546825,0.02638546582552329,6.4367882779360475,0.6619244820686628,0.011910738127170575
166,training,0.0009296517819166183,0.12146212439984083,0.02638546582552329,6.4769736526405595,0.6623437200437864,0.009190993171738798
167,training,0.0012258737115189433,0.09840294951573014,0.02638546582552329,6.536796097125422,0.6627881118841502,0.005650824251408193
168,training,0.0010704066371545196,0.0750619345344603,0.026009665970701985,6.576963344344816,0.6629895917623515,0.0050880309835050425
169,training,0.0012279204092919827,0.08317567181074992,0.026009665970701985,6.596867136009205,0.663097772445305,0.005357655488781488
170,training,0.0014408568385988474,0.1265150737017393,0.026009665970701985,6.6568332681694375,0.6634195636747444,0.005199827035577247
171,training,0.002898808103054762,0.08554242365062237,0.026009665970701985,6.67693479425907,0.6635159309176905,0.004711535407310137
172,training,0.0005693295388482511,0.05946921824943274,0.026009665970701985,6.716784881291947,0.6636839632710935,0.0035316268366086807
173,training,0.0008877641521394253,0.12655997835099697,0.026009665970701985,6.77691065524932,0.6638645393326581,0.0029011681572698464
174,training,0.002092452719807625,0.12301569990813732,0.03534273342100736,6.796888572536065,0.6639115887512459,0.0025987958974699817
175,training,0.0002962555445265025,0.07344944262877107,0.03534273342100736,6.83676653801064,0.6639830736216217,0.00044082099629074914
176,training,0.0030407339800149202,0.05697346106171608,0.03534273342100736,6.876910629662429,0.6639577955886663,-0.001419558841736968
177,training,0.00194194121286273,0.07446267269551754,0.03534273342100736,6.916823866128714,0.6638878360294105,-0.0017828676669663767
178,training,0.002208415186032653,1.2090866221114939e-05,0.03534273342100736,6.956797720493199,0.6638136901579197,-0.0025698032398979703
179,training,0.0028253686614334583,0.08618942368775606,0.040405764761935685,6.99694995029881,0.6636736570236842,-0.003715320535813771
180,training,0.0010403442429378629,0.055269999837037176,0.040405764761935685,7.036776332561567,0.6635212122140709,-0.00465884325391635
181,training,0.0016540270298719406,0.08935588598251343,0.040405764761935685,7.096942310473101,0.663183455642891,-0.005988201784557568
182,training,0.0015990560641512275,0.07751493155956268,0.040405764761935685,7.136762591684371,0.6629414784698374,-0.006352479879185762
183,training,0.001939705340191722,0.008213715627789497,0.040405764761935685,7.156756802447579,0.6628170662096183,-0.006385903061815019
184,training,0.001398082124069333,0.0762535035610199,0.040405764761935685,7.196909797728802,0.6625560236564295,-0.006473207377052003
185,training,0.0026976633816957474,0.08489435911178589,0.0418577549799818,7.236742737980461,0.662292245408315,-0.006852629638502647
186,training,0.0035363573115319014,0.04512888193130493,0.0418577549799818,7.276774882368912,0.662021719093003,-0.006926425727520856
187,training,0.0013387538492679596,0.03268444538116455,0.0418577549799818,7.316817779795371,0.6617372771351223,-0.007287280717039224
188,training,0.0020528945606201887,0.09833154082298279,0.0418577549799818,7.356693334519484,0.6614498249099359,-0.007387495709501195
189,training,0.0014002937823534012,0.07110512256622314,0.0418577549799818,7.396827106084677,0.6611537158168871,-0.007467590430538721
190,training,0.0019732327200472355,0.06769739091396332,0.0418577549799818,7.4367095745495435,0.6608471917543146,-0.007855475645385497
191,training,0.0002593236858956516,0.09691727161407471,0.03395518347107484,7.496779464232186,0.6603772795341714,-0.007976629160725768
192,training,0.002282980363816023,0.073282890021801,0.03395518347107484,7.536696193074131,0.6600505884525979,-0.0083492728143342
193,training,0.0018148731905966997,0.07418100535869598,0.03395518347107484,7.576649504439368,0.6597206341652706,-0.008435367398021261
194,training,0.0012053067330271006,0.11419151723384857,0.03395518347107484,7.6167978376058265,0.6593739382153773,-0.00856950451558884
195,training,0.0008356990292668343,0.07027120143175125,0.03395518347107484,7.6366833337494455,0.6592052340033416,-0.008845591144868237
196,training,0.00148796197026968,0.0705273449420929,0.030614067658563143,7.676611125716021,0.658855207023853,-0.008939020589360101
197,training,0.0013817425351589918,0.052569929510354996,0.030614067658563143,7.716764137582927,0.6584900970138228,-0.009029760481917257
198,training,0.01186187844723463,0.04248179867863655,0.030614067658563143,7.7565893074631465,0.6581263028675991,-0.00939615607528052
199,training,0.003197586163878441,0.047197747975587845,0.030614067658563143,7.796631753988607,0.6577535668188503,-0.009474273963567504
200,training,0.004365101456642151,0.05369249964132905,0.030614067658563143,7.836660132826072,0.657367876548212,-0.009820448232239718
201,training,0.0021530739031732082,0.06217566318809986,0.030614067658563143,7.876540028967338,0.6569806361651557,-0.00969437421156948
202,training,0.002897178055718541,0.1900420463643968,0.03152289647025602,7.916672228490699,0.6566065240300202,-0.008546543195768374
203,training,0.0010025498922914267,0.009011479094624521,0.03152289647025602,7.956539184767002,0.6562865504191632,-0.007830440538784686
204,training,0.0011628817301243544,0.0985327810049057,0.03152289647025602,7.996525212869291,0.6559945778005627,-0.006610102598283076
205,training,0.0007054639281705022,0.037684135138988495,0.03152289647025602,8.056519861616845,0.6556221317666567,-0.00630748999250774
206,training,0.0013203751295804977,0.07587235420942307,0.03152289647025602,8.096485072354021,0.6553742994306537,-0.006369198697232988
207,training,0.001018016366288066,0.07907029986381531,0.03152289647025602,8.116570520029326,0.6552465645303406,-0.006404231021567697
208,training,0.0005023121484555304,0.08116247691214085,0.035780468745195124,8.156510988608115,0.6549812463246966,-0.0067862266388105255
209,training,0.0019504751544445753,0.0968661803053692,0.035780468745195124,8.196444920270995,0.6547281788843249,-0.0056254072317115005
210,training,0.0005477974773384631,0.0916888415813446,0.035780468745195124,8.236592633362791,0.6545198658566035,-0.004792959177971276
211,training,0.003064127638936043,0.13318580389022827,0.035780468745195124,8.276415947026578,0.6543292932310004,-0.005001311466565783
212,training,0.0035102879628539085,0.01366356573998928,0.035780468745195124,8.31647070813362,0.6541329768970909,-0.005045470999415517
213,training,0.0020078420639038086,0.028331496636383235,0.032120333729837115,8.35648988032233,0.6539230663497403,-0.005389413602286461
214,training,0.002267272677272558,0.07141807861626148,0.032120333729837115,8.396379900735436,0.6537132265892532,-0.005243664132498308
215,training,0.0022573452442884445,0.05881122266873717,0.032120333729837115,8.436518488945435,0.6535142540351186,-0.004247126362117079
216,training,0.001010354608297348,0.05876170098781586,0.032120333729837115,8.496341736116095,0.6532895772906868,-0.0036392792632205435
217,training,0.0013003661297261715,0.01288963295519352,0.032120333729837115,8.536473705639386,0.6531464882288182,-0.003649906991421319
218,training,0.0018302493263036013,0.1303867269307375,0.032120333729837115,8.576366259627418,0.6529915089877726,-0.00396426987706356
219,training,0.002543818671256304,0.027415307238698006,0.032329544917899286,8.616338729844728,0.6528499483653459,-0.0028930395219024714
220,training,0.0017281430773437023,0.004919504746794701,0.032329544917899286,8.656461605058709,0.6527421288435947,-0.0024398462422159334
221,training,0.001317095011472702,0.02596486359834671,0.032329544917899286,8.67634942376682,0.6527009872287619,-0.0025095717530903678
222,training,0.004444995895028114,0.11755847930908203,0.032329544917899286,8.71630052968835,0.6526053705672259,-0.0025452681417660124
223,training,0.0018112710677087307,0.06662376970052719,0.032329544917899286,8.756448848331589,0.6524933782538109,-0.0027219814580958226
224,training,0.0015742001123726368,0.047371119260787964,0.032329544917899286,8.7962704037855,0.6523885589238565,-0.002888423347642157
225,training,0.00031439310987479985,0.02409713203087449,0.013838110254462103,8.856421767847692,0.6522119131665117,-0.0030065011477834365
226,training,0.0011745175579562783,0.050033606588840485,0.013838110254462103,8.89624507055405,0.6521056376427473,-0.0021448635573276483
227,training,0.005338182672858238,0.13128817081451416,0.013838110254462103,8.936282638426597,0.6520427595014964,-0.0016153531002954435
228,training,0.006728735752403736,0.008636822924017906,0.013838110254462103,8.976318577752654,0.651970284004343,-0.0018591141874625332
229,training,0.0009253837633877993,0.11707321554422379,0.013838110254462103,9.016198051968395,0.651898640096629,-0.0019343225969579185
230,training,0.0007900384953245521,0.05493621155619621,0.013838110254462103,9.056336371455519,0.6518216201554883,-0.0020061546428384283
231,training,0.0026824879460036755,0.03652986418455839,0.005673876537984137,9.096212987671592,0.6517339148236799,-0.002261722111951798
232,training,0.000795607571490109,0.021410824730992317,0.005673876537984137,9.136198805580012,0.6516532762972566,-0.0016070801489924162
233,training,0.0020723706111311913,0.04092194512486458,0.005673876537984137,9.156289750441417,0.6516253557525433,-0.001319950888401034
234,training,0.002605857327580452,0.05250950902700424,0.005673876537984137,9.196196769105308,0.6515646055299742,-0.001561574013033976
235,training,0.0009189581032842398,0.08013215661048889,0.005673876537984137,9.236158846898196,0.6515067834452051,-0.0016076339930485575
236,training,0.0008834612090140581,0.10160601884126663,0.005673876537984137,9.296186593151969,0.6514007815690985,-0.00190527219085683
237,training,0.0017844317480921745,0.029112206771969795,0.01621593320671261,9.316119276879535,0.6513648369918189,-0.0019361120325898514
