step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
30,training,0.009939695708453655,0.1515052504837513,0.007979069146082856,2.2146724605454113,0.6182411212800157,0.026862851714132437
31,training,0.009484779089689255,0.12131008692085743,0.020879951310178693,2.314775161637626,0.6198930337751579,0.006661832866699845
32,training,0.005628027021884918,0.16369785740971565,0.020879951310178693,2.39472655846542,0.6203887166888432,0.009498272039988433
33,training,0.004906459245830774,0.122462322935462,0.02586446259938018,2.4547874567464785,0.6208184077317553,0.004222442427668875
34,training,0.004227911587804556,0.11869551427662373,0.02586446259938018,2.5148571749144164,0.6208943815411854,-0.0017986020331694124
35,training,0.017212675884366035,0.035152614116668715,0.02586446259938018,2.574760907033046,0.6206700363831194,-0.005196889994640628
36,training,0.006148228421807289,0.09192583337426186,0.02586446259938018,2.6535983320437095,0.6204582413865061,0.008446794443091026
37,training,0.005118133500218391,0.004816710948944092,0.0352595095089829,2.7533473016580046,0.6215607433456593,0.0072112559204633685
38,training,0.003540388308465481,0.052374962717294686,0.0352595095089829,2.8131425803319243,0.6223834357721951,0.02205045244854819
39,training,0.00292187393642962,0.12779190763831139,0.0352595095089829,2.8730153127194136,0.6241335811955144,0.03621512016569138
40,training,0.0038571462500840425,0.06551158800721169,0.04147619836216251,2.9328538744181984,0.6262463624431422,0.02893761586326215
41,training,0.002989641623571515,0.033164954744279385,0.04147619836216251,3.032927944556095,0.6282298168105664,0.0116013812553747
42,training,0.004447212442755699,0.03120347112417221,0.04147619836216251,3.1126172103580942,0.6293855425195587,0.022080185728731154
43,training,0.0050734868273139,0.0695877019315958,0.03414950771565156,3.172621403092541,0.6308977047194224,0.02812501574532713
44,training,0.005335204768925905,0.0642150416970253,0.03414950771565156,3.2525660225297677,0.633491178146898,0.037024202559093715
45,training,0.004625379107892513,0.011870058719068766,0.03414950771565156,3.3523337028516944,0.6373926268503051,0.039438304461706944
46,training,0.0026543186977505684,0.05003890208899975,0.017612970303058292,3.412116828056941,0.6397209194364013,0.03812090167245215
47,training,0.001564754405990243,0.008073320612311361,0.017612970303058292,3.472251052657516,0.6419413313468507,0.03500293033969878
48,training,0.0016619276721030474,0.008618666790425777,0.017612970303058292,3.5521389074895224,0.644583784632172,0.030426182712130965
49,training,0.002404616679996252,0.01546834409236908,0.017612970303058292,3.611991923177652,0.6463372407808924,0.028707725289834514
50,training,0.0021696696057915688,0.046962281223386526,0.006055850538453464,3.6721510097287706,0.6480094044451336,0.026332302376206162
51,training,0.0022475705482065678,0.019911766052246094,0.006055850538453464,3.7520015537578475,0.6500377238659546,0.024843432235021144
52,training,0.0036922867875546217,0.03025406412780285,0.006055850538453464,3.811932743883023,0.6514635898701772,0.022555823084835322
53,training,0.001711906399577856,0.08577632671222091,0.005335408360680107,3.87206729869862,0.6527174168841111,0.01850898715605313
54,training,0.0018226790707558393,0.04466974176466465,0.005335408360680107,3.951947089059216,0.6540320334914176,0.014978054168683856
55,training,0.003153359517455101,0.05749643698800355,0.005335408360680107,4.0119676960672574,0.6548263846310886,0.01138281084845137
56,training,0.002081981161609292,0.06820421945303679,0.015713962190729455,4.092100818041114,0.6556461443697178,0.010231102767697333
57,training,0.00583066139370203,0.01250083465129137,0.015713962190729455,4.151909067270083,0.6562398959787747,0.008736796862558197
58,training,0.001946370117366314,0.02604452660307288,0.015713962190729455,4.2318774321983845,0.6569422472525938,0.009129975388782238
59,training,0.001534289913251996,0.017809859476983547,0.0194860399443749,4.3119609030464865,0.6576212510894041,0.0075690012893003655
60,training,0.0003920945164281875,0.07152141397818923,0.0194860399443749,4.392027792760699,0.6580952382389837,0.003966290247041398
61,training,0.0035032122395932674,0.02857981063425541,0.0194860399443749,4.451860406004143,0.6583146562723854,0.003513857678468849
62,training,0.0011391667649149895,0.008019377914024517,0.017662929133547445,4.512005699298458,0.6584793501237659,0.001993907169744431
63,training,0.001252416637726128,0.012991325464099647,0.017662929133547445,4.591979609958799,0.6585952489818846,0.0013210842056768052
64,training,0.0013463185168802738,0.004711005836725235,0.017662929133547445,4.671865246762384,0.6586501741447599,-0.0006389704303739474
65,training,0.000579406158067286,0.000482210423797369,0.011490049624699789,4.7318999767996655,0.658593744082186,-0.0010833822770222
66,training,0.005410813260823488,0.021060453727841377,0.011490049624699789,4.831927902137687,0.658368880060663,-0.003738609529153938
67,training,0.0032559516839683056,0.04646718502044678,0.011490049624699789,4.911985620060407,0.6580297097985073,-0.004430989768290942
68,training,0.004072018899023533,0.028560452163219452,0.017926753876521328,4.971809156090313,0.6577534581416743,-0.0047645641548908334
69,training,0.0019554393365979195,0.032132845371961594,0.017926753876521328,5.091816923763858,0.6571578958076671,-0.005212854826657259
70,training,0.0011843170505017042,0.06979972869157791,0.017316597289172817,5.151815743701802,0.6568327171168378,-0.005611674448204295
71,training,0.0009236001642420888,0.05299853906035423,0.017316597289172817,5.21186847838371,0.6564998918038608,-0.005680668157017851
72,training,0.004240364767611027,0.0007646020967513323,0.017316597289172817,5.311824484275137,0.6559028318662832,-0.006136442637519677
73,training,0.0029313103295862675,0.0345301628112793,0.02290403963615104,5.4117814917301725,0.6552598882930731,-0.006607839975330986
74,training,0.0025596751365810633,0.10495742969214916,0.02290403963615104,5.511739438510258,0.6545702432622507,-0.007091247855470455
75,training,0.005031038541346788,0.10794009827077389,0.02290403963615104,5.591640454033603,0.654093919111315,-0.004566392422613403
76,training,0.00690876180306077,0.07082432508468628,0.028133558507484578,5.651743724948657,0.6539253273526375,-0.0008165059393331386
77,training,0.002517684129998088,0.10448631644248962,0.028133558507484578,5.751753032986443,0.6539840754912551,0.0008442039768702767
78,training,0.002673804759979248,0.05831735581159592,0.028133558507484578,5.811584428448034,0.6540567153565162,0.0011215909434069634
79,training,0.004764424171298742,0.050616389606148005,0.027694913090305237,5.871639018634981,0.6541255764500854,0.001357395873061377
80,training,0.005078054964542389,0.03828941658139229,0.027694913090305237,5.93163912475295,0.6541983634902285,0.0005139251353894359
81,training,0.002295750891789794,0.017057834193110466,0.027694913090305237,6.031621243082115,0.6542163365900199,0.0001938916477052716
82,training,0.004490382969379425,0.04061669111251831,0.03094084302387892,6.09157106423616,0.6542257048141638,0.00025190139863094673
83,training,0.0031492291018366814,0.07883170992136002,0.03094084302387892,6.171664350862292,0.6542532713002212,0.0004131924825362868
84,training,0.0014068379532545805,0.08375030010938644,0.029727875908626352,6.231558395522164,0.6542885954986895,0.0005863783536380315
85,training,0.0016586617566645145,0.038309380412101746,0.029727875908626352,6.291568308994154,0.6543243903931201,0.0007674539117610906
86,training,0.0033280362840741873,0.1410379073349759,0.029727875908626352,6.371559746586478,0.6549185060552758,0.018136232556158177
87,training,0.0008906710427254438,0.1688464805483818,0.029727875908626352,6.451395755574418,0.6568533014034067,0.025212740153551818
88,training,0.0013283186126500368,0.15667137689888477,0.03147989881943852,6.511332383622372,0.6581800649130296,0.018717683155063797
89,training,0.0012378819519653916,0.12527586752548814,0.03147989881943852,6.571505608820212,0.6591519416361356,0.013968099693837773
90,training,0.003444074187427759,0.09587161708623171,0.034314443227757445,6.691446555528343,0.6605517211305801,0.010195278094021125
91,training,0.0009430049685761333,0.12074731523171067,0.034314443227757445,6.771473093086638,0.6612233735844695,0.005913588319889674
92,training,0.0026602973230183125,0.13200520537793636,0.034314443227757445,6.851358513371553,0.6616055729365377,0.004040184204022392
93,training,0.0017543898429721594,0.06923631066456437,0.04612808197379256,6.931345252864654,0.6617764625870367,0.00018628304046192933
94,training,0.0011919662356376648,0.0673198476433754,0.04612808197379256,6.991525807688965,0.6617191473621304,-0.0013592834520038607
95,training,0.002647248562425375,0.11170036159455776,0.04612808197379256,7.071414071772361,0.6616091881250095,-0.0016358558939211661
96,training,0.0020362092182040215,0.12242735177278519,0.04612808197379256,7.131351358114885,0.6614695704354966,-0.003237513912851531
97,training,0.001283756224438548,0.10061836987733841,0.0379878305856559,7.2313418614872145,0.6610695712681942,-0.0043721900473068015
98,training,0.0033401099499315023,0.16751514375209808,0.0379878305856559,7.311425228061226,0.6607146213617117,-0.004748595824526749
99,training,0.002550689969211817,0.020474573597311974,0.0329837793188845,7.3914107332565715,0.6603382188872474,-0.004865734301240714
100,training,0.001672922051511705,0.06749435514211655,0.0329837793188845,7.471284955469832,0.6599303319434742,-0.005257971770361421
101,training,0.0011354910675436258,0.07356955856084824,0.0329837793188845,7.5313180470833725,0.6596038651689471,-0.00565640962021227
102,training,0.0025366449262946844,0.0759105533361435,0.029355001723814143,7.611405376029549,0.6591458556429571,-0.005825736377985398
103,training,0.0007313225651159883,0.08436533063650131,0.029355001723814143,7.671221952511433,0.6587888162022295,-0.0061797225260489756
104,training,0.002909243106842041,0.06015263497829437,0.029355001723814143,7.771193865869026,0.6581498796540953,-0.006652961955550193
105,training,0.0021414689254015684,0.06924716383218765,0.016914175910506698,7.851204191303723,0.6576039542621742,-0.007116656751502803
106,training,0.0019276021048426628,0.06516015529632568,0.016914175910506698,7.951193093332637,0.6568808968792572,-0.007609491176783497
107,training,0.0014200585428625345,0.05678052827715874,0.01928268376827015,8.051182234158814,0.6561094918760554,-0.008112115310083804
108,training,0.0015130816027522087,0.14719255501404405,0.01928268376827015,8.131277711586819,0.6554531044634843,-0.008306812229116792
109,training,0.004415140487253666,0.06553632952272892,0.01928268376827015,8.21114489222926,0.6548466562445857,-0.0063569052900184055
110,training,0.0010198978707194328,0.055398352444171906,0.01637163996080381,8.271042150897024,0.6545473318961682,-0.0030032762173750377
111,training,0.0043623424135148525,0.04340587183833122,0.01637163996080381,8.371014188335439,0.6544032356156337,-0.0014381746526034172
112,training,0.0010139110963791609,0.043219566345214844,0.01637163996080381,8.451091805843024,0.6542838115620581,-0.001700776222512449
113,training,0.0037597590126097202,0.15855560917407274,0.011944913067859636,8.531072453949651,0.6541496302051805,-0.0018288850311010392
114,training,0.004249919671565294,0.06423436105251312,0.011944913067859636,8.590923810663206,0.6539992591495624,-0.0035341021440876384
115,training,0.0026611494831740856,0.038831348065286875,0.011944913067859636,8.690911804881017,0.6535493990520139,-0.004909894975276335
116,training,0.002203709911555052,0.06272440921748057,0.014525117263188428,8.790875834561504,0.6532159837286275,-0.00173669114820086
117,training,0.001677266089245677,0.08933514356613159,0.014525117263188428,8.870944756537268,0.6531139846279715,-0.0015139880965840537
118,training,0.0016010490944609046,0.03862922638654709,0.014525117263188428,8.910828921527294,0.6530562401616068,-0.0015906654091833458
119,training,0.0010129869915544987,0.06114610284566879,0.004006012755972602,8.970928605120546,0.6529545343371976,-0.0018334848405042409
120,training,0.0013305025640875101,0.04900536313652992,0.004006012755972602,9.050924698913075,0.652809372918091,-0.0019597847229925977
121,training,0.0019854586571455,0.0694640502333641,0.004006012755972602,9.150877805793872,0.65259441730829,-0.002259075986927087
122,training,0.006524160038679838,0.05100638046860695,0.007578661765765571,9.23075440593372,0.6523979340866095,-0.0025673207816125226
123,training,0.0024287027772516012,0.04862333461642265,0.007578661765765571,9.290803044138466,0.6522350582490766,-0.0028867027964952258
124,training,0.003803832922130823,0.06754167564213276,0.007578661765765571,9.350784496946797,0.6520675149091422,-0.002918400041871913
125,training,0.002170246560126543,0.08293925741600106,0.018086912304200297,9.430675340832899,0.6518857027717739,-0.0009322413376795894
126,training,0.0033990698866546154,0.0779842808842659,0.018086912304200297,9.510680065266527,0.6518566467472263,-0.00031388480209204535
127,training,0.004877541679888964,0.05547450855374336,0.018086912304200297,9.570781937399666,0.651840402863994,-0.000413694910783649
128,training,0.0008106370805762708,0.08321627974510193,0.024690494016508493,9.670736076883463,0.651790263594145,-0.0006740536231453249
129,training,0.0017785904929041862,0.013672234490513802,0.024690494016508493,9.730592382060001,0.6517416196083059,-0.0008928943739254263
130,training,0.0009632008150219917,0.03935135900974274,0.024690494016508493,9.790748394852027,0.6516778935927302,-0.001128628187405769
131,training,0.0032571572810411453,0.0503791905939579,0.01526374497024016,9.870633508768018,0.6515954853678337,-0.001256489796566318
132,training,0.0026745072100311518,0.07745622098445892,0.01526374497024016,9.970584592272063,0.6514511860757553,-0.0015597632734514234
133,training,0.0008122766157612205,0.035743704065680504,0.01814620614413788,10.05049448071515,0.651311497229696,-0.0018618078711620841
134,training,0.0019874172285199165,0.04170380160212517,0.01814620614413788,10.130495102607467,0.651225840727551,0.00017324316717207865
135,training,0.0034418986178934574,0.005871812347322702,0.01814620614413788,10.19058301435137,0.6512545863598974,0.0005102750086756043
136,training,0.00042305042734369636,0.05218767374753952,0.01814620614413788,10.270459636291427,0.65130611187272,0.0007577919217888958
137,training,0.0005697122542187572,0.003227895125746727,0.007929944909979749,10.330499758100704,0.6513527460354466,0.0009615450477695272
138,training,0.0020003735553473234,0.025104602798819542,0.007929944909979749,10.43050667745286,0.651468185438555,0.0013454354355585466
139,training,0.0017635778058320284,0.029568495228886604,0.007929944909979749,10.490481989490377,0.6515625467301791,0.0015722366610958552
140,training,0.001867168233729899,0.050968870520591736,0.00990900990281468,10.570401452439011,0.651702286418638,0.0019405379148087125
141,training,0.002141606993973255,0.03381314501166344,0.00990900990281468,10.630516998643165,0.6518206616118045,0.002249655967200156
142,training,0.0008712669368833303,0.034299056977033615,0.00990900990281468,10.710523490126997,0.6520179687749162,0.0024944222915122384
143,training,0.0011744630755856633,0.044909119606018066,0.014105609877569114,10.790398218108598,0.6522434692910594,0.0029754684228234006
144,training,0.0017525905277580023,0.01769142597913742,0.014105609877569114,10.870360529374073,0.6524978691792225,0.00347127894872577
145,training,0.0017262159381061792,0.021077947225421667,0.017713473075562414,10.950421447409806,0.6527870410911149,0.0039639206985957074
146,training,0.001337316818535328,0.01995506091043353,0.017713473075562414,11.050422022326142,0.6531601352175416,0.0035014702236385504
147,training,0.002458028495311737,0.021429475396871567,0.017713473075562414,11.130486258637916,0.6533823569346999,0.001832907769339363
148,training,0.0012235186295583844,0.001734316349029541,0.017332507236564373,11.190315150976524,0.6535003076357352,0.002047474124730709
149,training,0.0010067324619740248,0.011930019594728947,0.017332507236564373,11.25044405599969,0.6536258938257681,0.002352694498266827
150,training,0.005898906849324703,0.023014800623059273,0.017332507236564373,11.350468341643605,0.6538761479175013,0.002773310632011632
151,training,0.001270970213226974,0.03306102380156517,0.019146268257674574,11.410306734816299,0.6540636480839344,0.0030603852368252713
152,training,0.0017043509287759662,0.005827165674418211,0.019146268257674574,11.490278120184525,0.6543244761368581,0.0035551587588307293
153,training,0.0001242140424437821,0.02138211252167821,0.019146268257674574,11.570347650045434,0.6546194036079187,0.004042089487957298
154,training,0.000976470997557044,0.0040738703683018684,0.01641644403004275,11.630321833897538,0.6548583797899123,0.003441879532878677
155,training,0.0025305156596004963,0.007213561329990625,0.01641644403004275,11.710235407986131,0.655127969230272,0.0035536355582381726
156,training,0.0003971355326939374,0.041930618695914745,0.01641644403004275,11.790250444653969,0.6554259224379069,0.004076123236590613
157,training,0.0029439707286655903,0.03324964642524719,0.016898896440432996,11.870373370487584,0.655668447227301,0.002245902067738556
158,training,0.0025034602731466293,0.0026694522239267826,0.016898896440432996,11.950325757408887,0.6558269100011679,0.0019139677326648608
159,training,0.0008369749994017184,0.03793592005968094,0.019536644855333123,12.030210286234185,0.6559994877889052,0.0022997761269184275
160,training,0.0017946474254131317,0.06702027283608913,0.019536644855333123,12.11019279816578,0.6561963853995402,0.002715699512684442
161,training,0.0009203350637108088,0.10574814304709435,0.019536644855333123,12.170292963238266,0.6565902889946185,0.012736496576461701
162,training,0.002192161278799176,0.10478688776493073,0.02419825392834593,12.2500263350391,0.6583353181395393,0.031739482521304346
163,training,0.0009001397411338985,0.10379367507994175,0.02419825392834593,12.309843400273541,0.6605258596245593,0.040799880307325426
164,training,0.0008159846183843911,0.0392506942152977,0.02419825392834593,12.40962996386349,0.6651230207922979,0.05055831719424183
165,training,0.0022320246789604425,0.08760429918766022,0.024804433516932928,12.489612271415782,0.6692314536720408,0.05113528974730132
166,training,0.0017183300806209445,0.08450223691761494,0.024804433516932928,12.549301940861278,0.6724529482244279,0.05726553646802919
167,training,0.0007984157418832183,0.030359729658812284,0.024804433516932928,12.648986152551368,0.6786221962311949,0.06623004187629736
168,training,0.0008004832197912037,0.005012085661292076,0.009258699468932536,12.72875714342301,0.6839221771264561,0.06539770330396501
169,training,0.0008564573363400996,0.012149907648563385,0.009258699468932536,12.808730037513651,0.6888601129569517,0.05563941504203386
170,training,0.001937880995683372,0.017695413902401928,0.009258699468932536,12.888677379104907,0.6929883698767859,0.04731690322688242
171,training,0.0015435046516358852,0.02556738443672657,0.011620389669874689,12.948467741391921,0.6956048239030176,0.03964026207251691
172,training,0.0009003706509247422,0.03939082659780979,0.011620389669874689,13.028508739158774,0.6984088561917592,0.031167052342528662
173,training,0.0011823249515146017,0.0045927222818136215,0.011620389669874689,13.088573115420456,0.7001257002686724,0.0257556558793476
174,training,0.00347832590341568,0.053337639197707176,0.012645149505257292,13.168484814388897,0.70197435324227,0.02123745481203416
175,training,0.001239256002008915,0.007989803329110146,0.012645149505257292,13.248486510131734,0.703463169743484,0.015618506958184501
176,training,0.0005109101184643805,0.031093312427401543,0.012645149505257292,13.32861867994416,0.7043937241473941,0.0073868837072079505
177,training,0.0027696131728589535,0.060899671167135246,0.010895669645704497,13.428663056721115,0.7047446218184199,0.0003519866099197454
178,training,0.0007015247829258442,0.051672053057700396,0.010895669645704497,13.528789545675135,0.7038620625045858,-0.017767350616204224
179,training,0.002076044213026762,0.09963501757010818,0.0040117229684620715,13.628778099596657,0.7019374070532886,-0.018539779062903917
180,training,0.002011947799474001,0.054477246943861246,0.0040117229684620715,13.72874870872579,0.700047766539028,-0.019903203202703453
181,training,0.0028086858801543713,0.048441859893500805,0.0040117229684620715,13.808606446591057,0.6984722376701842,-0.019412186967727077
182,training,0.00018143400666303933,0.11487823817878962,0.006125873583115723,13.8884598304459,0.6970611222794301,-0.015791964306080934
183,training,0.0016940742498263717,0.13960201852023602,0.006125873583115723,13.968474493287848,0.6956618522948272,-0.020542870208648267
184,training,0.0005373049061745405,0.13196134008467197,0.003573896604385983,14.048591245937384,0.6936902299204253,-0.029493798791956384
185,training,0.002890129340812564,0.07007387839257717,0.003573896604385983,14.108467551656343,0.6917463039280667,-0.035244910333940865
186,training,0.002542877569794655,0.07920941198244691,0.003573896604385983,14.208358482393576,0.6879360473823368,-0.04097120442824884
187,training,0.0009815860539674759,0.03596263751387596,0.003573896604385983,14.268302280289568,0.6854432516758465,-0.04226642022369822
188,training,0.0005569178611040115,0.07592038996517658,0.009284128669182332,14.348305755460737,0.6820253602394271,-0.0428184307293088
189,training,0.0016397987492382526,0.019100867211818695,0.009284128669182332,14.408014003855941,0.6795129642284207,-0.04138422096282668
190,training,0.002859640633687377,0.024789001792669296,0.009284128669182332,14.467964410100187,0.677412821834948,-0.025548299796796698
191,training,0.00048775915638543665,0.3432173915207386,0.009653632576634723,14.54784974473126,0.6763070672046739,-0.002218671311428035
192,training,0.000976988347247243,0.0006216298788785969,0.009653632576634723,14.607581276658635,0.6766226119894997,0.012529376948037421
193,training,0.0024240859784185886,0.014949219301342964,0.009653632576634723,14.727448072302185,0.6792349833662877,0.029516848439824484
194,training,0.0033660423941910267,0.03519827127456665,0.00830546533592834,14.787425501276067,0.6811155748584296,0.03192478511556622
195,training,0.0012884269235655665,0.006678041070699699,0.00830546533592834,14.847491472155344,0.6829015702340874,0.023669437320803694
196,training,0.003017629962414503,0.038163961842656136,0.00830546533592834,14.947599670567651,0.6842079298303042,0.003268594608763971
197,training,0.0011321223573759198,0.05346903018653393,0.008324918552814482,15.047576139508509,0.6843978273666359,0.005708697228354767
198,training,0.006447275169193745,0.022105809301137924,0.008324918552814482,15.127537203090014,0.6846914167072221,-0.0003120082214406465
199,training,0.000641627237200737,0.03833088092505932,0.0032576904644748598,15.187643082635233,0.6846427758347088,0.0011295357697468456
200,training,0.0034570160787552595,0.01739627355709672,0.0032576904644748598,15.307446724990267,0.6856114978640069,0.015332568744591964
201,training,0.0017283158376812935,0.03969749063253403,0.0032576904644748598,15.387512404404355,0.6871705817293222,0.023366310528171622
202,training,0.0016560051590204239,0.0594534776173532,0.00783364584360831,15.467345449374093,0.689155409992381,0.025007575049589198
203,training,0.001681891386397183,0.005886474158614874,0.00783364584360831,15.56726819191425,0.6915937922016872,0.02304577407100232
204,training,0.001771830953657627,0.03186040138825774,0.0020020751096488333,15.627189121226523,0.6929586270746201,0.02301278349035811
205,training,0.001365005038678646,0.04674383997917175,0.0020020751096488333,15.687307447831959,0.6943249014861375,0.021863168351175112
206,training,0.00035114766797050834,0.035950112622231245,0.0020020751096488333,15.767159378315466,0.6960599924108842,0.02182796978728757
207,training,0.002069846261292696,0.02261653821915388,0.0020020751096488333,15.827148888653637,0.6973316747248138,0.020448054378810237
208,training,0.003080789465457201,0.02161588752642274,0.0030548038390753296,15.907291553468882,0.6988267264895254,0.01677028153509547
209,training,0.0006295557832345366,0.048832545056939125,0.0030548038390753296,15.96709551427081,0.6998077642547953,0.0157935617103957
210,training,0.0010704593732953072,0.05204720422625542,0.0030548038390753296,16.02715350586377,0.7006994552448328,0.013725110930892489
211,training,0.0030269725248217583,0.04325502132996917,0.012733195348383847,16.12714042657876,0.702004709742237,0.01343678359088066
212,training,0.001765360007993877,0.029269857332110405,0.012733195348383847,16.207186421599054,0.7030736341392468,0.013004918525505801
213,training,0.0015329010784626007,0.01818629214540124,0.012733195348383847,16.287050148200453,0.7040488716775123,0.010457099930225852
214,training,0.00041715207044035196,0.03546956367790699,0.008019980630158482,16.347024379731188,0.7046633133603493,0.010509316231756435
215,training,0.0010993629693984985,0.04077121801674366,0.008019980630158482,16.427160570342306,0.705403106461143,0.0081390384283075
216,training,0.0029566241428256035,0.06778479740023613,0.008019980630158482,16.487013857630647,0.7057885103812073,0.0039162417012896696
217,training,0.0012596661690622568,0.060980582609772675,0.0120572265914001,16.56707704668601,0.7056294719897519,-0.009350686598796863
218,training,0.00018140661995857954,0.04810062795877457,0.0120572265914001,16.627301034191063,0.7047413210774213,-0.019676594003703928
219,training,0.0011715030996128917,0.04968436248600483,0.0120572265914001,16.707221661443345,0.7027502556796137,-0.030380390716452706
220,training,0.0010338557185605168,0.07634497620165348,0.01300264482030023,16.76714874614557,0.7007298657221833,-0.036945650997210644
221,training,0.0011603750754147768,0.09788582660257816,0.01300264482030023,16.867045176090087,0.6967098324045723,-0.04318819448359263
222,training,0.006274637766182423,0.113042036537081,0.01300264482030023,16.927079842028366,0.6940239574177172,-0.04621054891856516
223,training,0.0019792383536696434,0.10489337891340256,0.01300264482030023,16.98683092328227,0.6912369607919155,-0.04747163035506345
224,training,0.0012468486092984676,0.0891138855367899,0.005999228193634411,17.046892146429283,0.6883721964508271,-0.04754011067736343
225,training,0.0009866446489468217,0.08981321193277836,0.005999228193634411,17.106618704715828,0.685561639047802,-0.0462414157012265
226,training,0.0018577540758997202,0.07747570239007473,0.005999228193634411,17.166536344086275,0.6829094362587931,-0.04212852951814739
227,training,0.0015938729047775269,0.11982502561295405,0.013252324839668187,17.28628010053752,0.6782918385733747,-0.03563152412975232
228,training,0.0004718014388345182,0.08994789607822895,0.013252324839668187,17.38617128610565,0.6747955516331227,-0.03514563592360538
229,training,0.001879110001027584,0.08173451758921146,0.013252324839668187,17.44622141320579,0.672732404124275,-0.0330602889106987
230,training,0.0011696962174028158,0.09907965082675219,0.01328070010466253,17.525988811631773,0.6703315372869824,-0.027220268919925135
231,training,0.0014129504561424255,0.10934666031971574,0.01328070010466253,17.585951013851393,0.6687763708864937,-0.02511956915466645
232,training,0.000924007676076144,0.0888532567769289,0.01328070010466253,17.645959730497914,0.6673197876530289,-0.023535841877779982
233,training,0.0014399334322661161,0.07228995626792312,0.0072040745022990795,17.745840661873803,0.6652088506767707,-0.018228089509728214
234,training,0.0021573109552264214,0.06905994564294815,0.0072040745022990795,17.865858908711957,0.6632843182415857,-0.014792527918200933
235,training,0.0009369037579745054,0.1498202383518219,0.0072040745022990795,17.94572013066098,0.6621094227486585,-0.01496955587570044
236,training,0.002230093814432621,0.15615856926888227,0.011070766277111947,18.005677280840924,0.6612049792826176,-0.015283081113036178
237,training,0.0016735470853745937,0.1051661316305399,0.011070766277111947,18.065748009571198,0.660335766088026,-0.013295966604052245
238,training,0.0017916429787874222,0.08641435205936432,0.011070766277111947,18.12554681454515,0.6596455951852062,-0.009413780317610377
