55,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
56,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
57,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
58,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
59,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
60,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
61,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
62,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
63,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
64,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
65,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
66,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
67,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
68,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
69,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
70,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
71,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
72,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
73,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
74,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
75,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
76,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
77,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
78,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
79,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
80,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
81,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
82,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
83,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
84,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
85,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
86,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
87,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
88,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
89,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
90,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
91,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
92,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
93,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
94,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
95,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
96,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
97,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
98,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
99,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
100,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
101,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
102,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
103,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
104,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
105,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
106,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
107,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
108,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
109,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
110,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
111,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
112,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
113,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
114,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
115,test,0.24496541182970658,-0.2838377111351886,0.9466238212967294,1.9955932654179864
116,test,0.24496541182970658,-0.2831568958084988,0.9450944913088556,1.9824161976362797
117,test,0.24496541182970658,-0.2786649087478379,0.9337659806778706,1.9059384035863287
118,test,0.24496541182970658,-0.277534335315257,0.9227272208471274,1.7846014774004417
119,test,0.24496541182970658,-0.28175363960924066,0.9181359510718662,1.6690039524306273
120,test,0.24496541182970658,-0.2906207705912701,0.9212328189362678,1.5108356331783452
121,test,0.24496541182970658,-0.30638143634437,0.9044239391381358,1.3211345557059442
122,test,0.24496541182970658,-0.25784369334825435,0.8182152298232787,1.7299183385899095
123,test,0.24496541182970658,-0.20428008783091775,0.7309179617983502,1.7174035566448325
124,test,0.24496541182970658,-0.20368166580377897,0.6270977473614286,1.4785734928076868
125,test,0.025353599909310555,-0.23495758467203987,0.5300959838977549,1.252378522800683
126,test,0.05639067357314752,-0.2588394171668685,0.4684173361730585,1.0701615845529513
127,test,0.09745590197543313,-0.281263267194255,0.4217235366976167,0.87226261056545
128,test,0.024808360682366384,-0.303355413299813,0.3853674098763279,0.733874199508037
129,test,0.0580732448570626,-0.33359750708060437,0.35020437035262375,0.6303566465557828
130,test,0.08540417595979333,-0.35888831743507965,0.3197136627709959,0.5324221110007529
131,test,0.10241594995921023,-0.37505941168149354,0.30544935882844126,0.4587039127845305
132,test,0.121585112065566,-0.39251367383804886,0.2937687851212762,0.3644085408803645
133,test,0.1362044995246972,-0.4061563375514625,0.2862898984988606,0.2772130096725683
134,test,0.15940141087042414,-0.428618985417369,0.2765130464775,0.2120719412861657
135,test,0.1866132394752181,-0.45453807116387807,0.2650256130841661,0.10158531399668821
136,test,0.20778867353949773,-0.4747400575118388,0.25744734760669746,-0.01862911308172694
137,test,0.2165107937680819,-0.4831849845846481,0.25512758950763864,-0.08423893868316919
138,test,0.21664331392869204,-0.48317698344032156,0.25434968029512783,-0.10582110681507267
139,test,0.004276343993955961,-0.4783419503608175,0.2539016327497862,-0.11290063069179437
140,test,0.006193542043816942,-0.4763945666371352,0.2539841103775035,-0.09191998852805612
141,test,0.005250833874328882,-0.4773027384635775,0.2545254452752778,-0.07646180708786213
142,test,0.003061552783944692,-0.479510477604328,0.2550004397184027,-0.07087246570919546
143,test,0.0009492899793706248,-0.48187189159152,0.25531355479062123,-0.0690207339799418
144,test,0.0030442433504265115,-0.4832913148115954,0.25545298323029686,-0.06814708671002137
145,test,0.003890370391825702,-0.48413403909236485,0.2555303816153987,-0.06714676769145722
146,test,0.0043986498034185645,-0.48464286278448254,0.2555516087912842,-0.0657063163234959
147,test,0.005081510631074196,-0.48532861378351033,0.2555526363996569,-0.06414914261235982
148,test,0.006057734750284091,-0.4863074741665234,0.25555896833788827,-0.062435133658901444
149,test,0.006762055334364727,-0.48701694271514584,0.2555040348795562,-0.060946129646622285
150,test,0.00783965014478947,-0.4881003742957129,0.25540692109918633,-0.060052296867501485
151,test,0.009308233893984136,-0.48957408532907143,0.2552023801636769,-0.06012371329991394
152,test,0.011061306576915533,-0.4913192308937583,0.2546811265778202,-0.06193142132428648
153,test,0.012038894689290782,-0.49221934728546723,0.25367628586745494,-0.06599617649243661
154,test,0.011600420128742817,-0.49157588520888174,0.2525301325506964,-0.07032176607173184
155,test,0.010657523135400826,-0.490419791641865,0.2518726767584484,-0.0725730432043948
156,test,0.010133053370881419,-0.48979545225896864,0.25166553955757043,-0.0732901520213206
157,test,0.010062725908847086,-0.4897063584102827,0.25162662210381836,-0.07344217200990279
158,test,0.010015179287786372,-0.48965126888377813,0.25161481556484677,-0.07346965903564216
159,test,0.010015179287786372,-0.48965126888377813,0.25161481556484677,-0.07346965903564216
160,test,0.009941228972757446,-0.4895705955586109,0.25161025079198107,-0.07347883562595278
161,test,0.009941228972757446,-0.4895705955586109,0.25161025079198107,-0.07347883562595278
162,test,0.009941228972757446,-0.4895705955586109,0.25161025079198107,-0.07347883562595278
163,test,0.009941228972757446,-0.4895705955586109,0.25161025079198107,-0.07347883562595278
164,test,0.009941228972757446,-0.4895705955586109,0.25161025079198107,-0.07347883562595278
