step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
94,training,0.0019934428855776787,0.08163776993751526,0.008376785774751478,3.591054442746519,0.6583287202258871,-0.004165917441374871
95,training,0.0013247389579191804,0.018853088840842247,0.008376785774751478,3.63098192168325,0.6581646979775945,-0.004300077137261689
96,training,0.0019064450170844793,0.04526487737894058,0.008376785774751478,3.6711363419229377,0.6579860969046165,-0.004381272697858925
97,training,0.0009907926432788372,0.042439721524715424,0.008241266733456008,3.710964798446911,0.6578105702322747,-0.004678966977330666
98,training,0.0006910872180014849,0.020212171599268913,0.008241266733456008,3.7711015747408227,0.6575259316991365,-0.004822919192342289
99,training,0.0014114761725068092,0.011730769649147987,0.008241266733456008,3.7910393318833933,0.657429158738253,-0.005047593189426908
100,training,0.003019885392859578,0.02750621922314167,0.008241266733456008,3.8309215769318623,0.6572305281764056,-0.005184041003462916
101,training,0.0012719039805233479,0.036064986139535904,0.008241266733456008,3.8910296297273415,0.6569139845047057,-0.00550421126889343
102,training,0.0006859300192445517,0.01129208318889141,0.008241266733456008,3.910934341983913,0.6568064553058397,-0.005570253209625188
103,training,0.000837107771076262,0.02020326443016529,0.013270759046798893,3.9710175979335878,0.6564715382936012,-0.005739967482061436
104,training,0.0033195707947015762,0.013631103560328484,0.013270759046798893,3.9910390687189294,0.6563525960693305,-0.005863664726675016
105,training,0.0006660924991592765,0.012456899508833885,0.013270759046798893,4.03086685723729,0.6561193688148953,-0.006096948129144545
106,training,0.0010301372967660427,0.01071559265255928,0.013270759046798893,4.070969450561397,0.6558759168271575,-0.006211903057013507
107,training,0.0012534919660538435,0.01012832298874855,0.013270759046798893,4.130841017064802,0.6554955311742021,-0.0065661817753301386
108,training,0.0006096053402870893,0.010856147855520248,0.013270759046798893,4.170919862198148,0.6552342103817019,-0.0066854310969861955
109,training,0.0002837065840139985,0.0022922996431589127,0.014223695241372923,4.210896489418837,0.654962942980936,-0.006948444762168562
110,training,0.0008194147376343608,0.0007238243706524372,0.014223695241372923,4.230815574310218,0.6548272796883904,-0.006685211727041681
111,training,0.0009802347049117088,0.015306362882256508,0.014223695241372923,4.270862272480162,0.6545920617785846,-0.005238818741537549
112,training,0.0003841198922600597,0.011115498840808868,0.014223695241372923,4.310862697587965,0.6543982124812299,-0.004899027392322522
113,training,0.0009245559922419488,0.004856182262301445,0.014223695241372923,4.370801359953877,0.6541056059175993,-0.005092551154810715
114,training,0.0010123071260750294,0.034770743921399117,0.014223695241372923,4.390897516490888,0.6540008158924555,-0.0051253186454418564
115,training,0.000992289511486888,0.01802775077521801,0.023427231711937252,4.430745419973562,0.6538002199889668,-0.004620953251656505
116,training,0.002258937805891037,0.03072839044034481,0.023427231711937252,4.470737334685307,0.6536560906613065,-0.0023545216427561123
117,training,0.0009355077054351568,0.011584674939513206,0.023427231711937252,4.53072161112732,0.653574671636728,-0.0012249915704437447
118,training,0.0013160407543182373,0.039790719747543335,0.023427231711937252,4.570697695996063,0.6535278970827957,-0.0013969143288988615
119,training,0.0007149124867282808,0.013713885098695755,0.023427231711937252,4.610832114524968,0.6534610233473724,-0.0015660874641637847
120,training,0.0006830263882875443,0.016682257875800133,0.023427231711937252,4.650656872219674,0.6534043513980472,-0.0017378555713810483
121,training,0.0007407201919704676,0.012477587908506393,0.03259350177741606,4.690746420529517,0.6533361775592156,-0.0018592091254069822
122,training,0.0007350930827669799,0.025247827172279358,0.03259350177741606,4.730723272469724,0.6533412666670233,0.0046411664791978485
123,training,0.0010459920158609748,0.04650219343602657,0.03259350177741606,4.750600773889962,0.6534910005659484,0.010249835916450475
124,training,0.00039120548171922565,0.051410775631666183,0.03259350177741606,4.790603980327404,0.6541102831399325,0.020559312720497807
125,training,0.0016418519662693143,0.13486718013882637,0.03259350177741606,4.830548667957173,0.6551051008010377,0.029477929544869868
126,training,0.003283371217548847,0.06944799330085516,0.03259350177741606,4.890378177401398,0.6572502862347859,0.04181902210185828
127,training,0.0008641202002763748,0.0760473096743226,0.029272326818605057,4.930329226189085,0.6590205989771594,0.04599982474479832
128,training,0.002119352575391531,0.036222719587385654,0.029272326818605057,4.950194271548227,0.6599536176488613,0.04750681624889542
129,training,0.0011034784838557243,0.0391175001859665,0.029272326818605057,5.010204080119367,0.662906195403201,0.05027357949982907
130,training,0.0003744821297004819,0.021580666303634644,0.029272326818605057,5.0500984492183365,0.6648335705153183,0.045151682442700666
131,training,0.00033691205317154527,0.02120688557624817,0.029272326818605057,5.090095396245678,0.666497196927956,0.03733165855771928
132,training,0.0005067642196081579,0.0067534977570176125,0.029272326818605057,5.130240538924253,0.6678660971969608,0.033240587920627576
133,training,0.0016136686317622662,0.03944809967651963,0.0231326629199528,5.170006736270469,0.6692353488188418,0.03567333066909547
134,training,0.0003547839296516031,0.03053068183362484,0.0231326629199528,5.210070121816721,0.6707039270930382,0.037420782895076624
135,training,0.003080866066738963,0.00039657391607761383,0.0231326629199528,5.230131058118095,0.6714594931260338,0.0388074070798141
136,training,0.0005326902028173208,0.0396913755685091,0.0231326629199528,5.269861508560042,0.6730915176100596,0.04332313373752755
137,training,0.00036776947672478855,0.046591803431510925,0.0231326629199528,5.309864272712067,0.6749300846015245,0.04901103344914625
138,training,0.0011171731166541576,0.056921057403087616,0.0231326629199528,5.3498317665405875,0.6769510136592364,0.05105103063646237
139,training,0.0010970418807119131,0.05385245895013213,0.01815449743694584,5.389697146904334,0.678972556765928,0.04946506163259324
140,training,0.0005622483440674841,0.07291990518569946,0.01815449743694584,5.429815219579228,0.6809183895131959,0.04769902194913367
141,training,0.0018323676194995642,0.0837616897188127,0.01815449743694584,5.489562825490239,0.6837605816286929,0.04757821945681769
142,training,0.0013890027767047286,0.09186176722869277,0.01815449743694584,5.509590334643342,0.6847143095956296,0.047274213329866435
143,training,0.0007502018706873059,0.06652450654655695,0.01815449743694584,5.5496281713891245,0.6865827088472857,0.04594259743532882
144,training,0.0006152130081318319,0.09562607668340206,0.01815449743694584,5.609469421176296,0.689263906298987,0.04280253270976059
145,training,0.001027111429721117,0.08271011151373386,0.006049552235069963,5.6295620485797935,0.6901054156958935,0.04085091372588243
146,training,0.0005351250292733312,0.0816852618008852,0.006049552235069963,5.66945914713773,0.6916587808164422,0.03741647798484662
147,training,0.0009416022221557796,0.07086433656513691,0.006049552235069963,5.709417963885782,0.6931058514221433,0.034395827401697616
148,training,0.002422073157504201,0.07236582320183516,0.006049552235069963,5.749578239851255,0.694414722198259,0.031627561175091995
149,training,0.0019404118647798896,0.08697191858664155,0.006049552235069963,5.789370413094325,0.6956499838644328,0.029941053686753875
150,training,0.0011399914510548115,0.03824133984744549,0.007570446107266566,5.849529713136905,0.6973902430172717,0.02845691368287617
151,training,0.00048349308781325817,0.023990731220692396,0.007570446107266566,5.869400188574636,0.6979592418900317,0.02813867561618501
152,training,0.0015424913726747036,0.020447649061679844,0.007570446107266566,5.909310617768486,0.6990514862003393,0.026676730737811596
153,training,0.0023460506927222013,0.03196020424365997,0.007570446107266566,5.949477813105202,0.7000868142324473,0.024424819908574136
154,training,0.001203265506774187,0.024442935362458233,0.007570446107266566,5.989314571594717,0.7010165148959606,0.022180122091948303
155,training,0.000807365751825273,0.02602478303015232,0.007570446107266566,6.049472126722374,0.7022195375597994,0.017285180456809424
156,training,0.0016531397122889757,0.07315411604940891,0.011984247693220892,6.069434626394604,0.7025475766801637,0.016263058532413596
157,training,0.00098934315610677,0.07553430134430528,0.011984247693220892,6.129361399317985,0.7034413737240438,0.0132732293054495
158,training,0.00048802653327584267,0.11618359200656414,0.011984247693220892,6.169444610082024,0.7039511230007566,0.01323260175279498
159,training,0.0001939138164743781,0.15106922201812267,0.011984247693220892,6.209301171454958,0.7044595070229303,0.011759421664281936
160,training,0.0007858158205635846,0.0984078967012465,0.011984247693220892,6.2293328344756365,0.7046887770954924,0.010809525851108257
161,training,0.00028015943826176226,0.0780837363563478,0.013704919843765307,6.289347722256637,0.7052930538482992,0.010277748344071193
162,training,0.0011541666463017464,0.17848087847232819,0.013704919843765307,6.329307988302217,0.7056877475754852,0.00911441617675337
163,training,0.0007947711274027824,0.19605788588523865,0.013704919843765307,6.349393576859576,0.7058686865158023,0.008983804644610236
164,training,8.791001164354384e-05,0.20318490033969283,0.013704919843765307,6.389345363277667,0.7062310051403686,0.009568597731232762
165,training,0.0004211730556562543,0.20425793528556824,0.013704919843765307,6.429276667792983,0.7066108591448825,0.008849404176412654
166,training,0.000989074120298028,0.1537525779567659,0.009544274058943173,6.469440162710846,0.7069403671130227,0.008356844382965628
167,training,0.0008370747091248631,0.18533882312476635,0.009544274058943173,6.509267428036624,0.7072823051277958,0.00802091017051096
168,training,0.0012405370362102985,0.2171283196657896,0.009544274058943173,6.549329414546226,0.7075687486158633,0.00565580126558322
169,training,0.0059420038014650345,0.18482991307973862,0.009544274058943173,6.609303197431544,0.7077829715497348,0.0017224190250563287
170,training,0.0009597921743988991,0.16110518760979176,0.009544274058943173,6.649349639669186,0.7077733087387654,-0.0025849192823288597
171,training,0.0015033497475087643,0.12944027269259095,0.009544274058943173,6.669461127735153,0.7077016535308078,-0.004138640788514479
172,training,0.00038073607720434666,0.14937897771596909,0.0012322540957143352,6.709342333359301,0.7075055687177708,-0.005608953829521816
173,training,0.0013659294927492738,0.12142883287742734,0.0012322540957143352,6.749360785677896,0.7072316609339651,-0.009419194137970969
174,training,0.0039151497185230255,0.048106394708156586,0.0012322540957143352,6.789494942212719,0.70676901262602,-0.01252671848650292
175,training,0.0019203025149181485,0.13388971984386444,0.0012322540957143352,6.829318853935502,0.7062487379807145,-0.013504175469207192
176,training,0.0013350282097235322,0.1562541462481022,0.0012322540957143352,6.869422317291345,0.7057068803265973,-0.013661144764979394
177,training,0.0016590695595368743,0.10875627119094133,0.007530078793801476,6.909439754346632,0.7051292510797982,-0.017198753802570063
178,training,0.0007517794147133827,0.1150774396955967,0.007530078793801476,6.949390623790603,0.7043456416473575,-0.020840628559765224
179,training,0.0019061958882957697,0.10138264298439026,0.007530078793801476,6.989558625487586,0.7034225793546096,-0.025960082382693435
180,training,0.0013655652292072773,0.11610717419534922,0.007530078793801476,7.049401700964554,0.7015771195564791,-0.0361714207326546
181,training,0.0004593260237015784,0.11963304365053773,0.007530078793801476,7.069462751276367,0.7008311407791419,-0.03788364362923199
182,training,0.005264383740723133,0.13292213014210574,0.007530078793801476,7.109422776431346,0.6992930947862858,-0.03927238570242732
183,training,0.0016329813515767455,0.10541410557925701,0.01817481474135364,7.149280438721969,0.6977153074399004,-0.04001859860867994
184,training,0.0007026289822533727,0.11247792653739452,0.01817481474135364,7.189390370077779,0.6960946827120809,-0.04129681146609166
185,training,0.0016676399391144514,0.12096794950775802,0.01817481474135364,7.249135154982704,0.6935414777340676,-0.04476389955368541
186,training,0.002026947680860758,0.11913189524784684,0.01817481474135364,7.269156709107468,0.6926395555009144,-0.04548596300746797
187,training,0.0019391459645703435,0.010741263628005985,0.01817481474135364,7.329029680236152,0.6898930330360348,-0.04677345714309619
188,training,0.0014780882047489285,0.06597027985844761,0.01817481474135364,7.348944643660508,0.6889742730744346,-0.045092764015510836
189,training,0.001804325613193214,0.0721314400434494,0.011938539776699899,7.38900234853395,0.6872357618942686,-0.0429455743555801
190,training,0.0005765223177149892,0.08092212677001953,0.011938539776699899,7.428843245572135,0.685540621135377,-0.04301600479957089
191,training,0.0024697536136955023,0.09098911518231034,0.011938539776699899,7.488812827274645,0.6829466043602653,-0.04358654274023278
192,training,0.0003723790287040174,0.07090623211115599,0.011938539776699899,7.528684864576475,0.681234650817973,-0.04276042923519591
193,training,0.0008540276903659105,0.035926440730690956,0.011938539776699899,7.548589060871871,0.6803937119575226,-0.04205112834441006
194,training,0.0013259972911328077,0.10580232460051775,0.011938539776699899,7.588610445166879,0.6787506124747215,-0.03972935384112263
195,training,0.0010914778104051948,0.09830069355666637,0.019907926598766727,7.628531476347477,0.6772330548771278,-0.037214708971130384
196,training,0.0015875198878347874,0.03398006409406662,0.019907926598766727,7.668403719632254,0.6757759312177173,-0.03599690907502144
197,training,0.001994701102375984,0.08479802682995796,0.019907926598766727,7.728384873946219,0.6738140877147627,-0.026402402849775113
198,training,0.0013641543919220567,0.10493829101324081,0.019907926598766727,7.748259099945923,0.6733327791826738,-0.023439048800763824
199,training,0.0006174893351271749,0.03756992658600211,0.019907926598766727,7.788261375339082,0.6724164871474934,-0.023003070967852788
200,training,0.0008598159765824676,0.0811673104763031,0.019907926598766727,7.828316561893131,0.6714978285596587,-0.023160742198751385
201,training,0.0013098963536322117,0.07095597684383392,0.016076311960967586,7.888176325637794,0.6700934838607017,-0.02383935267219341
202,training,0.00029952163458801806,0.07072471082210541,0.016076311960967586,7.90825986549581,0.6696136134787284,-0.02388045404839196
203,training,0.0020986238960176706,0.06527370493859053,0.016076311960967586,7.948137308297145,0.6686704308470992,-0.02401072781745987
204,training,0.0005999578861519694,0.06039910204708576,0.016076311960967586,8.008155692498692,0.6672742375098134,-0.022110849603423976
205,training,0.0026394834276288748,0.033252591267228127,0.016076311960967586,8.028189513355347,0.6668419557420845,-0.020498386788068597
206,training,0.001195804332382977,0.08898206800222397,0.016076311960967586,8.067971079801822,0.6660875664526993,-0.018332591193481365
207,training,0.0010188963497057557,0.057191312313079834,0.018489409213956764,8.108041080186283,0.6653797771666267,-0.017632693496789507
208,training,0.0035856992471963167,0.06940782070159912,0.018489409213956764,8.148004036456642,0.6646797028692163,-0.01775528439711563
209,training,0.000444286793936044,0.08198549086228013,0.018489409213956764,8.18790908256056,0.6639709315107586,-0.018004371188812606
210,training,0.004562050569802523,0.09652930730953813,0.018489409213956764,8.228046829635662,0.6632523482394108,-0.01731966597450798
211,training,0.0008753336733207107,0.07625352032482624,0.018489409213956764,8.267860376332347,0.6625951086648203,-0.016182642670746362
212,training,0.001739334431476891,0.025181638076901436,0.018489409213956764,8.307875236712041,0.6619851213016199,-0.01419114038582161
213,training,0.0020815767347812653,0.0613720539258793,0.018238030698101107,8.34789809936729,0.6614667256285749,-0.011624438617571451
214,training,0.00548792677000165,0.0906921848654747,0.018238030698101107,8.387757726446624,0.6610443132711273,-0.010634826314530693
215,training,0.0034901381004601717,0.06416750699281693,0.018238030698101107,8.427887522103774,0.6606145515891333,-0.010815538459424996
216,training,0.0022493936121463776,0.04426809400320053,0.018238030698101107,8.46777415951684,0.6601822439491464,-0.011047046274215069
217,training,0.0009747924632392824,0.08908073604106903,0.018238030698101107,8.507748163248339,0.6597428188957112,-0.011210500276508904
218,training,0.005909211467951536,0.10280799120664597,0.018238030698101107,8.547881312347478,0.6592872848831027,-0.011259893275800896
219,training,0.0007869710680097342,0.03637183690443635,0.023427518052450334,8.607703048039939,0.6586098605406391,-0.011648200342952634
220,training,0.0011728486279025674,0.039098592940717936,0.023427518052450334,8.647844874121203,0.6581504244092571,-0.010672213839929699
221,training,0.0015340752433985472,0.050737010315060616,0.023427518052450334,8.687645583422897,0.6577559383133051,-0.00948541983786978
222,training,0.0027475268580019474,0.13919703662395477,0.023427518052450334,8.727700752855132,0.6574124024995959,-0.007341244415407421
223,training,0.0017243591137230396,0.0645643100142479,0.023427518052450334,8.767696481090054,0.6571409920789922,-0.006807031899548273
224,training,0.0018219968769699335,0.046643778681755066,0.023427518052450334,8.787611491864732,0.6570063186710697,-0.0068929848691541345
225,training,0.0013929855776950717,0.05224442109465599,0.014675100194798112,8.827650595311644,0.6567330482184158,-0.007013858598338693
226,training,0.0015807799063622952,0.08858221769332886,0.014675100194798112,8.887592419095903,0.6563048056438334,-0.007349225939062426
227,training,0.0009193713776767254,0.06416133791208267,0.014675100194798112,8.90756373065026,0.6561602651127969,-0.007410833360612733
228,training,0.0013719119597226381,0.048516854643821716,0.014675100194798112,8.947701447417094,0.6558619216349785,-0.007509098211928876
229,training,0.001486915280111134,0.03948751324787736,0.014675100194798112,9.00753243730221,0.6554041314634953,-0.007874921482733879
230,training,0.0018645949894562364,0.05497460253536701,0.015910847437951754,9.02755954391211,0.6552517351550814,-0.007382150177994935
231,training,0.0006120364996604621,0.06862467713654041,0.015910847437951754,9.067662824095573,0.6549850823700896,-0.005280177768375617
232,training,0.00041391386184841394,0.04740935564041138,0.015910847437951754,9.107464842844967,0.654834982452889,-0.002536671157416709
233,training,0.0011524748988449574,0.031745634973049164,0.015910847437951754,9.147559743066521,0.654774822671899,-0.0013141496706052175
234,training,0.0016060948837548494,0.049724332988262177,0.015910847437951754,9.187511417577298,0.6547167194444714,-0.001506676795794379
235,training,0.0009540439350530505,0.08423537760972977,0.02149792582151324,9.227447297156141,0.6546586790277644,-0.0016584143543701294
236,training,0.00044641614658758044,0.06490659713745117,0.02149792582151324,9.267601212610442,0.6545844524357366,-0.0017748634036717928
237,training,0.001029247767291963,0.04002518206834793,0.02149792582151324,9.30742994861143,0.6545145684546004,-0.002002857659371399
238,training,0.0009525615605525672,0.046598318964242935,0.02149792582151324,9.347480949894791,0.6544371570664692,-0.002110590129646022
