step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
76,training,0.0033620959147810936,0.032714359171222895,0.028237534793774378,2.9085154517751843,0.6353916947930541,0.028556311197907695
77,training,0.003631690051406622,0.029089035466313362,0.028237534793774378,2.928572895726904,0.6359664634872664,0.028600995599723095
78,training,0.0014237374998629093,0.06803378462791443,0.028237534793774378,2.968541606036131,0.6371140689322565,0.02961076996726132
79,training,0.0018005826277658343,0.001453939825296402,0.028237534793774378,3.0084105481602785,0.6383237457889777,0.030398732620559542
80,training,0.001092360122129321,0.027118621859699488,0.028237534793774378,3.0485409505869,0.6395459609800579,0.030488377031027847
81,training,0.0008699257741682231,0.049559789593331516,0.028237534793774378,3.0883634384007403,0.6407576610146819,0.02989189418198013
82,training,0.002134510315954685,0.05196686973795295,0.028237534793774378,3.1283516588989166,0.6419484464770966,0.029701647121899717
83,training,0.002146011684089899,0.01995554193854332,0.020877627698395077,3.1684480067433296,0.6431214777748543,0.028659631626996255
84,training,0.0008630899246782064,0.021933299954980612,0.020877627698395077,3.208264806308911,0.644259028234877,0.028420923440300866
85,training,0.003328494029119611,0.03158033825457096,0.020877627698395077,3.2684241994795644,0.6459514526324178,0.027423191990203957
86,training,0.00044870583224110305,0.03863789280876517,0.020877627698395077,3.3082271899061073,0.6470146725741863,0.025204772004450253
87,training,0.00022521312348544598,0.03795946668833494,0.020877627698395077,3.328238471793407,0.6475095535307829,0.02422305734357256
88,training,0.0002496084198355675,0.051669927313923836,0.020877627698395077,3.3684033790167165,0.6484549581622918,0.023167879432440752
89,training,0.000941591162700206,0.030803895089775324,0.012008292895207351,3.4082026837150043,0.6493498922586467,0.021044556887337133
90,training,0.0020505515858531,0.05520094744861126,0.012008292895207351,3.4482749271296136,0.6501524882103288,0.019269175412949556
91,training,0.0020298657473176718,0.006002088543027639,0.012008292895207351,3.4882999235408607,0.650893901661266,0.01771944796215741
92,training,0.0009149443940259516,0.04554607532918453,0.012008292895207351,3.528201016951686,0.6515722657579054,0.016653495295092642
93,training,0.0023657032288610935,0.041440600965870544,0.012008292895207351,3.568362543680135,0.6522193966390071,0.015375062588062179
94,training,0.001634577289223671,0.06956311827525496,0.012008292895207351,3.6082088332996802,0.6528270705571078,0.0153008784846684
95,training,0.003275821916759014,0.03769605327397585,0.009131488870714998,3.648227766141099,0.653432499975092,0.014421733175783664
96,training,0.0008200263837352395,0.006043600384145976,0.009131488870714998,3.688312877286636,0.6539640568880674,0.012401991215786506
97,training,0.0016734307864680886,0.021558329463005066,0.009131488870714998,3.728181220499367,0.6544196146657971,0.010680240923561448
98,training,0.0008181470911949873,0.027340789791196585,0.009131488870714998,3.7683100135210688,0.6548374356697109,0.010292196399187195
99,training,0.003264713566750288,0.0001837410964071742,0.009131488870714998,3.8082051863436845,0.6552501879515799,0.010284325220902255
100,training,0.0007694201776757836,0.005511412397027014,0.007288391998201177,3.8481742497521174,0.655641011171151,0.009209002909259007
101,training,0.001438342034816742,0.005433579906821251,0.007288391998201177,3.8883440314160347,0.6559709303225472,0.007762378206233655
102,training,0.0006596395978704095,0.01120350696146488,0.007288391998201177,3.928163556540218,0.6562527929884713,0.005707747788428251
103,training,0.000849878997541964,0.010836692061275244,0.007288391998201177,3.9682608984424017,0.6564392936049411,0.0033784360262338795
104,training,0.0009874900570139289,0.008948133792728186,0.007288391998201177,4.008255727220203,0.6565458985065611,0.0027177242847465422
105,training,0.0009192671859636903,0.022579830139875412,0.007288391998201177,4.048172340511807,0.6566466389559669,0.0020283901183806158
106,training,0.0009270470472984016,0.04216080531477928,0.010493865783350612,4.088333294924178,0.6567126187000629,0.0017163842338530518
107,training,0.001325873308815062,0.009574210736900568,0.010493865783350612,4.128170588077861,0.6567904213410269,0.001969453991112275
108,training,0.0006936737918294966,0.051859576255083084,0.010493865783350612,4.168205983209192,0.6568663782269247,0.0012258058942017154
109,training,0.0007059024646878242,0.04231642559170723,0.010493865783350612,4.208266593560541,0.6568972450462855,0.0009588980199170564
110,training,0.0015952077228575945,0.019904345273971558,0.010493865783350612,4.248135930913689,0.6569439031135594,0.0010577826716193688
111,training,0.0011658810544759035,0.07924455404281616,0.010493865783350612,4.288272636120493,0.6569882482050716,0.001110184709238126
112,training,0.00032767222728580236,0.07613130891695619,0.005515635718156294,4.328163643513067,0.6570339033125214,0.0013082806380244857
113,training,0.001136773731559515,0.0857354998588562,0.005515635718156294,4.368145246654078,0.6570779309825842,0.00032090603954659515
114,training,0.0021786040160804987,0.0377049446105957,0.005515635718156294,4.40828233473953,0.6570675443647837,-0.00013778192416910673
115,training,0.0005812466260977089,0.03932373970746994,0.005515635718156294,4.44810631022087,0.6570718335273242,-0.00011127940919711122
116,training,0.0006626632530242205,0.013394027948379517,0.00983658711073696,4.508271050487657,0.6570591777732562,-0.00018931283604909833
117,training,0.000746479257941246,0.0459233894944191,0.00983658711073696,4.5480905539054435,0.6570595593794797,-0.00018693734783706422
118,training,0.0004566255083773285,0.04504682496190071,0.00983658711073696,4.588158687711883,0.65705612897015,-0.0002081095947250546
119,training,0.0007138981018215418,0.03991794213652611,0.00983658711073696,4.628161600822274,0.6570419967673097,-0.000294301089429347
120,training,0.0005665995413437486,0.013369403779506683,0.00983658711073696,4.668062625639767,0.6570334855912229,-0.0003468320426408808
121,training,0.0006915745325386524,0.029011141508817673,0.010571917119924366,4.708213503055822,0.6570177024951449,-0.00043228040314311123
122,training,0.0026491207536309958,0.0394725538790226,0.010571917119924366,4.728158377106707,0.6570072475560146,-0.0004880350597225339
123,training,0.0005752507131546736,0.03824932500720024,0.010571917119924366,4.76803761413525,0.6569904297137247,-0.0005918362783864141
124,training,0.0008739179465919733,0.06352930516004562,0.010571917119924366,4.808176529201514,0.6569661762353309,-0.0007194578536908265
125,training,0.001166001777164638,0.06025829166173935,0.010571917119924366,4.848055969941553,0.6569329890203609,-0.000889535552769702
126,training,0.00039514529635198414,0.06503148376941681,0.010571917119924366,4.88804488974924,0.6568999000941899,-0.0010663426462852869
127,training,0.0012211296707391739,0.02296770736575126,0.010571917119924366,4.928159293825094,0.6568462577000577,-0.001245459295563124
128,training,0.00021849230688530952,0.07262179139070213,0.029745770049422457,4.98790114658148,0.6571027233035174,0.01224302457884327
129,training,0.0005344497039914131,0.04976026224903762,0.029745770049422457,5.028056515584831,0.6576266397288167,0.013587610911881971
130,training,0.00039380870293825865,0.0859920084476471,0.029745770049422457,5.047920292077307,0.6579086262998993,0.013794808178421365
131,training,0.000597406760789454,0.11782191880047321,0.029745770049422457,5.087861343385541,0.6584415342890158,0.01177736717588403
132,training,0.0013316962867975235,0.02448435127735138,0.029745770049422457,5.128043996735366,0.6588460612330699,0.00924892333874692
133,training,0.001190289855003357,0.07398482039570808,0.029745770049422457,5.167811242949858,0.6592761250113632,0.01350286319283814
134,training,0.0006831480422988534,0.05641580931842327,0.018809518665944748,5.2078229725844665,0.6599478196582224,0.02067212391480922
135,training,0.000564349815249443,0.04893451742827892,0.018809518665944748,5.247787022318808,0.6609073108287443,0.027557385951799008
136,training,0.0008078964310698211,0.03519083745777607,0.018809518665944748,5.287614502863979,0.6621166211686929,0.032582611350077575
137,training,0.0004732367233373225,0.025762325152754784,0.018809518665944748,5.327716279307488,0.6635005332943773,0.036409689416966484
138,training,0.0007917792536318302,0.020546542014926672,0.018809518665944748,5.367527062449428,0.6650126963922881,0.03950083844761898
139,training,0.0005746062961407006,0.008658473379909992,0.018809518665944748,5.407477503587738,0.6666514844548428,0.041882839406572864
140,training,0.00012739721569232643,0.03745713084936142,0.01488643761912386,5.447548948601203,0.668350031703173,0.04297555252392675
141,training,0.0006063709734007716,0.02480417862534523,0.01488643761912386,5.507325932340798,0.6709739952712006,0.04399444820464424
142,training,0.0005410018493421376,0.01934846118092537,0.01488643761912386,5.527391778295606,0.6718582908310581,0.044082839188900554
143,training,0.0006516794674098492,0.01169775053858757,0.01488643761912386,5.567307221235428,0.6736423609367742,0.046605930219660044
144,training,0.0004798694862984121,0.029132282361388206,0.01488643761912386,5.60716977768754,0.6756073128296908,0.05164065028545369
145,training,0.0006553306593559682,0.0481553110294044,0.01488643761912386,5.6472358860890255,0.6777566161761629,0.05562069654304479
146,training,0.0010797753930091858,0.06055569835007191,0.005839407060117983,5.68690628021546,0.6800144896207589,0.05662281800135935
147,training,0.0018595949513837695,0.040483633056283,0.005839407060117983,5.726913126998724,0.6822585735854196,0.05497735605228254
148,training,0.0014303510542958975,0.04335357807576656,0.005839407060117983,5.766862913761925,0.6844035280023272,0.0520530151881049
149,training,0.0004616599762812257,0.0010726246982812899,0.005839407060117983,5.806726478208502,0.6864163670980228,0.048570143912219234
150,training,0.000258363172179088,0.044939471408724785,0.005839407060117983,5.846847882264672,0.6883127895318867,0.04615026747636782
151,training,0.0003571897104848176,0.09083458594977856,0.005839407060117983,5.8866706455581745,0.6901148870014998,0.043823879970670374
152,training,0.001284176716580987,0.09457764402031898,0.015180948861987769,5.926664132901803,0.6918073371031708,0.040418074117545465
153,training,0.0010116725461557508,0.08494697138667107,0.015180948861987769,5.966875088669619,0.6933355882015138,0.0339057810031016
154,training,0.0006679553771391511,0.0841013714671135,0.015180948861987769,6.0067522760467815,0.6944875968325249,0.02447311900974298
155,training,0.0016970032593235373,0.09578007110394537,0.015180948861987769,6.046919595035182,0.6953136136009608,0.017710458289485097
156,training,0.000569666619412601,0.11473362520337105,0.015180948861987769,6.086852335682789,0.6959680625665858,0.01608079129694734
157,training,0.0014755710726603866,0.13386415876448154,0.014041133778215833,6.1268308746730185,0.6965660242419399,0.011875971035370417
158,training,0.0007990652229636908,0.09591481881216168,0.014041133778215833,6.186934515671983,0.6970262037685684,0.004079068289601707
159,training,0.0018778222147375345,0.10876132175326347,0.014041133778215833,6.206868945140388,0.6970962600306988,0.00327406849109591
160,training,0.0020007765851914883,0.11594954645261168,0.014041133778215833,6.24693756848299,0.6972384175168529,0.004505480680925702
161,training,0.0017015791963785887,0.10068767284974456,0.014041133778215833,6.306822129280516,0.6975929255682639,0.00696047913683834
162,training,0.0006293562473729253,0.1556342369876802,0.015507274680381296,6.32681062894513,0.6977358677446857,0.006949725023056382
163,training,0.0012203275691717863,0.13903308659791946,0.015507274680381296,6.366970296265177,0.698004496131649,0.006580623112729888
164,training,0.001134244492277503,0.17869316786527634,0.015507274680381296,6.406812090164584,0.6982289303705682,0.0035627502656014943
165,training,0.0003735041827894747,0.17149579711258411,0.015507274680381296,6.446860890721701,0.6982848127464211,-0.0009350256663002567
166,training,0.000902751344256103,0.13747322373092175,0.015507274680381296,6.4869500989202935,0.6981690050113218,-0.0038783737513614406
167,training,0.00024022119760047644,0.1993806343525648,0.009668641330828797,6.526832098728872,0.6979527850712658,-0.0073635598909639124
168,training,0.000914338103029877,0.19211563281714916,0.009668641330828797,6.566995921269268,0.6975725380058576,-0.012048130116103768
169,training,0.005575451999902725,0.18030950613319874,0.009668641330828797,6.606927405837522,0.6969972348412242,-0.016799506499710865
170,training,0.0006163873476907611,0.10380236990749836,0.009668641330828797,6.646911711987436,0.6962403531447929,-0.020949117984538256
171,training,0.0012236535549163818,0.14443043060600758,0.009668641330828797,6.687061926515877,0.6953223248259269,-0.024645333569858294
172,training,0.0021509770303964615,0.1917612235993147,0.009668641330828797,6.726865299269141,0.6942744811049564,-0.027918688091716146
173,training,0.004593959543853998,0.16082428582012653,0.006499274788594347,6.766955260941675,0.6930922706878888,-0.03166013804033483
174,training,0.00309938658028841,0.08808795592631213,0.006499274788594347,6.806910611955816,0.6917683392360632,-0.0348102765921159
175,training,0.0006069523515179753,0.14249588828533888,0.006499274788594347,6.8668590123324895,0.6895936148806696,-0.03697897303680936
176,training,0.00034475093707442284,0.11030638217926025,0.006499274788594347,6.886925390768271,0.6888489268382222,-0.037398812879102586
177,training,0.004941659979522228,0.1157381683588028,0.006499274788594347,6.926702162069692,0.687345439291843,-0.03853201748276678
178,training,0.0011168943019583821,0.09059375524520874,0.006499274788594347,6.966704672402958,0.6858011378150152,-0.03888386243730301
179,training,0.0006573002319782972,0.03484855592250824,0.013669054409543559,7.006693672622681,0.6842555863700588,-0.038762136473251996
180,training,0.00025818683207035065,0.09720669686794281,0.013669054409543559,7.0465130571538275,0.6827054722736136,-0.03929352187466879
181,training,0.00023662243620492518,0.10509783774614334,0.013669054409543559,7.086607101946047,0.681125027478828,-0.03948286703475013
182,training,0.002139085903763771,0.029138549230992794,0.013669054409543559,7.126422678278986,0.6795666972440378,-0.03963962433767083
183,training,0.0018530705710873008,0.04943740554153919,0.013669054409543559,7.166363227515866,0.6779998918718979,-0.03853117796226625
184,training,0.00045029044849798083,0.08128255419433117,0.013669054409543559,7.206422791740952,0.6765157264952691,-0.03512079336399803
185,training,0.0013523558154702187,0.10504803247749805,0.01239905565945724,7.246185948665862,0.6751739336069307,-0.033071052317604724
186,training,0.0005156288389116526,0.11662216205149889,0.01239905565945724,7.2862460411202346,0.6738952318046885,-0.030422023529091503
187,training,0.0007556306663900614,0.06320685148239136,0.01239905565945724,7.32612299956357,0.6727400003995144,-0.02855892743096599
188,training,0.001526187639683485,0.07576166279613972,0.01239905565945724,7.366033690852335,0.6716041237230969,-0.02872681084131427
189,training,0.0006454662652686238,0.07378043746575713,0.01239905565945724,7.4061531911194365,0.6704732137998821,-0.026943567021390384
190,training,0.0005585562321357429,0.07884413190186024,0.01239905565945724,7.445963837680835,0.6694346691987014,-0.0260079106273355
191,training,0.0011364708188921213,0.07122583873569965,0.015412654584591484,7.485989024871456,0.6684214965608215,-0.024448681179582894
192,training,0.001263767946511507,0.1162435244768858,0.015412654584591484,7.525983943801858,0.667495250606224,-0.02168948795852522
193,training,0.0019098729826509953,0.09879589080810547,0.015412654584591484,7.565845503611318,0.6666834304149493,-0.01974974966653509
194,training,0.0011262469924986362,0.042205747216939926,0.015412654584591484,7.605975029604014,0.6659102679309956,-0.01909617430978259
195,training,0.0012434887466952205,0.06988866813480854,0.015412654584591484,7.645829345160624,0.6651542350728435,-0.0193193069218095
196,training,0.004022703506052494,0.09010602720081806,0.015412654584591484,7.705892573231834,0.664037799923517,-0.017478902388468453
197,training,0.0023636133410036564,0.0850476297782734,0.007760021110338022,7.745766572808585,0.6633969506689051,-0.014748156592632953
198,training,0.0007050413405522704,0.08693289756774902,0.007760021110338022,7.7857223678687495,0.6628410642721555,-0.013912448801292245
199,training,0.0008544373558834195,0.0783790796995163,0.007760021110338022,7.825861812156325,0.6622780436899253,-0.013887444663338126
200,training,0.0012378399260342121,0.08709073066711426,0.007760021110338022,7.8457375960729925,0.662007543723442,-0.014096610097373497
201,training,0.0011921895202249289,0.061351120471954346,0.007760021110338022,7.885674066295027,0.6614458302245455,-0.014279697039254996
202,training,0.0006401523714885116,0.0315993707627058,0.007760021110338022,7.925823936445599,0.6608682849023871,-0.014331948541096751
203,training,0.0002137565315933898,0.07141304947435856,0.00952205545100139,7.94570625355272,0.6605881538313176,-0.014199941632814624
204,training,0.001473146490752697,0.0906046200543642,0.00952205545100139,8.005666789645817,0.6598078223782826,-0.0119222512540227
205,training,0.0011423176620155573,0.059010814875364304,0.00952205545100139,8.045657546201952,0.6593759225365354,-0.009385327555666708
206,training,0.001234745024703443,0.05220639519393444,0.00952205545100139,8.085544838471362,0.6590162567118819,-0.009188567873433454
207,training,0.0008562122820876539,0.10267508262768388,0.00952205545100139,8.125699903970268,0.6586263748876217,-0.010561665875129697
208,training,0.0016020291950553656,0.040126461535692215,0.00952205545100139,8.16554949210183,0.6581813008921837,-0.01160710566467866
209,training,0.0009092760737985373,0.0783333033323288,0.005095869333986816,8.205552004862856,0.657715711904433,-0.01189144289937475
210,training,0.004904528148472309,0.0720992311835289,0.005095869333986816,8.245638577024769,0.6572358808514309,-0.01203848162620514
211,training,0.000516600557602942,0.10112521797418594,0.005095869333986816,8.285480863629676,0.6567560158203438,-0.012257958340825192
212,training,0.0007806855719536543,0.13038747385144234,0.005095869333986816,8.325592718436756,0.6562645469477213,-0.012380912478436245
213,training,0.0013817973667755723,0.1048624087125063,0.005095869333986816,8.365500880097237,0.6557109949379238,-0.016863770916618847
214,training,0.0005376767949201167,0.1143747828900814,0.005095869333986816,8.405475930368866,0.6549029351712012,-0.0231472364545088
215,training,0.0011242144973948598,0.10433400608599186,0.010295085613191765,8.445664621330911,0.6538471789648275,-0.02954953641488367
216,training,0.00189065164886415,0.06525604985654354,0.010295085613191765,8.485429523381685,0.6525715773974692,-0.03461956420042707
217,training,0.0008287230739369988,0.10050045233219862,0.010295085613191765,8.525489173475528,0.6511096473602973,-0.038274105852802214
218,training,0.003330941079184413,0.037258174270391464,0.010295085613191765,8.585344888764977,0.6487408097240546,-0.04107019198338087
219,training,0.001485944027081132,0.030936256051063538,0.010295085613191765,8.605294098043107,0.6479395222902237,-0.038470602331268554
220,training,0.0008645898778922856,0.003948129713535302,0.010295085613191765,8.66526879816455,0.646022694200129,-0.024688948050503794
221,training,0.003452740143984556,0.056792132556438446,0.015902946997603667,8.70508255574211,0.6452015670382605,-0.017038568460529833
222,training,0.002208486432209611,0.035818709060549736,0.015902946997603667,8.745196539300066,0.6446113283392559,-0.012297058735709427
223,training,0.002192147308960557,0.03334563039243221,0.015902946997603667,8.785011972912361,0.6442192034916652,-0.0072255492307818055
224,training,0.00206338195130229,0.017118407413363457,0.015902946997603667,8.82497269961625,0.6440368151138902,-0.0022919110201082287
225,training,0.0009085373021662235,0.08987042307853699,0.015902946997603667,8.865071798320427,0.6440149021058216,0.0011256324926158445
226,training,0.0005979792913421988,0.03976938687264919,0.0016890149834405156,8.904908141731138,0.6440564341560013,-0.0015437440360658776
227,training,0.0028204615227878094,0.0283049363642931,0.0016890149834405156,8.945019365316673,0.6439224765215806,-0.0023082921439222044
228,training,0.0010441241320222616,0.006480371579527855,0.0016890149834405156,8.984944910973073,0.6439017935971018,0.0010335850051651763
229,training,0.0008244854398071766,0.04689888842403889,0.0016890149834405156,9.004868417225584,0.6439379839814383,0.002345938985517809
230,training,0.0006401868304237723,0.10843798331916332,0.0016890149834405156,9.044931225488826,0.644092745068313,0.005849861771533902
231,training,0.0014231099048629403,0.043299080803990364,0.0016890149834405156,9.084893310355348,0.6443927650461161,0.00900055320805041
232,training,0.002091513480991125,0.0333096100948751,0.0016890149834405156,9.124784181440406,0.6448148412375453,0.012173078175234347
233,training,0.0022824397310614586,0.0015029534697532654,0.009950276369197646,9.164932009610435,0.6453370140317841,0.013700949908158865
234,training,0.0004397646989673376,0.03505054488778114,0.009950276369197646,9.204752195188192,0.6459074461555419,0.014484047486473244
235,training,0.003064618445932865,0.05437133088707924,0.009950276369197646,9.244775750037256,0.6464937823377149,0.014592276507147629
236,training,0.0007119444198906422,0.04987668013200164,0.009950276369197646,9.284823452502419,0.6470746687366756,0.015095354090377927
237,training,0.004923748783767223,0.012175390031188726,0.009950276369197646,9.324693089883606,0.6476681083072854,0.014118230089417308
238,training,0.0004404494829941541,0.03911340609192848,0.009976389733835049,9.364834890656216,0.6482081351834713,0.012665387337542026
