step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
116,training,0.0010459391633048654,0.041277848184108734,0.033344625570761094,4.407264307832936,0.6588113083414353,0.026541282766237993
117,training,0.0006187728140503168,0.028039307333528996,0.033344625570761094,4.447317944688553,0.6600237516592523,0.030943566359498808
118,training,0.0017969347536563873,0.01693727821111679,0.035874385430769776,4.487269096178634,0.661217981342079,0.029004040556726014
119,training,0.0015339202946051955,0.11560240387916565,0.035874385430769776,4.547247895178187,0.6629055656510104,0.028138250629437908
120,training,0.001885514473542571,0.0746232457458973,0.035874385430769776,4.5673573186153,0.6634634674554523,0.027496925502297705
121,training,0.002456956310197711,0.09471319988369942,0.035874385430769776,4.607274589653725,0.6643919646223472,0.020664355903508267
122,training,0.0018331949831917882,0.09552225284278393,0.035874385430769776,4.64734403104641,0.665146574749279,0.015780035041490257
123,training,0.003014929825440049,0.07819489948451519,0.03145639710441478,4.687433207933074,0.6656185952407498,0.007030111713027029
124,training,0.003646243829280138,0.10555513575673103,0.03145639710441478,4.747462867121543,0.6654679210950322,-0.010699944111864009
125,training,0.0007780970190651715,0.10677177831530571,0.03145639710441478,4.767609154975393,0.6651847841431543,-0.01725591745089062
126,training,0.0020842310041189194,0.06495248898863792,0.03145639710441478,4.807544252289005,0.6642656859980586,-0.028383724228714054
127,training,0.001597716473042965,0.04728870838880539,0.03145639710441478,4.847548555034765,0.6629653633491828,-0.034728678897818034
128,training,0.0012845734599977732,0.04660128802061081,0.036321713987396864,4.887656847632502,0.6615606094371932,-0.03381691806710747
129,training,0.00172910513356328,0.03572623431682585,0.036321713987396864,4.947419088906821,0.6596733954001746,-0.029498200604126223
130,training,0.0011297398013994098,0.05695674568414688,0.036321713987396864,4.987499447800457,0.6585810995365017,-0.023484305051878394
131,training,0.002585896523669362,0.028904080390930176,0.036321713987396864,5.027281864137647,0.6577450565198405,-0.019875289787489026
132,training,0.0019120260840281844,0.01321169734001159,0.036321713987396864,5.067322917912218,0.6570632006663788,-0.013072982202554888
133,training,0.0009702208917587996,0.010773397982120514,0.036321713987396864,5.107243964685032,0.6567088532234469,-0.004759070117435687
134,training,0.0044731697998940945,0.07013468071818352,0.04090170818946924,5.147048831878067,0.6567721251087382,0.008827964337129315
135,training,0.0017158465925604105,0.020419817417860024,0.04090170818946924,5.167045088739478,0.6570377923489682,0.01889466240825546
136,training,0.004311591386795044,0.08802011515945196,0.04090170818946924,5.226830955717697,0.6590056889435092,0.04312138719364922
137,training,0.008403670974075794,0.02455481514334678,0.04090170818946924,5.246722522338187,0.6599379870936255,0.05146796469031633
138,training,0.00952930562198162,0.03215794265270233,0.04090170818946924,5.306570120387504,0.6638006490084963,0.07557708229797039
139,training,0.0025256192311644554,0.13951249420642853,0.04090170818946924,5.346157189990847,0.6670791339478497,0.08907126648018775
140,training,0.0018646812532097101,0.02538459375500679,0.023189215888081434,5.385836116371404,0.6709890182845455,0.11087962478864334
141,training,0.0014119372935965657,0.1362309269607067,0.023189215888081434,5.405569117043382,0.6733073226300845,0.12173193690134096
142,training,0.002634703414514661,0.1398884616792202,0.023189215888081434,5.464697012357445,0.6809530000191841,0.14083852247640224
143,training,0.00742623396217823,0.10293925926089285,0.023189215888081434,5.50419193255224,0.6868841552056224,0.15652668751765672
144,training,0.002345123328268528,0.15895339474081993,0.023189215888081434,5.54323849984523,0.6932967840777823,0.16552111618953005
145,training,0.001695148297585547,0.17079691588878632,0.023189215888081434,5.562932828558767,0.6966115678312897,0.1693070396150352
146,training,0.0012016580440104008,0.12177455797791481,0.01675764641338269,5.602252975710395,0.7035478953929797,0.1795105036433515
147,training,0.0008352417498826981,0.07906682789325714,0.01675764641338269,5.661009502965687,0.7144726085525952,0.18527525142327927
148,training,0.0011490645119920373,0.06718480587005615,0.01675764641338269,5.680744861436719,0.7181606684612106,0.18196411981221286
149,training,0.002814331790432334,0.04496359825134277,0.01675764641338269,5.73994220256304,0.7283311536717351,0.15787882665069608
150,training,0.006754191592335701,0.050224974751472445,0.01675764641338269,5.759750936921501,0.7313989801677537,0.14891224735066905
151,training,0.0025715711526572704,0.0436660498380661,0.01675764641338269,5.79959627219249,0.7369936549965201,0.13031921741160926
152,training,0.002462368458509445,0.0622167959809303,0.04547228979549011,5.859176506260642,0.7440365429973084,0.10598183512149925
153,training,0.002358489204198122,0.06291826441884041,0.04547228979549011,5.879165328314731,0.7460935582673246,0.09920793787085685
154,training,0.007396611385047436,0.029352053999900832,0.04547228979549011,5.91915901086045,0.7498263423758069,0.08703094990501807
155,training,0.004473203327506781,0.03542965650558472,0.04547228979549011,5.978944996462417,0.7545146008161356,0.06793584303188221
156,training,0.003078813897445798,0.040537573397159576,0.04547228979549011,6.019198533337605,0.7568676331377344,0.04620423402452366
157,training,0.0016264161095023155,0.01998390257358551,0.04547228979549011,6.039125933333087,0.7576598884371162,0.03343023788229514
158,training,0.0046068886294960976,0.0013626180589198997,0.058265524590489594,6.099345049139728,0.7588597892941525,0.011073996881393555
159,training,0.003938061185181141,0.018723294138908386,0.058265524590489594,6.139385540127172,0.7590914722957282,0.0006664024737688333
160,training,0.0010364582994952798,0.13066355511546135,0.058265524590489594,6.179371087306815,0.7589151106207743,-0.00892156214392648
161,training,0.00429751118645072,0.11684003844857216,0.058265524590489594,6.219503232513713,0.758702521609092,0.003059937614200302
162,training,0.007527513429522514,0.09900638833642006,0.058265524590489594,6.259192421130025,0.7591515092530566,0.019217064143190167
163,training,0.012870644219219685,0.17078295350074768,0.058265524590489594,6.299174074861716,0.7601311477508521,0.028695280008830596
164,training,0.004243479575961828,0.08005289733409882,0.054381626010928136,6.339094011631357,0.7615892788017583,0.04726817492917193
165,training,0.00555762741714716,0.10328347980976105,0.054381626010928136,6.358891833290511,0.7626319170370794,0.05621445888031686
166,training,0.0032995189540088177,0.09185537323355675,0.054381626010928136,6.398898504691155,0.7648036448285603,0.05092943275966522
167,training,0.001474358607083559,0.1544114239513874,0.054381626010928136,6.4389465210343975,0.7667055964891896,0.04521318057368662
168,training,0.004267443902790546,0.16356912627816203,0.054381626010928136,6.498763737500524,0.7694355756872755,0.04775636121102481
169,training,0.002829961944371462,0.15900278091430664,0.054381626010928136,6.538806949841042,0.7714255574493892,0.05231847628290129
170,training,0.0010344849433749914,0.15500305965542796,0.06430950754277467,6.578528562702513,0.7736079823460587,0.056844847203725304
171,training,0.005162741988897324,0.11285889893770215,0.06430950754277467,6.618557874441541,0.7759352571656233,0.058910357612065936
172,training,0.002831046935170889,0.06886240094900131,0.06430950754277467,6.6584269239676495,0.7782645714785077,0.055868809448215484
173,training,0.006017155945301056,0.05516554415225983,0.06430950754277467,6.6984041920448645,0.7802533734983362,0.04181054342023131
174,training,0.00801598746329546,0.048291414976119995,0.06430950754277467,6.738703613582168,0.7815616259542373,0.02303613568478797
175,training,0.0034971674904227257,0.08715808764100075,0.06430950754277467,6.7586538141583645,0.781933665882309,0.014233401787513245
176,training,0.0010830041719600558,0.10719061270356178,0.07773386096373527,6.79865231892995,0.7821876022007274,0.00042428915491017513
177,training,0.0005698924651369452,0.12924037873744965,0.07773386096373527,6.858756573994933,0.7819757604858333,-0.005348239234026701
178,training,0.0017408367712050676,0.10719999670982361,0.07773386096373527,6.898648738149101,0.781757344436821,-0.004522422264291562
179,training,0.004148419015109539,0.07261670380830765,0.07773386096373527,6.938775138489683,0.7816372033114171,-0.0009192189940583265
180,training,0.0014548666076734662,0.05982398614287375,0.07773386096373527,6.978728677725699,0.7815773896279009,-0.004418350828199358
181,training,0.0034145161043852568,0.014020718634128584,0.08509125678970027,7.018812696842844,0.7811961381409787,-0.01557548003046685
182,training,0.002867557108402252,0.11887231469154358,0.08509125678970027,7.038945643283407,0.7808207785102356,-0.021561333122801056
183,training,0.0037437747232615948,0.1339353285729885,0.08509125678970027,7.078576738890539,0.7798474644345131,-0.025131118340883052
184,training,0.001594842178747058,0.07023070380091666,0.08509125678970027,7.138581935495416,0.7785605119931245,-0.0158436415636081
185,training,0.003498394973576069,0.06551884487271309,0.08509125678970027,7.1783848780825075,0.777970281742116,-0.017282744224589093
186,training,0.005694982595741749,0.11411530151963235,0.08509125678970027,7.218367449595645,0.7771556208599988,-0.023671551124741005
187,training,0.0019025220535695553,0.0540185421705246,0.09309055235234326,7.2384474983265,0.7766666337353731,-0.02358226711565683
188,training,0.002109341789036989,0.1919996738433838,0.09309055235234326,7.298389613512923,0.7752943721066149,-0.026706469791273574
189,training,0.0010955195175483823,0.14832432568073273,0.09309055235234326,7.318371960223708,0.774776447875963,-0.02268336558825336
190,training,0.002600883599370718,0.11689214780926704,0.09309055235234326,7.35846854394028,0.7740278987808843,-0.012959327009731054
191,training,0.001369929639622569,0.04315927997231482,0.09309055235234326,7.418202395401305,0.773625280530738,-0.0037539922127440483
192,training,0.0036524045281112194,0.11928955465555191,0.09309055235234326,7.458374824955988,0.773460286334221,-0.006226293689614422
193,training,0.005961284972727299,0.12003147602081299,0.10091910546525505,7.49805723216013,0.7732016267026472,-0.006165823781241706
194,training,0.0051088701002299786,0.12315663695335387,0.10091910546525505,7.538161161662133,0.7728425217926509,-0.017592360559105492
195,training,0.0009179275948554277,0.11072417348623276,0.10091910546525505,7.57836132727957,0.7717134646613937,-0.038449707359346934
196,training,0.00165469606872648,0.0527479350566864,0.10091910546525505,7.598320183381319,0.7708398045853909,-0.04866707139774093
197,training,0.0007627725717611611,0.13551261648535728,0.10091910546525505,7.658417809864801,0.767234667687716,-0.06748284301949671
198,training,0.0029486112762242556,0.1239975392818451,0.10091910546525505,7.698344904898431,0.7642547025867075,-0.0838751409661572
199,training,0.0023703528568148613,0.08182674273848534,0.08795771775548959,7.7182900878081355,0.7624748395847518,-0.09396881235010145
200,training,0.0018853710498660803,0.07706646993756294,0.08795771775548959,7.758283152126442,0.7583516889985682,-0.1113004939893289
201,training,0.004100409802049398,0.05147224012762308,0.08795771775548959,7.798054906074119,0.7536290192634136,-0.12426647904793753
202,training,0.0006924777408130467,0.020799620542675257,0.08795771775548959,7.837656808967659,0.7484724191633552,-0.13157856057606387
203,training,0.004216489382088184,0.01231360249221325,0.08795771775548959,7.8773109206761704,0.7432469941807323,-0.13009651637808015
204,training,0.004754485096782446,0.05031219869852066,0.08795771775548959,7.91678232409434,0.7381353430404075,-0.12810778436495876
205,training,0.002179637784138322,0.015618773177266117,0.06208378756316393,7.976284866765016,0.7306486152504796,-0.12135954056830728
206,training,0.0006303800037130713,0.052137939259409904,0.06208378756316393,8.01582435531054,0.725963223946413,-0.11583928264004259
207,training,0.0006022581947036088,0.035616131499409676,0.06208378756316393,8.05554954908876,0.7214339786659439,-0.11117463694443913
208,training,0.005130435805767775,0.028599029406905174,0.06208378756316393,8.095274975892423,0.7171359272401074,-0.1041484251618272
209,training,0.002033332595601678,0.07347956672310829,0.06208378756316393,8.115041771717468,0.715101074095508,-0.10227431939186776
210,training,0.002770335879176855,0.05137508921325207,0.06208378756316393,8.174745169780914,0.7091670803167486,-0.09471808228952415
211,training,0.0025210794992744923,0.004163928329944611,0.03586456714159846,8.214381374971039,0.705526695058641,-0.09022091840522133
212,training,0.00200103921815753,0.07922235317528248,0.03586456714159846,8.254167727560718,0.7020286432759569,-0.08467774757863972
213,training,0.004890091717243195,0.06110280565917492,0.03586456714159846,8.294031542103037,0.6989507413150059,-0.06675923409926103
214,training,0.002768775215372443,0.055070389062166214,0.03586456714159846,8.333665628522581,0.6966872686985525,-0.04891089760656654
215,training,0.001971164485439658,0.10331584792584181,0.03586456714159846,8.353606003556582,0.6957910734371374,-0.041549810762548496
216,training,0.002327757189050317,0.028656240552663803,0.03586456714159846,8.413449839933316,0.6939333644966362,-0.017378455969718654
217,training,0.0013143443502485752,0.0064446628093719465,0.022937639840962754,8.45331730469523,0.6934255133360017,-0.01072054231460245
218,training,0.0017397541087120771,0.07920455373823643,0.022937639840962754,8.473386521437835,0.6932184387247781,-0.01056062391545006
219,training,0.0042391493916511536,0.03770305775105953,0.022937639840962754,8.513255136574344,0.6928036923774256,-0.00817614373956196
220,training,0.0032083538826555014,0.008327603340148926,0.022937639840962754,8.573153927923856,0.6926507895969696,-1.2350456796353986e-06
221,training,0.001968619879335165,0.05805772915482521,0.022937639840962754,8.613214542260046,0.6926227588176398,-0.0018879198714832747
222,training,0.002739046700298786,0.05500277318060398,0.022937639840962754,8.653061478565697,0.6925961823841154,0.001933366807283396
223,training,0.002568725263699889,0.011560855433344841,0.020583748937019995,8.67309429138371,0.6926598949288885,0.004625733317027007
224,training,0.0004654342192225158,0.07372697070240974,0.020583748937019995,8.713139040388088,0.6929075906571759,0.006510588723269788
225,training,0.004327159840613604,0.07880540750920773,0.020583748937019995,8.773007873456994,0.6933235361284792,0.010366407664104118
226,training,0.002438965253531933,0.008012531325221062,0.020583748937019995,8.813078825755255,0.6938902457293119,0.01920997601454129
227,training,0.0010126129491254687,0.05412238836288452,0.020583748937019995,8.832936021944326,0.6943017801370983,0.02028612353654461
228,training,0.0024519057478755713,0.06350268796086311,0.020583748937019995,8.872896647687886,0.695063605658441,0.019391503757245396
229,training,0.002911345101892948,0.05176587402820587,0.03646285358188736,8.913010028220436,0.6958973419116113,0.02382704175360731
230,training,0.0009444977040402591,0.04156981781125068,0.03646285358188736,8.952762384861863,0.696981396309077,0.030090981489301626
231,training,0.002523638540878892,0.06447386741638184,0.03646285358188736,9.012916948837955,0.69886212056586,0.02941887067966893
232,training,0.0005918295355513692,0.05306993424892425,0.03646285358188736,9.05271605722862,0.7000152600358953,0.029058374390920724
233,training,0.001283027115277946,0.056547604501247406,0.03646285358188736,9.09275273794613,0.7011917974574433,0.029372787306131833
234,training,0.0008358785416930914,0.08352824300527573,0.03646285358188736,9.112846658027403,0.7017719677930477,0.028645423946503074
235,training,0.0012629723642021418,0.08795272931456566,0.055428272562493976,9.152644273262187,0.7029139674198102,0.03035745691941164
236,training,0.0007506019901484251,0.0787527821958065,0.055428272562493976,9.192621559714809,0.7042326353182395,0.03557754364792338
237,training,0.00024712213780730963,0.07077016681432724,0.055428272562493976,9.252513101636744,0.7065498106545492,0.04138803982053121
238,training,0.00032187302713282406,0.0714046061038971,0.055428272562493976,9.292471989740513,0.7082414920582364,0.04221127021283872
239,training,0.001777954283170402,0.052639588713645935,0.055428272562493976,9.312554082738284,0.7090858268779969,0.04188196010400723
240,training,0.004096075892448425,0.1295858807861805,0.055428272562493976,9.372334756850194,0.7115040742288263,0.037659554204318456
