step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
45,training,0.001434716978110373,0.13102925568819046,0.005891089270094466,1.681970192163638,0.5360194961879154,0.22670555114518293
46,training,0.003183064516633749,0.1396760232746601,0.005891089270094466,1.7211030407413161,0.5446625834071284,0.20728445597825537
47,training,0.002577838720753789,0.1343640796840191,0.03375065417410977,1.7604076777643245,0.552550626395034,0.1893312546856629
48,training,0.00199026963673532,0.05384317971765995,0.03375065417410977,1.7998952107522361,0.5597637403285188,0.17105719188357404
49,training,0.0018709639552980661,0.07162542641162872,0.03375065417410977,1.8388446587120286,0.5661871056822515,0.16020649347950214
50,training,0.006554155610501766,0.103762564714998,0.03375065417410977,1.8782356820285806,0.5725702514447795,0.16110983913701624
51,training,0.000523457070812583,0.03832212835550308,0.03375065417410977,1.8979941766062915,0.5757884925606622,0.161272416923576
52,training,0.002652637893334031,0.05742279998958111,0.03375065417410977,1.9571475014446071,0.5852931281733551,0.1568273613925393
53,training,0.0020319626200944185,0.08213032595813274,0.028359235325332778,1.9966867522798812,0.5915003854264363,0.1544512962679137
54,training,0.004570519085973501,0.12784618884325027,0.028359235325332778,2.036243772183114,0.5975770659209869,0.14987586353696764
55,training,0.0018040358554571867,0.12655823677778244,0.028359235325332778,2.0558239136277807,0.600512547817934,0.14681639286281067
56,training,0.00314262299798429,0.0967147909104824,0.028359235325332778,2.0954824518387696,0.6061762923813475,0.1363879118268294
57,training,0.0022558970376849174,0.13495028018951416,0.028359235325332778,2.135232114536792,0.611394456951227,0.12525411853251753
58,training,0.002648107009008527,0.15348239615559578,0.028359235325332778,2.174838842836711,0.6162306398459783,0.11760538990829802
59,training,0.0013831527903676033,0.11151434108614922,0.028359235325332778,2.2147235583051734,0.6207834261406237,0.10926277923682017
60,training,0.0012715598568320274,0.12938160821795464,0.008422024966476597,2.254453254007733,0.6249375185305686,0.09953612673129826
61,training,0.004156166687607765,0.16247867047786713,0.008422024966476597,2.3144114663595157,0.6303451874033217,0.07724254020205397
62,training,0.0008818409405648708,0.1730600744485855,0.008422024966476597,2.3543436567932767,0.6330684357057181,0.05956262791121977
63,training,0.0027147321961820126,0.15201826393604279,0.008422024966476597,2.3742926930227854,0.6341769994430886,0.05147212646165522
64,training,0.0020879004150629044,0.1403208151459694,0.008422024966476597,2.414454458919884,0.6359354312142841,0.036274736852960975
65,training,0.0014813435263931751,0.012090012431144714,0.009414830131486626,2.4545213446549705,0.6371087569637317,0.023321975669634752
66,training,0.010333486832678318,0.05147087201476097,0.009414830131486626,2.4944847672527857,0.6378269006677156,0.012963971668294126
67,training,0.004150686785578728,0.02787628397345543,0.009414830131486626,2.534667943622388,0.6382445937110076,0.010093571211574419
68,training,0.0028282664716243744,0.06118541210889816,0.009414830131486626,2.5745040498368055,0.6386201097084833,0.006561898678830245
69,training,0.0022858697921037674,0.0728759653866291,0.009414830131486626,2.6145760475311834,0.6387484006525572,-2.1155456506936236e-05
70,training,0.004697815980762243,0.03456414490938187,0.010558990136144678,2.674614699995203,0.6384403359035193,-0.010268149272698531
71,training,0.0005617343122139573,0.05139626935124397,0.010558990136144678,2.714562821394714,0.6381150135621698,-0.004492699135729802
72,training,0.002461714670062065,0.04532281681895256,0.010558990136144678,2.754613996968931,0.6380766023699251,0.003350717390921348
73,training,0.0017374369781464338,0.05529637634754181,0.010558990136144678,2.7943941028664128,0.6383918153619013,0.012179077113033343
74,training,0.0015662636142224073,0.0474321823567152,0.010558990136144678,2.834476596327728,0.6390052214572094,0.017622677654673357
75,training,0.0017310326220467687,0.04392828978598118,0.010558990136144678,2.854536537994019,0.6393679195231919,0.019359252063160387
76,training,0.0026237459387630224,0.06984116649255157,0.014352262796525121,2.8943145361415725,0.6401987031904803,0.021895381011254624
77,training,0.0011398151982575655,0.10300032794475555,0.014352262796525121,2.934389405406598,0.6411172875749321,0.02355606138046232
78,training,0.0014550125924870372,0.0613535619340837,0.014352262796525121,2.974326237321506,0.6420724028068714,0.02428412931132924
79,training,0.0013235316146165133,0.024092582520097494,0.014352262796525121,3.0142366661164237,0.6430515560389718,0.024406159044482952
80,training,0.0006663041422143579,0.06899604387581348,0.014352262796525121,3.054395423485219,0.64401662830831,0.02355253901840859
81,training,0.0007854828727431595,0.04263407221878879,0.014352262796525121,3.0942175132603524,0.6449367308162826,0.02227568990936066
82,training,0.0006642572698183358,0.03339167952071875,0.017305932187280954,3.134254430374687,0.6458086349081739,0.021526018310069634
83,training,0.001691698795184493,0.00712175667285919,0.017305932187280954,3.174279620836171,0.6466659539505037,0.021749100970163363
84,training,0.001658097025938332,0.014290934894233942,0.017305932187280954,3.2141533398045845,0.647531891300153,0.020997359504961687
85,training,0.00146772270090878,0.02111968770623207,0.017305932187280954,3.2742820993026203,0.6487290255570979,0.0191257967915659
86,training,0.0008450428722426295,0.05476246913895011,0.017305932187280954,3.2941703046322903,0.649110209658181,0.01908380959355017
87,training,0.0010133649921044707,0.05984235322102904,0.017421076907129785,3.3542513222790644,0.6502456566655777,0.018114636718655517
88,training,0.0007224149303510785,0.013530401512980461,0.017421076907129785,3.3941610457720888,0.6509455619921273,0.01711063940355066
89,training,0.002467967104166746,0.00835850927978754,0.017421076907129785,3.4341288186310814,0.6515926975016749,0.014872592655738074
90,training,0.000740153482183814,0.047065074322745204,0.017421076907129785,3.474291213510773,0.6521664172095294,0.014676582172084954
91,training,0.0019133063033223152,0.033451107796281576,0.017421076907129785,3.4941472024307543,0.652468376121331,0.01477494089480119
92,training,0.001321256160736084,0.016774031333625317,0.017421076907129785,3.5340818557277167,0.6530529395527819,0.014287683166080487
93,training,0.0022291410714387894,0.021048014983534813,0.008573417495631765,3.5941530156127963,0.653857112686033,0.012252692735250226
94,training,0.0020971661433577538,0.04566253209486604,0.008573417495631765,3.6340713273734617,0.6543103775733806,0.010274788048277226
95,training,0.0009841781575232744,0.017817330663092434,0.008573417495631765,3.6541363173891397,0.654512774815544,0.009905517268311471
96,training,0.0007854783907532692,0.1301411259919405,0.008573417495631765,3.7140636019443645,0.655102698017627,0.009959598502803917
97,training,0.003229492111131549,0.04831858538091183,0.008573417495631765,3.7340443283705045,0.6552982898970702,0.009129728121205863
98,training,0.0019897606689482927,0.04406709340400994,0.008573417495631765,3.7742086514672732,0.6556223404915456,0.007108339656122559
99,training,0.001844748156145215,0.006764402613043785,0.009447241127684483,3.8140771175173573,0.6558901415700674,0.006635554058123342
100,training,0.0010121045634150505,0.032578371465206146,0.009447241127684483,3.87419122442537,0.6562433168078564,0.004538354969720125
101,training,0.0005120074492879212,0.03418996697291732,0.009447241127684483,3.894193454377769,0.656324645339525,0.004535676373344895
102,training,0.0012408446054905653,0.044896574690937996,0.009447241127684483,3.9340379354944885,0.6565119449068137,0.004505528618072102
103,training,0.0009646749240346253,0.04158459373866208,0.006983178503532363,3.9942206385081556,0.6567215570472382,0.0028047742540351075
104,training,0.0023363770451396704,0.026877736672759056,0.006983178503532363,4.0340398922150795,0.6568341819141076,0.0024971426883804476
105,training,0.0014451455790549517,0.06943273730576038,0.006983178503532363,4.054052699676485,0.6568833438829389,0.0019521629486247752
106,training,0.0035727601498365402,0.048228587955236435,0.006983178503532363,4.0942232649427375,0.6569203562284098,0.00056455229441804
107,training,0.0034360960125923157,0.028656085953116417,0.006983178503532363,4.1340457542845055,0.6569457154782481,0.00042826294404661795
108,training,0.0006505938363261521,0.003320528194308281,0.006983178503532363,4.174112624172496,0.6569673158387339,0.00047221686056493774
109,training,0.0012356687802821398,0.055348530411720276,0.006983178503532363,4.2340335878383275,0.656996915012397,0.0006185189542285252
110,training,0.0009113808628171682,0.01632533222436905,0.007546693790727412,4.254018146761268,0.6570120944288083,0.0006369283221282578
111,training,0.0013639379758387804,0.03571908548474312,0.007546693790727412,4.314121439386644,0.6570495933703718,0.0007734613662860812
112,training,0.0011487663723528385,0.019656313583254814,0.007546693790727412,4.353995775670343,0.6570873653187338,0.0008556351880506283
113,training,0.0023739037569612265,0.024383392184972763,0.007546693790727412,4.39413853035982,0.6571230991148951,0.000915174888811768
114,training,0.0008396613411605358,0.04489481821656227,0.007546693790727412,4.414116867420865,0.6571379000570792,0.001006554850568759
115,training,0.0008963394211605191,0.012212004512548447,0.007546693790727412,4.453975856963103,0.6571857466153893,0.0011155785186804275
116,training,0.0003009508363902569,0.039412423968315125,0.010837762690549079,4.494100843562236,0.6572330279452298,0.0011658449059927904
117,training,0.0006650601862929761,0.049012834671884775,0.010837762690549079,4.553958153057733,0.6573102797250425,0.001403860968825572
118,training,0.0007215638179332018,0.02169913798570633,0.010837762690549079,4.594068414664197,0.6573558087997414,0.00039514000726207076
119,training,0.0029469234868884087,0.041071221232414246,0.010837762690549079,4.614133643513043,0.6573500968649343,0.00013155244363380426
120,training,0.0006797268288210034,0.09310348331928253,0.010837762690549079,4.653949903548459,0.6573663095746654,0.00022337844427673467
121,training,0.0008051085169427097,0.07225052267313004,0.010837762690549079,4.714112320948052,0.6573783504992984,0.0002608919988965957
122,training,0.002512602135539055,0.07868033647537231,0.013255757279221651,4.734018524784204,0.6573867699130922,0.00031291950703259835
123,training,0.0004901442443951964,0.07830823212862015,0.013255757279221651,4.773926736460727,0.6574046935295714,0.0003633220993940887
124,training,0.0004146849678363651,0.11125992238521576,0.013255757279221651,4.814084599791226,0.657417792963984,0.00041508510531699556
125,training,0.0013876315206289291,0.09553475165739655,0.013255757279221651,4.87390340366994,0.6574507694099109,0.0005370420335485645
126,training,0.0013992282329127192,0.08065584301948547,0.013255757279221651,4.893955196329131,0.6574605073612954,7.175439055782129e-05
127,training,0.002098647877573967,0.07506739348173141,0.02685931106982347,4.934024821397378,0.6574379652485057,-0.0006559932199984526
128,training,0.0010528326965868473,0.027552677318453782,0.02685931106982347,4.973870003438891,0.6574395651851627,0.0027699736967306686
129,training,0.0003968097153119743,0.08941670879721642,0.02685931106982347,5.033926390721116,0.6580554304205396,0.018339318245536067
130,training,0.000881265732459724,0.10898810252547264,0.02685931106982347,5.073694926288663,0.6589755858664356,0.027268608831728505
131,training,0.0019724657759070396,0.004856862127780914,0.02685931106982347,5.113747569594147,0.6602154671092446,0.03472259648723546
132,training,0.0022162857931107283,0.028026588261127465,0.02685931106982347,5.133702065856669,0.6609473246910322,0.039239423467440776
133,training,0.0014032369945198298,0.01461874321103096,0.025378675820432336,5.193352182501611,0.6638317290523543,0.05702257446697151
134,training,0.0006785577279515564,0.00026377011090517044,0.025378675820432336,5.233363124992229,0.6662979967660675,0.06520023964241549
135,training,0.0033879915717989206,0.021039362531155348,0.025378675820432336,5.292939046629659,0.6703992491700494,0.07074461911829773
136,training,0.0010756247211247683,0.018133345991373062,0.025378675820432336,5.31294751270511,0.6718233318713713,0.07103075543659466
137,training,0.0011126910103484988,0.024368412792682648,0.025378675820432336,5.352834866139644,0.674649587645479,0.07048150000280905
138,training,0.0003552875714376569,0.012677634134888652,0.02269266590735631,5.392621025437385,0.6774606071250038,0.06941347595706113
139,training,0.0023017614148557186,0.022251429967582222,0.02269266590735631,5.432691931734508,0.6801818461397402,0.06563011644267618
140,training,0.0016468160320073366,0.025461824610829353,0.02269266590735631,5.472465891588148,0.6827065336997027,0.06095256318440454
141,training,0.0010270595084875822,0.008434942923486233,0.02269266590735631,5.51242633408685,0.6850583045932304,0.05656326803818125
142,training,0.0007734512910246849,0.0421410296112299,0.02269266590735631,5.552484885568841,0.6872555985821552,0.05288094768673034
143,training,0.0004450431442819536,0.015295813791453838,0.017300043262513175,5.592259709323991,0.6892862706959464,0.04850902838713921
144,training,0.0008866401622071862,0.09856242127716541,0.017300043262513175,5.632360848531249,0.6911458508255497,0.044479608181281674
145,training,0.0008787336410023272,0.08905494771897793,0.017300043262513175,5.672265814828147,0.692857160428144,0.04124158639584052
146,training,0.00031493842834606767,0.08205773495137691,0.017300043262513175,5.7122032869609285,0.6944489345335647,0.03821738944817948
147,training,0.003978252410888672,0.05792020447552204,0.017300043262513175,5.752372876430394,0.6959070816490963,0.034238197415135806
148,training,0.0006973996059969068,0.033462866209447384,0.017300043262513175,5.772249211383484,0.6965748924477324,0.032657236767896725
149,training,0.0013254203367978334,0.05106302537024021,0.017300043262513175,5.812167224722703,0.6978487872676272,0.030618388334647167
150,training,0.00052819331176579,0.060250026639550924,0.01099131633727199,5.87224556189567,0.6995579782135756,0.02634364842041789
151,training,0.0012220318894833326,0.02215387299656868,0.01099131633727199,5.912145297134883,0.7005713804173294,0.02463222958208786
152,training,0.0032520226668566465,0.04005923494696617,0.01099131633727199,5.952307568937821,0.701524878137646,0.02256723801029396
153,training,0.0010360714513808489,0.0362375401891768,0.01099131633727199,6.012129496588611,0.7027737060647611,0.01885726563331368
154,training,0.003601808100938797,0.04909088183194399,0.01099131633727199,6.032177380686641,0.7031448925819412,0.01809522243506146
155,training,0.0011213453253731132,0.027344098314642906,0.006524109378462226,6.07225279634716,0.7038407335303606,0.016970736830862487
156,training,0.0016097086481750011,0.03769216546788812,0.006524109378462226,6.112124254864103,0.7044701983143307,0.014372928454951103
157,training,0.0010441525373607874,0.0866070338524878,0.006524109378462226,6.152260022579998,0.7050138548508466,0.013016444349218515
158,training,0.0010291943326592445,0.1259319232776761,0.006524109378462226,6.172282322070846,0.705261108440423,0.012950798717512731
159,training,0.0001579739328008145,0.15555506758391857,0.006524109378462226,6.212115814581176,0.7057569868283584,0.011291790542815355
160,training,0.0019493534928187728,0.16137016052380204,0.006524109378462226,6.252240991347962,0.70616530341061,0.008831252260345533
161,training,0.0033962889574468136,0.22556561045348644,0.006385349699674756,6.292192609969417,0.7064779382478336,0.007723825185446507
162,training,0.0020661051385104656,0.17013862961903214,0.006385349699674756,6.332140171036784,0.7067668716313085,0.006221670730582501
163,training,0.0006871630903333426,0.14024056727066636,0.006385349699674756,6.372306859143572,0.7069784281655915,0.005336654925268935
164,training,0.0010668542236089706,0.18586388044059277,0.006385349699674756,6.412126638301554,0.7072062208451452,0.0055004945462031165
165,training,0.0014633138198405504,0.1730068027973175,0.006385349699674756,6.452193521184198,0.7074131409319472,0.004302096653968045
166,training,0.003733258694410324,0.09109111595898867,0.006385349699674756,6.512122900307768,0.7076543864521184,0.0042423363124731205
167,training,0.0022697949316352606,0.1987916510552168,0.01168310526734942,6.53210563341813,0.7077388068378537,0.0037802099422701903
168,training,0.0016592975007370114,0.19155536592006683,0.01168310526734942,6.572266731179155,0.7078628130732876,0.002413047528331021
169,training,0.005232736933976412,0.1841771430335939,0.01168310526734942,6.632095794516816,0.7080070618613625,0.0024836155312317042
170,training,0.0022767316550016403,0.17036527208983898,0.01168310526734942,6.672242225666469,0.7080932852942615,0.001454494376505224
171,training,0.0008347833063453436,0.1494230479001999,0.012799491094017524,6.7121406609890295,0.7081296920004595,0.0004192247793898964
172,training,0.003636270062997937,0.1450788825750351,0.012799491094017524,6.752124316912595,0.7081335689505731,-8.706512708219792e-05
173,training,0.002852102741599083,0.1205514669418335,0.012799491094017524,6.7922572020899,0.7081220940120728,-0.00015425599206484505
174,training,0.005005205050110817,0.04885309934616089,0.012799491094017524,6.812142472554081,0.7081243393448194,-0.00014039232330956766
175,training,0.00254957377910614,0.0908534824848175,0.012799491094017524,6.852097158688297,0.7081230422438799,-0.0001494732017942661
176,training,0.0013746065087616444,0.0908740907907486,0.012799491094017524,6.89224980137361,0.7081100830350309,-0.00021567327933103803
177,training,0.0036437129601836205,0.08102039992809296,0.018527163189436178,6.932070829339518,0.7081075819622653,-0.00023110680842238743
178,training,0.001929114107042551,0.007983161136507988,0.018527163189436178,6.972142034107277,0.7081021407399498,-0.0002646884573480396
179,training,0.0008937395759858191,0.011558985337615013,0.018527163189436178,7.0121307199277,0.7080894382402324,3.486193083274103e-05
180,training,0.0008418728830292821,0.020762407744769007,0.018527163189436178,7.052030004051573,0.7081155442983184,0.0007373399541540844
181,training,0.000988279702141881,0.03878679685294628,0.018527163189436178,7.112128827623389,0.7081573438264844,0.0007853817338074462
182,training,0.002496682107448578,0.06131483381614089,0.018527163189436178,7.132037356028597,0.7081698565170242,0.00023542208201198073
183,training,0.0005143146263435483,0.05412530153989792,0.02224472312291639,7.1720639860136695,0.708152400121308,-0.0013325430362218032
184,training,0.001706124166958034,0.04343140870332718,0.02224472312291639,7.2121368716591014,0.708078099737565,-0.001968224351124908
185,training,0.0003899072762578726,0.04040532559156418,0.02224472312291639,7.252004927562902,0.7080024182835174,-0.0021225085035948763
186,training,0.0006750742322765291,0.030189458280801773,0.02224472312291639,7.292129974411647,0.707917183451091,-0.002239227930126123
187,training,0.0006958992453292012,0.04046313837170601,0.02224472312291639,7.3320382706542935,0.7078238290988296,-0.002460662016863829
188,training,0.0013071224093437195,0.019744068384170532,0.016633675734924594,7.372003887326631,0.7077282823195731,-0.0025914294095583305
189,training,0.0027658045291900635,0.03596138954162598,0.016633675734924594,7.4121486898101105,0.7076168414004843,-0.002719728467744845
190,training,0.0007920654024928808,0.05228263512253761,0.016633675734924594,7.471973628660601,0.7074548048979187,-0.0029884379510444225
191,training,0.0011495084036141634,0.07199172675609589,0.016633675734924594,7.512127790302366,0.7073282371991848,-0.0030780847570777837
192,training,0.0043905205093324184,0.045682962983846664,0.008083480426841115,7.551952220100413,0.7072059440380876,-0.003339499673392814
193,training,0.0015934031689539552,0.09661659598350525,0.008083480426841115,7.571945077582584,0.707141584948811,-0.003393209704788129
194,training,0.001044976175762713,0.12646786496043205,0.008083480426841115,7.612123645726666,0.7069793941565053,-0.006224590114528837
195,training,0.0015928368084132671,0.060432327911257744,0.008083480426841115,7.652018478298435,0.7065876646268401,-0.013790486081446464
196,training,0.0029834310989826918,0.07052628695964813,0.008083480426841115,7.6920893363824785,0.7058826479098109,-0.02115424747101595
197,training,0.005390111356973648,0.08381202258169651,0.008083480426841115,7.732172248985727,0.7049115029204192,-0.02742107634534748
198,training,0.0017836799379438162,0.1528042871505022,0.008682035010012048,7.792085133344306,0.7030249419560557,-0.035237265811729104
199,training,0.0015497836284339428,0.14063994865864515,0.008682035010012048,7.812174029654655,0.7022956629523267,-0.0370339025071982
200,training,0.0028602995444089174,0.08334408886730671,0.008682035010012048,7.87195780917014,0.6999512951956908,-0.04202647390503302
201,training,0.0005299513577483594,0.12588957883417606,0.008682035010012048,7.891970016858157,0.699099493928897,-0.0433145698238722
202,training,0.001043900498189032,0.12131959426915273,0.008682035010012048,7.951889770809162,0.6964293591478945,-0.04622581467299252
203,training,0.0009657207410782576,0.13397547602653503,0.008682035010012048,7.991794793318196,0.694559782580572,-0.047294841923373764
204,training,0.0011465138522908092,0.06251594424247742,0.008682035010012048,8.031867539655382,0.6926623147209261,-0.047182610236400684
205,training,0.004802169743925333,0.11076579988002777,0.0029524393956407375,8.071618616045265,0.6907885484354862,-0.047673648918766826
206,training,0.0009970648679882288,0.1377289742231369,0.0029524393956407375,8.111636400806992,0.688875965918394,-0.04804778650711348
207,training,0.0035182142164558172,0.1107038208283484,0.0029524393956407375,8.151543040834806,0.6869713377236246,-0.04797227349889069
208,training,0.0032239104621112347,0.07511663343757391,0.0029524393956407375,8.171430579272634,0.6860220471363745,-0.0477136372220078
209,training,0.0014843144454061985,0.08359007723629475,0.0029524393956407375,8.211415073473564,0.6841429536010313,-0.04584705677225904
210,training,0.005173638928681612,0.10045680170878768,0.0029524393956407375,8.25136781357818,0.6823768466474343,-0.04291345650685328
211,training,0.0009702136740088463,0.12370762415230274,0.013956197413378375,8.291181775714152,0.6807028880015842,-0.041677912407638885
212,training,0.0010630858596414328,0.10411271639168262,0.013956197413378375,8.331267189568356,0.6790572793992349,-0.03990595615308978
213,training,0.0014576942194253206,0.07356533594429493,0.013956197413378375,8.371062376570956,0.6775342720221961,-0.037456753541777146
214,training,0.0016270504565909505,0.09660098468884826,0.013956197413378375,8.431073377205365,0.6754132337914094,-0.032862052676093226
215,training,0.0034001313615590334,0.08030776120722294,0.013956197413378375,8.470902983642754,0.6741613704164868,-0.031079925286277066
216,training,0.0011566760949790478,0.08390855556353927,0.016499313207631826,8.510831502502038,0.6729623073336096,-0.02876437256452508
217,training,0.002339749364182353,0.09093397296965122,0.016499313207631826,8.550941907134323,0.6718542986160065,-0.026579455475837503
218,training,0.0031628799624741077,0.07943767309188843,0.016499313207631826,8.590679231247146,0.6708723262811677,-0.02293513897481982
219,training,0.0008260783506557345,0.06202562898397446,0.016499313207631826,8.630738023397514,0.6700020321673557,-0.021674538489335787
220,training,0.000543982838280499,0.0643463060259819,0.016499313207631826,8.67070068389905,0.669140976336904,-0.021779700898093512
221,training,0.003771508112549782,0.0783243179321289,0.016499313207631826,8.710599354750189,0.6682717321033601,-0.02203677660675853
222,training,0.004250336904078722,0.07944062352180481,0.020272648506157245,8.730655391717404,0.6678307664538726,-0.022129264962532254
223,training,0.0028814799152314663,0.044968655332922935,0.020272648506157245,8.770652949382942,0.666948918148166,-0.022236560439023223
224,training,0.003638405352830887,0.09032790549099445,0.020272648506157245,8.810525310439878,0.6660811142844669,-0.021228908616871378
225,training,0.0002837258216459304,0.070546330884099,0.020272648506157245,8.87058859312722,0.6649094942215813,-0.017341579327251676
226,training,0.0035936362110078335,0.07412303984165192,0.020272648506157245,8.910429074191548,0.6642849076278857,-0.014310513970440817
227,training,0.004636660218238831,0.0243812408298254,0.020272648506157245,8.930460326451113,0.6640077432456855,-0.013916071901746744
228,training,0.0010738836135715246,0.027679767459630966,0.010890860475142728,8.970556623529204,0.6634476929283286,-0.01400180547706971
229,training,0.000525842362549156,0.059191420674324036,0.010890860475142728,9.010389999883087,0.6628884806149393,-0.014266344172100818
230,training,0.0020102011039853096,0.05995643511414528,0.010890860475142728,9.050496427246214,0.6623165305602733,-0.01439725396521959
231,training,0.0015124339843168855,0.0814775675535202,0.010890860475142728,9.090419952497431,0.6617410310003733,-0.014602921288793848
232,training,0.0010863477364182472,0.046557477209717035,0.010890860475142728,9.130362782486984,0.6611594540540203,-0.014769826019610988
233,training,0.0019682422280311584,0.02148107998073101,0.010890860475142728,9.170503819469063,0.6605745045839461,-0.0138036722435555
234,training,0.0005893935449421406,0.03626919351518154,0.01810552645380407,9.210300847209108,0.6600590555872246,-0.012070876645283142
235,training,0.0012538579758256674,0.07783439755439758,0.01810552645380407,9.270426861717798,0.659454398654059,-0.007822721908236229
236,training,0.0020683673210442066,0.05464475601911545,0.01810552645380407,9.290350621794074,0.6593090214147097,-0.007450414222528771
237,training,0.002236202359199524,0.0045005204156041145,0.01810552645380407,9.350300159465606,0.658863114931487,-0.007635717043487192
238,training,0.0005739248590543866,0.09737210720777512,0.01810552645380407,9.37039505417866,0.6587065516601487,-0.007667575657784544
