step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
32,training,0.005911489482969046,0.135207150131464,0.03171965079233097,2.186690316791783,0.6192495159793139,0.12549700034578015
33,training,0.003149770200252533,0.04604800418019294,0.018020816279780014,2.3062291585380015,0.6319104621445354,0.08747992965915763
34,training,0.0015939536970108747,0.13803919032216072,0.018020816279780014,2.405997112930455,0.6393614234535406,0.06287717039764606
35,training,0.0019829999655485153,0.1665938515216112,0.018020816279780014,2.465895309788322,0.6427425152138246,0.05072542536014231
36,training,0.011111190542578697,0.08123297803103924,0.009577780286892124,2.5459936728064556,0.6463418145889517,0.039427533906563825
37,training,0.005790206603705883,0.14745532535016537,0.009577780286892124,2.6058251024184633,0.6485380608157237,0.033997895775100484
38,training,0.0032185965683311224,0.10278169997036457,0.009577780286892124,2.665863052085956,0.6503873137293386,0.02723827214894137
39,training,0.005137820728123188,0.04664406320080161,0.0020247463552154907,2.745997448196268,0.6522721167546524,0.020598401385094948
40,training,0.0063121807761490345,0.07234848756343126,0.0020247463552154907,2.805807416117716,0.6534528972412718,0.018845014146569018
41,training,0.003647436387836933,0.035759823862463236,0.0020247463552154907,2.8658963889021476,0.6545136894151886,0.016129008536082932
42,training,0.0025687317829579115,0.07972409389913082,0.0020247463552154907,2.9459544750713156,0.6556865032789514,0.013778298885904889
43,training,0.0026017208583652973,0.08217950421385467,0.007274955821128944,3.0258159704679817,0.6566801608399878,0.010355553977895855
44,training,0.0027800421230494976,0.09002431016415358,0.007274955821128944,3.1057505000929875,0.6574589027413018,0.009550929435540168
45,training,0.003979803062975407,0.04814438754692674,0.005824526115072938,3.1659304910740573,0.6579756317755904,0.007710254517076802
46,training,0.0014267098158597946,0.04967805556952953,0.005824526115072938,3.225764713961736,0.6584140600963915,0.0069651071850010075
47,training,0.003704420058056712,0.06016312912106514,0.005824526115072938,3.305744801032542,0.6589096657843259,0.004930118430873688
48,training,0.00540191913023591,0.09575094049796462,0.005824526115072938,3.3458246044626887,0.659107176802658,0.004887813412691671
49,training,0.002325978595763445,0.03405644744634628,0.012719797880468859,3.4257474841774136,0.6594490282966703,0.0030883888956194086
50,training,0.0017076963558793068,0.038043206091970205,0.012719797880468859,3.5257301918659416,0.6597479165541551,0.0032022392855225804
51,training,0.002243335358798504,0.06505732238292694,0.012719797880468859,3.585852688827565,0.6598918575924329,0.0018603852115697055
52,training,0.0005992679507471621,0.08800638280808926,0.009716342179042305,3.665861637612206,0.6600099228862623,0.0013980507391111211
53,training,0.0018135871505364776,0.07045629620552063,0.009716342179042305,3.7457478903139667,0.6600377293700024,-0.0010609861475706327
54,training,0.0014289268292486668,0.03786144778132439,0.009716342179042305,3.8057722744030262,0.6599462157109861,-0.0016892282961406613
55,training,0.00154579128138721,0.002381979487836361,0.004104935566935733,3.905768035257135,0.6597667975646674,-0.002061335260520675
56,training,0.005563385784626007,0.0316883884370327,0.004104935566935733,3.985844805369188,0.6595963934589453,-0.0022478667887887633
57,training,0.001335131237283349,0.04830203950405121,0.006462618340663485,4.06571756644656,0.6594087907997087,-0.0025442750179317983
58,training,0.0011074509238824248,0.03145482763648033,0.006462618340663485,4.145639760450598,0.6591907982658051,-0.0028841317750130076
59,training,0.0015705423429608345,0.02404160425066948,0.006462618340663485,4.225660859532473,0.6589496820261345,-0.0032370145055192583
60,training,0.0033070258796215057,0.03892026096582413,0.016718361354465465,4.305764899423126,0.6586820309434914,-0.0035436421032176103
61,training,0.0013601193204522133,0.03995202109217644,0.016718361354465465,4.405759572370257,0.6583179545836968,-0.003869557145766107
62,training,0.0024496002588421106,0.03788543492555618,0.016718361354465465,4.505736373824662,0.6579150693500515,-0.004212610272460566
63,training,0.006800188682973385,0.01594158262014389,0.019448883790571025,4.605706141057941,0.6574723477927784,-0.0046127682988906914
64,training,0.0020890217274427414,0.033749599009752274,0.019448883790571025,4.665527793407734,0.6571862610462917,-0.0049650726214745455
65,training,0.0007587824948132038,0.0564454011619091,0.01982929984359117,4.725631972330433,0.6568810107302383,-0.005334307316585742
66,training,0.001954985549673438,0.0518362894654274,0.01982929984359117,4.785536230846418,0.6565658604677083,-0.00545026435021274
67,training,0.000996616668999195,0.11863814294338226,0.01982929984359117,4.885499330216637,0.6559976223284674,-0.005918844778388774
68,training,0.0012781901750713587,0.06395789980888367,0.02366809743509919,4.985464208631228,0.6553830282754608,-0.006398621548313213
69,training,0.0011229458032175899,0.10253999615088105,0.02366809743509919,5.025615946172796,0.6551179176235555,-0.00652128121397723
70,training,0.0006153205176815391,0.13096648454666138,0.02366809743509919,5.1054847546787006,0.6546408959522557,-0.004874214222876129
71,training,0.0013505134265869856,0.050063952803611755,0.020299981457909247,5.18538607726592,0.654296833252813,-0.004303672595250833
72,training,0.0023036955390125513,0.02192787453532219,0.020299981457909247,5.245485758745228,0.6540308404762939,-0.00463927234294796
73,training,0.0031238477677106857,0.011439884081482887,0.020299981457909247,5.325496246121092,0.653659901043373,-0.004795316553636669
74,training,0.007587571162730455,0.024493203993188217,0.0276082235244981,5.4053463109407405,0.6533749159324453,-0.002135852120924839
75,training,0.0014987790491431952,0.027468450367450714,0.0276082235244981,5.485294847285266,0.6532313576107337,-0.001964372311614172
76,training,0.001155385747551918,0.0337545545771718,0.0276082235244981,5.545386316298389,0.6534355564070887,0.011680061405976274
77,training,0.0044693429954349995,0.21649179235100746,0.0276082235244981,5.625144467446271,0.6551500390575157,0.03048059768454894
78,training,0.0009116618311963975,0.022493441589176655,0.02963453182970399,5.684934268914674,0.6573110281150855,0.041944038536567176
79,training,0.00032620594720356166,0.02556784264743328,0.02963453182970399,5.744962047651594,0.6600508797016736,0.0484395367607499
80,training,0.0016329283826053143,0.057247623801231384,0.02963453182970399,5.824646681038038,0.6641611453432211,0.05411561425055607
81,training,0.006600711494684219,0.11178018525242805,0.02963453182970399,5.884414143517261,0.6676569624745341,0.06403146531094327
82,training,0.0002853890764527023,0.08481671143090352,0.019466685637706056,5.9643271730071605,0.6728598914102285,0.06324426983633437
83,training,0.0023279846645891666,0.018491292372345928,0.019466685637706056,6.024042231665629,0.6766654835999846,0.06373412406697498
84,training,0.0007477191975340247,0.012210940942168236,0.019466685637706056,6.083966653179645,0.6803495683808879,0.05804304880497489
85,training,0.0010808234801515937,0.0015415512025356293,0.008730648184283122,6.163952895686697,0.6847676651356812,0.05273599080244176
86,training,0.003995005041360855,0.05311779212206602,0.008730648184283122,6.243729000212903,0.6887612644205424,0.04671987939531666
87,training,0.002328328788280487,0.0837508849799633,0.008730648184283122,6.343769274709602,0.6924392056101482,0.0232540974836674
88,training,0.004600618965923786,0.15535161271691322,0.005284346438096111,6.423791362970836,0.6934702559905542,0.003433636323188872
89,training,0.0007974918698891997,0.196691470220685,0.005284346438096111,6.523908914713482,0.6928086495492447,-0.015922624047153448
90,training,0.0014601489529013634,0.1726873735897243,0.011102216786164115,6.623967629509019,0.6903967116549271,-0.03194613473046053
91,training,0.0006911031086929142,0.15343932062387466,0.011102216786164115,6.72388916113735,0.6868545059541467,-0.03769205825972221
92,training,0.0006483271135948598,0.15975605743005872,0.011102216786164115,6.783972359864686,0.6847250763268593,-0.032519302047753974
93,training,0.004531445913016796,0.1661226600408554,0.018243639938327103,6.843758980723045,0.6828032635027645,-0.03333809660475831
94,training,0.0014434042386710644,0.13721764832735062,0.018243639938327103,6.903797270298652,0.6807691979883297,-0.034221518446364736
95,training,0.0008466520230285823,0.13543406128883362,0.018243639938327103,6.983746232872462,0.6781439639693616,-0.02999933428787759
96,training,0.0005788744310848415,0.09348483383655548,0.02672276147963799,7.063554922282598,0.6758819765032974,-0.028469167590540155
97,training,0.0014301901683211327,0.0747123509645462,0.02672276147963799,7.123518939010855,0.6741781860075686,-0.02866287868785827
98,training,0.0003234175965189934,0.07847671443596482,0.02672276147963799,7.203587252936274,0.6718685245085151,-0.028873289611241762
99,training,0.0010937291663140059,0.0006557814776897413,0.02672276147963799,7.263359058606377,0.6701876535802147,-0.027446483890078494
100,training,0.0027160635218024254,0.05806580698117614,0.022371249316722578,7.363245759240068,0.6677446693573835,-0.021210025201346527
101,training,0.0021725143305957317,0.13138827681541443,0.022371249316722578,7.463177267881183,0.6658024173612394,-0.018429892048049637
102,training,0.0007277946569956839,0.06938866758719087,0.021205015058881654,7.523264153805444,0.6647027156955725,-0.018497324027033402
103,training,0.0008595165563747287,0.12433983571827412,0.021205015058881654,7.643130495561365,0.6625145651137322,-0.01804643039576664
104,training,0.0018290316220372915,0.03590227849781513,0.021205015058881654,7.703173035991361,0.6614983486647854,-0.015791954723231593
105,training,0.003185244742780924,0.05763210728764534,0.01144914748866262,7.803056049114261,0.6602221919942728,-0.009069231786602664
106,training,0.001060351962223649,0.050879597663879395,0.01144914748866262,7.862953938847067,0.6597056433246768,-0.008736110052023637
107,training,0.002225046744570136,0.050356749445199966,0.01144914748866262,7.9231031185096965,0.659176278815422,-0.008856176780083234
108,training,0.004199228249490261,0.03910050913691521,0.011281898764271185,8.023062333623118,0.6582612587253411,-0.009354752068225152
109,training,0.001787232351489365,0.013381830416619778,0.011281898764271185,8.123017630363828,0.6572963862690729,-0.009855370310996713
110,training,0.0006506956997327507,0.015370914712548256,0.011281898764271185,8.202851777659331,0.6565681188988457,-0.007835715429713837
111,training,0.00045682344352826476,0.047368165105581284,0.01179181275252577,8.262826725622718,0.6562014296843965,-0.003982547349520146
112,training,0.00175046781077981,0.07979364693164825,0.01179181275252577,8.342920358996505,0.6559650910446361,-0.002970311307704355
113,training,0.002989171538501978,0.02026548609137535,0.01179181275252577,8.402744111197986,0.6557928625635457,-0.003122486990130977
114,training,0.001171698560938239,0.07580926269292831,0.014689159288372524,8.462805102540479,0.6555968123150773,-0.0034517307821125957
115,training,0.006452665664255619,0.031722456216812134,0.014689159288372524,8.522773547139716,0.6553942783963495,-0.0035197100178424906
116,training,0.0024816724471747875,0.1215181052684784,0.014689159288372524,8.622733774688669,0.6550193038881055,-0.003910844283940674
117,training,0.0012689533177763224,0.06490536034107208,0.014253312182761062,8.72269651798474,0.6546057617331439,-0.004311469670451962
118,training,0.0013173834886401892,0.04177897050976753,0.014253312182761062,8.822661729050294,0.6541524169404634,-0.004722890841956492
119,training,0.0014692296972498298,0.040086040273308754,0.01307085313056389,8.92262937272946,0.6536580403134838,-0.005151209634637234
120,training,0.0009803444845601916,0.06394283243571408,0.01307085313056389,9.04263670546184,0.6532164578443398,-0.001549980872645342
121,training,0.0031194020994007587,0.04246654361486435,0.01307085313056389,9.122539828663271,0.6530832409076059,-0.0018407794860225406
122,training,0.0031415740959346294,0.019896164536476135,0.010663737008681133,9.182634962532768,0.6529647682269858,-0.002127986491280312
123,training,0.0004188840393908322,0.04587463662028313,0.010663737008681133,9.242549615326972,0.6528409503573566,-0.0022107994268094127
124,training,0.002006187569350004,0.03673460707068443,0.010663737008681133,9.322484344735686,0.6526489452290231,-0.0025417606031881397
125,training,0.00175588415004313,0.036565158516168594,0.013465894115625683,9.4025189679593,0.6524371215351349,-0.0028783263164481702
126,training,0.0016963244415819645,0.028358984738588333,0.013465894115625683,9.462556046582206,0.6522695212306316,-0.0029200480787150984
127,training,0.0002892623015213758,0.003832527436316014,0.013465894115625683,9.522441029636191,0.6520811210052384,-0.0032549104574579883
128,training,0.0016995174810290337,0.004445048980414867,0.0257730642382874,9.602493809617652,0.6519052867770897,-0.001032935005569318
129,training,0.004374629817903042,0.009648297913372517,0.0257730642382874,9.682545602121746,0.6518828593302849,-0.0002478946188669083
130,training,0.0017294957069680095,0.04395660012960434,0.0257730642382874,9.762411510561517,0.6518659126327583,-0.00035087582178497937
131,training,0.0029325056821107864,0.04925595223903656,0.017856396204980224,9.822377509308927,0.6518365788793968,-0.0005289407248386854
132,training,0.00043387076584622264,0.042550064623355865,0.017856396204980224,9.882463579563536,0.6518065187978125,-0.0006883429175488514
133,training,0.0023667262867093086,0.033367592841386795,0.017856396204980224,9.942308433809425,0.6517565888441553,-0.0009266571423773779
134,training,0.0009344927966594696,0.054675597697496414,0.017856396204980224,10.022346674698872,0.6516731900491837,-0.0012397664086288983
135,training,0.002357574412599206,0.0650881975889206,0.010950543380120149,10.10243765657183,0.6515674806193249,-0.001463376991476933
136,training,0.0015178383328020573,0.047986097633838654,0.010950543380120149,10.162251789191526,0.6514831570235233,-0.0016123695037838488
137,training,0.0021170778200030327,0.05728745833039284,0.010950543380120149,10.222325687850265,0.6513796809589125,-0.0018900959424231903
138,training,0.0017849239520728588,0.05970071442425251,0.006790577596421604,10.302364156105165,0.6512287624117002,-0.002013706273571021
139,training,0.001428348827175796,0.03237711265683174,0.006790577596421604,10.36217608737383,0.6511493769294092,-0.0002925995566201542
140,training,0.001437665312550962,0.03824905306100845,0.006790577596421604,10.442204299286958,0.6511734554535892,0.0004959114251944354
141,training,0.003500248771160841,0.051089994609355927,0.006790577596421604,10.502276085245574,0.6512133010120271,0.0006711610096574065
142,training,0.0004053948214277625,0.06537086516618729,0.01538453479074348,10.582157469578375,0.6512784367098302,0.0009365737188966612
143,training,0.001025363919325173,0.053041670471429825,0.01538453479074348,10.642211648567754,0.6513361246690126,0.00115791698541235
144,training,0.0011383790988475084,0.0270344540476799,0.01538453479074348,10.722298628696368,0.6514388657905539,0.001390058198178702
145,training,0.0015956669813022017,0.026958251371979713,0.02003318402875339,10.802175668592326,0.651577294856913,0.0017653207839502592
146,training,0.0002980619028676301,0.02335803210735321,0.02003318402875339,10.862129811398454,0.6516880208441748,0.0020908365076664774
147,training,0.0003143562935292721,0.04906928539276123,0.02003318402875339,10.942228696195412,0.6518647760607291,0.002463226028107414
148,training,0.0011560579296201468,0.06196259707212448,0.018919566080468096,11.022216063078897,0.6520789950989299,0.002713133873414763
149,training,0.0023215061519294977,0.01839897409081459,0.018919566080468096,11.102093545470318,0.6523211898575905,0.0031924543993949316
150,training,0.0020207068882882595,0.019159747287631035,0.009443007771874014,11.162131521689885,0.6525176964140053,0.0036137797091573354
151,training,0.00022258312674239278,0.02957155741751194,0.009443007771874014,11.24223155585229,0.6528142726349376,0.0038742743078919563
152,training,0.002231957856565714,0.0350726842880249,0.009443007771874014,11.322102621238455,0.653165834636289,0.004417398060277902
153,training,0.0005929530598223209,0.030888447538018227,0.014201744138722367,11.422060258087228,0.653646413123201,0.005059901835774085
154,training,0.00031599291833117604,0.03486907621845603,0.014201744138722367,11.522017623440975,0.6541907574801382,0.005719764344232015
155,training,0.0010011692065745592,0.002176444511860609,0.011550450601465012,11.621997990796025,0.6546674791559164,0.003207859057169416
156,training,0.0004943354288116097,0.00819335039705038,0.011550450601465012,11.701968703172167,0.654894677316589,0.003034842494056769
157,training,0.0004593460471369326,0.002487931866198778,0.011550450601465012,11.742060191766964,0.6550211348534586,0.003126624596090417
158,training,0.0015300664817914367,0.004542645998299123,0.009070768016380541,11.862116841903989,0.655434069058301,0.0037011784059684744
159,training,0.0008102594874799252,0.024867946282029152,0.009070768016380541,11.921940626675312,0.6556463579277644,0.0025062281947468173
160,training,0.0005537294782698154,0.019337648525834084,0.009070768016380541,12.041970080628236,0.6559101290124694,0.0023561382297800537
161,training,0.00018428325711283833,0.013737509492784739,0.015521809307076197,12.101955348730092,0.6560567644957367,0.0027232813448787928
162,training,0.0015044070314615965,0.0663079097867012,0.015521809307076197,12.182088760333464,0.6562201110132188,0.0011953288811358846
163,training,0.0011004545958712697,0.0016819830052554607,0.015521809307076197,12.241925891184746,0.656293576849745,0.0010890483567531648
164,training,0.0005535163218155503,0.022858943790197372,0.020292989997018604,12.321898109218386,0.6563901010913678,0.0013911619734305047
165,training,0.00079988973448053,0.0937822163105011,0.020292989997018604,12.382063419627372,0.6564723898330154,0.0015161661746049566
166,training,0.001350749982520938,0.10038771852850914,0.020292989997018604,12.44182196125657,0.6567211025513875,0.009354283310784988
167,training,0.0015790029428899288,0.06060164049267768,0.020292989997018604,12.5217007445338,0.6581618960833303,0.027724478354860665
168,training,0.0014403552049770951,0.03817084897309542,0.026167820494095714,12.601650132811503,0.6610110099938901,0.04339300288111593
169,training,0.0009935492416843772,0.015065941959619522,0.026167820494095714,12.661394560734783,0.6638940639905446,0.05087395247700326
170,training,0.000981233548372984,0.014056380838155746,0.026167820494095714,12.741050897881484,0.6683441262205666,0.06321657391705837
171,training,0.0005344107048586011,0.036691137589514256,0.019048240954811616,12.801004362862413,0.6723552023530934,0.06907922780419823
172,training,0.00032276700949296355,0.07399112172424793,0.019048240954811616,12.860642061752655,0.6765522254398332,0.06958521232719478
173,training,0.0010411068797111511,0.03190479939803481,0.019048240954811616,12.940419795534316,0.6819461983750155,0.06498554377942245
174,training,0.0016338905552402139,0.06153278611600399,0.012950903882567586,13.000491056297069,0.6856664744369092,0.057727332696966935
175,training,0.0002688099630177021,0.058972129598259926,0.012950903882567586,13.1003537872498,0.6909658934861626,0.048824431177896366
176,training,0.0006074695847928524,0.05625345837324858,0.012950903882567586,13.160137279250506,0.6936958479296624,0.042291673958041176
177,training,0.005887363106012344,0.09836038202047348,0.012950903882567586,13.220263855732325,0.6960899194401323,0.037613405051424846
178,training,0.0025843081530183554,0.14438830316066742,0.00968936439941792,13.300301410990306,0.6984933122299607,0.019211527646917508
179,training,0.00018824350263457745,0.12404002249240875,0.00968936439941792,13.36028983113147,0.6991046156090365,0.0010300480249626565
180,training,0.0025164284743368626,0.0012134592980146408,0.00968936439941792,13.420546095358477,0.6987551256739315,-0.011080319215782643
181,training,0.000829501950647682,0.011238560080528256,0.007780917195336164,13.480349154893831,0.6980780149911531,-0.008569109391331702
182,training,0.000677789852488786,0.0682565551251173,0.007780917195336164,13.540434082742017,0.697586840129086,-0.009739803051212748
183,training,0.0005913996719755232,0.031883200630545616,0.009757482823477838,13.660412426661374,0.6956712318753466,-0.02295088618238509
184,training,0.0005559448036365211,0.0719649437814951,0.009757482823477838,13.720539217226559,0.6941230098518685,-0.028327439470402237
185,training,0.001080188201740384,0.05787986784707755,0.009757482823477838,13.82044485346068,0.6910137187636287,-0.033749943863494516
186,training,0.0007657355163246393,0.05374613776803017,0.01029292408859851,13.88025575818297,0.6889669424996292,-0.034929591716976495
187,training,0.001386754447594285,0.03424508823081851,0.01029292408859851,13.940366211077627,0.6868565061530597,-0.0350378444893341
188,training,0.0009261032100766897,0.021689455956220627,0.01029292408859851,14.04026830936214,0.6832350969881039,-0.037878843305676875
189,training,0.0005429800949059427,0.020075421780347824,0.0029791575896524446,14.100002730183087,0.6809604776337993,-0.03860617017322615
190,training,0.0010641833068802953,0.011106349993497133,0.0029791575896524446,14.179900928886777,0.6778781107475713,-0.03893138942159215
191,training,0.0005097912508063018,0.009593787137418985,0.0029791575896524446,14.259877751562577,0.6749872663333336,-0.03304245001880644
192,training,0.001687692478299141,0.004120047204196453,0.012125820668541985,14.359792821604268,0.6719242918093544,-0.028501136594717535
193,training,0.0009678094065748155,0.006897628773003817,0.012125820668541985,14.459706459881312,0.6694427108151552,-0.020489077631446636
194,training,0.0009638959309086204,0.027088643983006477,0.012125820668541985,14.559660517982524,0.6674543765167403,-0.02002340358704247
195,training,0.0017216720152646303,0.03999114176258445,0.00590296765972492,14.639525439570317,0.6658457531586482,-0.020467081951770598
196,training,0.0009343437850475311,0.0441310825990513,0.00590296765972492,14.699409830698851,0.6646639290730011,-0.01886443875442735
197,training,0.0025235717184841633,0.009143253788352013,0.011369848696535173,14.799368976307038,0.6628372660122392,-0.018307618576682755
198,training,0.0014683963963761926,0.015610462054610252,0.011369848696535173,14.859463648554495,0.6617761867776247,-0.016592506347239716
199,training,0.001477452926337719,0.014100715517997742,0.011369848696535173,14.959365182347819,0.6604152777730353,-0.009825230190692081
200,training,0.0011200027074664831,0.0365169420838356,0.016770445437110294,15.01920215306064,0.6598734632965607,-0.009039792657182983
201,training,0.0041642580181360245,0.0018264316022396088,0.016770445437110294,15.099241842100058,0.6591396943857007,-0.009507410616278723
202,training,0.0016354151302948594,0.011509571224451065,0.016770445437110294,15.1793314697036,0.6583706898676831,-0.009698060293533529
203,training,0.0015767744043841958,0.008216972462832928,0.012468427628744783,15.23914160712763,0.6577826394205476,-0.010095936791965255
204,training,0.0010635505896061659,0.008761974051594734,0.012468427628744783,15.299204772289098,0.6572164813330635,-0.008557542006227024
205,training,0.0011680840980261564,0.00978059507906437,0.012468427628744783,15.359122259937648,0.6568079312455517,-0.004703184769316645
206,training,0.0006892074015922844,0.015352735295891762,0.01671646601678477,15.439049685357661,0.6565416457712534,-0.003122651953125521
207,training,0.0003228946588933468,0.08091256022453308,0.01671646601678477,15.539027264913623,0.6562145136840385,-0.003502061384871676
208,training,0.001253743888810277,0.006310459692031145,0.0209426866978931,15.63900736903566,0.6558503153648166,-0.0038951425110885693
209,training,0.0008705118088982999,0.025465965270996094,0.0209426866978931,15.719062906250842,0.6555304740171651,-0.004265143760614108
210,training,0.0025741965509951115,0.014307782985270023,0.0209426866978931,15.779054744576902,0.6552788944522427,-0.004342004273783117
211,training,0.0009819080587476492,0.01834408938884735,0.01499120744117552,15.879014023226603,0.6548201475782629,-0.004758713483119285
212,training,0.00048069728654809296,0.007313233334571123,0.01499120744117552,15.958934037840216,0.6544211861985665,-0.005162021059912989
213,training,0.0016068244585767388,0.002134075853973627,0.01499120744117552,16.038951856520104,0.6539958797157838,-0.005591752170612684
214,training,0.0011652426328510046,0.010754191782325506,0.02186986223665514,16.138935873745616,0.6534714958512283,-0.004975121399949287
215,training,0.0006130851106718183,0.016377562656998634,0.02186986223665514,16.238921328747807,0.6530349865102175,-0.004009146693217286
216,training,0.0027529513463377953,0.015832218807190657,0.02389542510441955,16.31899254503424,0.6528167146831328,-0.00123042093079061
217,training,0.0008369973511435091,0.0008473340421915054,0.02389542510441955,16.418967568876088,0.6527323361192953,-0.0010987966650248615
218,training,0.0009302148246206343,0.0029189721681177616,0.02389542510441955,16.498839310783087,0.6526386646034736,-0.0013566672375440183
219,training,0.00042013556230813265,0.008437230251729488,0.028347729729501888,16.558798939972952,0.6525457345257542,-0.0016586665368644366
220,training,0.0008430172456428409,0.13313205540180206,0.028347729729501888,16.658786094106087,0.6523722275038941,-0.001995268283134072
221,training,0.0007276143878698349,0.004696491174399853,0.028347729729501888,16.738888599603015,0.6522032263172273,-0.0022577354509173554
222,training,0.0003379485569894314,0.011364500969648361,0.02986545948386905,16.818799928556622,0.6520315025818034,-0.0023762640286424056
223,training,0.0009643884841352701,0.019025308080017567,0.02986545948386905,16.878693403957747,0.6518761274345436,-0.0027013314867530627
224,training,0.003090229816734791,0.017195196822285652,0.02986545948386905,16.95875178868767,0.6517166171495977,-0.0008748430712412123
225,training,0.00045613673864863813,0.013319063931703568,0.03531295959766584,17.05873594162286,0.6516562393940366,-0.0008133301391606823
226,training,0.00039842849946580827,0.007904771715402603,0.03531295959766584,17.138747772717483,0.6515897402529084,-0.0010295058215571043
227,training,0.0018897161353379488,0.0051523735746741295,0.030895542961538736,17.258722520119928,0.6514322295515699,-0.0015266988895538834
228,training,0.0008755775052122772,0.05980392545461655,0.030895542961538736,17.338652215648853,0.651318211764438,-0.001649081669981951
229,training,0.002769776154309511,0.021118711680173874,0.024388994877005073,17.438604421962204,0.6511335410765012,-0.0019662914924209254
230,training,0.0018339983653277159,0.02208498166874051,0.024388994877005073,17.498501525922673,0.6510337182875419,-0.0007575824916320853
231,training,0.000827534357085824,0.002980861347168684,0.024388994877005073,17.558620325449386,0.651095677872549,0.0031460330863636106
232,training,0.0007447418756783009,0.031341150403022766,0.020078330008188695,17.63848009419566,0.651416961654268,0.004155266776792029
233,training,0.0014168049674481153,0.02999131754040718,0.020078330008188695,17.69844794158307,0.6516749143557775,0.004661872609608117
234,training,0.0018066520569846034,0.02799719199538231,0.020078330008188695,17.778565457140825,0.6520560329824369,0.005105607532290814
235,training,0.0007429838879033923,0.02763003669679165,0.014445639191331714,17.858493471780026,0.6524941768978434,0.005497608304254205
236,training,0.0012738669756799936,0.024050217121839523,0.014445639191331714,17.9383648410468,0.652964960621062,0.006124889670357309
237,training,0.0004886771785095334,0.023178562056273222,0.014445639191331714,17.998413547892017,0.6533384653695575,0.006651766291065448
