step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
83,training,0.00048389408038929105,0.040561493486166014,0.030176365455924913,3.166842030292898,0.6267633131677373,0.005898782151126382
84,training,0.004143971484154463,0.022859875112771988,0.030176365455924913,3.226556464570873,0.6277502164162446,0.026253580000058743
85,training,0.003285791492089629,0.014025586657226082,0.030176365455924913,3.266620665862472,0.6289680520972143,0.03460534014163282
86,training,0.0037104322109371424,0.023320891894400123,0.030176365455924913,3.306318790076142,0.6304815123828932,0.040538849168672134
87,training,0.0014962785644456744,0.003063520882278681,0.030176365455924913,3.3463488345751236,0.6321919894038559,0.04475340451013698
88,training,0.0012449468486011028,0.002382734790444374,0.01820361811770339,3.3862531296922325,0.6340087254513529,0.04520330890350653
89,training,0.002256978303194046,0.00895785354077816,0.01820361811770339,3.426134257523913,0.6358177480342405,0.0453653969656789
90,training,0.0013153532054275274,0.024297022726386786,0.01820361811770339,3.4461833190641795,0.6367288259917704,0.04509999300927744
91,training,0.001043438445776701,0.04033064283430576,0.01820361811770339,3.4861231998345854,0.6384923631221793,0.043383624756226265
92,training,0.002988143591210246,0.008310756646096706,0.01820361811770339,3.526002887731189,0.6401975990337504,0.04117856963190146
93,training,0.0027911269571632147,0.017987940460443497,0.01820361811770339,3.586058022190574,0.6425549418827825,0.0377300019715323
94,training,0.002170291729271412,0.028732100501656532,0.009321661427146657,3.6059523478639903,0.6432977967659375,0.0364953720207412
95,training,0.0022149598225951195,0.048553465865552425,0.009321661427146657,3.6459618493143,0.6447037876053383,0.03344805931821281
96,training,0.0020381882786750793,0.06371882744133472,0.009321661427146657,3.6860304842855305,0.6459860857497826,0.03096964085345403
97,training,0.0022125623654574156,0.04228471079841256,0.009321661427146657,3.7258618431433104,0.6471987758503974,0.02919850865198436
98,training,0.0032856136094778776,0.031191828195005655,0.009321661427146657,3.7860167805475817,0.6488593441463371,0.02652360431287408
99,training,0.0008855145424604416,0.018020345363765955,0.010159974432983531,3.8058809629035326,0.6493896547009579,0.026299378969033546
100,training,0.0009584317449480295,0.020943377166986465,0.010159974432983531,3.8458368179371183,0.6504296141366229,0.025485503285995196
101,training,0.001236248412169516,0.029575503431260586,0.010159974432983531,3.8859928790127864,0.6514234292108512,0.02387341876121221
102,training,0.0012294286862015724,0.03921353630721569,0.010159974432983531,3.925799413792148,0.6523368509060287,0.021499354372128195
103,training,0.0014676995342597365,0.003993299789726735,0.010159974432983531,3.965891488482635,0.6531484673165601,0.018774193754884646
104,training,0.0016172550385817885,0.009252081159502268,0.010159974432983531,4.005873682172987,0.6538577306793256,0.017285726717504724
105,training,0.0013086780672892928,0.0008135382086038607,0.018373289593016012,4.045786661727413,0.654532844466706,0.016224964192229928
106,training,0.001190566224977374,0.006552878301590681,0.018373289593016012,4.085959854991253,0.6551406147078763,0.014068967333950022
107,training,0.000993718858808279,0.0016046194359660149,0.018373289593016012,4.1258036361361174,0.6556826983625821,0.013242061095326491
108,training,0.0008343198569491506,0.044750933651812375,0.018373289593016012,4.165840921709365,0.6561940845598007,0.011759284704185056
109,training,0.0016467607347294688,0.010671811643987894,0.018373289593016012,4.205890938490948,0.6566481209229044,0.011650162050969675
110,training,0.0029290029779076576,0.05285296496003866,0.020105769372400023,4.245760714376907,0.6571100730444209,0.010959178124422453
111,training,0.0024551344104111195,0.02838837169110775,0.020105769372400023,4.2859063608251615,0.6575239593797577,0.009493401474467346
112,training,0.0004630743933375925,0.021348710171878338,0.020105769372400023,4.325800913165699,0.657885212231071,0.009137279534596518
113,training,0.001462194137275219,0.010374773759394884,0.020105769372400023,4.365782301127875,0.6582483549736303,0.008226997816141056
114,training,0.0004654978110920638,0.13449685275554657,0.020105769372400023,4.405945623757441,0.6585344715546136,0.006872346164476566
115,training,0.002520912326872349,0.07200519973412156,0.020105769372400023,4.4657601946462275,0.6589406287375966,0.0065867793200529295
116,training,0.00036025611916556954,0.00548799242824316,0.018643577923971467,4.485847442155204,0.659070030632434,0.006104604673007757
117,training,0.0015652155270799994,0.011439411900937557,0.018643577923971467,4.525815398206124,0.6592878482964096,0.005123985739135143
118,training,0.0008500779513269663,0.002181288320571184,0.018643577923971467,4.565743069184268,0.6594841484575203,0.0047971418821648616
119,training,0.001738863531500101,0.0034626261331140986,0.018643577923971467,4.605915463291613,0.6596567859873783,0.0038313279143052928
120,training,0.0015888699563220143,0.025790643878281116,0.018643577923971467,4.64574499763356,0.659798004883402,0.0028471057949723583
121,training,0.001516891410574317,0.008238427340984344,0.018643577923971467,4.68579623810839,0.6598900404514787,0.0015298446227243426
122,training,0.00046642089728266,0.017839116044342518,0.01310519959083858,4.725847322928584,0.6599333433724681,0.0012640764609484164
123,training,0.0007439057808369398,0.01773310825228691,0.01310519959083858,4.785776171597417,0.6599892004510194,-0.00017567902850825273
124,training,0.0018049458740279078,0.05292806029319763,0.01310519959083858,4.805876155742037,0.6599814004631503,-0.0004136311068709529
125,training,0.0009006978943943977,0.0774181168526411,0.01310519959083858,4.865709583789895,0.6599524908127371,-0.0005917485067080742
126,training,0.0009380714036524296,0.06912596710026264,0.01310519959083858,4.88574318651367,0.6599404961030613,-0.0009401723242328123
127,training,0.0010437443852424622,0.020092511549592018,0.009107423566661287,4.92588124569305,0.6598632353675172,-0.0022981752269311396
128,training,0.0003083801711909473,0.03430591756477952,0.009107423566661287,4.965718730012277,0.6597647687073146,-0.0027553985452430534
129,training,0.0009868487250059843,0.023132361471652985,0.009107423566661287,5.005822595518635,0.6596540609142822,-0.0030290808378803016
130,training,0.002084229839965701,0.07297521829605103,0.009107423566661287,5.045768301691276,0.6595203630983573,-0.003440317450602532
131,training,0.0013535050675272942,0.05262298136949539,0.009107423566661287,5.08570684982786,0.6593871712258715,-0.0034884094259953445
132,training,0.0006060634041205049,0.07549741119146347,0.00926849221754374,5.125859279102734,0.6592395942469126,-0.0036166164614320853
133,training,0.001176923280581832,0.04722781479358673,0.00926849221754374,5.16568559956641,0.6590943628115439,-0.0038655571596906326
134,training,0.00031562231015414,0.03304370492696762,0.00926849221754374,5.205739209020958,0.6589437185375252,-0.0039023938388592565
135,training,0.0016913666622713208,0.021301135420799255,0.00926849221754374,5.24576040558632,0.6587797825030938,-0.004217427722568646
136,training,0.0005375808104872704,0.062091149389743805,0.00926849221754374,5.285650603502432,0.6586141255391634,-0.004282560327161318
137,training,0.0008689812966622412,0.06098613515496254,0.013028261746403966,5.325795510574341,0.6584414996068223,-0.004357028358759032
138,training,0.0008309036493301392,0.04876819625496864,0.013028261746403966,5.3656606272858465,0.6582592403932572,-0.004681355052780379
139,training,0.0014172595692798495,0.0393989197909832,0.013028261746403966,5.405662224029522,0.6580767625173087,-0.004720271890566313
140,training,0.002893111202865839,0.09474257379770279,0.013028261746403966,5.445750329939861,0.6578791371542431,-0.005069477875250245
141,training,0.0017815767787396908,0.07315395027399063,0.013028261746403966,5.48560378012756,0.6576817258336413,-0.005132487873722154
142,training,0.003759026061743498,0.0777079164981842,0.013028261746403966,5.525715917766493,0.6574780310447932,-0.005185395268127185
143,training,0.0007444752263836563,0.08255472034215927,0.0247059213006048,5.56564449227224,0.6572609039394618,-0.005545571176630605
144,training,0.0006391253555193543,0.06540980935096741,0.0247059213006048,5.605593983764159,0.6570437141774937,-0.005594458115532628
145,training,0.0012076180428266525,0.07356418669223785,0.0247059213006048,5.645743373035647,0.6568099951297495,-0.00575252339699728
146,training,0.002930259332060814,0.05699511244893074,0.0247059213006048,5.6855653150455145,0.656580058044463,-0.00603362213361759
147,training,0.001425294205546379,0.029371993616223335,0.0247059213006048,5.725629473807103,0.656342161052564,-0.006076368850318623
148,training,0.0006521627656184137,0.10445956885814667,0.0247059213006048,5.765632755031425,0.6560899438861473,-0.006461782427547908
149,training,0.001736324280500412,0.03233780339360237,0.02018431575922537,5.805532807948848,0.6558350944272834,-0.006527509038309866
150,training,0.0007181584369391203,0.017740439623594284,0.02018431575922537,5.845681472901148,0.6555710457940173,-0.006607405078828687
151,training,0.0021738025825470686,0.024557489901781082,0.02018431575922537,5.885534514129384,0.6552984125249739,-0.00699295100194859
152,training,0.0010497091570869088,0.05265779234468937,0.02018431575922537,5.92554680083165,0.6550232520541338,-0.007036219611926595
153,training,0.002636350691318512,0.05078241880983114,0.02018431575922537,5.965607993311305,0.6547475261641091,-0.00637347242851427
154,training,0.0009008388733491302,0.040143946185708046,0.02018431575922537,6.005460566834012,0.6545303708035576,-0.00484695431878421
155,training,0.0021968039218336344,0.04021855958853848,0.020170352460824957,6.045569170568246,0.6543841301561143,-0.002183248959950315
156,training,0.0005158769199624658,0.06191757693886757,0.020170352460824957,6.085484579558778,0.6543026508082714,-0.0020885722158508844
157,training,0.0016350606456398964,0.06386019289493561,0.020170352460824957,6.125445816528138,0.6542230545808342,-0.0021437359336240985
158,training,0.001015450689010322,0.05081838369369507,0.020170352460824957,6.165587101002597,0.6541250440057742,-0.002359111730057102
159,training,0.0015990862157195807,0.0461631715297699,0.020170352460824957,6.205408067135172,0.6540379339320962,-0.0024795332372746946
160,training,0.0007347041973844171,0.07855784147977829,0.020170352460824957,6.225411210845999,0.6539911833999758,-0.0024853751735589187
161,training,0.003322109580039978,0.11399483680725098,0.02601286827585902,6.285468946472414,0.6538334787364162,-0.002795768819694022
162,training,0.001313827931880951,0.1639203578233719,0.02601286827585902,6.325379612524382,0.653725811807578,-0.002835072509256925
163,training,0.0029284306801855564,0.18886351585388184,0.02601286827585902,6.3655310770850315,0.6536089798976071,-0.0029244615473622733
164,training,0.0012548258528113365,0.19175122678279877,0.02601286827585902,6.4053738931475195,0.653487154755722,-0.0031904655381105916
165,training,0.0008800695068202913,0.18367999792099,0.02601286827585902,6.44539823645375,0.6533645596069964,-0.003205836741528475
166,training,0.0030888430774211884,0.13985544443130493,0.02601286827585902,6.485454082121912,0.6532276691132279,-0.003499987560897644
167,training,0.0001785548811312765,0.1441158503293991,0.040880164635276654,6.525325240228199,0.6530913446378486,-0.0035658534716923565
168,training,0.0021433448418974876,0.13130873441696167,0.040880164635276654,6.5654540328481055,0.6529499458667506,-0.0036163619080103794
169,training,0.0004784348711837083,0.15243494743481278,0.040880164635276654,6.605351696945024,0.6527957917180576,-0.003944659430040826
170,training,0.0004935291945002973,0.1551679391413927,0.040880164635276654,6.64532179653245,0.652646184679047,-0.0034278801041052976
171,training,0.0011356387985870242,0.12975918035954237,0.040880164635276654,6.685441796008316,0.6525278568721639,-0.0022257266687085346
172,training,0.00030585817876271904,0.15413498878479004,0.040880164635276654,6.7252517493216555,0.6524948922763867,0.00045433370928087325
173,training,0.0008876156061887741,0.19474707543849945,0.03860047921618254,6.7653369450474266,0.652546982024538,0.0014465932418634938
174,training,0.0009693687898106873,0.12463796138763428,0.03860047921618254,6.805318554608526,0.6526033790193466,0.0016497489110775044
175,training,0.0006884930771775544,0.09454580396413803,0.03860047921618254,6.845236588300093,0.6526774657115407,0.0017949488515739593
176,training,0.0012300600064918399,0.0904805138707161,0.03860047921618254,6.8853985954329575,0.6527457235642178,0.0018828972171351197
177,training,0.0006097308360040188,0.08012233674526215,0.03860047921618254,6.905326704365353,0.652788397484281,0.002078974098078563
178,training,0.0005820231745019555,0.057748086750507355,0.03860047921618254,6.965273852061601,0.6529264603486662,0.0022980628858163257
179,training,0.0005593618261627853,0.009473390877246857,0.045988274411326656,7.005329968292613,0.6530149440060963,0.0025697541746975013
180,training,0.0016621106769889593,0.055048465728759766,0.045988274411326656,7.045204039768459,0.6531262657871191,0.002717598730738532
181,training,0.0009752806508913636,0.04431077092885971,0.045988274411326656,7.085344583815986,0.6532379554802744,0.002799884018156172
182,training,0.0016271978383883834,0.046924103051424026,0.045988274411326656,7.125233655928112,0.6533552625089583,0.0031774509964611272
183,training,0.001452046213671565,0.0036143753677606583,0.045988274411326656,7.165216564783869,0.6534898687767944,0.003296124267537049
184,training,0.0006454552640207112,0.040620356798172,0.045988274411326656,7.205360688291604,0.6536140862958499,0.003525210367675299
185,training,0.0004405260260682553,0.0209413543343544,0.04422376376351477,7.245172817238964,0.6537712358235173,0.0038149947677286636
186,training,0.0035851001739501953,0.022128179669380188,0.04422376376351477,7.28527208245294,0.6539290159953587,0.003917995731309218
187,training,0.000765464676078409,0.04302044212818146,0.04422376376351477,7.3252271836411795,0.6540880762656669,0.004338464789029612
188,training,0.006598250009119511,0.0026629171334207067,0.04422376376351477,7.365155992566986,0.6542694674740082,0.004478473602554381
189,training,0.0005873326444998384,0.022595398128032684,0.04422376376351477,7.405329548322233,0.6544223920327843,0.003367878281345644
190,training,0.0006882368470542133,0.02619161456823349,0.03141457109455425,7.445154062884537,0.654566928573795,0.0036180805151249658
191,training,0.0009744976414367557,0.04524318128824234,0.03141457109455425,7.485185669997859,0.6547634699500055,0.007355923379543544
192,training,0.0008368457783944905,0.03999530151486397,0.03141457109455425,7.525204234784079,0.6550801689403448,0.008499322900792874
193,training,0.0009908576030284166,0.04389308160170913,0.03141457109455425,7.5650853802539135,0.6554274073937936,0.008658255332667382
194,training,0.0006456045666709542,0.06342594092711806,0.03141457109455425,7.605237743095695,0.6557684397071406,0.007938515963253248
195,training,0.0031931535340845585,0.04205656424164772,0.025386497977224164,7.645110909894349,0.6560652154427105,0.006960557615135578
196,training,0.00044668110786005855,0.031921979039907455,0.025386497977224164,7.6851065849719635,0.6563431746326845,0.006881977493077831
197,training,0.001566960010677576,0.045231242664158344,0.025386497977224164,7.725226694269208,0.6566136852272598,0.007252958111890699
198,training,0.0023802476935088634,0.03769936412572861,0.025386497977224164,7.765047884402653,0.6569059985347262,0.006652504450399943
199,training,0.002578431274741888,0.08107417076826096,0.025386497977224164,7.8051594784574565,0.657161379969126,0.006278670077529126
200,training,0.002877656603232026,0.06114659644663334,0.025386497977224164,7.845090180075424,0.657416379035872,0.006787589848435035
201,training,0.0017921823309734464,0.039706902112811804,0.01038058980752985,7.8850373672915515,0.6576698898899836,0.005468264675779523
202,training,0.0012054982362315059,0.05081667751073837,0.01038058980752985,7.925213553129499,0.6578504344704159,0.004072812089473731
203,training,0.002881093882024288,0.12982864445075393,0.01038058980752985,7.965027946545655,0.6580246685273825,0.004312207526801097
204,training,0.0030632729176431894,0.03979985788464546,0.01038058980752985,8.005095016671007,0.6581818807542134,0.003142189656361785
205,training,0.003914089873433113,0.0485597038641572,0.01038058980752985,8.045119804210456,0.6582852609686031,0.002670771581564606
206,training,0.001151327509433031,0.060487350914627314,0.004925198985404493,8.085022701645887,0.6583512214680416,0.00014899757136606405
207,training,0.0021247663535177708,0.08235381031408906,0.004925198985404493,8.125190233521884,0.6583067366141343,-0.0018854271002952054
208,training,0.004206106066703796,0.08991827629506588,0.004925198985404493,8.165061421833373,0.6582149024058751,-0.0027961781069914472
209,training,0.001262337900698185,0.0569396922364831,0.004925198985404493,8.205078780561355,0.6580732053790902,-0.004774569354648537
210,training,0.0026034440379589796,0.05290730553679168,0.004925198985404493,8.245187981316628,0.6578231782133356,-0.007143909269213168
211,training,0.002381885191425681,0.04096700856462121,0.004925198985404493,8.285052220019146,0.657520191526824,-0.008156327625126105
212,training,0.00023904154659248888,0.08433650154620409,0.010787678567449301,8.325173145293814,0.6571786939635113,-0.00909803855990262
213,training,0.0016250850167125463,0.06069158762693405,0.010787678567449301,8.365113667125824,0.6567711007812207,-0.011372374363153095
214,training,0.0014313464052975178,0.08128008246421814,0.010787678567449301,8.405069358397785,0.6562946899652365,-0.012178437708803058
215,training,0.001630047569051385,0.04066083021461964,0.010787678567449301,8.44521658498703,0.6557983304329884,-0.012292179827858964
216,training,0.0005440640961751342,0.06230896897614002,0.010787678567449301,8.485020967838055,0.6553162488561609,-0.011783974140460441
217,training,0.002982828300446272,0.07093997485935688,0.015196548972031853,8.525079898165947,0.6548787372285948,-0.009759076313267117
218,training,0.0009315841598436236,0.04026820324361324,0.015196548972031853,8.56505122571,0.6545401217558733,-0.007050046080119205
219,training,0.0030964131001383066,0.03470755135640502,0.015196548972031853,8.604934489457674,0.6543246365997568,-0.0038707172517597603
220,training,0.00035828998079523444,0.08244672929868102,0.015196548972031853,8.645074801488596,0.6542112324002344,-0.001999206334408485
221,training,0.0022021369077265263,0.05993475764989853,0.015196548972031853,8.684919952780954,0.6541387161141323,-0.0019229625115731847
222,training,0.0025116405449807644,0.037041567265987396,0.015196548972031853,8.745035523781919,0.6540130383536719,-0.002285050699509565
223,training,0.000933969859033823,0.046469151973724365,0.013477368168456941,8.78490980654792,0.6539144994233035,-0.002546891025313042
224,training,0.0018161197658628225,0.06758944690227509,0.013477368168456941,8.82490142537637,0.6538174236858926,-0.002586771630392688
225,training,0.0013284797314554453,0.049682583659887314,0.013477368168456941,8.865006323575564,0.6537038874195267,-0.002837686696380013
226,training,0.003257905365899205,0.05462417006492615,0.013477368168456941,8.884900988223482,0.6536517001806449,-0.0029018880634496713
227,training,0.0008884543203748763,0.02297714725136757,0.013477368168456941,8.924866905603837,0.6535404007916159,-0.0029434028393076294
228,training,0.0006904486799612641,0.04463190585374832,0.013477368168456941,8.965006816588286,0.6534106430207558,-0.003159529209508452
229,training,0.0019640857353806496,0.07373358309268951,0.005671012413271128,9.004829161084844,0.6532907340394137,-0.003303881862824382
230,training,0.0014313089195638895,0.056980475783348083,0.005671012413271128,9.044909214195503,0.6531617786673092,-0.0033458060187075154
231,training,0.0015890698414295912,0.040375687181949615,0.005671012413271128,9.084889966050852,0.653019068912505,-0.0036515333777063803
232,training,0.0017651753732934594,0.02759830839931965,0.005671012413271128,9.124805258638908,0.6528770037862024,-0.0037085999922691626
233,training,0.0017602926818653941,0.06495864875614643,0.005671012413271128,9.164951822636601,0.6527328733319134,-0.002935564781900619
234,training,0.00151527626439929,0.08897483348846436,0.005671012413271128,9.204780203323415,0.6526381845325269,-0.0017602196573419397
235,training,0.000769120582845062,0.049117897753603756,0.013886669116672811,9.244806777407764,0.6525885811229297,-0.0013467034944201542
236,training,0.0006519702728837729,0.05028986185789108,0.013886669116672811,9.284855013839,0.6525254325272213,-0.001631736630387131
237,training,0.0021626632660627365,0.050970811396837234,0.013886669116672811,9.324729335827552,0.6524617930292755,-0.0017509876803611425
238,training,0.001598299015313387,0.08930206298828125,0.013886669116672811,9.364861416303867,0.6523926219757133,-0.0018253530511033046
