step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
130,training,0.000801903079263866,0.01854219101369381,0.024678934961480964,5.067843912781725,0.6686631527313596,0.0459066157296403
131,training,0.0004974687471985817,0.00962073728442192,0.024678934961480964,5.1078471211963254,0.6705476636395915,0.04946226928560982
132,training,0.0022324509918689728,0.027707011438906193,0.024678934961480964,5.1675875769171,0.673730974456878,0.05736898825317319
133,training,0.00046851616934873164,0.034513503313064575,0.024678934961480964,5.187521541655353,0.6749018637672775,0.05953463575832439
134,training,0.0005196327110752463,0.030422900803387165,0.024678934961480964,5.227565903318487,0.677336429502452,0.06103023728182067
135,training,0.0007328171050176024,0.010429779067635536,0.008676938364915086,5.267297061718981,0.6797572346446268,0.06023061678453513
136,training,0.0005589278298430145,0.015778249129652977,0.008676938364915086,5.287232853136233,0.6809553281878102,0.05950615709783753
137,training,0.00014029911835677922,0.01987358741462231,0.008676938364915086,5.347270039947754,0.6844369112289571,0.05546458302748328
138,training,0.0004429920227266848,0.039086165837943554,0.008676938364915086,5.367105183547275,0.6855302948414609,0.05400547302431166
139,training,0.0003692596801556647,0.013879282400012015,0.008676938364915086,5.407056668299405,0.6876193518893042,0.050735392556305436
140,training,0.0004338886064942926,0.05069449730217457,0.008676938364915086,5.447132020587431,0.6896002020049792,0.047801560918755946
141,training,0.00018917750276159495,0.07113015465438366,0.01181949014761732,5.48691164707441,0.6914595501331915,0.04467846512934254
142,training,0.00033974891994148493,0.04785612039268017,0.01181949014761732,5.527001589831409,0.6931747783615227,0.040645397941834235
143,training,0.0004024295194540173,0.04386858828365803,0.01181949014761732,5.566912725755359,0.6947296223209387,0.03760880803269952
144,training,0.00024587244843132794,0.016890229657292363,0.01181949014761732,5.626905560090907,0.6968851236820183,0.033743848162199164
145,training,0.0004255162784829736,0.04096788726747036,0.01181949014761732,5.666892864575401,0.6981483846266489,0.02938543536656892
146,training,0.0012093738187104464,0.02691266918554902,0.01181949014761732,5.686811842690247,0.6987172554221921,0.027844370521865267
147,training,0.0003692008031066507,0.026063757482916117,0.008234862931188452,5.726863211079051,0.6997961788533887,0.026121210336753412
148,training,0.0014338009059429169,0.049332140013575554,0.008234862931188452,5.766865365448835,0.7008133342849541,0.025028807027844553
149,training,0.00042194026173092425,0.0751888332888484,0.008234862931188452,5.826817295080933,0.7022258065570789,0.021182534311382836
150,training,0.0003524792264215648,0.04795732907950878,0.008234862931188452,5.846919968963167,0.7026352026492678,0.02003618171200055
151,training,0.00021815876243636012,0.019885382149368525,0.008234862931188452,5.8867798170143315,0.7034036428649161,0.0180168435416599
152,training,0.0008272615959867835,0.03022008528932929,0.008234862931188452,5.9267907578909735,0.7040709621762061,0.01551569237123474
153,training,0.0009678044589236379,0.054666885669576004,0.019235537614599722,5.966905682368202,0.7046609453019542,0.014171764044842826
154,training,0.0006580270128324628,0.04035806190222502,0.019235537614599722,6.026758386723235,0.705506168962908,0.014064101957893359
155,training,0.00023839212371967733,0.05583670223131776,0.019235537614599722,6.046852287877004,0.7057864063751055,0.013654316621353267
156,training,0.0006061913445591927,0.035019295290112495,0.019235537614599722,6.0867841555906494,0.7063041922869746,0.012494529994781985
157,training,0.0017958306707441807,0.0019791331142187136,0.019235537614599722,6.1267418358517896,0.7067744351165974,0.010518367376932432
158,training,0.0006996886804699898,0.030328904278576374,0.006730003024728413,6.166929347661359,0.7071369053674832,0.007896414357132658
159,training,0.0035287169739603996,0.005940625909715891,0.006730003024728413,6.2067384988249845,0.7074291934732709,0.006739666275414369
160,training,0.00044221547432243824,0.06922427378594875,0.006730003024728413,6.246814537157611,0.707683555777105,0.005580906994859982
161,training,0.0006463985191658139,0.14354535937309265,0.006730003024728413,6.28683277126373,0.7078693486074955,0.003913249617721749
162,training,0.0008720365585759282,0.17762536043301225,0.006730003024728413,6.326737281392332,0.708004766292651,0.0032256818546138022
163,training,0.00029457840719260275,0.19711565971374512,0.006730003024728413,6.3668968028879265,0.7081261010049409,0.0028480978924422602
164,training,0.00027189223328605294,0.20778774982318282,0.006108580689762912,6.406742032788035,0.7082453227115838,0.0030820451494997358
165,training,0.00032424507662653923,0.18978303391486406,0.006108580689762912,6.446762096115291,0.708368903228522,0.002627917075717609
166,training,0.00034764932934194803,0.16389283537864685,0.006108580689762912,6.486844222048404,0.7084443474188822,0.0017091304288442718
167,training,0.00027345551643520594,0.1711464049294591,0.006108580689762912,6.546738562577074,0.7085311813285159,0.001348344757929698
168,training,0.0016962109366431832,0.17188025824725628,0.006108580689762912,6.5868762813452975,0.7085660137087261,0.0007801254895615951
169,training,0.004040313884615898,0.1547705065459013,0.006108580689762912,6.606754047788536,0.7085808823106458,0.00017002874200462256
170,training,0.0005184673937037587,0.15195566415786743,0.01878109330288004,6.646725813381278,0.7085622937799505,-0.0013597271477397547
171,training,0.00010849976388271898,0.16964732110500336,0.01878109330288004,6.6868717862018645,0.7084778991156631,-0.002141695591665881
172,training,0.0006205354584380984,0.16989858448505402,0.01878109330288004,6.746697960137884,0.7083587429259917,-0.0022468696459237844
173,training,0.00045055814553052187,0.1393919736146927,0.01878109330288004,6.766771631346319,0.7083148286626894,-0.0022659933264806012
174,training,0.0013070350978523493,0.10016191005706787,0.01878109330288004,6.8067516419938885,0.7082152242446955,-0.002552297778149067
175,training,0.00019429021631367505,0.1070253998041153,0.01878109330288004,6.8466655058756585,0.7081173620261214,-0.0025914500255336684
176,training,0.000546761613804847,0.11348468065261841,0.01321752107036958,6.886817627258517,0.708009867308964,-0.002684954909029103
177,training,0.0004285057366359979,0.0847820807248354,0.01321752107036958,6.926657483970407,0.7078980421344777,-0.0029412164588903376
178,training,0.0004468302649911493,0.08852057158946991,0.01321752107036958,6.966679415329205,0.7078057041142806,-0.0015668085354024325
179,training,0.00037629075814038515,0.09960293024778366,0.01321752107036958,7.006725227783812,0.707746291576202,-0.001454059046073699
180,training,0.0007815217250026762,0.07706792652606964,0.01321752107036958,7.046598603161741,0.707690732938661,-0.0015438326368960615
181,training,0.0005616536363959312,0.04084830358624458,0.01321752107036958,7.106716705272838,0.7075909281452132,-0.0017988572848565078
182,training,0.00407761987298727,0.03557530278339982,0.016639562034804867,7.126619087392163,0.7075576184362989,-0.0018664390340250023
183,training,0.0019387201173231006,0.04820980504155159,0.016639562034804867,7.166592599800743,0.7074917083952156,-0.0014165639196426687
184,training,0.00036735099274665117,0.04210629779845476,0.016639562034804867,7.206715567291303,0.7074327802841148,-0.0012761659458807697
185,training,0.0010181362740695477,0.06417063064873219,0.016639562034804867,7.2465444413538185,0.7073814498490432,-0.0021501591551581693
186,training,0.0005828490247949958,0.10036494210362434,0.016639562034804867,7.286647855681711,0.7072648767759362,-0.003840505878155695
187,training,0.0004752524255309254,0.050176410004496574,0.013925590760790923,7.326655138223347,0.7070340849175765,-0.008906471336457103
188,training,0.0017295943107455969,0.10313157550990582,0.013925590760790923,7.3665977785702585,0.7065392551108516,-0.014479494969837558
189,training,0.0005302554345689714,0.10572360828518867,0.013925590760790923,7.406783799373687,0.7058767136365501,-0.01859194398685315
190,training,0.0006653405725955963,0.11210950091481209,0.013925590760790923,7.446642568207029,0.7050343215673063,-0.02411199171968896
191,training,0.0018863155273720622,0.05930846557021141,0.013925590760790923,7.4867071263254905,0.7039446896351448,-0.030648313407983064
192,training,0.0007650648476555943,0.1224781358614564,0.010666028202512829,7.526718453469033,0.7026948717851536,-0.030666506377037356
193,training,0.0012930703815072775,0.0888461172580719,0.010666028202512829,7.5665850992931745,0.7014691354716692,-0.032213245124039704
194,training,0.00043856012052856386,0.07760317157953978,0.010666028202512829,7.626674663653546,0.6994524827387466,-0.033966962255281806
195,training,0.0007422383059747517,0.0814384170807898,0.010666028202512829,7.646554063589376,0.6987743207879309,-0.03466898664885694
196,training,0.0004621990956366062,0.05494929011911154,0.010666028202512829,7.686519263610444,0.6973618290534269,-0.03589871600802724
197,training,0.0008423649705946445,0.05629345029592514,0.010666028202512829,7.726594932865845,0.695944514711337,-0.03394258472425769
198,training,0.0009508810471743345,0.06608647853136063,0.004129958873332213,7.766364392401933,0.6946629917427298,-0.03036942879692823
199,training,0.0006180629134178162,0.08462868444621563,0.004129958873332213,7.826492663783851,0.6929137360353049,-0.02883729392267665
200,training,0.0004893305012956262,0.08819393627345562,0.004129958873332213,7.86629711932569,0.6917470612932664,-0.03047958990239842
201,training,0.0010413054842501879,0.08541397750377655,0.004129958873332213,7.886297735700905,0.69112828926582,-0.03197723843503896
202,training,0.00024445366580039263,0.08323964662849903,0.004129958873332213,7.926441916861286,0.6897866983390701,-0.033850516627599116
203,training,0.0007124978583306074,0.08781282836571336,0.004129958873332213,7.966248254019596,0.6884174204633691,-0.0356692616821795
204,training,0.000517598760779947,0.08378169173374772,0.014832434798074428,8.006279274325362,0.6869548661720101,-0.0373817358067156
205,training,0.000841449131257832,0.08199038356542587,0.014832434798074428,8.046259295479231,0.6854485425106865,-0.03818264550141826
206,training,0.00029644506867043674,0.07119707763195038,0.014832434798074428,8.086118878085747,0.6839205518173058,-0.03865492708449841
207,training,0.0007729870267212391,0.07393626868724823,0.014832434798074428,8.126229242276814,0.6823663312604378,-0.03874583164313464
208,training,0.003640103852376342,0.07520080590620637,0.014832434798074428,8.185995423989201,0.6800549522169657,-0.03909234108808039
209,training,0.0003197605547029525,0.07627412863075733,0.014832434798074428,8.226086494114536,0.6785004230324904,-0.038195795595198784
210,training,0.004249311052262783,0.061512598767876625,0.020138604088010756,8.24606585045807,0.6777545291104399,-0.03674649024357523
211,training,0.0005102143040858209,0.06314335507340729,0.020138604088010756,8.28584972206301,0.6763425972284491,-0.03434670575720106
212,training,0.001999024534597993,0.05342477699741721,0.020138604088010756,8.325929590149016,0.675003324249924,-0.033017259998275865
213,training,0.00118724862113595,0.05185951478779316,0.020138604088010756,8.365820666560131,0.6737055429933128,-0.032317828423788685
214,training,0.002390138804912567,0.06415519304573536,0.020138604088010756,8.40573601608235,0.6724473266401104,-0.030580652670358737
215,training,0.0010908374097198248,0.07444029813632369,0.020138604088010756,8.445855894271714,0.6712613716745591,-0.028145688688509942
216,training,0.0016685841837897897,0.035159056540578604,0.02296786466084442,8.485645572582339,0.670178414163976,-0.02707079606579184
217,training,0.0012998031452298164,0.06154607515782118,0.02296786466084442,8.525689265839011,0.6691107093206192,-0.026301752010692955
218,training,0.0027380867395550013,0.09253930812701583,0.02296786466084442,8.565663654851058,0.6680872774873997,-0.02467221860381348
219,training,0.00031652612960897386,0.028573451563715935,0.02296786466084442,8.60554138787991,0.6671351470578272,-0.02365216459216009
220,training,0.001498717931099236,0.023699450306594372,0.02296786466084442,8.64566628501314,0.6662162587012035,-0.02120838466270761
221,training,0.001451534335501492,0.06672540120780468,0.02296786466084442,8.685487237813737,0.6654315405424504,-0.018597941435191234
222,training,0.0019338387064635754,0.07270398736000061,0.025539099695160373,8.725481716946282,0.6647316037038612,-0.016525010572374127
223,training,0.0011220995802432299,0.019497588276863098,0.025539099695160373,8.7655465951334,0.6640877750335575,-0.016078468596290432
224,training,0.0017937988741323352,0.022609107196331024,0.025539099695160373,8.805400097159701,0.6634507291593483,-0.01617318565309008
225,training,0.0006276437779888511,0.052366549614816904,0.025539099695160373,8.865542646653422,0.6624709754841527,-0.016457823659340683
226,training,0.0030818581581115723,0.046398259699344635,0.025539099695160373,8.885416644051588,0.6621492502729591,-0.016142688052591572
227,training,0.0012872826773673296,0.005408467724919319,0.025539099695160373,8.925358480388017,0.661544942294081,-0.01383651379960973
228,training,0.0017266061622649431,0.01580176129937172,0.014029126498776554,8.965485129975882,0.6610400842900489,-0.01083604396785311
229,training,0.0002543881128076464,0.046694740653038025,0.014029126498776554,9.005288385130514,0.6606549807686952,-0.00950642639131216
230,training,0.00250423070974648,0.06713876128196716,0.014029126498776554,9.045358662592339,0.6602777913385348,-0.009545230527577834
231,training,0.00040972806164063513,0.03307372331619263,0.014029126498776554,9.08534847293382,0.6598856864924326,-0.009996044389163282
232,training,0.0009536329889670014,0.030710432678461075,0.014029126498776554,9.14531149167005,0.6592905733938571,-0.010070805516587511
233,training,0.0002607539063319564,0.03700234368443489,0.014029126498776554,9.18533903487075,0.6588785721610717,-0.010506944804688563
234,training,0.0008054610225372016,0.04640892520546913,0.0124295393567358,9.205247041263938,0.6586702275480569,-0.010558692494836095
235,training,0.0009610049892216921,0.054374897852540016,0.0124295393567358,9.24526568430082,0.6582524104515879,-0.01059439598111355
236,training,0.00040204095421358943,0.043741959147155285,0.0124295393567358,9.30521574551967,0.6576149999002723,-0.010076878644419016
237,training,0.0006304819253273308,0.04386195261031389,0.0124295393567358,9.325170018137158,0.6574274275900298,-0.008842571441300196
238,training,0.0007435239385813475,0.03928406536579132,0.0124295393567358,9.36528503570721,0.6571246304793829,-0.006602966897363788
