step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
60,training,0.004325656220316887,0.03845286089926958,0.018759173872194487,3.5643873401958093,0.6265858221665467,0.036528185776599525
61,training,0.001283180434256792,0.06205609394237399,0.014414524297073869,3.624049766692848,0.629055634484205,0.04546832826903546
62,training,0.0012165636289864779,0.11083592707291245,0.014414524297073869,3.6840642371917625,0.6318899464739078,0.04745773468443826
63,training,0.0011741026537492871,0.07910781539976597,0.014414524297073869,3.74388266331236,0.634754598254885,0.0471256414377939
64,training,0.0009108931990340352,0.022766547277569774,0.008131639752746993,3.8237290379686075,0.6383448077206721,0.04252268843124875
65,training,0.0032897216733545065,0.0300997169688344,0.008131639752746993,3.8838633818093693,0.6407658373251507,0.03725600625753289
66,training,0.002600656822323799,0.07754685916006565,0.008131639752746993,3.9436611806389728,0.6429078869645651,0.034158272374084885
67,training,0.004485136363655329,0.14606216363608837,0.008131639752746993,4.023616304038254,0.6453977431967359,0.027783404113031842
68,training,0.0037173544988036156,0.061848947778344154,0.01171675902708176,4.0837759879183615,0.6469924086343308,0.025288089756235064
69,training,0.0019825214985758066,0.004270656500011682,0.01171675902708176,4.163639180812695,0.6488330797992444,0.02014206100201331
70,training,0.0035594438668340445,0.016031084582209587,0.01171675902708176,4.243545538087554,0.6502857017502124,0.016975110121006474
71,training,0.0018479344435036182,0.0027124732732772827,0.021228386518589545,4.323585423823858,0.6514818878165206,0.012641241581782583
72,training,0.0011346086394041777,0.0893060911912471,0.021228386518589545,4.42360759739027,0.6524805262957116,0.007517701876832482
73,training,0.0027758022770285606,0.04322989284992218,0.021228386518589545,4.483669587012038,0.6529127611032484,0.0069107860895036245
74,training,0.0017531573539599776,0.0017225355841219425,0.024298411555672392,4.5836257576595125,0.6536235421241439,0.007334910752946416
75,training,0.00043757425737567246,0.03116825595498085,0.024298411555672392,4.64353203444729,0.6540196436655021,0.005817495766076018
76,training,0.002477213041856885,0.10657453164458275,0.024298411555672392,4.7036894815589,0.6543482091213879,0.0055237156149627025
77,training,0.00252985255792737,0.17087789252400398,0.024494225701168323,4.763491741200164,0.6549546401591357,0.016150210759561072
78,training,0.0030338100623339415,0.10509855672717094,0.024494225701168323,4.823494656819641,0.6562419285506396,0.026430878418863497
79,training,0.0003341325791552663,0.03713468089699745,0.024494225701168323,4.863289944350856,0.6574510609976995,0.03430191174725498
80,training,0.0014533571666106582,0.03351675905287266,0.024494225701168323,4.923320254033706,0.6598296674431967,0.04430506841881664
81,training,0.0010852728737518191,0.05227085144724697,0.024494225701168323,4.9830355486409745,0.6627416287816617,0.05226581002085146
82,training,0.0010180858662351966,0.047298448625952005,0.01800954132102556,5.062830859535216,0.6670088518554576,0.05359772734640307
83,training,0.006892552133649588,0.03710388299077749,0.01800954132102556,5.142749135925519,0.671228768994414,0.05141573303150444
84,training,0.001295273657888174,0.032896715216338634,0.01800954132102556,5.202636282832947,0.674407171530206,0.054891639081598824
85,training,0.0005518121179193258,0.012018643319606781,0.011091044056100046,5.282358054713471,0.6788819894782123,0.05733612427554427
86,training,0.001468256814405322,0.007712710648775101,0.011091044056100046,5.362232087663943,0.6833128570329281,0.05229003232346848
87,training,0.0007925320533104241,0.006086713634431362,0.011091044056100046,5.422285870418712,0.6863294140072412,0.04774368718382257
88,training,0.00040900520980358124,0.01773759350180626,0.0008201088986362692,5.482059791310742,0.6891014458723994,0.045429608207356385
89,training,0.000699786061886698,0.02755553275346756,0.0008201088986362692,5.522149781520638,0.6908952379585804,0.0435965504244403
90,training,0.004551633261144161,0.051039090380072594,0.0008201088986362692,5.622044614774886,0.6948553848549384,0.03467467260173607
91,training,0.0006023054593242705,0.021103190258145332,0.0008201088986362692,5.681892539840397,0.6968166073003847,0.031157847243197388
92,training,0.001612347550690174,0.07631965540349483,0.011967871590264391,5.721976322250964,0.6980127226483719,0.02813614638839577
93,training,0.0006652968004345894,0.014178911224007607,0.011967871590264391,5.801857885066456,0.7000782769018703,0.024242867257777533
94,training,0.0052071381360292435,0.03730357950553298,0.011967871590264391,5.861952080561842,0.701434557103164,0.020531940550661206
95,training,0.002487995196133852,0.03687295087729581,0.0029877805764892125,5.96195977802794,0.7032636732745208,0.01667221673796926
96,training,0.0022186427377164364,0.046557487454265356,0.0029877805764892125,6.021862023876658,0.7042543000503343,0.016498109412930395
97,training,0.0007693356601521373,0.06038023345172405,0.0029877805764892125,6.101807727202675,0.7055028542496878,0.014453291472851952
98,training,0.00046210410073399544,0.022122541908174753,0.0029877805764892125,6.162010034644167,0.7062570906579864,0.010720674819093093
99,training,0.002516258740797639,0.01319742202758789,0.011579415238574644,6.241911193950448,0.7070426360300843,0.00931025072533119
100,training,0.0019683523569256067,0.07348378002643585,0.011579415238574644,6.3017866282328265,0.7075718453413692,0.007929110505240575
101,training,0.001924862852320075,0.10514934873208404,0.011579415238574644,6.361949186010802,0.7080186638433758,0.00750863078935572
102,training,0.0017192047089338303,0.121854767203331,0.0035625877415722067,6.4619192505129694,0.7086820551097367,0.004859567163772714
103,training,0.000544064212590456,0.09700204152613878,0.0035625877415722067,6.521747767734562,0.7089786354201795,0.0050356945215040355
104,training,0.003976300358772278,0.08861654251813889,0.0035625877415722067,6.581877182591474,0.7092268109818575,0.0035538099801950608
105,training,0.006859034299850464,0.09481957321986556,0.0035625877415722067,6.641769374748419,0.7094395183212132,0.0034882262558361666
106,training,0.00024312938330695033,0.1046752156689763,0.013071953485202962,6.6819077321776374,0.7095484669733407,0.0026200852530394794
107,training,0.0030743228271603584,0.09080696105957031,0.013071953485202962,6.7417555245749705,0.7096686463350036,0.0012155924926100688
108,training,0.0012939127627760172,0.0733469482511282,0.013071953485202962,6.801794420128149,0.7097366536251076,0.001339282146388196
109,training,0.0022400333546102047,0.052653998136520386,0.013071953485202962,6.8618179515939755,0.7097833581924909,-0.0003885092940260581
110,training,0.00047556773643009365,0.0635371059179306,0.013140428606833891,6.941723241524441,0.7097087502915742,-0.00112269075361379
111,training,0.0009147841483354568,0.04982594959437847,0.013140428606833891,7.0018019985313416,0.7096335193396127,-0.001402876288336
112,training,0.0029207575134932995,0.050905508920550346,0.013140428606833891,7.101829569621499,0.7093396951031437,-0.00485135568669236
113,training,0.0008920006803236902,0.055339897982776165,0.014866973478091832,7.141714542321353,0.7090930837278783,-0.007930437388765125
114,training,0.0010016642045229673,0.03708347165957093,0.014866973478091832,7.221764100961532,0.7082597921831996,-0.012467137511711033
115,training,0.002480608643963933,0.00548906996846199,0.014866973478091832,7.2818336679376285,0.7074526047425566,-0.014341997310052949
116,training,0.0003703558468259871,0.059720784425735474,0.00390101407077806,7.341687213670826,0.7065601707885937,-0.015208003904903409
117,training,0.0006137085147202015,0.03934668318834156,0.00390101407077806,7.401896183105712,0.7054966090118067,-0.02126725498251076
118,training,0.0011992868967354298,0.0676799938082695,0.00390101407077806,7.46170875185609,0.7041390000348122,-0.02321757210263186
119,training,0.0020140076521784067,0.04232440143823624,0.00390101407077806,7.521803397746741,0.7025518115481174,-0.030442169681489523
120,training,0.001017356407828629,0.007194414734840393,0.01062982096732968,7.561694873276907,0.701259686287471,-0.03427801789445117
121,training,0.0016229390166699886,0.04835889907553792,0.01062982096732968,7.641603213833768,0.6986148312158602,-0.029202537123027915
122,training,0.0008245051722042263,0.08870296832174063,0.01062982096732968,7.741545962373054,0.695769805533809,-0.03018643511456507
123,training,0.0017439952353015542,0.07387932389974594,0.002490499553425795,7.801584218941206,0.6940141250049839,-0.0278404164627134
124,training,0.0014303296338766813,0.0560783427208662,0.002490499553425795,7.861410837727673,0.6923898867579751,-0.027297416613092935
125,training,0.003703600261360407,0.03841691371053457,0.002490499553425795,7.901505986911716,0.6912685219121659,-0.029045943553395067
126,training,0.00029631907818838954,0.11155577097088099,0.002490499553425795,7.961278094014752,0.6895289583992841,-0.027872912881282703
127,training,0.0036463651340454817,0.06961573148146272,0.00823675436400656,8.021430117588324,0.6877826549430129,-0.03084526119469444
128,training,0.0009399150731042027,0.04305955022573471,0.00823675436400656,8.101263269173716,0.6852021324257543,-0.03339332400243696
129,training,0.002014263067394495,0.0267909187823534,0.00823675436400656,8.181113964701545,0.6825286794642035,-0.03383248761432317
130,training,0.0006476837443187833,0.09790245673502795,0.00823675436400656,8.26106498950581,0.6798223240766037,-0.03413922240029455
131,training,0.0005511222989298403,0.11132705956697464,0.00932482211180187,8.321120749818187,0.6777638791828113,-0.03449673341752824
132,training,0.0012098789447918534,0.09129313612356782,0.00932482211180187,8.380916462516508,0.6757025692007885,-0.034832594636057444
133,training,0.001516445423476398,0.07958158385008574,0.00932482211180187,8.441025972453817,0.6736483961342851,-0.03312785808087582
134,training,0.0006784331053495407,0.10627201665192842,0.00932482211180187,8.480790836972748,0.6723817728529236,-0.030828732820055774
135,training,0.0030180674511939287,0.09077736176550388,0.01532405341186851,8.560791194009623,0.6700323965845609,-0.028547470212974657
136,training,0.0022412408143281937,0.08669713605195284,0.01532405341186851,8.640811317572158,0.6679070016691383,-0.023940654946778675
137,training,0.0013781031593680382,0.018899938091635704,0.01532405341186851,8.720647140471414,0.6661042596286967,-0.02186221175132495
138,training,0.0015474703395739198,0.09594166046008468,0.019856548328319085,8.800515194588968,0.6645054364766296,-0.017824262789061053
139,training,0.002747069578617811,0.09047877788543701,0.019856548328319085,8.880507440041775,0.6631790883820666,-0.016055328705649758
140,training,0.001040630042552948,0.033433856908231974,0.019856548328319085,8.920485848071277,0.6625447342876514,-0.016043339931147284
141,training,0.003869629930704832,0.0680518914014101,0.008009516573103911,8.980470342314817,0.661604264530828,-0.0148504337144029
142,training,0.0016806061612442136,0.11072397977113724,0.008009516573103911,9.040492099796479,0.6607870089206205,-0.012408797818828135
143,training,0.0006046587368473411,0.07185833156108856,0.008009516573103911,9.100360063290593,0.6600545082424325,-0.012379747373830916
144,training,0.0025427830405533314,0.07369537139311433,0.008009516573103911,9.160511156811717,0.6593049519360378,-0.012510994004802321
145,training,0.0022160825319588184,0.023867598734796047,0.008009516573103911,9.220307276762329,0.6585886533043013,-0.011095900033537465
146,training,0.0021179683972150087,0.07985296845436096,0.017189227826051597,9.26044206750743,0.6581893022380824,-0.008304927274342684
147,training,0.0019822316244244576,0.031077526509761817,0.017189227826051597,9.320248134456257,0.6577698434645736,-0.006743671877084118
148,training,0.0010103072272613645,0.06914647668600082,0.017189227826051597,9.400175202394855,0.657618977867063,0.00810673945272727
149,training,0.0022447737865149975,0.0411654538474977,0.017189227826051597,9.440134803204964,0.6580696933823685,0.011826226394136996
150,training,0.0016417508013546467,0.05273428000509739,0.023669514510822342,9.520088339293622,0.6589638468195984,0.010122572402690209
151,training,0.004250968806445599,0.08347279112786055,0.023669514510822342,9.62010695990722,0.6596778275301869,0.004061401344851946
152,training,0.0008406810229644179,0.028290821239352226,0.023669514510822342,9.660197400080369,0.6598199576502172,0.003069112507939355
153,training,0.0016916320892050862,0.01931518455967307,0.02157849742325109,9.740101221457174,0.6600554574517833,0.0031013116711084083
154,training,0.0021856059320271015,0.04049031063914299,0.02157849742325109,9.800193038143583,0.6602049128242016,0.001867507777593479
155,training,0.0020255751442164183,0.0784118752926588,0.02157849742325109,9.900200452849765,0.6603665524707388,0.0018406244724376221
156,training,0.0008076513768173754,0.009504776448011398,0.01611287797959898,9.940080067889276,0.6604229145716984,0.0005799869955906456
157,training,0.0021255486644804478,0.008502501528710127,0.01611287797959898,10.020108944781345,0.6604168051151615,-0.00021730672811581984
158,training,0.00266714533790946,0.012676255777478218,0.01611287797959898,10.080193177192665,0.6603654395766302,-0.0017835273444911368
159,training,0.0009105633362196386,0.07480502873659134,0.0162529211970817,10.120114610328518,0.6602803816896632,-0.002220548362364004
160,training,0.0019423795165494084,0.05674281343817711,0.0162529211970817,10.200213763654554,0.6600968043638904,-0.002434250821722914
161,training,0.0008972918149083853,0.04497634246945381,0.0162529211970817,10.260033393092828,0.6599567128860165,-0.0025663696130123585
162,training,0.0008612064993940294,0.031729184091091156,0.0162529211970817,10.30018579129579,0.6598480507386857,-0.002687472497333213
163,training,0.0011955717345699668,0.016595134511590004,0.01562978295122676,10.380057843694821,0.6596275102594038,-0.0029155947500182507
164,training,0.0016233158530667424,0.05015413090586662,0.01562978295122676,10.420089968486483,0.6595028002449843,-0.003219966972625253
165,training,0.0005495259538292885,0.050552643835544586,0.01562978295122676,10.500111801871954,0.659246913657816,-0.003323586452469738
166,training,0.0015594910364598036,0.0372433066368103,0.01562978295122676,10.559945676975566,0.6590355266385467,-0.003639490533077587
167,training,0.0018431455828249454,0.018609948456287384,0.01398142201750209,10.620078779901423,0.6588092427741408,-0.0039649169351963845
168,training,0.0018157094018533826,0.0511753112077713,0.01398142201750209,10.659922486811165,0.6586571841906569,-0.004027038424008538
169,training,0.0024360022507607937,0.06286456435918808,0.01398142201750209,10.720077256952349,0.658406513597408,-0.004286589187839306
170,training,0.0008350700372830033,0.03590070456266403,0.01398142201750209,10.779907399645813,0.6581555529108515,-0.004426434487200054
171,training,0.0017585273599252105,0.01682109758257866,0.01516407114269029,10.839962392165772,0.6578803107834957,-0.004808230887304089
172,training,0.0012596631422638893,0.01797396130859852,0.01516407114269029,10.899938962124864,0.6575973796686445,-0.004844593991244742
173,training,0.0009819769766181707,0.03933814913034439,0.01516407114269029,10.959870224315614,0.6572914220339459,-0.005264373883735069
174,training,0.001462730928324163,0.037978172302246094,0.01516407114269029,11.01999427762465,0.656977435301957,-0.005331823094450793
175,training,0.0006893276004120708,0.017489926889538765,0.010812883676206062,11.099860919348139,0.6565322600830619,-0.005708065383387509
176,training,0.0008657618309371173,0.015611246228218079,0.010812883676206062,11.13994656747795,0.6562946634915253,-0.006120263503867286
177,training,0.001133033074438572,0.018360218033194542,0.010812883676206062,11.219914710775772,0.6558123071198605,-0.0061819334260271855
178,training,0.0004180602845735848,0.014790602028369904,0.01657566252628737,11.299793132196527,0.6552952543454158,-0.006615099415551615
179,training,0.0003353385836817324,0.007021079654805362,0.01657566252628737,11.359825812825196,0.6549200789440107,-0.005460221139257119
180,training,0.0010656971717253327,0.013696188107132912,0.01657566252628737,11.419813081043678,0.6546359296644834,-0.0047866054306093695
181,training,0.0005156047991476953,0.0119833555072546,0.01657566252628737,11.479731947522222,0.6543323578722969,-0.005224492038062715
182,training,0.0011698496527969837,0.01933991350233555,0.01657566252628737,11.5197715319073,0.6541283485507596,-0.005223528831542562
183,training,0.0008064557914622128,0.01211153157055378,0.007977509545369126,11.599683041592368,0.6537358073703903,-0.0037233963905105995
184,training,0.0006016619736328721,0.024315712973475456,0.007977509545369126,11.659788018716775,0.6535321185807831,-0.003546755714516756
185,training,0.0004173085035290569,0.022771291434764862,0.007977509545369126,11.719682285954235,0.6533248842285864,-0.003593350881475203
186,training,0.0005220867460593581,0.021359290927648544,0.0053910169253423654,11.799628277016744,0.6530211478077633,-0.003973444254244605
187,training,0.0014969109324738383,0.010680392384529114,0.0053910169253423654,11.859770835490163,0.6528082669740589,-0.0026653095272843067
188,training,0.0006966547225601971,0.04661741852760315,0.0053910169253423654,11.919603948252817,0.6526743061865347,-0.0023783985483271258
189,training,0.0017369143897667527,0.03118424117565155,0.0053910169253423654,11.999576401092936,0.6524720768022158,-0.0027142246806920213
190,training,0.0012340736575424671,0.005089055746793747,0.011873951416989293,12.079644672905879,0.6522529012463764,-0.0030136347675764493
191,training,0.0008145871688611805,0.007816474884748459,0.011873951416989293,12.159676137874811,0.6520143450523551,-0.0030928403162568483
192,training,0.0010964544489979744,0.030657684430480003,0.011873951416989293,12.21949488461852,0.6518605035958599,-0.0015145344084331288
193,training,0.0003342329291626811,0.0052518583834171295,0.00706718026967408,12.259609363750767,0.6518527912445866,0.0014683661343653526
194,training,0.0007551713497377932,0.039631083607673645,0.00706718026967408,12.319442691290387,0.6520032471982349,0.002759132307062123
195,training,0.0006490066880360246,0.00941113568842411,0.00706718026967408,12.399494502940659,0.6522360318113166,0.003205227389811895
196,training,0.0012915378902107477,0.006433891132473946,0.00706718026967408,12.439439155199885,0.6523730591251632,0.0033852452941374733
197,training,0.0008711690898053348,0.01974092284217477,0.015289609569149513,12.49949525821953,0.6525808317308615,0.003767923373127998
198,training,0.0013155213091522455,0.0580851174890995,0.015289609569149513,12.55948628349303,0.6528028476817997,0.003092345846814668
199,training,0.001140999374911189,0.10498819500207901,0.015289609569149513,12.61942104292727,0.6529805637129884,0.003210440959233017
200,training,0.0008875076891854405,0.016646621748805046,0.015289609569149513,12.659459044149392,0.6531163126414479,0.003356729927964984
201,training,0.0010094851022586226,0.05491940677165985,0.014170244561314028,12.739383107606693,0.6534039300739302,0.0038630768475852472
202,training,0.0009862101869657636,0.10700087016448379,0.014170244561314028,12.81940501863412,0.6537266369241087,0.004383393097816208
203,training,0.0007128834258764982,0.059265315532684326,0.014170244561314028,12.879491138586467,0.653982111101132,0.003411373421807647
204,training,0.0005932284402661026,0.06853705644607544,0.016966989350824437,12.959366017103928,0.6542277895467201,0.0031519763642221888
205,training,0.0008539554546587169,0.05406145006418228,0.016966989350824437,13.039338303621236,0.6544961596456853,0.0036607045356815424
206,training,0.0028160791844129562,0.07356352871283889,0.016966989350824437,13.099504541748633,0.6547165872398325,0.0038269668481748505
207,training,0.0008141808211803436,0.01429799199104309,0.020293135637031886,13.159317593618361,0.654957376223436,0.003306077141237979
208,training,0.0013359737349674106,0.02128804288804531,0.020293135637031886,13.219419861006823,0.6551309363596243,0.0031069147462389297
209,training,0.000786497606895864,0.028107792139053345,0.020293135637031886,13.279348790115801,0.6553328256121878,0.003359812395987951
210,training,0.0006029627984389663,0.03282530000433326,0.020293135637031886,13.319417325138756,0.6554650758024921,0.003700106825013818
211,training,0.0012339770328253508,0.042181842029094696,0.023254747522336163,13.399417960447085,0.655750340512007,0.002996197111648248
212,training,0.0010992521420121193,0.09106285637244582,0.023254747522336163,13.459273920594025,0.6559336605556386,0.0032423499017083094
213,training,0.0009020324796438217,0.05378829687833786,0.023254747522336163,13.539332904282407,0.6561416543069067,0.0017173856730058014
214,training,0.0007188114104792476,0.04069980978965759,0.023254747522336163,13.599359000625281,0.6562221423926876,0.0012505413135129664
215,training,0.0007054973393678665,0.11582178622484207,0.023760326047646097,13.659264896919689,0.6563023626649607,0.0015316676678157766
216,training,0.0006406487664207816,0.07265953719615936,0.023760326047646097,13.699326345489839,0.6563697515980058,0.0016474035623579508
217,training,0.0007863424252718687,0.09782176464796066,0.023760326047646097,13.759260935583745,0.6564735233818249,0.0019551388434525066
218,training,0.0018670633435249329,0.11710463231429458,0.023760326047646097,13.819395333608668,0.6565968104998026,0.0020894432515905837
219,training,0.0007886814419180155,0.14501170814037323,0.018983544192330077,13.879228513870522,0.6567011643501565,0.000793703666331382
220,training,0.0006613681907765567,0.09368125349283218,0.018983544192330077,13.939359557457086,0.6567141868315685,0.00014477858750953785
221,training,0.0005293082213029265,0.1434554010629654,0.018983544192330077,13.979216043992466,0.6567249097993907,0.000211133699790041
222,training,0.0021523574832826853,0.074238121509552,0.018983544192330077,14.05926051334873,0.6567459516312298,0.0003383750248920068
223,training,0.0010573456529527903,0.04819221422076225,0.0174511820452304,14.09921569452873,0.6567661332279653,0.0004481099433448159
224,training,0.0014156800461933017,0.007945612072944641,0.0174511820452304,14.179191575486287,0.6568083792493334,0.000673664774117833
225,training,0.0006708700675517321,0.00951412133872509,0.0174511820452304,14.259268905452338,0.656869842922225,0.0009111586722102023
226,training,0.0011029813904315233,9.169429540634155e-05,0.013687842699326984,14.319230962070888,0.656937386005971,0.0011191568473312027
227,training,0.0006740853423252702,0.010069046169519424,0.013687842699326984,14.359275927745866,0.656978777120185,0.001271122264564429
228,training,0.001922787632793188,0.046325710602104664,0.013687842699326984,14.4192002842867,0.6570692743952261,0.0014892745428855638
229,training,0.0007763439207337797,0.015233330428600311,0.015074053391676393,14.479172269079196,0.6571363774038241,0.0005158449936872799
230,training,0.0004076816840097308,0.002088334411382675,0.015074053391676393,14.539263725941693,0.65713852126215,-0.0001654517995024965
231,training,0.0012056026607751846,0.010095305740833282,0.015074053391676393,14.599115305582611,0.6571259221366709,-0.00024302379138553036
232,training,0.0005174292018637061,0.006987825036048889,0.015074053391676393,14.639220978657326,0.6571187866426922,-0.0002870571471820463
233,training,0.0013101216172799468,0.0060140397399663925,0.015074053391676393,14.699093821677952,0.65709620425831,-0.0004262481382064021
234,training,0.0009731617756187916,0.007851116359233856,0.0198290468731127,14.759250881648581,0.6570623982710673,-0.0006331925096161796
235,training,0.0009016191470436752,0.007830992341041565,0.0198290468731127,14.799070277192907,0.6570419250342755,-0.0007496996298966722
236,training,0.00017897028010338545,0.014760954305529594,0.0198290468731127,14.85921524501299,0.6569926886347204,-0.000945512519136141
237,training,0.0011488520540297031,0.011126818135380745,0.0198290468731127,14.919029461340966,0.6569335011063736,-0.0011507128364936171
