4340,test,0.012298509922686864,13.09944585792291,1.7548249113573717,1.1849716965056623
4341,test,0.010490500979411854,13.120445194474783,1.8103229321570908,1.1935893958973296
4342,test,0.010767909805759257,13.13882413938562,1.8584146300345152,1.1901742634564423
4343,test,0.021370252453683052,13.156075262732688,1.9030350224351202,1.1904353752424057
4344,test,0.03534441221198142,13.174233336808019,1.9487732511062696,1.1853611337620233
4345,test,0.04398594640658665,13.19143659635379,1.9907006889198997,1.1792900739016776
4346,test,0.04400813975797823,13.206578370826016,2.028463660222049,1.1818035345364797
4347,test,0.0428790721809382,13.22274617239667,2.067046147088654,1.1725765890120026
4348,test,0.044425922128431744,13.236039114994616,2.0994354526227723,1.1780783399414143
4349,test,0.041829093712295776,13.251249960667348,2.136488839370256,1.1786207953648244
4350,test,0.04149819085897328,13.264777385919183,2.1702828264009626,1.1837295710308622
4351,test,0.038024212324984784,13.277211437251054,2.203259653756656,1.2034790821679613
4352,test,0.037038709753430946,13.29131930035825,2.2401266837532483,1.222404083916275
4353,test,0.017843316372077145,13.310694174953758,2.292109959152481,1.2408557379865557
4354,test,0.026888162788912765,13.326283222160983,2.3355898276026,1.2611254443678144
4355,test,0.04599666214447977,13.344941526423348,2.393390986224182,1.2887358331761052
4356,test,0.062235543049683636,13.363058639401595,2.4511089118935323,1.3051402814920687
4357,test,0.07418952751938324,13.374451357357772,2.49221494642014,1.3242278999602242
4358,test,0.0840520958499132,13.38529085297421,2.5353343028228816,1.3357679651862562
4359,test,0.09497553574396848,13.396444125691326,2.5843509179509065,1.3519174650849957
4360,test,0.10502747197577467,13.406688089671006,2.6288856343336247,1.3705355533094163
4361,test,0.11266361114165263,13.413889950215118,2.666543626613852,1.4093363210744425
4362,test,0.11653475418409767,13.418255502619276,2.7003381414889764,1.4600943236753574
4363,test,0.12075900935488353,13.422057428104372,2.743338652637055,1.4976964141587514
4364,test,0.12296734007326204,13.424818102121495,2.7865800142589863,1.5392053984685292
4365,test,0.12122761196098703,13.423107393735158,2.8240933226777916,1.5820326598921286
4366,test,0.1175423430750455,13.419359254435857,2.8721513037636703,1.6212972467935551
4367,test,0.11560742378502553,13.41776042990655,2.9040416802555935,1.653792021043756
4368,test,0.11225025606359365,13.414469356663998,2.9544324940597217,1.6804994616245992
4369,test,0.10823427605349052,13.409793889040266,2.993344216431582,1.698827355033081
4370,test,0.10265803526785272,13.404260716760959,3.0436222855547106,1.7058582566718667
4371,test,0.09661816316068557,13.398481013715458,3.09591016865246,1.709881392534346
4372,test,0.09142321604064696,13.393290699899207,3.1405875637799787,1.7067078500039652
4373,test,0.08310392416591611,13.385460315489935,3.2019212135652366,1.7054462438915212
4374,test,0.07576759470826559,13.378239832003272,3.2546668826727063,1.7030831188213884
4375,test,0.07013728230702225,13.372648584916908,3.305845849368037,1.6787763841766796
4376,test,0.0652514587353505,13.367664712596499,3.359851182455153,1.669528113924381
4377,test,0.06401797460744295,13.365883209871148,3.390150806206078,1.6447391491974697
4378,test,0.06300925608085976,13.364971695389217,3.414485888899865,1.6468455260959498
4379,test,0.062307245922421206,13.364634698412244,3.43635878425123,1.6371171553433543
4380,test,0.062147160701433134,13.36387199632613,3.4661252832329414,1.61312826105831
4381,test,0.0610812604311119,13.363004075764835,3.4966760125135607,1.6217119048267694
4382,test,0.05859606961592404,13.360982241282509,3.550495547665011,1.6187151574145728
4383,test,0.05633707046730097,13.35886353285775,3.5843241196656326,1.6182192811409015
4384,test,0.05387685496083481,13.3564530935393,3.627955284640416,1.6249451694793178
4385,test,0.05237371676260715,13.354185814305914,3.6713816495091374,1.6498627173437503
4386,test,0.048302112021858946,13.35093756495218,3.7328601003388067,1.636980846235307
4387,test,0.04526971380069717,13.347870324947388,3.7836708309323503,1.637536294834162
4388,test,0.041634045306698876,13.344336873192363,3.8305563357930397,1.6585161519759657
4389,test,0.03825148229236844,13.340706468612382,3.8763466236799666,1.6615895607745856
4390,test,0.03640862395875676,13.337841127080285,3.9211910998911557,1.65974766494245
4391,test,0.0328176447944121,13.334489043112583,3.9640660715801976,1.6495706606750409
4392,test,0.02800889413178564,13.330406423780895,4.01015419200448,1.6437176221930723
4393,test,0.010725616832737157,13.328186458634141,4.046898096261838,1.6322115150225487
4394,test,0.01574467292602633,13.326471190189588,4.092016965821346,1.6109206605508628
4395,test,0.010944357929668571,13.326777376805572,4.123054100437084,1.5965854807567528
4396,test,0.009961118075594607,13.328034126086122,4.151007841494017,1.5572647570704135
4397,test,0.015557630635229754,13.329066309224507,4.192024926509278,1.5425648179301676
4398,test,0.010397577828393742,13.330778682997929,4.229028160057596,1.5170226677290777
4399,test,0.01667003707604068,13.334082552631788,4.2646287405830865,1.4896663922161901
4400,test,0.01696791914038478,13.338296100995349,4.304704614774021,1.4808878457369714
4401,test,0.020163321052654636,13.341706111618073,4.329141010653167,1.4575543138804834
4402,test,0.024623268863715412,13.345507588057426,4.360929854882249,1.4568590418423035
4403,test,0.027918753545038963,13.349866701991878,4.404580358162421,1.4632791457186103
4404,test,0.03433789747735342,13.354377995694797,4.442974358090767,1.459919900913474
4405,test,0.03645319711247951,13.357352384912307,4.470324278499187,1.4712858789169783
4406,test,0.03901931800714119,13.361052730506065,4.502266323590861,1.4717813808363829
4407,test,0.044119781245682485,13.36482299678853,4.5437328699327075,1.4936898498639772
4408,test,0.047382081151463785,13.368973570749121,4.585994943313561,1.489403934566923
4409,test,0.051393235563707895,13.372719589749071,4.621893556140631,1.49544927509825
4410,test,0.05546196402404357,13.37648822230413,4.6640250877560865,1.5079717771355612
4411,test,0.058265110672187016,13.379848339618944,4.707616890241111,1.5088056808910797
4412,test,0.0607178668589644,13.381602981653929,4.738676417352401,1.5269317807683664
4413,test,0.06139077596799147,13.382141302594942,4.770962347914295,1.544561516865345
4414,test,0.061447627745465604,13.382687671559808,4.805824261985128,1.553204740584474
4415,test,0.062256189967491785,13.382974095538138,4.848384346610809,1.5766041348017479
4416,test,0.06189804412879162,13.382251792562936,4.89718074734329,1.602165819691612
4417,test,0.06073201331735797,13.380904611140224,4.937473010866835,1.6191725593017618
4418,test,0.059543268916161636,13.379171403897512,4.9894950691894655,1.6200233539101425
4419,test,0.057883662761712494,13.377869304356329,5.034946753217246,1.631018572777461
4420,test,0.055840725961919704,13.375652296613614,5.074826492919637,1.6343489803613793
4421,test,0.05280096123103644,13.372092385878881,5.122206847713949,1.653206289614166
4422,test,0.05075379150134812,13.36891016536167,5.16707872082986,1.6501992714816147
4423,test,0.04693086568914512,13.36545265733158,5.214266690677972,1.652672443679176
4424,test,0.043021629078766846,13.362014026006548,5.260190360363397,1.6445835295847187
4425,test,0.03895353793448139,13.357581463128891,5.311260435587452,1.6451648527878695
4426,test,0.036738721022884516,13.354870137480765,5.346360844329301,1.6340365746729744
4427,test,0.03379417554732394,13.352741967490845,5.377668407316281,1.6265146131535315
4428,test,0.03245551962482338,13.351354435681294,5.406385318410276,1.6158629635058024
4429,test,0.033306684188984595,13.349991219035836,5.441534163496146,1.6216991193819015
4430,test,0.029906441357591913,13.34784160386958,5.497590805965674,1.614389099468703
4431,test,0.03004757811366951,13.346059201846398,5.567208237134824,1.6006083853971782
4432,test,0.02726748022819511,13.344983295669625,5.622515651733626,1.5956630817155775
4433,test,0.024869208669020405,13.343231607322785,5.683324237986685,1.6010157821849305
4434,test,0.026609036049252317,13.342433622295832,5.7176692095424055,1.6000453130285397
4435,test,0.022488231345657472,13.341148626696297,5.754407352744436,1.6010761439050838
4436,test,0.02355377975924645,13.340070896039007,5.789458042619485,1.6037649594640788
4437,test,0.02116395596766814,13.338837364343329,5.823010313511442,1.608379415030649
4438,test,0.020318526721327872,13.337545369397146,5.862332299792526,1.599362195355945
4439,test,0.017593434914862194,13.336248488661203,5.902109795715475,1.614866127278833
4440,test,0.020417818445305186,13.33536938132924,5.942494752283078,1.6083955572492947
4441,test,0.017838679547241998,13.33469488998561,5.988044232530039,1.6046059452958352
4442,test,0.014791165221522398,13.333534344140325,6.02635367909952,1.6120361405508976
4443,test,0.007884987174470785,13.332075504926879,6.072379320537417,1.6165320739203253
4444,test,0.009818562297713445,13.331367431924315,6.112270355518734,1.5945428934285477
4445,test,0.01145166143883232,13.331214714950862,6.150048721890853,1.586945477342851
4446,test,0.012326434240454208,13.331311975359998,6.180952988145014,1.5810321981117321
4447,test,0.016944842668038928,13.331878573965565,6.219840251044264,1.5649529557104107
4448,test,0.017054760981606742,13.331793625883819,6.263063539531178,1.5620649035650929
4449,test,0.016303409205719994,13.332757126752101,6.311776928098956,1.555553156764452
4450,test,0.013890733040830366,13.334481860186827,6.350632590887969,1.547279646356799
4451,test,0.01197262922788335,13.336549222026866,6.402795700299882,1.5512118698973252
4452,test,0.01165865800229357,13.33761336636448,6.432939981419485,1.5581815857862182
4453,test,0.012966484884382025,13.338757361789902,6.471454801735067,1.5465129962271156
4454,test,0.010342734603224548,13.339002593637131,6.505221862158598,1.5600660649214817
4455,test,0.012269712272123935,13.339545523789011,6.547318025950031,1.5691012325416296
4456,test,0.015248965422593514,13.33930320498792,6.590298945912105,1.580801444114908
4457,test,0.0124467568758859,13.338907292236533,6.634641468253757,1.5780645559678856
4458,test,0.013147492724961409,13.337915764868985,6.68335768203315,1.5840517049411826
4459,test,0.0138849898494784,13.336883234865525,6.727544660575357,1.5954429060596864
4460,test,0.01787369034205116,13.335776763981436,6.769727807070886,1.5938501733394546
4461,test,0.01643852726491689,13.334646909231093,6.8058338889384435,1.5970981272586988
4462,test,0.020113940719608384,13.333339844327858,6.845046060076033,1.6018972326610441
4463,test,0.0205151740625744,13.332675114843894,6.8878133822344365,1.6047599537719692
4464,test,0.020194610797733784,13.331687381329122,6.9254169778209524,1.5985924317431703
4465,test,0.022013758083719144,13.330958911482458,6.9618962871384085,1.6047532543890324
4466,test,0.024590987709161044,13.33001865640204,6.9908675928787885,1.6006645739024095
4467,test,0.025730323929893596,13.329005062841196,7.016227032702676,1.5956304590717727
4468,test,0.025892990597696158,13.32841060252709,7.043469515755284,1.588150935246394
4469,test,0.02433607673556526,13.327707463117061,7.079999448139878,1.5937716272108111
4470,test,0.026129342662114297,13.32735507056717,7.121127490695285,1.5821447768135828
4471,test,0.025748316232748862,13.327437897178411,7.161085180638287,1.5779302797317585
4472,test,0.02672717719173763,13.328273455261218,7.215727629349347,1.571074621102693
4473,test,0.024589365576147167,13.329214890300257,7.271739811952772,1.5712143724080505
4474,test,0.023981510126106973,13.33110038268656,7.31468115062483,1.5569986804685494
4475,test,0.021434396574670316,13.332099557926632,7.359686079608372,1.5555309470403993
4476,test,0.01927874822945259,13.333743847451167,7.402819238021692,1.54716360924352
4477,test,0.01957775717347342,13.335280666045689,7.446152855716138,1.5519621945089668
4478,test,0.016815890253127835,13.336601630564163,7.482126470162896,1.5482849465103126
4479,test,0.015680892044985538,13.338434949391813,7.524267793949719,1.5509828269798798
4480,test,0.01548633808331981,13.339416043283562,7.560973775633986,1.557772935582044
4481,test,0.01498197503892348,13.340044593108049,7.597666152567449,1.5664537693190368
4482,test,0.013908638667941516,13.340911010744595,7.648636315660015,1.5598082788395622
4483,test,0.01424606151626296,13.341224998481444,7.697501408462929,1.5695800936642734
4484,test,0.01622479952869894,13.341581037416342,7.739884436352941,1.5650704008699865
4485,test,0.013007908825206645,13.341266115839206,7.782022492649115,1.5767446203366706
4486,test,0.015234358798776769,13.341265004161075,7.8210725134038945,1.5811174532893626
4487,test,0.015415186508345155,13.34074295388501,7.861790499992421,1.5942847438821675
4488,test,0.014305368368103448,13.340077509396068,7.905407080096282,1.5988684649439289
4489,test,0.018928621904829482,13.339137682291497,7.943174943213831,1.6013288179147307
4490,test,0.016563129847873823,13.338004594453714,7.978821456870442,1.6012619501217162
4491,test,0.020355039785883405,13.336655243494219,8.019874308877597,1.6115562720677703
4492,test,0.022774929074168712,13.335603938236348,8.067132335359359,1.6126791412340318
4493,test,0.008770635713353596,13.334719493838223,8.102045619418357,1.6122435868668623
4494,test,0.01480799027074341,13.33376612823868,8.13381413862647,1.6153963960767594
4495,test,0.021569061343093884,13.332293792882169,8.182478797322252,1.609834734440625
4496,test,0.027501926135585844,13.330557492027227,8.228564078450349,1.615463276862225
4497,test,0.03352970198133855,13.329160897221078,8.271097033779512,1.6309899004170731
4498,test,0.013735761763830926,13.32737563441184,8.309900693844787,1.641512024858895
4499,test,0.014405139345958202,13.324777193767051,8.352914819255021,1.6548834011388018
4500,test,0.024094353953195993,13.320444031932954,8.39785706276538,1.6976929290102636
4501,test,0.03227594543865676,13.315717711496017,8.43497495673948,1.736374554130512
4502,test,0.0375321911695905,13.310331398274302,8.462154180476908,1.7923915951995724
4503,test,0.047196748005627946,13.298868779920692,8.509756387013203,1.8591533381010743
4504,test,0.057795373191502006,13.282430904732724,8.564089387265089,1.9521351266547888
4505,test,0.06302090983114965,13.261334485626199,8.614305101229633,2.0229389103164865
4506,test,0.06359718452895438,13.237972339091595,8.658955090436335,2.091730905716975
4507,test,0.06092985288492623,13.208233017066565,8.708799120629164,2.1352959288840108
4508,test,0.05720018399249604,13.184076792019138,8.743870618270979,2.1950652546685165
4509,test,0.049678282197236245,13.156693491973197,8.77919592782118,2.227137871677714
4510,test,0.04153266656685804,13.12728098687082,8.815461098084146,2.267818471968393
4511,test,0.035417609215714754,13.105588825681716,8.840115781620392,2.2778308110018286
4512,test,0.02199785167144155,13.06261437915914,8.889873704933914,2.2841531202955627
4513,test,0.010461619591581647,13.014938996232422,8.944309151347634,2.2966840538667186
4514,test,0.006373491236031915,12.988495052706767,8.9740612611495,2.2987900957764253
4515,test,0.010258231739731203,12.962319113970885,9.003900550881301,2.296370306964956
4516,test,0.01929115230337787,12.936064817978115,9.033415773803783,2.287100626321624
4517,test,0.025052839269474558,12.911106035460215,9.061691705539834,2.2877087836102064
4518,test,0.035495546520952555,12.875891068369077,9.10138341105058,2.289055134682137
4519,test,0.046205290457448055,12.842933311542286,9.137126312908507,2.3030576406416587
4520,test,0.05626582825964421,12.80813894827108,9.176287032382659,2.2983089487930015
4521,test,0.06725277696306027,12.76745799296323,9.221433715669425,2.3171340719529114
4522,test,0.074519363133456,12.734938534266067,9.256773283198783,2.324144488282829
4523,test,0.07819577609427641,12.712602973895905,9.279609341185418,2.3408886204712385
4524,test,0.08398068338272095,12.685190708274295,9.305873759553545,2.3552940286892174
4525,test,0.08897619456076278,12.638826546623386,9.351991410800798,2.3711567707965076
4526,test,0.09235754133072942,12.601172659120238,9.388246096957648,2.3849162047534893
4527,test,0.0942772227503592,12.566320259233638,9.421060503900081,2.404439539144364
4528,test,0.09411388061190701,12.516453935562083,9.46891114552236,2.409638063387885
4529,test,0.0924792822915228,12.478579318989443,9.503930146579384,2.422052684120309
4530,test,0.09069177173252514,12.446501190239713,9.531590563064599,2.439060112478085
4531,test,0.08877139830239063,12.41826065040618,9.555098050418847,2.4514905872899027
4532,test,0.08843743615240468,12.385909072383,9.580665926587262,2.469599753744572
4533,test,0.08630676184338394,12.355757488407797,9.60405619259207,2.485413815295165
4534,test,0.08343064701882853,12.3202649758935,9.63181642145817,2.4996938244992934
4535,test,0.0821176746917599,12.284462618883117,9.657603949204253,2.523821459523955
4536,test,0.08111678350541118,12.256038094115484,9.677960485389193,2.5413183492059814
4537,test,0.08065194158807887,12.224936267575881,9.699162140346315,2.557017806738396
4538,test,0.07903034208055362,12.182762388818523,9.727753179798595,2.5764108167943114
4539,test,0.07862415265814202,12.157178078084879,9.744004632357862,2.587063416481169
4540,test,0.07234572849458862,12.118654547484484,9.768237531964642,2.6066855011877186
4541,test,0.05965315495991795,12.08960969706639,9.785388284142357,2.6262472348024684
4542,test,0.047616786566901215,12.062778287724724,9.800842771638875,2.6379753653201643
4543,test,0.007084947526589845,12.030448250400168,9.818726797229015,2.6543976685020567
4544,test,0.015645687506301978,11.993812746482996,9.837606809756888,2.682739389773824
4545,test,0.017896480965578044,11.95254450810298,9.858676227402205,2.7029370953157583
4546,test,0.023379460742358957,11.924265571313356,9.871831792570486,2.7240234464798863
4547,test,0.026584383169425053,11.895422800579688,9.884747529838966,2.756898697932593
4548,test,0.027064018459126777,11.880012667371243,9.890098593873672,2.780395239871918
4549,test,0.025280551082828333,11.866983771841427,9.893706053716361,2.8194644118668717
4550,test,0.023303987142941362,11.840891029224,9.901962149309394,2.846345907264178
4551,test,0.01971732817059749,11.806348895356107,9.912551976359554,2.881002468929954
4552,test,0.012480466161584903,11.773662437405955,9.922608360674564,2.910713995506624
4553,test,0.02837886568149807,11.730341198984618,9.933616595001853,2.952117270268995
4554,test,0.04097508146327349,11.691122643251841,9.941708517699784,3.003544894682906
4555,test,0.028569747749574465,11.657362180284986,9.947020392056476,3.035208726730355
4556,test,0.02294740229329349,11.622358007644918,9.951430650571632,3.065492750716511
4557,test,0.01802077388735569,11.58086944125412,9.955220697158706,3.108527077999178
4558,test,0.019866836045794863,11.558252277339975,9.956851945516888,3.133059289324006
4559,test,0.021637061720675695,11.518650702629657,9.957545946629095,-3.116783085019795
4560,test,0.021055539400639693,11.467339548731758,9.956304673043466,-3.105715193050804
4561,test,0.017922897750144592,11.410489400592397,9.954309905712652,-3.1050735570077252
4562,test,0.018982142387502537,11.316536353202185,9.953422202368928,-3.110404419486357
4563,test,0.01641553160282897,11.25257835456987,9.954596485271383,-3.1266576015899368
4564,test,0.017633656944858297,11.202080473923344,9.955814704678408,-3.139124804362519
4565,test,0.021361013791261204,11.162362874218283,9.957317750410219,3.1366812786683123
4566,test,0.022790692056526524,11.119655100553949,9.95949248147472,3.1300685069905505
4567,test,0.024663811156079452,11.0713352942485,9.962019372457782,3.116168380736467
4568,test,0.027971963783476363,11.037387464213442,9.964513562492545,3.1076259067481815
4569,test,0.032232828674645345,10.989283870233812,9.968361583381691,3.102521916478024
4570,test,0.03419086441194034,10.94590950205086,9.971726619441494,3.0900816731737826
4571,test,0.03774913643873931,10.911366620527321,9.975014850900594,3.0848286420064337
4572,test,0.03981631042120106,10.876392851424114,9.978040671634568,3.0868462240433954
4573,test,0.04454454835061965,10.840074565738208,9.981079103089447,3.0943306434923414
4574,test,0.04602614651155896,10.803847222903215,9.984272051512137,3.091190450616305
4575,test,0.05062004806980365,10.755557016999406,9.98880783294522,3.0887835737770155
4576,test,0.05484141490430165,10.699176729680467,9.992987104815985,3.1051860235576005
4577,test,0.060021349130588694,10.640560830998613,9.997026460788723,3.1236238661118634
4578,test,0.0635266262866243,10.584132077271663,10.001486139570062,3.1319573793880515
4579,test,0.06602464779891848,10.532559647190553,10.00413133723042,-3.133426505660472
4580,test,0.06787962681584121,10.4835264782909,10.005919373565884,-3.136485443324245
4581,test,0.07019543457160587,10.444129835897499,10.007936218258491,-3.1357336635597286
4582,test,0.07084270442987961,10.40843771388439,10.008902721126457,-3.120716921546092
4583,test,0.07165511828681434,10.398837729252813,10.00982796061778,-3.124488335316543
4584,test,0.071643085013532,10.37462025760729,10.009856668746217,-3.1279238917993495
4585,test,0.0733060037935007,10.337888130850347,10.010897261507482,-3.1340746987382206
4586,test,0.07379577058420589,10.276397930320938,10.012070102106847,-3.1249307307708074
4587,test,0.07681204519893353,10.187149932759594,10.014533894797083,-3.135028765062462
4588,test,0.0784691414333234,10.105808975150877,10.016704602286664,-3.140618773214496
4589,test,0.08015090861203845,10.056138422443833,10.018376106405011,3.1405007950018935
4590,test,0.08181120364472674,10.015354136101807,10.019150510419898,-3.132161740001653
4591,test,0.08155015287988493,9.973635644487157,10.019738510496355,-3.1272846950806676
4592,test,0.08140658704000825,9.931625101296248,10.019614564351986,-3.1202283840328375
4593,test,0.010923764005426748,9.892520291934698,10.019832775110148,-3.1192396605382284
4594,test,0.012623682109052793,9.866452637161556,10.019242553417474,-3.10964218444549
4595,test,0.012302414807774859,9.841485705100231,10.018581740255168,-3.099738093821603
4596,test,0.01147275380496034,9.817227953341158,10.018190830152461,-3.094194936416031
4597,test,0.004318503850385233,9.778435606906552,10.01746164625999,-3.091271127200522
4598,test,0.007646246648304647,9.73444925716611,10.016535306853346,-3.0892685829874575
4599,test,0.0019613543921857663,9.677338082188582,10.01497737372149,-3.0915034685603238
4600,test,0.00229021094979834,9.625487279234024,10.013786128116545,-3.097141520083539
4601,test,0.0010690929601077455,9.5768153282601,10.01345763119841,-3.1129689353537526
4602,test,0.0013845605274607328,9.527195731886414,10.013856957140325,-3.129751361746569
4603,test,0.008752952925428764,9.494271280710578,10.015118547673413,-3.139251501426373
4604,test,0.008812542799998902,9.460309287726632,10.016458298965235,3.1346324866134365
4605,test,0.00705234738630271,9.431345072659786,10.01803679595602,3.139081050442991
4606,test,0.015003444625563462,9.390068694674586,10.020177691121434,3.131485699247167
4607,test,0.011728265391817637,9.331754657516388,10.022452012719205,3.1239033561178986
4608,test,0.014449825940725665,9.272865967002417,10.024807681386628,3.12681765589922
4609,test,0.017159541844395127,9.222163988455764,10.027080163075249,3.119607973019113
4610,test,0.018683247187686765,9.176265369592262,10.029063566669047,3.1319990442215517
4611,test,0.021918904492062755,9.13450430311143,10.030832206907332,3.136998350774119
4612,test,0.022001381235238735,9.105567174844953,10.03161777090525,-3.1339353964546874
4613,test,0.023244013159324423,9.072277321873303,10.032225730456794,-3.1240690075889894
4614,test,0.024745550860637188,9.035188335666673,10.032705983376555,-3.1248312436993126
4615,test,0.025206873703869186,8.996495827732724,10.033368416326347,-3.117645176653861
4616,test,0.025370100923366744,8.958240359802238,10.033165099299104,-3.108589705473072
4617,test,0.025759257973034733,8.92147427451098,10.033188304900595,-3.10168535551797
4618,test,0.024657862739415514,8.87933801585557,10.032241544875914,-3.0798697279524534
4619,test,0.02604455346992052,8.842298381820779,10.031283430163462,-3.0764142694086676
4620,test,0.024808232776698122,8.810849472833084,10.030205354507116,-3.0636724501039603
4621,test,0.024295759205646465,8.763222408301624,10.02806711156833,-3.059543713265474
4622,test,0.021776668899583563,8.719409961182247,10.026058838720214,-3.0528065406023392
4623,test,0.01865622598735489,8.678507683751532,10.023883836335058,-3.0645154752554666
4624,test,0.016763160808451253,8.624854331497524,10.021102840839042,-3.0718806810808696
4625,test,0.015779330287409524,8.59975315609781,10.019734310415007,-3.0780425607547572
4626,test,0.014955920412973122,8.574296820750511,10.018439519312974,-3.079448008245634
4627,test,0.01816696800062,8.540460162160196,10.01696761356231,-3.0853495787578202
4628,test,0.013611605676345543,8.50477895022175,10.016173225608119,-3.0960919620374905
4629,test,0.01712688434438599,8.466592295725588,10.015407092072333,-3.0903439655687373
4630,test,0.013931383529279794,8.425944802001284,10.01533500627042,-3.1004194294671903
4631,test,0.014864037373748924,8.38297803784694,10.014527301321266,-3.1022276988745423
4632,test,0.015188657857099688,8.347572634952853,10.014502629900623,-3.1152574320804565
4633,test,0.020982644178094378,8.297151379628868,10.014656801897496,-3.1191863327369553
4634,test,0.004719077138114309,8.24899928479136,10.015604499324237,-3.1304604367854147
4635,test,0.009602072979934392,8.204049851858347,10.016111921743487,-3.1324255308940523
4636,test,0.006403239602802225,8.164988561722991,10.016713395324244,-3.1377059173646167
4637,test,0.005552382022229787,8.118833283100669,10.017832264532,-3.134115761629134
4638,test,0.006244158546234757,8.070712123309622,10.018189770981467,-3.122406325630771
4639,test,0.013954306779667447,8.032157705931795,10.018351525802961,-3.1127153933552
4640,test,0.007171289140347759,7.971523180254873,10.01788735273291,-3.1080899827423925
4641,test,0.013082098200054114,7.931073273279403,10.01719154157676,-3.101095371511436
4642,test,0.013728920256240767,7.883409449595008,10.017134784553399,-3.09552880844191
4643,test,0.01608581109915104,7.843485188994893,10.016363539919572,-3.08682931596872
4644,test,0.004310375410721962,7.798183662166997,10.015395807468805,-3.085912033618635
4645,test,0.006646058229002124,7.762846640548825,10.014410278918845,-3.0834052871847315
4646,test,0.012234193392338274,7.731627685366034,10.013070925294825,-3.075280413339471
4647,test,0.005535124946249599,7.699777809405905,10.011587887754487,-3.0811128479951173
4648,test,0.0036813331326756888,7.666494159076771,10.010410723589136,-3.08108604309857
4649,test,0.005011020704944266,7.615828139787574,10.008688110982431,-3.088013566117113
4650,test,0.007425891445688818,7.576076621561365,10.008356525716051,-3.103664919709169
4651,test,0.006020678211345657,7.539875442243354,10.007291140792889,-3.093763730408136
4652,test,0.00912505071951101,7.50289261440721,10.007113945623509,-3.1108644568649435
4653,test,0.007521872338404494,7.451599487652449,10.007327794163555,-3.1155406544480964
4654,test,0.0006007600566021977,7.394378114735779,10.007934570595392,-3.128865777166094
4655,test,0.00949152155425311,7.353866456181229,10.008488060930224,-3.1291453994685705
4656,test,0.01138738388374183,7.308250948287882,10.008835529863745,-3.1339316156216386
4657,test,0.010282359812567858,7.259967112161528,10.009378272314093,-3.140726919338839
4658,test,0.013547707469697023,7.207674315726418,10.010644268414776,3.137175278161008
4659,test,0.008869942480933094,7.168782410319184,10.011301946870574,-3.133066097388874
4660,test,0.016117029941432576,7.130837265422931,10.01229810856665,-3.1355748290422465
4661,test,0.013641904354626437,7.090980650604028,10.013102593855997,-3.1336957808940893
4662,test,0.016829617575419988,7.039548260221368,10.01417567276633,-3.1331526564587566
4663,test,0.01844579145308294,6.991626006369867,10.014388230394996,-3.1178617902226553
4664,test,0.022416659077088084,6.952163687827476,10.015272647630614,-3.1154820182115697
4665,test,0.024025658968437797,6.908854032749371,10.014528843124726,-3.1080519477353934
4666,test,0.023456638834511663,6.862190534016488,10.013082934623224,-3.0993157211723865
4667,test,0.025242597339478368,6.828447633094967,10.012255889638318,-3.096542786687254
4668,test,0.026333882242087128,6.777015046642946,10.011468746113561,-3.0980114510199437
4669,test,0.02744920151389467,6.726301518264335,10.01034303190279,-3.0959487590811325
4670,test,0.027565918640623424,6.698418665776249,10.00972872233098,-3.0934940194839746
4671,test,0.028253779420732088,6.6740439007187415,10.009059016558583,-3.092046565382622
4672,test,0.02850374263574159,6.651394878383307,10.007581981866482,-3.0820078226673187
4673,test,0.027853761327666707,6.6156490709424824,10.005993689490362,-3.074683493629839
4674,test,0.029837713995121525,6.573602738870769,10.005447290596578,-3.086541415511353
4675,test,0.031051572569127897,6.525199383792971,10.003721327703758,-3.083937623517113
4676,test,0.031128653925437462,6.49372659752507,10.002777220223347,-3.0939118884526655
4677,test,0.03361024497746559,6.458439030873963,10.001737375052638,-3.092412055196447
4678,test,0.03281903389249429,6.422089278349926,10.000191529768383,-3.0897126453622867
4679,test,0.03538690362740643,6.381249079552361,9.99840411284715,-3.085848407347805
4680,test,0.034521351831725035,6.342571904456803,9.997416533441742,-3.0886037366767525
4681,test,0.0366524948815023,6.3015243321714225,9.996174711253431,-3.0911208302737236
4682,test,0.037506696078094356,6.2631624649192155,9.995239819244832,-3.0894383782668307
4683,test,0.03916670451077221,6.221559992077153,9.994539975089895,-3.1006026884317976
4684,test,0.042619064939513146,6.1811939236147335,9.993862002529339,-3.097898055052072
4685,test,0.043782120773534126,6.134731737426039,9.9929631967007,-3.096075572201091
4686,test,0.046222400164011114,6.087014025880995,9.992716195941842,-3.0991792735585326
4687,test,0.04703900627745546,6.062047099506561,9.991894578955817,-3.0929530143969393
4688,test,0.0489571361231606,6.021638097956927,9.991331899581896,-3.0950024381024264
4689,test,0.05081570252923842,5.9675382453548185,9.989648207787713,-3.0934045661645944
4690,test,0.053773832221254855,5.915351852894432,9.988963367004379,-3.0919990699158917
4691,test,0.057155923181865714,5.8572217076412505,9.987423545902846,-3.1011154987579617
4692,test,0.0597889875312209,5.804094228688639,9.986220494842577,-3.1006945612234027
4693,test,0.015591577435717,5.764698316079569,9.98543966115124,-3.0950420086367303
4694,test,0.013263087695899024,5.736476996315565,9.98404632059363,-3.0921937475373835
4695,test,0.010276067797720565,5.696659875490582,9.983059803156529,-3.102995468564492
4696,test,0.005703553264177592,5.643723574535223,9.982332180674796,-3.0979991790621892
