step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
24,training,0.006323951296508312,0.1701114997267723,0.014153938259296426,2.0784280841388583,0.5925477736220358,0.059943706285910635
25,training,0.004306335933506489,0.11591981537640095,0.014153938259296426,2.1584050931567003,0.5967318462151104,0.044908271849887584
26,training,0.006570584140717983,0.059181900694966316,0.030271303968972135,2.2385220463792384,0.5998404876899273,0.03283009714578824
27,training,0.0020492987241595984,0.02310032118111849,0.030271303968972135,2.338571893514047,0.6025321623884176,0.02139358793067531
28,training,0.00588613236322999,0.08054211968556046,0.030271303968972135,2.3984308538492227,0.6036745353993346,0.016733413007258554
29,training,0.0067096613347530365,0.025962970219552517,0.028515631361877552,2.498411949651748,0.6051498913021531,0.01333885075547522
30,training,0.004848144948482513,0.1298918998800218,0.028515631361877552,2.5784199117149025,0.6060353630060314,0.008656569275080163
31,training,0.0031624643597751856,0.1148655042052269,0.03630589652264112,2.6585105057261114,0.6065999407855146,0.006495100113982872
32,training,0.003130909288302064,0.06360398791730404,0.03630589652264112,2.7385600753291977,0.6070835306249538,0.00599611497109446
33,training,0.013227969408035278,0.05487239733338356,0.03630589652264112,2.8385410580928583,0.6076140815747015,0.003523882766271639
34,training,0.001156217884272337,0.0663581769913435,0.04154074130053925,2.9585355376730225,0.607997859703936,0.0035208996930668783
35,training,0.006916793994605541,0.056744612753391266,0.04154074130053925,3.0384779966507676,0.6082206724262395,0.001202239123870526
36,training,0.004535895772278309,0.05468374490737916,0.03712054444409786,3.138434683743684,0.6083056544212295,0.0008357008464468184
37,training,0.0025778578128665686,0.037409182637929916,0.03712054444409786,3.238265358226119,0.6093048223445936,0.020115535424360616
38,training,0.005398657638579607,0.02949486393481493,0.030715533098996654,3.3581227666612685,0.6129617709160627,0.0405492578000093
39,training,0.005424443166702986,0.07709553092718124,0.030715533098996654,3.4379385649538774,0.6164004811001447,0.04496624647937615
40,training,0.004168017767369747,0.02214022260159254,0.030715533098996654,3.517678822802579,0.6204413303777441,0.05772564934985592
41,training,0.0024073554668575525,0.04080220405012369,0.024860272954646618,3.637332597720948,0.6280113696451719,0.06714109354451624
42,training,0.001676238956861198,0.03064827062189579,0.024860272954646618,3.7171417320296922,0.6332023578663551,0.062379529167757054
43,training,0.0037667430005967617,0.018191194161772728,0.014607870886521697,3.836930856849107,0.6402148184289899,0.05436787968913706
44,training,0.0012620124034583569,0.00023677013814449657,0.014607870886521697,3.9568669045296425,0.646098141532074,0.043217318651323604
45,training,0.0023649870418012142,0.004622673615813255,0.0076132653081521584,4.036811219426812,0.6491731915659479,0.033362125650202724
46,training,0.0014103868743404746,0.012699258513748646,0.0076132653081521584,4.156819474962421,0.6525191825688995,0.02302006906738077
47,training,0.0020621304865926504,0.03451836295425892,0.019663880556226105,4.256800861692048,0.6545582145283926,0.018524100358863222
48,training,0.0037877908907830715,0.03513911133632064,0.019663880556226105,4.356808519037769,0.6561051172513976,0.01188595760338994
49,training,0.001356183085590601,0.049994103610515594,0.019663880556226105,4.456807852962034,0.6570806022381023,0.008245936081039002
50,training,0.0016737435944378376,0.0814425079151988,0.013650834401140045,4.576817897592337,0.6580228456072814,0.008013630244594509
51,training,0.0025120112113654613,0.03783707693219185,0.013650834401140045,4.656785825886986,0.6585757879331717,0.005774170520850015
52,training,0.0012299284571781754,0.002879187464714052,0.006848236239863077,4.776769328099741,0.6592311289998546,0.00560937076892177
53,training,0.001084410003386438,0.04290079325437546,0.006848236239863077,4.856770306702338,0.659601005482688,0.003438820493222882
54,training,0.0016259363619610667,0.05224947864189744,0.014594077684597475,4.936839813093946,0.6598716578999412,0.0036747095395613443
55,training,0.001319030299782753,0.04319891333580017,0.014594077684597475,5.056755851270892,0.660158030388358,0.0008793903415558503
56,training,0.001978914951905608,0.03562002023681998,0.014594077684597475,5.136857193654496,0.6602189158745361,0.0008366980902975178
57,training,0.004612775519490242,0.05980220437049866,0.015329341565963833,5.216837975949047,0.6601982217579901,-0.0018695691828755552
58,training,0.0015624815132468939,0.034144334495067596,0.015329341565963833,5.336843993586956,0.6599020198439189,-0.0026952489238556573
59,training,0.0009505075868219137,0.048683032393455505,0.01598537697579971,5.45673307259385,0.6595580842107417,-0.0032062866344833396
60,training,0.0008248313097283244,0.05683460459113121,0.01598537697579971,5.536782591242698,0.6592902500023045,-0.0035004764175456666
61,training,0.0010719547281041741,0.09781539440155029,0.02025039427602437,5.616649244710351,0.6590071195783999,-0.0038819664915708237
62,training,0.000926049891859293,0.021774884313344955,0.02025039427602437,5.696581304488471,0.6586930253998774,-0.0041905746650906925
63,training,0.0016606043791398406,0.015658441931009286,0.019531222575860745,5.796556733086146,0.6582649371322207,-0.004598902147331569
64,training,0.002236216329038143,0.03899586829356849,0.019531222575860745,5.89639453301401,0.6587336475646215,0.018182073033390832
65,training,0.0031004210468381643,0.03694492392241955,0.019531222575860745,5.976439093376337,0.6602363967128354,0.01894683558516395
66,training,0.0006704120896756649,0.04127299785614014,0.03170224590326242,6.076447770654172,0.6619601906683946,0.015737906436515025
67,training,0.0011715153232216835,0.015619351528584957,0.03170224590326242,6.21611962261337,0.6652989126564868,0.035366437739743066
68,training,0.001465352950617671,0.13072265684604645,0.021585330499634976,6.335976634431573,0.6700394891954133,0.04275286449619005
69,training,0.0005762026994489133,0.10630341991782188,0.021585330499634976,6.436001749361094,0.6736025222486247,0.024577521907187427
70,training,0.0010041208006441593,0.12954189535230398,0.011514699003000915,6.5360915750867274,0.6751216985356089,0.0061701492055402495
71,training,0.0015734466724097729,0.10709690116345882,0.011514699003000915,6.616137123731791,0.6752956695672324,-6.454911701334784e-05
72,training,0.001479154685512185,0.10453038103878498,0.021328166436849517,6.736161982374087,0.6746897858435588,-0.010476705424836592
73,training,0.0011806287802755833,0.12924360716715455,0.021328166436849517,6.856181748427474,0.6729313440518313,-0.018630486923845183
74,training,0.004130336456000805,0.1253337860107422,0.030409974681088848,6.936099568690708,0.6713328491722785,-0.021377434210436277
75,training,0.0010704653104767203,0.10470911860466003,0.030409974681088848,7.0160964444776885,0.6696062658251272,-0.021918540897472544
76,training,0.0008499803952872753,0.07857294380664825,0.030409974681088848,7.096149397103572,0.6678332438691071,-0.022287239973995267
77,training,0.00265738507732749,8.93566757440567e-05,0.034794291682059206,7.215961046507184,0.6651370432181118,-0.022956649641453466
78,training,0.0010528478305786848,0.02533070184290409,0.034794291682059206,7.29594190296385,0.6634017538092019,-0.01996209214313323
79,training,0.0014433400938287377,0.0075076697394251815,0.034175669563095784,7.3757330900920035,0.662019846413045,-0.014593600793742778
80,training,0.0008369215647689998,0.059283122420310974,0.034175669563095784,7.455627011919817,0.6610404718368661,-0.01107768962719082
81,training,0.0009705597767606378,0.05569666624069214,0.034175669563095784,7.5755895923338334,0.6597822784528843,-0.010847468369218063
82,training,0.0013095235917717218,0.08509808778762817,0.02550882886627364,7.655543734219576,0.6589143839089073,-0.011198868114439224
83,training,0.002294233301654458,0.07565495604649186,0.02550882886627364,7.77548551122291,0.6575558314583139,-0.011772849174228927
84,training,0.0003508009249344468,0.018138280138373375,0.01631093770027853,7.875420983616843,0.6564889876234126,-0.009433193211116082
85,training,0.00036737503251060843,0.07729287445545197,0.01631093770027853,7.975347348431775,0.6557982769827563,-0.003990490987993185
86,training,0.0018717842176556587,0.08010563254356384,0.013122793780928472,8.075323318551856,0.6555223526939277,-0.0028428846355947547
87,training,0.0022552642039954662,0.08630786649882793,0.013122793780928472,8.155377998902885,0.6552891054189853,-0.00313318036363456
88,training,0.0027217769529670477,0.10527780652046204,0.013122793780928472,8.235480415639776,0.6549471792984288,-0.00581537312276232
89,training,0.0016462714411318302,0.09199148649349809,0.015269067962715665,8.335451508317853,0.6543012864423231,-0.0067479794805136535
90,training,0.0014460074016824365,0.061044308356940746,0.015269067962715665,8.435376397222624,0.6537485515568424,-0.003995019473655581
91,training,0.0020094646606594324,0.09051980823278427,0.022140237990675472,8.555290272931368,0.6536846313567017,0.0035052629986112734
92,training,0.0029644903261214495,0.10226313536986709,0.022140237990675472,8.6751528377629,0.6542385634088472,0.005069455689437535
93,training,0.0020281809847801924,0.10892964899539948,0.0193970898694164,8.775156855849719,0.6547065278414674,0.004318913571207301
94,training,0.0018882770091295242,0.09388351906090975,0.0193970898694164,8.875151185407343,0.6551209784734089,0.004476525628556646
95,training,0.0020365712698549032,0.05781310796737671,0.004431141930305848,8.975164769769453,0.6554617845184778,0.0022857293711047166
96,training,0.000756149529479444,0.10768739646300673,0.004431141930305848,9.095054431505792,0.6557389609285362,0.0025086030638825077
97,training,0.0018193611176684499,0.10520197451114655,0.008614819809353722,9.175158476912348,0.6558934860917208,0.0015272226721015478
98,training,0.0020161443389952183,0.12920162081718445,0.008614819809353722,9.29504964082353,0.6560633994909326,0.0015175314936682555
99,training,0.001508513349108398,0.08216416602954268,0.011781010545430291,9.414961467214017,0.6562547466733337,0.0017050727538374974
100,training,0.0015447677578777075,0.09612118452787399,0.011781010545430291,9.495052276482943,0.6563462432225078,0.00038667919411733783
101,training,0.0011992608197033405,0.10145115107297897,0.023767908905100964,9.575075432217288,0.6563430874501296,-0.00019664799899781846
102,training,0.002031625946983695,0.08059664070606232,0.023767908905100964,9.654946716930663,0.6563298908057846,-0.0002626896698439971
103,training,0.003134142141789198,0.12108255177736282,0.023767908905100964,9.734900882148217,0.6563072830750598,-0.0003512346106956207
104,training,0.0028674211353063583,0.08594907820224762,0.01309606165281108,9.834887608575436,0.6562692476540892,-0.0005175805708354665
105,training,0.001646304503083229,0.06139759719371796,0.01309606165281108,9.954868229388389,0.6561973484091871,-0.0008640254409037345
106,training,0.002536994870752096,0.06999780237674713,0.009626582113467707,10.034867266582646,0.6561204828167758,-0.001178991949171859
107,training,0.002791125327348709,0.10199964791536331,0.009626582113467707,10.114951572282518,0.656012668837356,-0.0015411632071969804
108,training,0.0036252078134566545,0.08842643350362778,0.009626582113467707,10.23485414071034,0.655802414967168,-0.0021020150899526296
109,training,0.0023093675263226032,0.04138980060815811,0.008815710608555016,10.33484984062671,0.6555782809393991,-0.002515719261908686
110,training,0.0018735029734671116,0.10975413769483566,0.008815710608555016,10.454772481640829,0.6552572343414582,-0.003007247014171796
111,training,0.0027994601987302303,0.10094893723726273,0.00642044034629629,10.554758867435256,0.6549459324912004,-0.00339866395554393
112,training,0.002595169935375452,0.05542643368244171,0.00642044034629629,10.634837261150716,0.6546673261734635,-0.003710067739026546
113,training,0.0017580909188836813,0.06694687902927399,0.00642044034629629,10.73483500804472,0.6542845485811583,-0.00409531646656891
114,training,0.003947229124605656,0.027286186814308167,0.01629945946695675,10.814813150536532,0.6539513588301139,-0.004404977966705435
115,training,0.0015787777956575155,0.06736039603129029,0.01629945946695675,10.914768550076609,0.6534961397206938,-0.004835919835739189
116,training,0.0032677012495696545,0.03912412002682686,0.018693292034308338,11.03477308143711,0.6530493153243441,-0.001800354546369488
117,training,0.00044307176722213626,0.024695418775081635,0.018693292034308338,11.114646784290944,0.6529211270356062,-0.0019262690727365318
118,training,0.0006612618453800678,0.006585914641618729,0.009938428637324288,11.21461034306104,0.6527154443354836,-0.00233583738054574
119,training,0.0018525866325944662,0.042600519955158234,0.009938428637324288,11.314575429634038,0.6524689899428437,-0.002733853342808544
120,training,0.002762953285127878,0.06775273382663727,0.009938428637324288,11.374571675493776,0.652299332867852,-0.002984435344571498
121,training,0.0017260555177927017,0.05943422205746174,0.010990787748836262,11.454684208062336,0.652049801920312,-0.0032286701245258656
122,training,0.0016457735328003764,0.022206608206033707,0.010990787748836262,11.534576678515423,0.6518501024627684,-0.001274000693790782
123,training,0.0017496534856036305,0.01194716989994049,0.00815858648578353,11.634531702729914,0.6518020109676234,-0.0005167423647405711
124,training,0.0014277966693043709,0.03357084468007088,0.00815858648578353,11.71444335386874,0.6517550129193387,-0.0007400098539264836
125,training,0.0013437545858323574,0.011770211160182953,0.00815858648578353,11.854557435329163,0.6516195927363775,-0.0013225132384836167
126,training,0.0018368588062003255,0.06579315662384033,0.011972315595040205,11.934429797834696,0.6515052436805235,-0.001714096449611279
127,training,0.0017782635986804962,0.010991411749273539,0.011972315595040205,12.034399129766475,0.6513198324913945,-0.0021281832379794275
128,training,0.0009947940707206726,0.018598433583974838,0.020945142193585318,12.134340609774823,0.6512370810683303,0.0007276104371353919
129,training,0.0016241783741861582,0.025956442579627037,0.020945142193585318,12.21432533615366,0.6513258625139922,0.0012854672501518827
130,training,0.0022725651506334543,0.048402067273855216,0.020945142193585318,12.294409044828832,0.6514317871823901,0.0014850649664497368
131,training,0.0010657354723662138,0.0260242149233818,0.029413588490394237,12.39428712719509,0.6524032437530216,0.0229213319413108
132,training,0.0011600672733038664,0.022482387721538544,0.029413588490394237,12.49409104962142,0.6559085134901053,0.04721847707993857
133,training,0.00018291393644176424,0.043775781407020986,0.02727278516647252,12.59380370882648,0.6613746908924869,0.060599378844000865
134,training,0.0023163906298577785,0.06742961890995502,0.02727278516647252,12.67349782876986,0.666388639589461,0.06299971081813263
135,training,0.0018702230881899595,0.03270908445119858,0.02727278516647252,12.793233689003163,0.67415569617533,0.06746573959860314
136,training,0.003683714894577861,0.06538437679409981,0.008682971248214455,12.87286049050755,0.6796256684946673,0.06896679972214044
137,training,0.0010411710245534778,0.055795129388570786,0.008682971248214455,12.952884967284229,0.6845147472430111,0.04790885974904002
138,training,0.0014197214040905237,0.035676587373018265,0.012507131768851083,13.073087673409072,0.6880390414423896,0.01137571736458343
139,training,0.0016939033521339297,0.02491588145494461,0.012507131768851083,13.173236504382277,0.6879295039133098,-0.013632499963712264
140,training,0.0029755868017673492,0.08417996065691113,0.014785047588095481,13.273277111076576,0.6857264593959648,-0.029193164565229066
141,training,0.002082252409309149,0.08290813863277435,0.014785047588095481,13.33328765925192,0.6838837121293474,-0.03162833271836971
142,training,0.0010143965482711792,0.08989512920379639,0.014785047588095481,13.433198212822896,0.6806676314173996,-0.03251477725227114
143,training,0.0010174380149692297,0.12253554165363312,0.022950418313629706,13.51314716626748,0.6780400034809652,-0.033157150372282805
144,training,0.001161803025752306,0.10124962264671922,0.022950418313629706,13.613003231040967,0.6747190240063691,-0.03378048668159044
145,training,0.0025318514090031385,0.16235402412712574,0.022950418313629706,13.692765862638371,0.6720929953746725,-0.032251484774555965
146,training,0.0006991081172600389,0.1818929291330278,0.023751832555608903,13.772620780398288,0.6696897665583524,-0.028012078983528907
147,training,0.0013662750134244561,0.17641899175941944,0.023751832555608903,13.912554733609658,0.66606187744205,-0.02472192320441534
148,training,0.0003750539035536349,0.13389703817665577,0.024036263050033486,13.992391689290267,0.6642703379788949,-0.020530124175703275
149,training,0.001784586114808917,0.10231161117553711,0.024036263050033486,14.092285015259478,0.6625980342221339,-0.01255990915810716
150,training,0.0040184990502893925,0.059777453541755676,0.016473829178686297,14.17229199703824,0.6616950826028896,-0.01138555545400426
151,training,0.0019493895815685391,0.053351759910583496,0.016473829178686297,14.252396645844911,0.6607720526086445,-0.01159030933823767
152,training,0.0007209253963083029,0.06455332785844803,0.016473829178686297,14.332289862477973,0.6598327529691159,-0.012107753291620622
153,training,0.0017140702111646533,0.06945021729916334,0.01647393991128974,14.452316237615602,0.6583568829933737,-0.012543543655606604
154,training,0.004015578422695398,0.030159426853060722,0.01647393991128974,14.572178435621801,0.6570201736212693,-0.009343884683914677
155,training,0.0014869243605062366,0.021956466138362885,0.011248633984600073,14.672129288153965,0.6564009435094009,-0.0025501474536503595
156,training,0.0003823461593128741,0.02491607517004013,0.011248633984600073,14.772126318540883,0.6562478422318834,-0.0016627256602347016
157,training,0.001000746269710362,0.022519968450069427,0.01657588021717061,14.852055525594704,0.6561127727358443,-0.0019874207099903054
158,training,0.002001830143854022,0.030900105834007263,0.01657588021717061,14.952015206577842,0.6558986840648646,-0.0023899740078628397
159,training,0.0045410399325191975,0.009953290224075317,0.02012733587565304,15.031916351546405,0.6556978092988176,-0.002727108741919292
160,training,0.0015607653185725212,0.011272639036178589,0.02012733587565304,15.151937796429426,0.6553506313667604,-0.003186189924513107
161,training,0.0009452123777009547,0.02033061906695366,0.021594438812776316,15.271996023017653,0.6549434140792962,-0.0036352471876476052
162,training,0.0006963442428968847,0.0658758133649826,0.021594438812776316,15.392007621422925,0.6544726718129041,-0.004145424995013264
163,training,0.0033061960712075233,0.05657663941383362,0.022418941595568107,15.471908846304098,0.6541345287114378,-0.0045063717479407635
164,training,0.002120326040312648,0.031218937132507563,0.022418941595568107,15.57186425330715,0.6536649826882899,-0.0049522502444690475
165,training,0.0008568461635150015,0.04572263127192855,0.022248113572341372,15.691902610084245,0.6532368845227124,-0.001533429091172404
166,training,0.0016165007837116718,0.024092648178339005,0.022248113572341372,15.811846598712812,0.6530516150901668,-0.0020779729245484304
167,training,0.004074167925864458,0.06977394223213196,0.018346666559247587,15.911858371177848,0.6528238380902076,-0.0025150246194241325
168,training,0.0026054014451801777,0.05135525017976761,0.018346666559247587,16.011849651045402,0.6525599134992105,-0.0028547646208177033
169,training,0.0005430122837424278,0.03012883523479104,0.018346666559247587,16.09174017637274,0.6523266746477674,-0.003182640125118713
170,training,0.0008565139723941684,0.048106011003255844,0.02463272257682184,16.171622230791744,0.6521498250946103,-0.0009304834588700953
171,training,0.0011704701464623213,0.05113360285758972,0.02463272257682184,16.291640425398032,0.6520952392437576,-0.0005872456365082308
172,training,0.0005857704672962427,0.038831185549497604,0.028473912493830442,16.391606336107355,0.6520228381717814,-0.0009756021987358876
173,training,0.0008854510961100459,0.03700968995690346,0.028473912493830442,16.471555425566628,0.6519326796099031,-0.0013207129667268803
174,training,0.0016959033673629165,0.054638322442770004,0.035735789562629884,16.55160396625918,0.6518159005170868,-0.0016664129610884425
175,training,0.0011063993442803621,0.06218908727169037,0.035735789562629884,16.631698886440173,0.6516713689446243,-0.0019232417629989806
176,training,0.0003695294144563377,0.06501610856503248,0.035735789562629884,16.771512659616654,0.6513692710492428,-0.0025412054053647343
177,training,0.0012842461001127958,0.054677934502251446,0.034126769018803516,16.911472567492474,0.651321270984483,0.0021413855218967814
178,training,0.0035736020654439926,0.06241656839847565,0.02926852384693481,16.991412635260897,0.6515296831868125,0.0027764670918159146
179,training,0.0012767900479957461,0.05831570690497756,0.02926852384693481,17.091395596588903,0.6518232399182055,0.00318220280042695
180,training,0.0018052204977720976,0.07782458513975143,0.02926852384693481,17.171463777552304,0.6520337023882344,0.0023142762167235906
181,training,0.002151510212570429,0.08230563253164291,0.020006224171828166,17.2913785944759,0.6522985546685461,0.0024303166603564536
182,training,0.0030724857933819294,0.09326717257499695,0.020006224171828166,17.37146438678737,0.6524979772931037,0.002761274739826956
183,training,0.0013053170405328274,0.04393886402249336,0.01305563615631862,17.47145786635851,0.6527854387326065,0.0031971900330003173
184,training,0.0019525476964190602,0.07896271115168929,0.01305563615631862,17.59135406545808,0.653194106901748,0.0037337375262986466
185,training,0.0006656058831140399,0.10986393690109253,0.013663420159331047,17.711297471121423,0.6535455091286593,0.0020662820017995688
186,training,0.0005586548941209912,0.0920763835310936,0.013663420159331047,17.83127427010862,0.6537935925151672,0.0022175856264242616
187,training,0.0003034018154721707,0.12790349125862122,0.004064201207068287,17.91126954652106,0.6539813225608728,0.002588848413222107
188,training,0.0005096896784380078,0.10304953157901764,0.004064201207068287,18.011258963240376,0.6542534985576346,0.002996370125464934
189,training,0.0011789678828790784,0.11802212637849152,0.009300111679656838,18.11125116816729,0.6545661807142833,0.0034346045783754976
190,training,0.0008556093089282513,0.09552356600761414,0.009300111679656838,18.231193292272717,0.6549312052340396,0.0025523981246353116
191,training,0.0018011453794315457,0.09673736058175564,0.006704685883022477,18.351173731328,0.6552377086682569,0.0027104213401517715
192,training,0.0007121452945284545,0.0952035766094923,0.006704685883022477,18.431185431025106,0.6553726033808113,0.0005284254022737666
193,training,0.000748526188544929,0.20785661786794662,0.038395658431354035,18.531219856850978,0.655140756776094,-0.005360611560798058
194,training,0.001604274963028729,0.13390116579830647,0.038395658431354035,18.631333685986586,0.6538142580567154,-0.022542751268352645
195,training,0.001517716096714139,0.10915727354586124,0.038395658431354035,18.711478889623955,0.6514867167233359,-0.03495822969224561
196,training,0.0021492098458111286,0.11497853882610798,0.0200482882088298,18.771275729679676,0.6491627910533813,-0.042690768299375195
197,training,0.001681306166574359,0.10734699573367834,0.0200482882088298,18.911215373299346,0.6422947530683097,-0.05507769817497047
198,training,0.00043483267654664814,0.11426909454166889,0.011695622669817383,19.030779215210462,0.635783474002642,-0.05224744223334617
199,training,0.0006757338414900005,0.0451619066298008,0.011695622669817383,19.11064243040153,0.6318079118281144,-0.04629087667138601
200,training,0.0015165943186730146,0.06438819691538811,0.011695622669817383,19.190183285162597,0.6287758294594994,-0.027625623018715
201,training,0.0012474041432142258,0.0635930672287941,0.022900855275964298,19.289984570593216,0.6272849121534151,-0.003220291040558814
202,training,0.0026483675464987755,0.09402032569050789,0.022900855275964298,19.389742181832805,0.6284386345925226,0.028836502959911376
203,training,0.003072502790018916,0.03257106803357601,0.022900855275964298,19.44968800544834,0.6305318134222083,0.039748879144632696
204,training,0.001365702715702355,0.07675467431545258,0.015729317629926267,19.549466501392875,0.6351393527646707,0.051755927372278396
205,training,0.000801032641902566,0.12723281607031822,0.015729317629926267,19.62954025841017,0.6385775676063025,0.03233745231729947
206,training,0.0011281962506473064,0.09643381461501122,0.008771585914549709,19.70952196856923,0.6402527477199421,0.009090163091635158
207,training,0.00031446729553863406,0.09028688259422779,0.008771585914549709,19.849788925693616,0.6395492414298831,-0.016383553977831405
208,training,0.004181533586233854,0.09052134351804852,0.007562418682126025,19.94986166271009,0.6372006852497596,-0.03009744766066052
209,training,0.002635218668729067,0.08242298662662506,0.007562418682126025,20.029632402723816,0.6346829885931262,-0.03260921119008758
210,training,0.001366139855235815,0.121627576649189,0.007562418682126025,20.12949921123332,0.6314000586530895,-0.03343083246794419
211,training,0.0006107626250013709,0.08516694605350494,0.021748108102539753,20.269395273453206,0.6258021046697037,-0.04904585395040226
212,training,0.00037223583785817027,0.057117524556815624,0.021748108102539753,20.349223933366492,0.6217418381471107,-0.05130013796788352
213,training,0.0008212766842916608,0.06319386512041092,0.029547167569826383,20.448975920835792,0.6167069739232761,-0.049589896383358076
214,training,0.001203821855597198,0.06913153640925884,0.029547167569826383,20.528711776900423,0.6125446090324309,-0.056732889825079645
215,training,0.001976892352104187,0.07880676595959812,0.029547167569826383,20.608523243736126,0.6077735622220617,-0.06312880008044795
216,training,0.004217601381242275,0.07784797484055161,0.025604676163105952,20.728175278636343,0.6000618276986477,-0.06546725787866199
217,training,0.000906525063328445,0.04897590912878513,0.025604676163105952,20.84785137708126,0.592310797277381,-0.0642691267591409
218,training,0.0008722177590243518,0.05708556901663542,0.002889055126844476,20.947527803803734,0.5861096664792099,-0.06046779449532227
219,training,0.0041332244873046875,0.03979172371327877,0.002889055126844476,21.047229007922187,0.5804047801183022,-0.054088059892329635
220,training,0.0026204281020909548,0.01955184526741505,0.003377703674840144,21.126999630638707,0.576405353799194,-0.046448812117633895
221,training,0.0008087172755040228,0.03281801287084818,0.003377703674840144,21.20690579739973,0.5730116713927025,-0.03832729091801841
222,training,0.001966495532542467,0.02571958489716053,0.003377703674840144,21.286868118628295,0.570202666140952,-0.03220245633177664
223,training,0.0012158628087490797,0.04578106664121151,0.015083271769663183,21.366626742477013,0.5679358896418818,-0.024510698352878117
224,training,0.001052263774909079,0.05375201255083084,0.015083271769663183,21.486585667376204,0.5655480532655851,-0.016366909015235902
225,training,0.0013482209760695696,0.001528669148683548,0.01259976604121929,21.606555832929423,0.5636372451708833,-0.01607127321581072
226,training,0.0011338762706145644,0.0056727007031440735,0.01259976604121929,21.726266505260543,0.5629730598961643,0.010386725138262467
227,training,0.0017193254316225648,0.008018605411052704,0.009993426582431544,21.826072302313474,0.565250972225026,0.03437540748836602
228,training,0.00048561100265942514,0.03046772070229053,0.009993426582431544,21.905961193810562,0.5685011193204172,0.045096976104176206
229,training,0.0018614415312185884,0.029581866692751646,0.009993426582431544,21.985636081272215,0.5725323849276714,0.05668590383928513
230,training,0.000748670834582299,0.10863528773188591,0.01339966422726263,22.06536510513781,0.5772983364437364,0.06155719742294053
231,training,0.0012072771787643433,0.07015183568000793,0.01339966422726263,22.14500726653147,0.5830595756760986,0.08552608171766918
232,training,0.0025673918426036835,0.006814606953412294,0.01339966422726263,22.22453015960592,0.5907449185387984,0.10367800097550131
233,training,0.0012001993600279093,0.025656931102275845,0.011795984464731037,22.303838426429408,0.5992302043861012,0.10652586747958455
234,training,0.0032343557104468346,0.06399467587471008,0.011795984464731037,22.40329685436857,0.6093574717964474,0.09558854370586972
235,training,0.0008890936151146889,0.08804403990507126,0.0013889298873390034,22.50278393158239,0.6186285247867137,0.09302285275888468
236,training,0.001073885359801352,0.04028354771435261,0.0013889298873390034,22.622357998644276,0.6291450579534716,0.0818762124698389
237,training,0.0021651946008205414,0.05486297979950905,0.011151583454844786,22.76190656876355,0.6394415712950576,0.06476513298948774
238,training,0.001281742937862873,0.012570351362228394,0.011151583454844786,22.84193310721739,0.6441551252679883,0.052174758506728244
