step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
108,training,0.000731552136130631,0.010936100035905838,0.009556088641104807,9.382266865729534,0.6544265178090737,-0.004461306117584294
109,training,0.0011304834624752402,0.03993682190775871,0.009556088641104807,9.44208931056216,0.6541577205110661,-0.004915482762069635
110,training,0.00033594504930078983,0.06503784097731113,0.01795817455557025,9.522051034788984,0.65376626650577,-0.005216079950344971
111,training,0.003948358353227377,0.062150970101356506,0.01795817455557025,9.602088495458423,0.6534444073323858,-0.002438838462233172
112,training,0.0010579724330455065,0.06162567064166069,0.01795817455557025,9.682126475605077,0.6532983629209842,-0.001956301856530683
113,training,0.0013216475490480661,0.05550484359264374,0.023798412352540075,9.761992050113763,0.6531418253286498,-0.0024029727654838566
114,training,0.0005875175702385604,0.11637589707970619,0.023798412352540075,9.841924037445049,0.6529515833129372,-0.00269541248091477
115,training,0.0010275098029524088,0.06810049340128899,0.01145798417898035,9.96203489572007,0.6517556469460678,-0.021775089648308526
116,training,0.0013890827540308237,0.0327715054154396,0.01145798417898035,10.061929584678312,0.6495693349264157,-0.01911257210651071
117,training,0.0008386165136471391,0.06286873016506433,0.01145798417898035,10.181807598359658,0.6482610158747866,-0.0005407627528125435
118,training,0.0006648550042882562,0.07369276648387313,0.009545024906605104,10.261683530670863,0.6484506814908968,0.00422119168279322
119,training,0.0009490908705629408,0.08695350357447751,0.009545024906605104,10.321781491409965,0.6487299079318857,0.005261443811932204
120,training,0.0033838730305433273,0.05058574676513672,0.008574384753715447,10.42176372285536,0.6492641696740327,0.00571272999874972
121,training,0.00114462582860142,0.018759001046419144,0.008574384753715447,10.521754569374895,0.6498379869896963,0.006050186373453035
122,training,0.0003898608556482941,0.04705667868256569,0.008574384753715447,10.60166693371695,0.6503426209985977,0.006146149228938994
123,training,0.0017550582997500896,0.005961193703114986,0.014069155877530715,10.681550267292288,0.650868894029957,0.0066762215050023875
124,training,0.0034716115333139896,0.04866630211472511,0.014069155877530715,10.76153376278368,0.6514227390206451,0.007256267523636528
125,training,0.0014125837478786707,0.13288182253018022,0.017362040595610553,10.841613372857081,0.6520081768495629,0.007808369417575133
126,training,0.0007787548238411546,0.022126443684101105,0.017362040595610553,10.921631016426641,0.6525573482275797,0.005428776231681278
127,training,0.0010714652016758919,0.02969737909734249,0.017362040595610553,11.021584873976272,0.6531094336615434,0.005506459473636729
128,training,0.0005638343282043934,0.002832658588886261,0.008202979624053159,11.12153027285949,0.6537053446550616,0.005957068611046759
129,training,0.005438133142888546,0.04599018953740597,0.008202979624053159,11.241556668305995,0.6544702498771963,0.006636521938620477
130,training,0.0012100228341296315,0.022182396496646106,0.010184892255482343,11.341540530722067,0.655020693328674,0.003482028819367089
131,training,0.0033234646543860435,0.019956231117248535,0.010184892255482343,11.44149050864435,0.6553751632114075,0.003409408956338837
132,training,0.00045012886403128505,0.023518800735473633,0.011320476601761621,11.541437137501735,0.6557453527549998,0.0036454504169349893
133,training,0.0007299699354916811,0.031662411987781525,0.011320476601761621,11.641381470791984,0.6561445789272117,0.003934024757394622
134,training,0.00038330440293066204,0.0026807817339431494,0.011320476601761621,11.721256499956432,0.6564226827534726,0.0020038673306420848
135,training,0.0003997621242888272,0.00419201422482729,0.005053040185685903,11.801237164862222,0.6565316689695632,0.0011795996617684351
136,training,0.0005386893171817064,0.008105587214231491,0.005053040185685903,11.901223697032387,0.6566561412104908,0.0012184587908583779
137,training,0.0012560358736664057,0.046048210468143225,0.012155206684421846,12.00121219808919,0.6567840829379631,0.0012752568132757018
138,training,0.002015435602515936,0.013360279612243176,0.012155206684421846,12.101199601419736,0.6568324385734187,-0.00044040404882856693
139,training,0.0006031671073287725,0.004157259128987789,0.010277704255933483,12.201193182254414,0.6567395608876863,-0.0011986963470227204
140,training,0.0008239413145929575,0.08008764684200287,0.010277704255933483,12.301183876752575,0.6566053181946844,-0.001596772910184073
141,training,0.0009680066723376513,0.06317247450351715,0.010277704255933483,12.401173526212917,0.6564235962735827,-0.0020571715648844166
142,training,0.0006982408231124282,0.022458728402853012,0.014264714766686119,12.481220177608204,0.6562405250065394,-0.0024902208739697724
143,training,0.0007651537889614701,0.025993365794420242,0.014264714766686119,12.581176602383533,0.6559823222616437,-0.0029309788012526388
144,training,0.0008197629358619452,0.08914534002542496,0.014264714766686119,12.641009630873043,0.6558135706008518,-0.003199675168246383
145,training,0.0010049405973404646,0.10989915579557419,0.01431922457907488,12.740980711420766,0.6554897651092274,-0.003584547033839082
146,training,0.0004925046814605594,0.09516419470310211,0.01431922457907488,12.86095685952645,0.6550496013521342,-0.004078993921297541
147,training,0.0003832182555925101,0.011959743686020374,0.021327861852121963,12.940927431826196,0.6547252993871114,-0.004353271228967903
148,training,0.0013164232950657606,0.05502154678106308,0.021327861852121963,13.040902670558046,0.6542834291763739,-0.004756685455580031
149,training,0.0006140266777947545,0.07190659083425999,0.021327861852121963,13.101020020242082,0.6539910389801186,-0.00498135503285823
150,training,0.0006242210511118174,0.08667064231121913,0.02747242532110602,13.18085448219796,0.6536667312846725,-0.002872791109544216
151,training,0.0008014499326236546,0.019421923905611038,0.02747242532110602,13.280818633988018,0.6534417634663653,-0.0027162865633581406
152,training,0.0007004485232755542,0.0006342437118291855,0.02747242532110602,13.360771516079163,0.6532213605832261,-0.0030666480927502952
153,training,0.0005896715447306633,0.03142065927386284,0.03000112477327336,13.440825814007148,0.6529738900800418,-0.0033035618266429004
154,training,0.002149894367903471,0.020474678371101618,0.03000112477327336,13.520896837605603,0.652695849974207,-0.003614561245326423
155,training,0.001874543260782957,0.05627020448446274,0.03000112477327336,13.600742771291142,0.65247932126811,-0.0017027063691620996
156,training,0.0002683962811715901,0.05967084318399429,0.032955790921787236,13.700687547923982,0.652383787314891,-0.0012116708747703295
157,training,0.00044786662328988314,0.08631697297096252,0.032955790921787236,13.78062289912229,0.6522878389346969,-0.0015029302900604557
158,training,0.006746166851371527,0.1256774514913559,0.03132967096269513,13.860658955868363,0.6521616047137718,-0.0018110457747951949
159,training,0.002632920630276203,0.10509026050567627,0.03132967096269513,13.96065177327829,0.651962342657513,-0.00225820014899391
160,training,0.003163224086165428,0.08316211635246873,0.02122925205883648,14.08056124464524,0.651667417622592,-0.00283017518193258
161,training,0.0008084867731668055,0.03413332998752594,0.02122925205883648,14.160615413183772,0.6515089195061375,-0.0010901923836657207
162,training,0.0029740307945758104,0.008558104746043682,0.02122925205883648,14.260611779079639,0.6514375401409591,-0.0008180727970299013
163,training,0.001756978454068303,0.002904115244746208,0.020055354094832955,14.380509335831503,0.6513245405174795,-0.001253932688440782
164,training,0.0016862680204212666,0.024689252488315105,0.020055354094832955,14.460619062388544,0.651206222808896,-0.0015912455476586153
165,training,0.0012264465913176537,0.04392686486244202,0.014605831859765097,14.560582470402299,0.651148458106798,0.0009738342904353401
166,training,0.0011131422361359,0.06180960685014725,0.014605831859765097,14.660554410919222,0.6512700423597217,0.001200734415647513
167,training,0.0018713840981945395,0.03876958414912224,0.014605831859765097,14.740427411651927,0.6513809405263521,0.0012122988001256655
168,training,0.0016425858484581113,0.02270769700407982,0.026804140404729664,14.820351751193755,0.6514909415191731,0.0013589358769658902
169,training,0.0006192422588355839,0.015028543770313263,0.026804140404729664,14.920330774266871,0.6516384330503395,0.0014917634049667256
170,training,0.0006192857399582863,0.028999581933021545,0.0203450758864477,15.040324198292549,0.6518334048313035,0.0015965533413793906
171,training,0.0009125169017352164,0.009694588370621204,0.0203450758864477,15.120292491525285,0.6519724507899114,0.001803289288519272
172,training,0.002264606300741434,0.016626477241516113,0.0203450758864477,15.200359528944693,0.6521203939495726,0.002028276078767634
173,training,0.0009533087722957134,0.0020266110077500343,0.022200671310094896,15.28041377243155,0.6522794016955502,0.0020210513177035217
174,training,0.00035438837949186563,0.0016736899269744756,0.022200671310094896,15.360262113341049,0.6525362159382739,0.00448343800400521
175,training,0.0007733571110293269,0.0013343589380383492,0.022200671310094896,15.440187875131548,0.6529603085771011,0.005394107292222477
176,training,0.0005500247934833169,0.033707281574606895,0.031602633062470104,15.520211097322656,0.653398429697948,0.0058238098153112405
177,training,0.0005451682955026627,0.0016477648168802261,0.031602633062470104,15.600262187296043,0.6542061017736106,0.017768211725860312
178,training,0.00017227936768904328,0.05967187322676182,0.031602633062470104,15.680049723710082,0.6561795589122738,0.03121480787154521
179,training,0.0023247022181749344,0.06713591888546944,0.03147784407807106,15.799891051236825,0.6609452864974377,0.04743161858890103
180,training,0.0009369229665026069,0.01209079660475254,0.03147784407807106,15.899525842091782,0.6667711508858613,0.07078965310779223
181,training,0.0009042185847647488,0.011900168843567373,0.031049413638290644,15.97899494583371,0.6728901750614955,0.0797284428180448
182,training,0.00016002505435608327,0.018803611397743225,0.031049413638290644,16.078670556980747,0.6807663879948066,0.07619923864082695
183,training,0.0001780833408702165,0.014109773561358452,0.031049413638290644,16.15848476649309,0.6864092918317772,0.06381383173239198
184,training,0.0008441488025709987,0.018248899839818478,0.014818858442514321,16.238478680257515,0.6910702787247432,0.05319918562279354
185,training,0.0005370968719944358,0.005759641528129578,0.014818858442514321,16.338457601745745,0.6957229597776031,0.039483854345564354
186,training,0.0003774654760491103,0.015444124117493626,0.014818858442514321,16.418497457825744,0.6985689078935541,0.03278711570325108
187,training,0.0016510830027982593,0.005542033351957798,0.01565016150463331,16.49835547712725,0.7009386334558113,0.025717139310218323
188,training,0.0005431976169347763,0.030395297799259424,0.01565016150463331,16.618438602113205,0.7035851197955313,0.0186618752217456
189,training,0.00171091896481812,0.05771326273679733,0.009732398333537671,16.698316906348484,0.7049999591452715,0.017047162472524476
190,training,0.000588329741731286,0.043394776061177254,0.009732398333537671,16.79836090175226,0.7062004351072232,0.0053951604352596135
191,training,0.0015702092787250876,0.0465457197278738,0.00944199724167631,16.858471524074364,0.7063270830789364,-0.00027478335689434715
192,training,0.0009162565693259239,0.051633052527904504,0.00944199724167631,16.97840591721986,0.7058239116280783,-0.007269624590102941
193,training,0.0032560003455728292,0.06946364790201187,0.01001899281696237,17.05855078623944,0.7048760789218693,-0.017549655015058636
194,training,0.0005129054188728333,0.008311035577207804,0.01001899281696237,17.178499033993372,0.7014591486323174,-0.03982180631015134
195,training,0.002134815789759159,0.0582447424530983,0.01001899281696237,17.258504374334567,0.6980657447789259,-0.04365320812943106
196,training,0.0003390511265024543,0.1453874409198761,0.006962645233768077,17.35831066986819,0.6935935713724891,-0.04507225791260694
197,training,0.0015005359891802073,0.07799407839775085,0.006962645233768077,17.458110622247165,0.6890490652107857,-0.04589857213851323
198,training,0.0005948946345597506,0.14575088256970048,0.009079267435518467,17.53785662221114,0.6853760071957231,-0.04677054730092973
199,training,0.0013282657600939274,0.16063580103218555,0.009079267435518467,17.63762764995584,0.6808060487194784,-0.045139858510494166
200,training,0.00037828367203474045,0.16338393278419971,0.009079267435518467,17.717395624379012,0.6773696590562794,-0.04140768519393792
201,training,0.0003099704044871032,0.11105564422905445,0.00766128451740873,17.817202584390316,0.6735831941218543,-0.034358442098478596
202,training,0.0005868697771802545,0.10994292516261339,0.00766128451740873,17.89712929785092,0.671104281305942,-0.02766209410784275
203,training,0.002022056607529521,0.08282126253470778,0.008660053354352017,17.977144741417753,0.6690742410702577,-0.023005516883331165
204,training,0.00016089600103441626,0.10414108820259571,0.008660053354352017,18.077045049607662,0.666886034538612,-0.021628764737151536
205,training,0.0011178780114278197,0.034308002796024084,0.008660053354352017,18.156830781333277,0.6652742231052482,-0.018455616338430014
206,training,0.002382618375122547,0.05166037380695343,0.010908031955085122,18.236675003057265,0.6639187530059354,-0.016827149425464944
207,training,0.001002616249024868,0.07656638603657484,0.010908031955085122,18.33660117478567,0.662253514043992,-0.017106736616222994
208,training,0.0020927509758621454,0.09211215144023299,0.015325865786644839,18.456521560642045,0.6603722686910399,-0.014017481749838256
209,training,0.0027282987721264362,0.06563723087310791,0.015325865786644839,18.536464019068475,0.6592606139334707,-0.014735224057754863
210,training,0.0005636591813527048,0.06735213845968246,0.015325865786644839,18.636409512438245,0.6577574903722775,-0.015477587593433819
211,training,0.0010410211980342865,0.09884445928037167,0.019162861640269452,18.716435878904136,0.6567024966682274,-0.009861350715964064
212,training,0.00048233053530566394,0.02655431628227234,0.019162861640269452,18.796407665067328,0.656095205603301,-0.005755889547154025
213,training,0.0019261640263721347,0.04007372632622719,0.01106231236673355,18.9163635270868,0.6554329465839,-0.0057198444840672255
214,training,0.0007598013035021722,0.1025247573852539,0.01106231236673355,18.996269237006032,0.6549586528117414,-0.006292969014551128
215,training,0.0035801276098936796,0.13893976621329784,0.009023064885648507,19.116294013784753,0.65418590692154,-0.006711011402310267
216,training,0.002953203860670328,0.059820651076734066,0.009023064885648507,19.196176258644368,0.6535480866017819,-0.010132337578545678
217,training,0.004716560710221529,0.08937499416060746,0.009023064885648507,19.27602636413934,0.6528610456294267,-0.0062905473707415005
218,training,0.0004876468447037041,0.14376439433544874,0.006499008821555303,19.39600385525676,0.6523370928637817,-0.003531234835371303
219,training,0.0024942485615611076,0.15622441470623016,0.006499008821555303,19.495930003126993,0.6522008668717247,0.001002633556088446
220,training,0.0019365594489499927,0.080118328332901,0.005260833926389207,19.575892680272336,0.6523168176726741,0.0015436667603569605
221,training,0.0013877068413421512,0.001557900570333004,0.005260833926389207,19.65595584418729,0.6524438494666072,0.0017482575190854166
222,training,0.0021677622571587563,0.080609031021595,0.005260833926389207,19.71593321413753,0.6525513417417165,0.001654922534085819
223,training,0.0008816210320219398,0.13467561826109886,0.013001730539004348,19.83601353444183,0.65223524960304,-0.009492216961333465
224,training,0.003408161224797368,0.16612002439796925,0.013001730539004348,19.91594404909252,0.6510231754576956,-0.021912386205741513
225,training,0.002744564088061452,0.09442460723221302,0.013001730539004348,19.99588957428419,0.648822750525222,-0.03319101143441887
226,training,0.0009730688761919737,0.007623667363077402,0.006922506665281553,20.075875041276724,0.6458075981707154,-0.042007002182324935
227,training,0.0006286957650445402,0.07242431864142418,0.006922506665281553,20.155867446327708,0.6422661091172674,-0.04542065357328562
228,training,0.0014050123281776905,0.07712757540866733,0.01898730431116753,20.275652677563166,0.6358597014135716,-0.06294679960129078
229,training,0.00187373673543334,0.06516058265697211,0.01898730431116753,20.3554468688756,0.6306389944710938,-0.06648406127542844
230,training,0.00040880945743992925,0.007640726864337921,0.01898730431116753,20.475046735784503,0.6226803712526835,-0.06601431026306846
231,training,0.00147280003875494,0.02331487787887454,0.030789785655879042,20.59448803992867,0.6154523030023314,-0.05283545109393294
232,training,0.0008251627441495657,0.09794129151850939,0.030789785655879042,20.67443599402882,0.611267362443287,-0.05323027001270415
233,training,0.0007663117721676826,0.08089595288038254,0.017302412818738455,20.774236878078707,0.605590699787422,-0.06083565177180911
234,training,0.0004605894791893661,0.10853475332260132,0.017302412818738455,20.853945879622266,0.600682957434391,-0.06226475104855438
235,training,0.0003040516749024391,0.05431969463825226,0.017302412818738455,20.953632024526414,0.5944821240314266,-0.06291406262658178
236,training,0.0024011225905269384,0.06115580163896084,0.007313970789448209,21.05330007477823,0.5885552257179939,-0.05492843687236485
237,training,0.0006650352152064443,0.11064155586063862,0.007313970789448209,21.13301202887312,0.5844447082463711,-0.04968062086506209
238,training,0.0007812005933374166,0.07475566631183028,0.011825171937486223,21.232784459413683,0.5798290989145208,-0.04268083008839209
