step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
38,training,0.003550891764461994,0.035223282873630524,0.047002528978346045,1.3852469354172388,0.46524170501412004,0.32510490594057767
39,training,0.0021388488821685314,0.05506596900522709,0.047002528978346045,1.4233405032656474,0.4777295192998188,0.30865773089619064
40,training,0.0031698402017354965,0.09161559492349625,0.047002528978346045,1.461738163470273,0.48963829758844235,0.29295245889977956
41,training,0.003827985841780901,0.07595397718250751,0.047002528978346045,1.5000934981005456,0.5008612986021239,0.27581463557941704
42,training,0.0027362999971956015,0.08323891647160053,0.022204521600730207,1.5388319689207222,0.5115037433737982,0.26303167653376525
43,training,0.0011251062387600541,0.1059910450130701,0.022204521600730207,1.577421673804999,0.5217837853721946,0.2553769296673972
44,training,0.0013316208496689796,0.1994933933019638,0.022204521600730207,1.6162485439533505,0.5316023088216104,0.238059418425973
45,training,0.0020953200291842222,0.13355308771133423,0.022204521600730207,1.6358418267654742,0.5362475961689874,0.22737649989908412
46,training,0.0009982531191781163,0.1822027787566185,0.022204521600730207,1.7143145311168302,0.552749572851073,0.18530579877634784
47,training,0.004190040752291679,0.17339561134576797,0.022204521600730207,1.7340983004479282,0.5563461256646156,0.1747629383500024
48,training,0.0031900156755000353,0.19142107665538788,0.009823663010354478,1.7735911733813747,0.5629762801803657,0.15793409355198412
49,training,0.007180192042142153,0.1971699744462967,0.009823663010354478,1.8132496839604215,0.568973677922553,0.14210692989779333
50,training,0.008271140977740288,0.236500084400177,0.009823663010354478,1.852881335525135,0.5743491123122113,0.12790201112514843
51,training,0.001780814491212368,0.2495763935148716,0.009823663010354478,1.8927305325173291,0.5792028527383378,0.11431950898928406
52,training,0.015985816717147827,0.14413806423544884,0.009823663010354478,1.932583781698528,0.5834981243792544,0.1008849024384353
53,training,0.003429730422794819,0.06653869152069092,0.009823663010354478,1.972331367232966,0.5873148075740409,0.0902508620308402
54,training,0.002565756905823946,0.17694799974560738,0.020820499674968358,2.012379221920695,0.5907268039254794,0.07990078958493554
55,training,0.00436865771189332,0.17718146368861198,0.020820499674968358,2.0521685588626677,0.5937144256507453,0.07031098548638752
56,training,0.0093693220987916,0.1748606152832508,0.020820499674968358,2.092152600244127,0.5963534845212964,0.06132932414683554
57,training,0.007325613871216774,0.13194157555699348,0.020820499674968358,2.132225128195774,0.598648127515933,0.05312965376798743
58,training,0.00580662302672863,0.17539459094405174,0.020820499674968358,2.1720271841455734,0.6006459277143102,0.04714456585049
59,training,0.0009481224697083235,0.1473733652383089,0.020820499674968358,2.212152812458519,0.6024156402895247,0.04053392245157199
60,training,0.005313769914209843,0.13523722253739834,0.024423214435941063,2.252054241667229,0.603926192860187,0.03566889894715002
61,training,0.005841867998242378,0.09834211505949497,0.024423214435941063,2.29201420084145,0.6052666926976431,0.030947721018193795
62,training,0.0050355070270597935,0.0006001703441143071,0.024423214435941063,2.3321863731666834,0.6064241571568417,0.027101380744652504
63,training,0.005322623997926712,0.10703051276504993,0.024423214435941063,2.3719996873998563,0.6074351023455475,0.022957455392351864
64,training,0.0020801667124032974,0.10895687155425549,0.024423214435941063,2.4120909949580884,0.6082848232497967,0.0195405315114688
65,training,0.0044170827604830265,0.024166148155927658,0.024423214435941063,2.45210651688297,0.6089784998757336,0.015274586804572835
66,training,0.004768902435898781,0.032874050084501505,0.031718956318321806,2.492024738892727,0.6095294474274262,0.01253007532181555
67,training,0.0024767029099166393,0.09708606917411089,0.031718956318321806,2.5321883010709296,0.6100032022546584,0.011504334717901719
68,training,0.009059209376573563,0.06765280896797776,0.031718956318321806,2.5920035606390996,0.6106511031766528,0.009366159442189813
69,training,0.008656825870275497,0.07232041144743562,0.031718956318321806,2.612054212609955,0.6108372912899,0.009084275822364332
70,training,0.002223388059064746,0.10559924505650997,0.031718956318321806,2.652111523092203,0.6111882673090806,0.009032744505753067
71,training,0.002011119620874524,0.08912006253376603,0.02816698090073422,2.691983063152882,0.6115291226237705,0.007562175145053594
72,training,0.01063602790236473,0.09202145598828793,0.02816698090073422,2.732119640751197,0.611818138783606,0.007052230028084784
73,training,0.0019357380224391818,0.08107278309762478,0.02816698090073422,2.7720232731063645,0.6120875014473028,0.0062917489292837496
74,training,0.003950630780309439,0.0698547288775444,0.02816698090073422,2.81200410932217,0.6123128846154988,0.004695516002859821
75,training,0.001512004528194666,0.07540850806981325,0.02816698090073422,2.8521643022895717,0.6124686341709482,0.004199789435008765
76,training,0.0055769989266991615,0.049376584589481354,0.02816698090073422,2.8919732147614563,0.6126426385844551,0.003539485334448965
77,training,0.002095754025503993,0.10380586981773376,0.027356806113466088,2.9320682014564934,0.6127634536231323,0.002711645368716717
78,training,0.011729415506124496,0.04353894293308258,0.027356806113466088,2.972045018716661,0.6128724741478574,0.003026948766666324
79,training,0.003833435010164976,0.06246670242398977,0.027356806113466088,3.0119299138946207,0.613063536626116,0.008347396058136782
80,training,0.0032282951287925243,0.04223224148154259,0.027356806113466088,3.052099922040269,0.6134295379108672,0.008347657351842086
81,training,0.005497668404132128,0.005247239023447037,0.027356806113466088,3.0919007289510345,0.6137841714324896,0.010938266566598786
82,training,0.005981061141937971,0.07744720950722694,0.027356806113466088,3.1319049886844166,0.6143364022849691,0.017218200808488276
83,training,0.0030229808762669563,0.03463571332395077,0.023137929305692386,3.1718939766115506,0.6151558961245847,0.02382370386854117
84,training,0.0022016672883182764,0.030020155012607574,0.023137929305692386,3.2117081760821495,0.6162369213005918,0.029763889990621212
85,training,0.0029793591238558292,0.014463242143392563,0.023137929305692386,3.2517766008701208,0.6175763288852785,0.03854602729401772
86,training,0.0034856663551181555,0.04469503089785576,0.023137929305692386,3.291516029799528,0.6192985660086054,0.04778477673035088
87,training,0.0008299726177938282,0.007733557373285294,0.023137929305692386,3.3313932875733814,0.6213629498748062,0.05493477022187197
88,training,0.0016716597601771355,0.07671689987182617,0.023137929305692386,3.3714100737611368,0.6236542128549334,0.05917118354274889
89,training,0.0038402292411774397,0.09766130661591887,0.020214337120662302,3.4110717159165715,0.6260520660523862,0.06051832771782981
90,training,0.001114696729928255,0.057947118766605854,0.020214337120662302,3.4510862825673976,0.6284837456624252,0.0604358514577723
91,training,0.002797720953822136,0.012405246496200562,0.020214337120662302,3.490951263925794,0.6308715526301464,0.0591498790999181
92,training,0.0005732844001613557,0.06949692778289318,0.020214337120662302,3.5308199374765556,0.6332151238247473,0.05741711550976393
93,training,0.001763159641996026,0.03534566052258015,0.020214337120662302,3.5709226320318823,0.6354590037076948,0.05437830336589144
94,training,0.0008226684294641018,0.00022391043603420258,0.020214337120662302,3.6106890825608717,0.6375755337454302,0.0511180040168923
95,training,0.0015681972727179527,0.02751244604587555,0.01069100347918183,3.6507127452313775,0.6395397544454612,0.0469635014876798
96,training,0.004435806069523096,0.05710158310830593,0.01069100347918183,3.690731552356056,0.6413287042587928,0.04214390864258708
97,training,0.002021923428401351,0.0001540854573249817,0.01069100347918183,3.7305999922739463,0.6429272602072676,0.03824696937148642
98,training,0.0005339438212104142,0.038536837324500084,0.01069100347918183,3.770740951600057,0.6443976722074038,0.03485871360645262
99,training,0.0006440467550419271,0.05005395598709583,0.01069100347918183,3.8106070755120602,0.645744135235159,0.032936494986507484
100,training,0.0026165114250034094,0.046409325674176216,0.01069100347918183,3.8505912142361964,0.6470345061743826,0.031257036920097056
101,training,0.00033018714748322964,0.02130761742591858,0.013524013655222655,3.890719610727672,0.6482355951397336,0.02835551189547831
102,training,0.001911220490001142,0.005998095497488979,0.013524013655222655,3.930537107146734,0.6493301927617201,0.026470252489243548
103,training,0.0005839011864736676,0.0234087691642344,0.013524013655222655,3.970652370233971,0.6503503583305458,0.023884622669421093
104,training,0.0026029888540506363,0.030320120975375172,0.013524013655222655,4.0105787467086795,0.6512602157160916,0.0222046612327623
105,training,0.0020017321221530437,0.04951808089390397,0.013524013655222655,4.0505242928654495,0.6521082109854424,0.01969371282422906
106,training,0.004638759419322014,0.022467134054750204,0.013524013655222655,4.090702911246186,0.6528386111158434,0.01747143634553007
107,training,0.0007150376331992447,0.009446864016354084,0.010824353480526688,4.130510098386126,0.6535250068384356,0.01651843295811303
108,training,0.0018488343339413404,0.04736637044698,0.010824353480526688,4.170578396858231,0.6541595116563236,0.014648487172533817
109,training,0.0013970129657536745,0.04815909406170249,0.010824353480526688,4.210609990668043,0.6546905978124885,0.01219044023387412
110,training,0.0013962800148874521,0.005113299470394851,0.010824353480526688,4.250510313583148,0.6551318479709807,0.01033250542680508
111,training,0.0028076975140720606,0.042064912617206573,0.010824353480526688,4.290668943305065,0.655528433156081,0.009361404570648137
112,training,0.0014903099508956075,0.030329038854688406,0.016729225620254085,4.330524081131192,0.6558796430274706,0.007950497548869825
113,training,0.0024780589155852795,0.01850905828177929,0.016729225620254085,4.37053855505923,0.6561739844024689,0.006762767141479613
114,training,0.00228128582239151,0.021960782818496227,0.016729225620254085,4.410627257572759,0.6564326795683044,0.007022094494382268
115,training,0.002739095827564597,0.017695613205432892,0.016729225620254085,4.450481013313141,0.6567008910115509,0.005925272363395802
116,training,0.00167052261531353,0.03606018656864762,0.016729225620254085,4.490604994294757,0.6569226187982282,0.005378318228191558
117,training,0.0005819817306473851,0.002749770472291857,0.016729225620254085,4.530518805422574,0.6571377881941042,0.005266016747063636
118,training,0.0015161309856921434,0.009235378354787827,0.019807291217158778,4.570478712476516,0.6573284885320787,0.004397552213217703
119,training,0.0023112050257623196,0.004404028877615927,0.019807291217158778,4.610638251141353,0.6574938633494406,0.004549125465268293
120,training,0.0017805721145123243,0.03741312026977539,0.019807291217158778,4.670458454874255,0.6577669150169606,0.0034291825837014307
121,training,0.0012120601022616029,0.018727121874690056,0.019807291217158778,4.690531659328462,0.6578353626132317,0.0033679308766566243
122,training,0.001407602452673018,0.03351171826943755,0.019807291217158778,4.730532346454543,0.6579705503590693,0.003732790534026073
123,training,0.0002533842052798718,0.08072657138109207,0.019807291217158778,4.770439084183759,0.6581145644273079,0.0030663719779885595
124,training,0.0038963111583143473,0.06502998108044267,0.013936491793632877,4.830542148829634,0.6582740615067559,0.0028419100129013267
125,training,0.001568515319377184,0.03741889446973801,0.013936491793632877,4.870425824514243,0.6583796348027029,0.0020190685633456186
126,training,0.0007230134797282517,0.013869188725948332,0.013936491793632877,4.910573052527023,0.6584521481232368,0.0018043569608593927
127,training,0.0031722979620099068,0.01372510427609086,0.013936491793632877,4.9305495316459975,0.6584765935676111,0.001532601889413751
128,training,0.002377173863351345,0.031401921063661575,0.013936491793632877,4.970423318579864,0.6585140608567855,0.00012175331527198514
129,training,0.002058574929833412,0.10116740316152573,0.01831069573782816,5.010553139037039,0.658510633387863,-0.00022044186689975165
130,training,0.002142322016879916,0.08960787206888199,0.01831069573782816,5.050455576567851,0.6584969080464017,-0.0003050587803110603
131,training,0.002675064839422703,0.11497989296913147,0.01831069573782816,5.090423887953661,0.6584890043809375,-0.0003538396687615905
132,training,0.0003399985725991428,0.11785758659243584,0.01831069573782816,5.130564264715895,0.6584630493539348,-0.0004984896176751378
133,training,0.0029027312994003296,0.08433161675930023,0.01831069573782816,5.17035399789249,0.6584827678718411,0.0029272013156395804
134,training,0.0020990038756281137,0.11824612691998482,0.01831069573782816,5.210396885987151,0.6587527540076413,0.010907747580268273
135,training,0.002441062591969967,0.08126054517924786,0.02273048336186367,5.270184998056477,0.6597722215476965,0.023996795622359558
136,training,0.004380722064524889,0.0338718444108963,0.02273048336186367,5.290147405254165,0.6602936694655259,0.027695390745990693
137,training,0.0011266525834798813,0.04255768842995167,0.02273048336186367,5.330262867546728,0.6614974011690862,0.03268148473212466
138,training,0.0005993872764520347,0.1033652164041996,0.02273048336186367,5.370027650324963,0.6628912889483864,0.036837598405075
139,training,0.0005136281251907349,0.09482045471668243,0.02273048336186367,5.410057167035648,0.6643262818483052,0.03282889896352826
140,training,0.0008442063117399812,0.0057356469333171844,0.02273048336186367,5.4501572347748555,0.6654848962413166,0.025164611819315782
141,training,0.0017841742374002934,0.06294614262878895,0.008912099569812919,5.490026524307512,0.666377265974555,0.022380097085509813
142,training,0.0008918365347199142,0.09796499647200108,0.008912099569812919,5.530131437002348,0.6673433536227712,0.02610529015030212
143,training,0.0032154417131096125,0.05803699791431427,0.008912099569812919,5.56999346499966,0.6683944439230318,0.02500144364356368
144,training,0.001337734516710043,0.06953044421970844,0.008912099569812919,5.60994837900442,0.6694024123717449,0.02667660687757752
145,training,0.003002726472914219,0.08470772719010711,0.008912099569812919,5.650061983654893,0.6705321959992678,0.030670736166986873
146,training,0.0007391230901703238,0.025926323607563972,0.008912099569812919,5.689815883065483,0.6718427840465404,0.03386510157673091
147,training,0.0002259200409753248,0.05251419171690941,0.01406949633555086,5.7298693582478535,0.6732519160145363,0.03691498436780126
148,training,0.001513281255029142,0.05626471899449826,0.01406949633555086,5.769816408694544,0.6747544631794802,0.037917517075029744
149,training,0.0009008099441416562,0.030910536646842957,0.01406949633555086,5.80974658225245,0.6761780408676146,0.03158302652630678
150,training,0.0034037777222692966,0.045845805667340755,0.01406949633555086,5.849976029172518,0.6772569734366793,0.02202771036838161
151,training,0.001095866784453392,0.006173598580062388,0.01406949633555086,5.889814812737407,0.6779935193600521,0.0174695194445288
152,training,0.0009084308985620737,0.062031766399741166,0.01406949633555086,5.929843055531821,0.6787295250721729,0.019230148651547038
153,training,0.001173645257949829,0.15834495797753334,0.011696030219880837,5.969830787410642,0.6795827875625483,0.024337336414272385
154,training,0.0028686237055808306,0.047075383365154266,0.011696030219880837,6.009643169988862,0.6806921323829106,0.031483234305355434
155,training,0.001709330826997757,0.0048503465950488975,0.011696030219880837,6.04977186624086,0.6820502964138226,0.03287161153903038
156,training,0.003469150746241212,0.02520495280623436,0.011696030219880837,6.10965755527589,0.6836167155738335,0.018691424695443114
157,training,0.0018034117529168725,0.04030294343829156,0.011696030219880837,6.129713503251207,0.6839539209525825,0.014773168622440611
158,training,0.0008191405795514584,0.056979263201355934,0.00594383693066165,6.169901267658093,0.6843817484915529,0.00729241519585847
159,training,0.004329933784902096,0.14074941165745258,0.00594383693066165,6.2097617265679075,0.6845386713213636,0.0008329570171510324
160,training,0.0004239114059600979,0.10800748504698277,0.00594383693066165,6.2499046293471485,0.6844631970912348,-0.004348566189749403
161,training,0.0028255535289645195,0.18413768522441387,0.00594383693066165,6.2898833289341685,0.6842143648823777,-0.007889818973940645
162,training,0.004815074149519205,0.19007224030792713,0.00594383693066165,6.32984690091345,0.6837988733129285,-0.01330823037854507
163,training,0.00344603369012475,0.23182127065956593,0.01463151861898861,6.370036203627873,0.6831587263382483,-0.01804590815841891
164,training,0.001439587096683681,0.1900807940401137,0.01463151861898861,6.429845592381028,0.6819472403065259,-0.022435024832359395
165,training,0.002400947967544198,0.1618407517671585,0.01463151861898861,6.469993633819612,0.6810211468642234,-0.023567566110047088
166,training,0.0004449749831110239,0.1531826383434236,0.01463151861898861,6.509798298084845,0.6800778879509519,-0.02415985791857079
167,training,0.0017096051014959812,0.14660705853020772,0.01463151861898861,6.54981882669055,0.6791004461797471,-0.02533411836524469
168,training,0.0014188163913786411,0.16345573961734772,0.01463151861898861,6.589849829822853,0.6780768603493151,-0.025814373153814716
169,training,0.002268743934109807,0.123585045337677,0.020097309117768768,6.609739932880001,0.6775649963384419,-0.02601271729869256
170,training,0.0015397011302411556,0.13614192605018616,0.020097309117768768,6.649727176481908,0.6765246332267567,-0.02627378581512584
171,training,0.00462059723213315,0.20673790574073792,0.020097309117768768,6.689804267170007,0.6754767090675657,-0.02614748710152675
172,training,0.0009532867697998881,0.13268087804317474,0.020097309117768768,6.729616541495095,0.6744295756394993,-0.026597938333529015
173,training,0.00042953595402650535,0.1132240891456604,0.020097309117768768,6.76971317677911,0.6733616190908813,-0.02677309893801992
174,training,0.0019867049995809793,0.13761170208454132,0.020097309117768768,6.809608081014107,0.6723017946501302,-0.026887831322912403
175,training,0.002962594386190176,0.11028582835569978,0.020386447657461414,6.849540592680012,0.6712273137060831,-0.027175248520481914
176,training,0.004559506196528673,0.005854443646967413,0.020386447657461414,6.889665616962621,0.6701378625184986,-0.02655447969873391
177,training,0.0008325814269483089,0.07197847403585911,0.020386447657461414,6.929447773763861,0.6691171895339134,-0.025373632592956784
178,training,0.0007769375224597752,0.03736828779801726,0.020386447657461414,6.969489816917206,0.6681441108544086,-0.02299342044995347
179,training,0.004820176865905523,0.024615468457341194,0.020386447657461414,7.009460598609685,0.6672632599334267,-0.0216515901273576
180,training,0.0016646294388920069,0.020190688781440258,0.020386447657461414,7.049338084100408,0.6664421274795773,-0.019507044814265358
181,training,0.00031003577169030905,0.016657112166285515,0.03589410681428547,7.089466998224736,0.6657018834503137,-0.017161389133889534
182,training,0.001380557776428759,0.03645464405417442,0.03589410681428547,7.129320850014975,0.665044102942029,-0.01669293571907042
183,training,0.0012993172276765108,0.010929201089311391,0.03589410681428547,7.16929542412197,0.6644691375154881,-0.010532038841748094
184,training,0.0015147901140153408,0.02842958486871794,0.03589410681428547,7.209357362900745,0.6641089064472039,-0.00894982010897519
185,training,0.0008284155046567321,0.010445933789014816,0.03589410681428547,7.24921518308914,0.6637529353828457,-0.009162407772216876
186,training,0.00126114662270993,0.017636174336075783,0.03589410681428547,7.2893353657197135,0.6633851806416391,-0.009282882732757737
187,training,0.0008699518512003124,0.03632359206676483,0.024480620874826393,7.329241200849828,0.6630102578308675,-0.009562020265290187
188,training,0.0009159123874269426,0.04630644619464874,0.024480620874826393,7.36920063995915,0.6626308764133199,-0.009695024716045907
189,training,0.002859402447938919,0.04706442356109619,0.024480620874826393,7.409327586308079,0.6622863549133917,-0.006104368801076252
190,training,0.0016555583570152521,0.024350062012672424,0.024480620874826393,7.449129778124056,0.6620827174415577,-0.005265463634155889
191,training,0.004226395394653082,0.030933525413274765,0.024480620874826393,7.489205451584728,0.661874150014299,-0.005361448092666438
192,training,0.0013034222647547722,0.037079595029354095,0.030112129003907973,7.529188958437297,0.6616540945848836,-0.0056714381975260025
193,training,0.0012594389263540506,0.047356389462947845,0.030112129003907973,7.569098940317093,0.6614299712128595,-0.00578976256324841
194,training,0.003739914856851101,0.0026216767728328705,0.030112129003907973,7.609250884500952,0.6611936256186075,-0.005873187830760819
195,training,0.003972683101892471,0.050167910754680634,0.030112129003907973,7.64908958392947,0.6609549821242697,-0.006224446859924743
196,training,0.0006089536473155022,0.047902390360832214,0.030112129003907973,7.689113674054197,0.6607092551343804,-0.006323619653027887
197,training,0.005736092571169138,0.027280759066343307,0.030112129003907973,7.749071433524708,0.6603200117231021,-0.006716056647522819
198,training,0.0019348216010257602,0.049557656049728394,0.03354245041684631,7.7890690141225365,0.6600548998368432,-0.006819223572693541
199,training,0.003908248618245125,0.019409634172916412,0.03354245041684631,7.829166260826271,0.6597758399574876,-0.007085319871950583
200,training,0.0018760317470878363,0.04347344487905502,0.03354245041684631,7.869005481238812,0.6594950479941957,-0.007259068725870548
201,training,0.0006256476044654846,0.09439641982316971,0.03354245041684631,7.909114657727642,0.6592050696987067,-0.007355741203640337
202,training,0.001048632082529366,0.04274371638894081,0.03354245041684631,7.949041355339707,0.6589051199851638,-0.007686690752951779
203,training,0.0014261488104239106,0.06679742783308029,0.03354245041684631,7.988986566565539,0.6586010139443218,-0.007800224938486462
204,training,0.0023223937023431063,0.03317374736070633,0.026233775565889725,8.029138396182422,0.6582809719267355,-0.007896196144994143
205,training,0.0008460373501293361,0.0475582554936409,0.026233775565889725,8.049028683572883,0.6581255517135157,-0.00816480666623013
206,training,0.0022170774172991514,0.058443814516067505,0.026233775565889725,8.088948668114298,0.6578020787389827,-0.00828518217669618
207,training,0.0026618230622261763,0.042186908423900604,0.026233775565889725,8.129101732832346,0.6574641505743596,-0.008366974115700587
208,training,0.002024346962571144,0.032790958881378174,0.026233775565889725,8.168930205166408,0.6571273738135435,-0.008718937055466015
209,training,0.0005476943915709853,0.03103193175047636,0.026233775565889725,8.229059488317972,0.6566011266012362,-0.008854250923790583
210,training,0.008021918125450611,0.08438226766884327,0.02529924999913656,8.249015556880456,0.6564268951335436,-0.008545855187861762
211,training,0.0014838072238489985,0.015496701933443546,0.02529924999913656,8.288883345693263,0.6561200849467993,-0.007123656762336826
212,training,0.0025139683857560158,0.06490122526884079,0.02529924999913656,8.329007373809587,0.6558720913532371,-0.004746607558083889
213,training,0.0014488942688331008,0.04988354817032814,0.02529924999913656,8.368890858672763,0.6557114255401374,-0.003898666568745993
214,training,0.0007252341601997614,0.08697179704904556,0.02529924999913656,8.408874531914261,0.6555596821352765,-0.003973671080598639
215,training,0.0037563620135188103,0.03588829189538956,0.02529924999913656,8.448997366107504,0.6553909174516992,-0.004216856162761462
216,training,0.0030374829657375813,0.03559700399637222,0.025577192608131065,8.488826308568457,0.6552273513310959,-0.004372349957034108
217,training,0.001172852236777544,0.04176900535821915,0.025577192608131065,8.528923102487832,0.6550541970057926,-0.004450034104340176
218,training,0.005662023555487394,0.07251296937465668,0.025577192608131065,8.568876964918102,0.6548690850691536,-0.004764986889423173
219,training,0.004483762197196484,0.06689998507499695,0.025577192608131065,8.60880844543369,0.6546820581305652,-0.00485560819773483
220,training,0.0015331432223320007,0.018513010814785957,0.025577192608131065,8.64896242046159,0.654480513241709,-0.004951506120410905
221,training,0.002641913015395403,0.044268377125263214,0.025577192608131065,8.68878943122628,0.6542805699572081,-0.005277569193690657
222,training,0.0018850578926503658,0.061889874283224344,0.025757993742782252,8.728836143698283,0.6540727442565357,-0.005352981258897941
223,training,0.004238813184201717,0.01253298670053482,0.025757993742782252,8.748929491638425,0.6539613011487658,-0.005234092678852254
224,training,0.0025928677059710026,0.048731327056884766,0.025757993742782252,8.808714107924164,0.6537318788059053,-0.001929813210818656
225,training,0.0009768264135345817,0.0458526536822319,0.025757993742782252,8.848851289958152,0.6536992175994251,-0.00029868598569533864
226,training,0.001044560456648469,0.05987052619457245,0.025757993742782252,8.888720098001343,0.6536829261005542,-0.00039916128152994924
227,training,0.0005250702379271388,0.06482905894517899,0.016338352684015095,8.928715469233442,0.6536713604887161,-0.0004705125073362126
228,training,0.002238236600533128,0.0156584233045578,0.016338352684015095,8.96881564840575,0.6536427340109967,-0.0006293818122486318
229,training,0.002708538668230176,0.051351748406887054,0.016338352684015095,9.008658438056719,0.6536233860476557,-0.0007484654710053604
230,training,0.0006487401551567018,0.08131159096956253,0.016338352684015095,9.048764690095114,0.6535939860258684,-0.0008924624543954929
231,training,0.0009435665560886264,0.09596450626850128,0.016338352684015095,9.088702024842155,0.6535516510024504,-0.0010918888221649401
232,training,0.0020969619508832693,0.280097097158432,0.016338352684015095,9.12864532239551,0.6535107393361717,-0.0012237924404208342
233,training,0.002691188594326377,0.07941344380378723,0.017302602102248762,9.16879708017323,0.6534524175764151,-0.0013820089025358862
234,training,0.0016095323953777552,0.05391799658536911,0.017302602102248762,9.208620761666566,0.653400154426034,-0.0015670784962326428
235,training,0.0009172999998554587,0.0825432687997818,0.017302602102248762,9.248678586382388,0.6533405550431832,-0.0016539478037452795
236,training,0.0017345091328024864,0.08264300227165222,0.017302602102248762,9.308606659974396,0.6532306537855131,-0.0019494456213204234
237,training,0.0025491646956652403,0.0492594912648201,0.017302602102248762,9.328587791441183,0.6531943078820015,-0.0019815904771324075
238,training,0.0022071413695812225,0.04579078406095505,0.017302602102248762,9.368734685659199,0.6531131120770362,-0.0020720139307367886
239,training,0.00192541116848588,0.0053789690136909485,0.020745197614785573,9.408595599163606,0.6530249490562531,-0.002318652408990384
