step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
55,training,0.0009311743779107928,0.049059608951210976,0.009367044294856125,5.0562135970697,0.7054118953242519,0.015358026339343956
56,training,0.0011415625922381878,0.05714747589081526,0.009367044294856125,5.136331558160218,0.7064322883574299,0.010314752855751362
57,training,0.0055560339242219925,0.04451047442853451,0.008295551043177005,5.216352684685793,0.7070997336497786,0.006845816847256488
58,training,0.0011292085982859135,0.0015483815222978557,0.008295551043177005,5.336180093083175,0.7089791250125025,0.029922245793859416
59,training,0.0047454023733735085,0.03292604349553585,0.008295551043177005,5.436163823846868,0.7118447678062279,0.023365105497425917
60,training,0.0017289851093664765,0.03966638445854187,0.0052988272863687715,5.55608743489821,0.7140912270551019,0.014837400040445283
61,training,0.0010647731833159924,0.02672601491212845,0.0052988272863687715,5.636181022409228,0.7149858250602459,0.007069866319440445
62,training,0.0013662709388881922,0.10020053572952747,0.008503380996339164,5.736071166362529,0.7160104652946029,0.018612949952701283
63,training,0.008436458185315132,0.015913635492324833,0.008503380996339164,5.8158299356147385,0.717971636474951,0.03039277504566914
64,training,0.00336669129319489,0.045977689791470766,0.014000658888475166,5.955756920154686,0.7233584884190294,0.04608743084304125
65,training,0.005402357317507267,0.01185683906078338,0.014000658888475166,6.0355148516656625,0.7271289362827411,0.0466790524135041
66,training,0.0003077177971135825,0.10405034455470741,0.014000658888475166,6.115555562785581,0.7302180325597116,0.027260666496987815
67,training,0.0021106561180204153,0.060647036880254745,0.003978475500494503,6.215550179536583,0.7324543946895844,0.021968663555933757
68,training,0.001180406310595572,0.024223887361586094,0.003978475500494503,6.295648762993612,0.7338314920381306,0.009859078954587402
69,training,0.0025391806848347187,0.14752322621643543,0.003978475500494503,6.375729850674285,0.7345794972701672,0.01183515784015457
70,training,0.00362444669008255,0.12242413684725761,0.010262184384198543,6.455721406614336,0.735280667728092,0.003376745073595746
71,training,0.0010007211240008473,0.09269769676029682,0.010262184384198543,6.53570123795633,0.7350434539681856,-0.009950086873006511
72,training,0.003061107359826565,0.08740573329851031,0.009472650927490212,6.615734366303019,0.7337895757065164,-0.02096867596239496
73,training,0.004573005251586437,0.11457751924172044,0.009472650927490212,6.715673834083097,0.7314783837727414,-0.02434038197174243
74,training,0.004092114977538586,0.15194937819615006,0.008120825787533674,6.815590916623745,0.7289825417418507,-0.025920728696999962
75,training,0.0026062307879328728,0.1063028872013092,0.008120825787533674,6.895648527166736,0.726863801604354,-0.026973926953603497
76,training,0.001693657599389553,0.0363106094300747,0.008120825787533674,6.975535988292426,0.7246623348675674,-0.027943971843572397
77,training,0.0027672278229147196,0.032248107716441154,0.005189696307339644,7.0553211134425124,0.7228827239562337,-0.015112990575842809
78,training,0.0019463239004835486,0.04759380966424942,0.005189696307339644,7.175244184554165,0.7222240287912068,0.0031491740692497277
79,training,0.001912314910441637,0.028488436713814735,0.005189696307339644,7.255171729743888,0.7224033797362327,-2.123713386448354e-05
80,training,0.001361835515126586,0.06240088678896427,0.011661326228965286,7.3352364641525085,0.7221031017059856,-0.007457508851610934
81,training,0.002332680393010378,0.1054507214576006,0.011661326228965286,7.435255938261783,0.7209735979878547,-0.014710642431367259
82,training,0.0019188278820365667,0.18622595444321632,0.015482385304429094,7.535231657946982,0.7192402284245368,-0.019979404709474666
83,training,0.0041820816695690155,0.17491625621914864,0.015482385304429094,7.61538737120616,0.716958059697718,-0.03757558968363957
84,training,0.001085179392248392,0.13171624019742012,0.014682957501956443,7.755089050701462,0.7097146014814608,-0.06561793245996422
85,training,0.0027386019937694073,0.1123732440173626,0.014682957501956443,7.8547760551317385,0.7027627535929359,-0.07250065829588417
86,training,0.0018908680649474263,0.17781557887792587,0.009696079808007638,7.934568720789085,0.6974613994845994,-0.0581199314733296
87,training,0.006176791153848171,0.17962247133255005,0.009696079808007638,8.034292531238806,0.6922127716535136,-0.047828147122067656
88,training,0.002126916777342558,0.10884367115795612,0.005285653259273827,8.153937673276614,0.6865988652180522,-0.047209090236405904
89,training,0.0029949601739645004,0.13578866235911846,0.005285653259273827,8.253739902521612,0.682064516064347,-0.042641433585166914
90,training,0.0013527204282581806,0.14874303108081222,0.005285653259273827,8.333710633403735,0.6788158685511776,-0.03839591697873115
91,training,0.006788655184209347,0.14067538268864155,0.01223269797781731,8.433541619409022,0.6751837807240952,-0.03507051995811551
92,training,0.0058364528231322765,0.15214942139573395,0.01223269797781731,8.513308395715008,0.6725750576073383,-0.030676737440633303
93,training,0.0018657383043318987,0.11274017579853535,0.01157932725329955,8.613170965384242,0.6696359627112882,-0.029214841362896163
94,training,0.002095336327329278,0.10075717605650425,0.01157932725329955,8.733100924969788,0.6663869000460254,-0.024852769016339187
95,training,0.0034815827384591103,0.12472785776481032,0.01157932725329955,8.81289600926727,0.6646172596050438,-0.019558685232070876
96,training,0.001788795692846179,0.15054518170654774,0.006398731502127046,8.91281332160724,0.6628618128768757,-0.016427635506675132
97,training,0.00346861663274467,0.12123582512140274,0.006398731502127046,8.992758865524024,0.6617163731359087,-0.012116952739910265
98,training,0.0023402157239615917,0.07911448448430747,0.006446556847388724,9.092727923571813,0.6605266033925417,-0.012247954066633742
99,training,0.00508084986358881,0.04488368146121502,0.006446556847388724,9.172821869591857,0.6595344707908866,-0.012614296096704265
100,training,0.0020755394361913204,0.0792673472315073,0.006446556847388724,9.252742686102144,0.6585961585704811,-0.01042157694794447
101,training,0.001688972464762628,0.10498912632465363,0.0085779659703058,9.332563151438183,0.6579457045002745,-0.005519116252651896
102,training,0.007787738926708698,0.09130111336708069,0.0085779659703058,9.432525918420698,0.6575042754428998,-0.004532954317593118
103,training,0.004756699316203594,0.12603799253702164,0.0085779659703058,9.512512277230597,0.657132614604252,-0.004892532245834348
104,training,0.00332937715575099,0.02701361663639545,0.03529370161519214,9.63260499918538,0.6554166922899253,-0.025758750438185787
105,training,0.0033197253942489624,0.02309480868279934,0.03529370161519214,9.752514968898716,0.6527221133324065,-0.017887308297121207
106,training,0.0019184766570106149,0.05304412357509136,0.01649436597642759,9.872465898945983,0.6513249934320385,-0.004934149188971079
107,training,0.0017439491348341107,0.09202469140291214,0.01649436597642759,9.972386673548101,0.6512599165314528,0.0028576843730536484
108,training,0.004028392489999533,0.04968808591365814,0.01064615654380565,10.092435863980207,0.6516807735914006,0.0037114865687265324
109,training,0.003925052471458912,0.011816691607236862,0.009371868805960708,10.212361593817674,0.652171696207464,0.004516858762205028
110,training,0.00280463183298707,0.004406781867146492,0.009371868805960708,10.292355625708932,0.6525468281418765,0.004621500210706876
111,training,0.006684503518044949,0.0369747057557106,0.009371868805960708,10.412362141653835,0.6531441094115934,0.005401415592115593
112,training,0.0022976971231400967,0.02460905723273754,0.006057528003465263,10.492265772197136,0.653606542205798,0.0056652308347859524
113,training,0.0028173313476145267,0.039118653163313866,0.006057528003465263,10.572156067079456,0.6540894288116337,0.006217763046068548
114,training,0.0027516083791851997,0.017758090049028397,0.006057528003465263,10.652166670117404,0.6545270515463587,0.004417048799954701
115,training,0.0028637743089348078,0.01428311038762331,0.005638638750510949,10.752154634680243,0.6548922590738595,0.003808938993439109
116,training,0.0016731591895222664,0.015115529764443636,0.005638638750510949,10.852141965628089,0.6552859890925559,0.004262286103437522
117,training,0.002669427078217268,0.011169214267283678,0.015350521071734523,10.95214231762483,0.6556578303356594,0.003360067749279154
118,training,0.0014732051640748978,0.0299080740660429,0.015350521071734523,11.092072443455736,0.6560354581432661,0.0020492429426919355
119,training,0.0038172793574631214,0.004757176619023085,0.008033390915543653,11.172055715574714,0.6561992253816353,0.0021973370820369065
120,training,0.0029506522696465254,0.02798480913043022,0.008033390915543653,11.292039926265023,0.6562833563440171,-0.0011972068866027503
121,training,0.004161719232797623,0.018096594139933586,0.008033390915543653,11.372060111148002,0.656150477733461,-0.0019261572887473307
122,training,0.0014695152640342712,0.0362437441945076,0.010262281850589115,11.472055024820726,0.6559434202296366,-0.0023493515639235758
123,training,0.0029624931048601866,0.035996727645397186,0.010262281850589115,11.552166493066583,0.6557427823778736,-0.002609181304464239
124,training,0.006068410351872444,0.018927039578557014,0.012836725608898224,11.652145675017072,0.6554650297274643,-0.002991957082782749
125,training,0.001493242452852428,0.007912233471870422,0.012836725608898224,11.77204540440621,0.6550812781549227,-0.0035318187207843774
126,training,0.002911721123382449,0.001620899885892868,0.006973944392683353,11.872036432541847,0.6547148425548274,-0.0039623063260008
127,training,0.0026242618914693594,0.008208684623241425,0.006973944392683353,11.972040230413574,0.6543081032750792,-0.004320772513396164
128,training,0.0030959718860685825,0.00263899564743042,0.006973944392683353,12.072046831146345,0.6538579887601853,-0.004676071360795495
129,training,0.0011382532538846135,0.011700458358973265,0.017556197238303158,12.151955725505763,0.6534755420069074,-0.005081034897054625
130,training,0.00337037886492908,0.01694493740797043,0.017556197238303158,12.251877959498097,0.6530596961415748,-0.0026893309866668873
131,training,0.001696404884569347,0.022451497614383698,0.02420778663613297,12.371917067324064,0.6527970178434114,-0.0023310058415845006
132,training,0.0010033006547018886,0.04628212749958038,0.02420778663613297,12.471882457402707,0.6525468862838469,-0.002736961653056417
133,training,0.00302070751786232,0.019465944729745388,0.02159970584054043,12.551751351051417,0.6523194819928431,-0.0030939237154974366
134,training,0.0018119079759344459,0.0024838666431605816,0.02159970584054043,12.651688972706474,0.6521588883572071,8.793431837179412e-06
135,training,0.0007343186298385262,0.02049371600151062,0.02159970584054043,12.751655157828388,0.6522142418640857,0.0004168251255284606
136,training,0.00251185754314065,0.06256654858589172,0.02157451602725633,12.831640240292183,0.6522448490094774,0.0004400326023033638
137,training,0.003542079124599695,0.01236468181014061,0.02157451602725633,12.891788651874093,0.6522717548630015,0.0004681573107873108
138,training,0.00211752625182271,0.005362870171666145,0.02157451602725633,12.991758411508243,0.6523297039611667,0.0005865249500103007
139,training,0.002041101921349764,0.042640864849090576,0.027538196417164203,13.11172735626575,0.6524093796588512,0.0007778210820173781
140,training,0.0026572071947157383,0.00781082920730114,0.027538196417164203,13.19168679785837,0.6524834581696539,0.0008600484788800851
141,training,0.001088382676243782,0.055504463613033295,0.03204670009190812,13.311723016525256,0.6525973672625858,0.0010891210984522092
142,training,0.0016442371997982264,0.044965051114559174,0.03204670009190812,13.45152873741101,0.652783725417984,0.0014585974676530815
143,training,0.000879603554494679,0.009325491264462471,0.034418334765446944,13.531613938958506,0.6529026144550614,0.0016675421575673484
144,training,0.0013249781914055347,0.020060034468770027,0.034418334765446944,13.631606200784482,0.6530763316623668,0.0019365701733238942
145,training,0.003133364487439394,0.056142523884773254,0.03740323095758569,13.711587549505726,0.6532434905024911,0.0020159736656528435
146,training,0.0011567962355911732,0.04672446474432945,0.03740323095758569,13.79145785248193,0.6534246078005891,0.0023021592492661696
147,training,0.001466840971261263,0.035637013614177704,0.04258978927227105,13.891424801924346,0.6536769363002444,0.002648902449697986
148,training,0.0013554369797930121,0.025489430874586105,0.04258978927227105,13.971403985494323,0.6539010373979667,0.003034439841963524
149,training,0.002376006217673421,0.0343784443102777,0.04258978927227105,14.07138744406929,0.6542185302405001,0.003445529671353806
150,training,0.0011154022067785263,0.020659588277339935,0.03147885822994748,14.211400878598173,0.6545230442744975,0.00012556532313980542
151,training,0.0007749837823212147,0.010693117044866085,0.03147885822994748,14.31137402808014,0.6545171082321076,-0.00011161640875261164
152,training,0.0008203851757571101,0.0006407648324966431,0.02224966524416284,14.391338722949518,0.654505773284296,-0.0001681622324638595
153,training,0.0005719132022932172,0.0015754252672195435,0.02224966524416284,14.511321329928581,0.6544851957544555,-0.00027004752766306215
154,training,0.0006360122933983803,0.017010208219289776,0.02027453027867852,14.631351862743212,0.6544478118769562,-0.00046257092943822954
155,training,0.0010948048438876867,0.050125470384955406,0.02027453027867852,14.711213619446822,0.6546723782278987,0.007333624231002228
156,training,0.001069340854883194,0.03242753632366657,0.033171338062665714,14.791134296113327,0.6558827254570967,0.0244680871714046
157,training,0.0013681689742952585,0.03751564119011164,0.033171338062665714,14.910853649654921,0.6600488458365285,0.04509556305461462
158,training,0.006283498369157314,0.03220347315073013,0.020756847250057137,15.01064879519376,0.6650108510013645,0.05260780878836065
159,training,0.003250088542699814,0.015488384757190943,0.020756847250057137,15.13042786466498,0.6713941632026982,0.05354971423550005
160,training,0.004117995500564575,0.0204352387227118,0.018617913214544174,15.210315603865077,0.6756341530101484,0.0520323736460257
161,training,0.0011488771997392178,0.047027237713336945,0.018617913214544174,15.290323218285081,0.6797298292271007,0.04995652508698211
162,training,0.0011767635587602854,0.02420155704021454,0.018617913214544174,15.370190873160192,0.6837227640413318,0.05001563941363973
163,training,0.0033000619150698185,0.06362037546932697,0.006082183431853795,15.50993240082655,0.6904466620766789,0.0452010847759553
164,training,0.0006785993464291096,0.01021290011703968,0.006082183431853795,15.609898220555277,0.6945914830281762,0.037099290506839126
165,training,0.0028926972299814224,0.004661192186176777,0.010686517405727597,15.709862087609746,0.6980242133066038,0.03236720732752374
166,training,0.0005196606507524848,0.005763622000813486,0.010686517405727597,15.809859348685453,0.7009262332154512,0.025314724498419764
167,training,0.0006453628884628415,0.03330586664378643,0.010686517405727597,15.90986954351576,0.7031971620161123,0.020918188982530898
168,training,0.0020083212293684483,0.011781234294176102,0.0059672540617022405,15.989857951738543,0.7046239937524367,0.014385172034717352
169,training,0.0013695695670321584,0.01005431346129626,0.0059672540617022405,16.089845622105944,0.7058169730004527,0.009851506965844333
170,training,0.000759576796554029,0.005152404308319092,0.009854732572487862,16.189805144255192,0.706760640432026,0.00942645817678266
171,training,0.0012957634171471,0.010492234607227147,0.009854732572487862,16.26972488888374,0.7074497785001935,0.007259914603638452
172,training,0.0015012456569820642,0.015312319621443748,0.012051046834113637,16.349727033914863,0.7080062078974327,0.007237026497687711
173,training,0.0008999024867080152,0.0683244438841939,0.012051046834113637,16.429837833560843,0.7084894472084419,0.005097249893984516
174,training,0.001049661310389638,0.07121379673480988,0.012051046834113637,16.529872850275936,0.7086574022902512,-0.0015020067104228006
175,training,0.0007971731247380376,0.05581948719918728,0.0038788346020956384,16.64990197974945,0.7072626703123479,-0.02263121651594099
176,training,0.0004040903877466917,0.018182733096182346,0.0052483807270626666,16.769818992640595,0.703357208792633,-0.042606475984285616
177,training,0.0013424006756395102,0.06755538517609239,0.0052483807270626666,16.8896290376697,0.6976614425357452,-0.05111172822859252
178,training,0.0013200626708567142,0.05676627904176712,0.01798762323114632,17.029461305875692,0.6902091662868881,-0.05540034151638395
179,training,0.0011310373665764928,0.08257893938571215,0.01798762323114632,17.12917091512659,0.6849937983678221,-0.04852726713619324
180,training,0.0013870300026610494,0.08095838315784931,0.01679773917124343,17.24893625649049,0.6794849950108346,-0.04401828740184255
181,training,0.0010931652504950762,0.05254592187702656,0.01679773917124343,17.348722210088336,0.6753887736671144,-0.0376857289564025
182,training,0.0007605460123158991,0.052164820954203606,0.01124916449914548,17.468435162740764,0.671548193965633,-0.02601143656332954
183,training,0.002801306312903762,0.03768053650856018,0.01124916449914548,17.56834311551405,0.6693694069322766,-0.018010289025536374
184,training,0.0011044307611882687,0.04828651249408722,0.0062220831373104865,17.648280057535995,0.6679760650973792,-0.01765873003811967
185,training,0.0009465205948799849,0.060037922114133835,0.0062220831373104865,17.728123171201663,0.6665682638393938,-0.018072067511827165
186,training,0.0008984424057416618,0.0526844784617424,0.0062220831373104865,17.80805359880777,0.6651263338590002,-0.018404057456368382
187,training,0.0014431162271648645,0.04774951841682196,0.014324931222394872,17.888085465427025,0.663651485226861,-0.018687781838732657
188,training,0.0005884187412448227,0.039823735132813454,0.014324931222394872,17.98802374918086,0.6619352005402243,-0.015565172398767544
189,training,0.0011559879640117288,0.0003156699240207672,0.019160532531931302,18.107849808425065,0.6606187982839732,-0.006246579783306992
190,training,0.00045354466419667006,0.09527148306369781,0.019160532531931302,18.207827520987287,0.6601222236393581,-0.005138792637266053
191,training,0.0020034636836498976,0.09326593577861786,0.019160532531931302,18.28793934340744,0.6596996788849405,-0.005364775005861477
192,training,0.003170453477650881,0.0644715279340744,0.019120080010434415,18.36783789560841,0.6592620965347227,-0.005795329336750845
193,training,0.003666357370093465,0.06742396205663681,0.019120080010434415,18.427729184543367,0.6589104019706763,-0.006101284049921507
194,training,0.0006252597668208182,0.03108927048742771,0.019120080010434415,18.547689339868896,0.6581600196762889,-0.006625804545573207
195,training,0.0018008386250585318,0.07608579937368631,0.016802539612658894,18.687834027476242,0.6568783984024764,-0.012549025989349477
196,training,0.0022675630170851946,0.06039450829848647,0.016802539612658894,18.787689586276123,0.6557883487768942,-0.007754656178008978
197,training,0.0008494218927808106,0.0017642434686422348,0.009857781068421691,18.907683868039097,0.6551063192911942,-0.004166277490756784
198,training,0.0010259191039949656,0.07320691645145416,0.008766511072194672,19.007654995806533,0.654683299744168,-0.004422199843352027
199,training,0.0006017428240738809,0.07178761810064316,0.008766511072194672,19.087526732876622,0.6543202724249765,-0.004839683224488891
200,training,0.0017002173699438572,0.010749577078968287,0.008766511072194672,19.187483625522525,0.653819847682002,-0.005281983192745527
201,training,0.0008284198702313006,0.08106599748134613,0.0169261429914284,19.267390199483472,0.65347282410476,-0.0031135760598929463
202,training,0.001120283966884017,0.07168293744325638,0.0169261429914284,19.347420632515952,0.653247468280966,-0.003006833435649005
203,training,0.0017093898495659232,0.0019436608999967575,0.0169261429914284,19.447415327460046,0.6529360234951296,-0.003408214683504843
204,training,0.002136833034455776,0.0035219504497945317,0.01687650765571178,19.52751081055908,0.6526541030982888,-0.0036244466042699873
205,training,0.0009348764433525503,0.10636191070079803,0.01687650765571178,19.607378204243116,0.6524264411578437,-0.0016549124921436222
206,training,0.001031467574648559,0.1296994686126709,0.01687650765571178,19.687289578562773,0.652299074877753,-0.0017971272026855074
207,training,0.0009422880248166621,0.10345399007201195,0.011083773679461504,19.78726710658864,0.6521048629442397,-0.002205559123951636
208,training,0.002901329193264246,0.055301180109381676,0.011083773679461504,19.887371413675368,0.6511107462046625,-0.019753062873082736
209,training,0.004062531515955925,0.04667404666543007,0.008095375199942682,19.9674692679432,0.6489792892549151,-0.033476913642112215
210,training,0.00105034071020782,0.05529187247157097,0.008095375199942682,20.0873087571028,0.6441837941135992,-0.04648212853998684
211,training,0.0019538099877536297,0.10032924264669418,0.02401943127391511,20.147376093914247,0.6413175356680405,-0.04785274444898912
212,training,0.0007376136491075158,0.07414479833096266,0.02401943127391511,20.24717774735184,0.6365195279464015,-0.04849398863814928
213,training,0.002235833089798689,0.023753251880407333,0.02401943127391511,20.326881709820768,0.6327158028579787,-0.04708446416477929
214,training,0.0018661490175873041,0.04808462969958782,0.03403412845203449,20.42667790442731,0.6285202682307649,-0.03557408369474228
215,training,0.002025094348937273,0.07027137279510498,0.03403412845203449,20.52651259834116,0.6254368894108724,-0.02683886273482393
216,training,0.005252075381577015,0.06544244289398193,0.017464283224270398,20.606421927849034,0.6233698709485329,-0.026118488387721538
217,training,0.0010462069185450673,0.018580585718154907,0.017464283224270398,20.706349309858265,0.6207538784109071,-0.026562154662080208
218,training,0.0019362377934157848,0.031087455805391073,0.017464283224270398,20.78635851148004,0.6187047932770463,-0.024159368995140484
219,training,0.0031024571508169174,0.12108829990029335,0.010874479109138866,20.886306886046057,0.61639962634394,-0.022774318254965432
220,training,0.004517743363976479,0.10627708025276661,0.010874479109138866,20.986364767657612,0.6134987706688356,-0.0381708415199814
221,training,0.00020039404626004398,0.058305277954787016,0.010874479109138866,21.08628661956752,0.6088597679608977,-0.05362353059736744
222,training,0.0015214511658996344,0.07812762772664428,0.009611711107332865,21.205839782943205,0.602123615142915,-0.05799889735596147
223,training,0.001395291881635785,0.091624500695616,0.009611711107332865,21.285759872272425,0.5973892144172244,-0.060299176937850196
224,training,0.0012907348573207855,0.02938375063240528,0.006619452259100078,21.36542988382092,0.5925668644345833,-0.06078365903121667
225,training,0.0015023050364106894,0.06425857078284025,0.006619452259100078,21.445132115104112,0.5878323866172817,-0.05831312196820225
226,training,0.00197641272097826,0.022282645106315606,0.006619452259100078,21.544865333777054,0.5823060815735046,-0.05253925893339409
227,training,0.0014302111230790615,0.03219854459166527,0.011343147999834335,21.624678140044768,0.5788988628951585,-0.031419131077057155
228,training,0.0013447616947814822,0.04224852845072747,0.011343147999834335,21.704647535123463,0.5772193644631155,-0.010095019264179097
229,training,0.003730861935764551,0.08434183150529861,0.011343147999834335,21.78440714717358,0.5771637230923085,0.008362737745230659
230,training,0.000962176825851202,0.011425280943512917,0.0068350882333141775,21.884262086772576,0.5786086001816356,0.019742372346959983
231,training,0.001992163248360157,0.08290351741015911,0.0068350882333141775,21.96404169208482,0.580608338514041,0.03108189430113405
232,training,0.003292120061814785,0.04164933227002621,0.019937990436327758,22.06366609421138,0.5851944433637264,0.06690837755653763
233,training,0.0013683908618986607,0.031514640897512436,0.019937990436327758,22.143202656193612,0.5917055199739348,0.0948649778721848
234,training,0.0012464402243494987,0.03162284567952156,0.019937990436327758,22.22266731455065,0.6000587585230007,0.11137219010116937
235,training,0.0003672721213661134,0.008634980767965313,0.021146421213628346,22.301905450679428,0.6090726803528265,0.11235289494047465
236,training,0.0005405166884884238,0.013452742248773575,0.021146421213628346,22.381360246084643,0.6176343126175527,0.10190420279206716
237,training,0.0016284036682918668,0.024525981396436698,0.021146421213628346,22.46101468386622,0.6252646419529033,0.08882061609414998
238,training,0.0014544802252203226,0.016930280253291134,0.014845003162306447,22.56075011053583,0.6332705184360079,0.07075663642996961
239,training,0.005277381744235754,0.021679595112800598,0.014845003162306447,22.660604392852182,0.6395866954686739,0.05608549286267424
