step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1143,training,0.002325615379959345,0.0038311015814542753,0.02031311123102683,11.427253863409241,11.953673579996359,2.9841162971877346
1144,training,0.0018644018564373255,0.021518469788134098,0.02031311123102683,11.368116756781278,11.963287152504797,2.977852227249871
1145,training,0.0010828342055901885,0.027539612725377083,0.01907835498210547,11.34840774096801,11.966546755699767,2.9773350857551284
1146,training,0.0013701771385967731,0.00016424059867858887,0.01907835498210547,11.308997410697161,11.973109911524192,2.9742650841662734
1147,training,0.004415374249219894,0.07146448642015457,0.01907835498210547,11.269582844350657,11.979814916256512,2.9725904249458432
1148,training,0.004406769759953022,0.03479103185236454,0.01907835498210547,11.230159571499694,11.986546385978844,2.9709518803489052
1149,training,0.00023919518571346998,0.028709001839160912,0.01907835498210547,11.190809943463334,11.99343682421997,2.965068511874597
1150,training,0.003277365816757083,0.011728087440133095,0.01907835498210547,11.15153093677121,12.00057862426149,2.9569273657118997
1151,training,0.002359871519729495,0.014162864536046985,0.01816064184010319,11.112147909044594,12.008089886669561,2.9498994798189035
1152,training,0.00259734271094203,0.006328389979898931,0.01816064184010319,11.07296740912061,12.015833747494828,2.9436394288509096
1153,training,0.005648291669785976,0.03372054919600487,0.01816064184010319,11.033799728782167,12.023725625360749,2.9419138956253432
1154,training,0.0016349046491086483,0.0016963682137429714,0.01816064184010319,10.994606362077183,12.031706382771812,2.9382262550912914
1155,training,0.001099882647395134,0.06080394331365824,0.01816064184010319,10.935917673865092,12.043878368550283,2.9370054698702672
1156,training,0.0022603441029787064,0.07627685181796551,0.01816064184010319,10.916293520451983,12.047943090629195,2.93790349493226
1157,training,0.0014284070348367095,0.05163096636533737,0.0350133365988325,10.87718855531839,12.05599944637935,2.9384635437422975
1158,training,0.0007311092922464013,0.005157907493412496,0.0350133365988325,10.838106957465286,12.063979805457365,2.9420644138714396
1159,training,0.0017434096662327647,0.03428444638848305,0.0350133365988325,10.779315776029822,12.075932181995604,2.938053994250083
1160,training,0.0024414854124188423,0.07003773376345634,0.0350133365988325,10.759769261182534,12.07995916953532,2.938951873778615
1161,training,0.0015060543082654476,0.05789868475403637,0.0350133365988325,10.720606054680616,12.087910365481132,2.943799613535515
1162,training,0.000882654741872102,0.10857595317065716,0.0350133365988325,10.681368884271103,12.095733291639142,2.944035495140613
1163,training,0.0013407147489488125,0.030606994405388832,0.03790622301312992,10.642242925551983,12.103512439095322,2.9478374169473476
1164,training,0.0011500995606184006,0.022569708526134494,0.03790622301312992,10.60296738693877,12.111101704060209,2.952989869258693
1165,training,0.0007265601307153702,0.05835204944014549,0.03790622301312992,10.563752319411474,12.118619837194558,2.9493068155143796
1166,training,0.0005417026695795357,0.010825574965565465,0.03790622301312992,10.524524549669161,12.126347828508647,2.944864622189469
1167,training,0.005100749898701906,0.015831921249628067,0.03790622301312992,10.485302177583565,12.134217954479693,2.9424058639896193
1168,training,0.004800439812242985,0.0038125328719615936,0.03790622301312992,10.446176197311397,12.142118559902455,2.942327532275236
1169,training,0.002492135390639305,0.005009639076888561,0.006897830044237087,10.406932426637628,12.150026486148265,2.942872876240128
1170,training,0.003089906182140112,0.01951459515839815,0.006897830044237087,10.348251090940364,12.161918036447885,2.940535727284782
1171,training,0.0015914805699139833,0.04626530595123768,0.006897830044237087,10.3286775457721,12.165897211896286,2.941853998502085
1172,training,0.0018248260021209717,0.031263063196092844,0.006897830044237087,10.289495135812578,12.173753838209272,2.9449841437829454
1173,training,0.0019998345524072647,0.012536340393126011,0.006897830044237087,10.250324077680414,12.181531707127546,2.944907546908683
1174,training,0.0009557245648466051,0.045672692358493805,0.006897830044237087,10.211089121882575,12.189362849877424,2.943935707905954
1175,training,0.005118808709084988,0.020892577711492777,0.0073475772249570375,10.171869461713609,12.197303515513994,2.9383380771187504
1176,training,0.0014049361925572157,0.03162498585879803,0.0073475772249570375,10.132781918397447,12.205424055836115,2.9359673142723843
1177,training,0.00023791915737092495,0.002730327658355236,0.0073475772249570375,10.09356875720441,12.213624145236228,2.933786078943577
1178,training,0.0031621556263417006,0.022993087768554688,0.0073475772249570375,10.05453838451132,12.221942228914635,2.929910058515818
1179,training,0.0015996594447642565,0.001046758574375417,0.0073475772249570375,10.01546876429383,12.230345874728657,2.9298072368236676
1180,training,0.0017833560705184937,0.01988536212593317,0.0073475772249570375,9.976379258804977,12.238753216604573,2.9286878645373426
1181,training,0.0004677668330259621,0.05528717115521431,0.028539774289491983,9.93737514925314,12.247168920621963,2.929813247308909
1182,training,0.0022869156673550606,0.0077299075201153755,0.028539774289491983,9.898226260107524,12.255525815282624,2.9333430446809703
1183,training,0.00047356821596622467,0.018795957788825035,0.028539774289491983,9.859147615898404,12.263785028721328,2.931514208830118
1184,training,0.00030791311291977763,0.004525271127931774,0.028539774289491983,9.820100994623594,12.272159391843415,2.928592253165128
1185,training,0.0005784643581137061,0.06469261273741722,0.028539774289491983,9.781003703603478,12.280634524493637,2.9270787452955265
1186,training,0.0005769621348008513,0.021142181009054187,0.028539774289491983,9.741990510223333,12.289075597072953,2.931978714780529
1187,training,0.001140832668170333,0.044457287061959505,0.025501629244578817,9.683315190777247,12.30128315282871,2.9387541404311
1188,training,0.0014141164720058441,0.055272423662245274,0.025501629244578817,9.644200919300562,12.309333516936253,2.9379198640425197
1189,training,0.0010638876119628549,0.02478110790252686,0.025501629244578817,9.605041082268889,12.31740188572111,2.9395983774035006
1190,training,0.0003162554348818958,0.06457162089645863,0.025501629244578817,9.585383238643471,12.321414574844603,2.9396116809152084
1191,training,0.0005166767514310777,0.0643239188939333,0.025501629244578817,9.546224967927104,12.329610115162637,2.928233941012274
1192,training,0.002042102860286832,0.24410724081099036,0.025501629244578817,9.507117283230615,12.338409632956868,2.9117307218803075
1193,training,0.0009890079963952303,0.17960952781140804,0.016735017314394682,9.46917533526409,12.347506624408936,2.9104870940618333
1194,training,0.0022045758087188005,0.2668929919600487,0.016735017314394682,9.430641335118626,12.355737513021722,2.950036570086096
1195,training,0.0018173240823671222,0.25350840762257576,0.016735017314394682,9.39166932853027,12.362359305797062,2.9977630298744855
1196,training,0.0007003768114373088,0.2795100659132004,0.016735017314394682,9.352357863419765,12.367123096842487,3.043505598676217
1197,training,0.0011012409813702106,0.3077255040407181,0.016735017314394682,9.31272043718428,12.370240321327307,3.082059427513468
1198,training,0.00041403822251595557,0.20743951201438904,0.016735017314394682,9.27319461717433,12.371919896901831,3.1134003149192413
1199,training,0.0015612610150128603,0.17413148283958435,0.05352749573035423,9.233235682307516,12.372576465916433,3.1360245765076513
1200,training,0.001174099394120276,0.11902695894241333,0.05352749573035423,9.193416427199223,12.372428009471909,-3.1295072736579677
1201,training,0.0010709376074373722,0.1240985579788685,0.05352749573035423,9.153571745278313,12.37166106605311,-3.11591047944183
1202,training,0.002835539635270834,0.11229270324110985,0.05352749573035423,9.113508097771364,12.370392505068432,-3.1027547958668165
1203,training,0.004448918625712395,0.10271626338362694,0.05352749573035423,9.073809390111009,12.368599450154527,-3.090661808045983
1204,training,0.0010318028507754207,0.14466673880815506,0.05352749573035423,9.033864604158996,12.366354605398431,-3.080613559865367
1205,training,0.006542459595948458,0.06256832182407379,0.05298001988267155,8.994005950259487,12.363766402847157,-3.0728133736181817
1206,training,0.000849109492264688,0.06432524602860212,0.05298001988267155,8.934253814302561,12.35940978992185,-3.065800198546874
1207,training,0.0013179415836930275,0.042117148637771606,0.05298001988267155,8.894362252299528,12.356330367229344,-3.063542580197035
1208,training,0.0012416753452271223,0.06760362535715103,0.05298001988267155,8.854638650073001,12.353179098188283,-3.0622329370494645
1209,training,0.0013926252722740173,0.009541432373225689,0.05298001988267155,8.814639666668185,12.349991806790921,-3.062069861544592
1210,training,0.0036968113854527473,0.021259864792227745,0.05298001988267155,8.774900946597661,12.346831735820112,-3.0628414120885634
1211,training,0.0012962803011760116,0.048978058621287346,0.041092993300513574,8.755004695268491,12.345265983882914,-3.0636763978905663
1212,training,0.0004061513172928244,0.057791066356003284,0.041092993300513574,8.715016779102061,12.342155818686786,-3.06264103046349
1213,training,0.00028236786602064967,0.019012021366506815,0.041092993300513574,8.675282101629417,12.338943852587146,-3.059498184856075
1214,training,0.002136215101927519,0.030064794118516147,0.041092993300513574,8.635473754629892,12.335624079072863,-3.057753596601997
1215,training,0.0007460894412361085,0.028944925172254443,0.041092993300513574,8.595501302461443,12.332251866031797,-3.05769400621848
1216,training,0.0005263799102976918,0.033008381724357605,0.041092993300513574,8.555837861571348,12.328903652875422,-3.0575316595618967
1217,training,0.00670159375295043,0.02202346920967102,0.03141838734235378,8.515891850361703,12.32555922544649,-3.0594285574990683
1218,training,0.001018064795061946,0.02822036482393742,0.03141838734235378,8.476026999105773,12.322369366946104,-3.0641952809870148
1219,training,0.0007966745761223137,0.013986224308609959,0.03141838734235378,8.436209771230015,12.319358986028883,-3.0680864577738545
1220,training,0.005939831025898457,0.019684573635458946,0.03141838734235378,8.376238765642235,12.31514057208524,-3.075215124357408
1221,training,0.002420627512037754,0.004204997792840004,0.03141838734235378,8.316352705000241,12.311451836885471,-3.0853669422278784
1222,training,0.0015545107889920473,0.07932349108159542,0.018074938847605092,8.2763058794494,12.309335999735243,-3.0915581748071896
1223,training,0.0028219176456332207,0.005255343392491344,0.018074938847605092,8.236457926286311,12.307444499299129,-3.096947024383071
1224,training,0.0008600747096352279,0.02756771631538868,0.018074938847605092,8.216427693382034,12.306568278257874,-3.098854834737066
1225,training,0.0019486735109239817,0.020202246494591236,0.018074938847605092,8.17630645425667,12.304925277805815,-3.102364028183482
1226,training,0.0020850582513958216,0.02224206179380417,0.018074938847605092,8.116465895094098,12.30272128823557,-3.1067412634178755
1227,training,0.0009478831198066473,0.006769245490431786,0.018074938847605092,8.07630917955519,12.301403150295112,-3.110099538819216
1228,training,0.001498738769441843,0.11485318653285503,0.014823387937407555,8.056438494555033,12.300785088261687,-3.1118213321057793
1229,training,0.005427119787782431,0.041807910427451134,0.014823387937407555,7.996407486732119,12.299128168794894,-3.115724542082718
1230,training,0.0014489571331068873,0.03326951153576374,0.014823387937407555,7.976324275272688,12.298634212411708,-3.1171405431353807
1231,training,0.0020325141958892345,0.09765481762588024,0.014823387937407555,7.936502232886755,12.297707554474485,-3.119617759929839
1232,training,0.00275285798124969,0.01679942198097706,0.014823387937407555,7.896434715606672,12.29685432324749,-3.1211874383215323
1233,training,0.0012758346274495125,0.007821510545909405,0.014823387937407555,7.856414078675095,12.29609054886609,-3.1234613455355515
1234,training,0.0041658286936581135,0.035755839198827744,0.005995439672928627,7.8364970841829225,12.295740596002975,-3.124441029022855
1235,training,0.0033887801691889763,0.010671772062778473,0.005995439672928627,7.7964470360224825,12.295086534397349,-3.12672648321154
1236,training,0.003169779432937503,0.0606267130933702,0.005995439672928627,7.75638370953582,12.294548019326259,-3.129010715414089
1237,training,0.00139481364749372,0.00809214636683464,0.005995439672928627,7.69644889206965,12.293894857062032,-3.132055233050715
1238,training,0.0014295238070189953,0.0054276324808597565,0.005995439672928627,7.676350867926014,12.29370901251424,-3.1322441366418263
1239,training,0.00206657568924129,0.029935861006379128,0.005657046758057512,7.6165199594686035,12.293116468329625,-3.1315931524857454
1240,training,0.002574699465185404,0.03018125146627426,0.005657046758057512,7.596487894054932,12.292917620976,-3.1321880545326546
1241,training,0.0036307978443801403,0.019166674464941025,0.005657046758057512,7.556378971396799,12.29257842464211,-3.133062950798251
1242,training,0.0031188586726784706,0.012844659388065338,0.005657046758057512,7.51652391768735,12.292243766713488,-3.1335091045880246
1243,training,0.0008004985866136849,0.06136265583336353,0.005657046758057512,7.47642257364721,12.2919185650196,-3.1335666192349745
1244,training,0.0005719877080991864,0.00208627013489604,0.005657046758057512,7.436499408240462,12.291598506351384,-3.133819353475086
1245,training,0.0015330016613006592,0.025125055573880672,0.006378642709513872,7.3965583662164915,12.291307591139434,-3.1349226144778672
1246,training,0.003977240063250065,0.0049881357699632645,0.006378642709513872,7.35639720007686,12.291082091606741,-3.1367700244167986
1247,training,0.001300649018958211,0.01106890244409442,0.006378642709513872,7.3165461510389775,12.29091294591952,-3.1387343041630205
1248,training,0.0010788521030917764,0.02868243819102645,0.006378642709513872,7.276486423283001,12.290831288616408,-3.140182179400578
1249,training,0.0020680022425949574,0.040759127587079995,0.006378642709513872,7.23647631634482,12.290787991675804,-3.1406535655696786
1250,training,0.0019644841086119413,0.16859212517738342,0.014941203894726897,7.196621615795365,12.290691824862948,-3.136131578219862
1251,training,0.0017814742168411613,0.035998834297060966,0.014941203894726897,7.156516763543809,12.290316793517139,-3.1269349600275143
1252,training,0.0010677920654416084,0.18802626803517342,0.014941203894726897,7.096795219542586,12.289026719204411,-3.1134878323705855
1253,training,0.00858666468411684,0.07923896610736847,0.014941203894726897,7.076786801332073,12.288428688159685,-3.109715690188243
1254,training,0.0029829537961632013,0.06498161610215902,0.014941203894726897,7.036729641316493,12.287055785617971,-3.1044714764663053
1255,training,0.0013481902424246073,0.08654698729515076,0.014941203894726897,6.996955627904904,12.285502311443855,-3.1013791276593814
1256,training,0.0029055229388177395,0.07916991412639618,0.023508198696109314,6.956905309143767,12.283812706127366,-3.0949563560922027
1257,training,0.0016611970495432615,0.05067914538085461,0.023508198696109314,6.917039674989292,12.281775849834256,-3.0864612724794154
1258,training,0.0017706360667943954,0.024849941954016685,0.023508198696109314,6.877210217163681,12.279440381847936,-3.0800358556206886
1259,training,0.002710190135985613,0.03496100753545761,0.023508198696109314,6.837141508444055,12.276895544045093,-3.0772804905277473
1260,training,0.004644709639251232,0.10508716339245439,0.023508198696109314,6.797423147366237,12.274323020519638,-3.0769346476127866
1261,training,0.0008241857867687941,0.07455416303128004,0.023508198696109314,6.737390936594266,12.270437159412046,-3.0772243665501895
1262,training,0.0008707615779712796,0.0003263968974351848,0.01743916498471506,6.697660503959678,12.267889018673946,-3.0783169447752985
1263,training,0.0011243133340030909,0.01440415345132351,0.01743916498471506,6.657683088702571,12.265396757410596,-3.0813362332359113
1264,training,0.0014701061882078648,0.0994651336222887,0.01743916498471506,6.6376058666613265,12.26420869045999,-3.0831868539569114
1265,training,0.0037687760777771473,0.23093116469681263,0.01743916498471506,6.597837295074703,12.261896811692825,-3.0819884183056345
1266,training,0.0018311203457415104,0.03654349409043789,0.01743916498471506,6.557931395796007,12.25941932640425,-3.077579479936895
1267,training,0.0012714916374534369,0.04480721987783909,0.01743916498471506,6.517935695695215,12.256798582480974,-3.074870070983164
1268,training,0.0014047939330339432,0.04111249977722764,0.018021169597500743,6.478215691688582,12.25408866758634,-3.0725185578675167
1269,training,0.0019244985887780786,0.05711960047483444,0.018021169597500743,6.438205249436534,12.251288655160286,-3.071179360701755
1270,training,0.001919124973937869,0.066322922706604,0.018021169597500743,6.398389514366828,12.248472797509535,-3.070888296913333
1271,training,0.0022196911741048098,0.24989278987050056,0.018021169597500743,6.358580029890953,12.245566025057002,-3.06483554656264
1272,training,0.002054673619568348,0.07032166048884392,0.018021169597500743,6.318615290694943,12.242334658857565,-3.056561163461715
1273,training,0.002054672921076417,0.06959442794322968,0.018021169597500743,6.2790486766585705,12.2387883826133,-3.048590179248554
1274,training,0.0014722093474119902,0.0973508171737194,0.011372337561860565,6.239206066906175,12.234940912258365,-3.0421737039737486
1275,training,0.0028360483702272177,0.06056486256420612,0.011372337561860565,6.179812694247497,12.22853734284287,-3.024901469699983
1276,training,0.0044901808723807335,0.06195661239326,0.011372337561860565,6.160016835793976,12.226155467070424,-3.0190833046377525
1277,training,0.0015325751155614853,0.06215595453977585,0.011372337561860565,6.120304794586794,12.221066680783194,-3.009995337460981
1278,training,0.002629326656460762,0.027013450860977166,0.011372337561860565,6.080844669565184,12.215706871172554,-3.003476073680651
1279,training,0.0011534981895238161,0.06264232844114304,0.011372337561860565,6.04129670176161,12.210052849989669,-2.9950083181022817
1280,training,0.0014151270734146237,0.04456847161054611,0.0077272372944732,6.001808579656996,12.204038386945848,-2.9854705080981656
1281,training,0.0014180667931213975,0.028762588277459145,0.0077272372944732,5.9625793743741875,12.197619669263615,-2.9741604806349446
1282,training,0.0008651361567899585,0.03601081296801567,0.0077272372944732,5.923182857784448,12.19078412569934,-2.9667191298492552
1283,training,0.0007835638243705034,0.01672112476080656,0.0077272372944732,5.883904232070191,12.183744275375012,-2.9616293167820427
1284,training,0.001247269450686872,0.011191363912075758,0.0077272372944732,5.844670661519212,12.17649026522315,-2.9566954402583057
1285,training,0.0012095717247575521,0.11138426139950752,0.0077272372944732,5.805360008951511,12.169136381429887,-2.9580768741519115
1286,training,0.006525725591927767,0.10264796763658524,0.02927378071729281,5.766125614728225,12.161814117488607,-2.9539163624529174
1287,training,0.0007044713711366057,0.05631922557950019,0.02927378071729281,5.726883355230239,12.154208424477943,-2.946692684719973
1288,training,0.0005530987400561571,0.047907473519444466,0.02927378071729281,5.687736488557252,12.146349288048425,-2.939592152511355
1289,training,0.0005619155708700418,0.031472714617848396,0.02927378071729281,5.648776631872701,12.138198958846043,-2.9327102710688813
1290,training,0.0009427671320736408,0.16344843432307243,0.02927378071729281,5.609641622898747,12.129875424483203,-2.9335700715123987
1291,training,0.0010354535188525915,0.0702820885926485,0.02927378071729281,5.570530735915121,12.121698363976634,-2.937183024738664
1292,training,0.0010058311745524406,0.03423546068370342,0.018849623726274013,5.531317210977275,12.113646032688594,-2.941331328750047
1293,training,0.004677159246057272,0.09477785229682922,0.018849623726274013,5.4920447585459335,12.10582264614502,-2.9495629114165878
1294,training,0.0009622001089155674,0.0738128311932087,0.018849623726274013,5.452601412488413,12.09802461565196,-2.941222543337115
1295,training,0.0016008357051759958,0.12256504222750664,0.018849623726274013,5.393954602214886,12.085789195392831,-2.9321299180082376
1296,training,0.0004612590710166842,0.108853530138731,0.018849623726274013,5.3744018177598685,12.081622976019831,-2.932729782994167
1297,training,0.0018049058271571994,0.03783939406275749,0.018849623726274013,5.335339613528815,12.073382071240852,-2.9350756105969134
1298,training,0.0016875778092071414,0.09829206950962543,0.007810199574539941,5.296167129683158,12.065256609723098,-2.940059869342876
1299,training,0.0005710830446332693,0.010408349335193627,0.007810199574539941,5.257028931327148,12.05736028099462,-2.94478036610226
1300,training,0.002736184047535062,0.055162787437438965,0.007810199574539941,5.217726398080391,12.04962267723414,-2.950461916151033
1301,training,0.004592148587107658,0.041914861649274826,0.007810199574539941,5.178368020608408,12.042199378626707,-2.9602369264443626
1302,training,0.0008700850885361433,0.15735371224582195,0.007810199574539941,5.1390566452571385,12.035141601912075,-2.9678578463920995
1303,training,0.0026128599420189857,0.15501096844673157,0.007810199574539941,5.099715666130299,12.028348008777549,-2.9714612598098333
1304,training,0.0013413939159363508,0.09456128533929586,0.012160626732490621,5.040741447755509,12.018152495406433,-2.969739787628058
1305,training,0.0006318649975582957,0.067451111972332,0.012160626732490621,5.0012838308165914,12.01132407750537,-2.9719199591613195
1306,training,0.0040176305919885635,0.10024955123662949,0.012160626732490621,4.981545648783289,12.00797448652183,-2.9753093010706078
1307,training,0.0005252507398836315,0.1292951088398695,0.012160626732490621,4.942200839664742,12.001462557903613,-2.979167067857092
1308,training,0.012027221731841564,0.10211916454136372,0.012160626732490621,4.902657399363443,11.995019558254796,-2.9814493962694355
1309,training,0.006422329694032669,0.021177262067794793,0.012160626732490621,4.843519654171171,11.985625264476235,-2.9864776332436738
1310,training,0.0016110308934003115,0.007217109203338621,0.009252568758663373,4.8038755657451535,11.979527725734206,-2.992334398441391
1311,training,0.0035803308710455894,0.12208065390586853,0.009252568758663373,4.784084814013664,11.976585623812039,-2.9948833361872107
1312,training,0.0013909111730754375,0.1256943680346012,0.009252568758663373,4.7250257829779985,11.967508752411117,-2.9795797005098796
1313,training,0.0006326295551843941,0.14006289094686508,0.009252568758663373,4.68564509020616,11.960820411169257,-2.9678020262066207
1314,training,0.0015041599981486797,0.10956641286611557,0.009252568758663373,4.646553578000149,11.953655793578198,-2.9514912098620893
1315,training,0.002426535589620471,0.06618194468319416,0.011135668908144011,4.607442559375908,11.945790910536125,-2.936193697270548
1316,training,0.0021630541887134314,0.13481997698545456,0.011135668908144011,4.587941234458112,11.941674995181653,-2.931239368129618
1317,training,0.0023823673836886883,0.13836727291345596,0.011135668908144011,4.549032235428476,11.933124638473673,-2.916781645993826
1318,training,0.0019866363145411015,0.12827906012535095,0.011135668908144011,4.490964855823467,11.919069549026904,-2.893644961352624
1319,training,0.0002814752806443721,0.09889237768948077,0.011135668908144011,4.4523010597471355,11.908988662340063,-2.8786936274818533
1320,training,0.0008913477067835629,0.12464267574250695,0.011135668908144011,4.414058831644635,11.898237982048261,-2.8553677647256213
1321,training,0.0038173580542206764,0.06859804689884184,0.03821354199287944,4.376075159165142,11.886552215780684,-2.830470749989649
1322,training,0.0011366205289959908,0.16857024468481543,0.03821354199287944,4.338199258280696,11.873881477619538,-2.8067147048428054
1323,training,0.0013110600411891937,0.09033477492630482,0.03821354199287944,4.319520125381205,11.86725099147824,-2.7942376520473053
1324,training,0.003144368063658476,0.15134348720312119,0.03821354199287944,4.282365060420216,11.853251225000857,-2.7702349545151734
1325,training,0.0022814508993178606,0.1481381058692932,0.03821354199287944,4.22687991402789,11.83070035784819,-2.740338631220435
1326,training,0.0008133415249176323,0.14325662329792976,0.03821354199287944,4.208664844189802,11.822873457570354,-2.7313845986481775
1327,training,0.0019059786573052406,0.08719917014241217,0.03821354199287944,4.172227331687965,11.806637666480624,-2.7131017113032945
1328,training,0.002683720551431179,0.14923561364412308,0.08604664886637185,4.136035200279022,11.789709782113412,-2.6947385990048494
1329,training,0.002873749937862158,0.14139744639396667,0.08604664886637185,4.100411258325975,11.772221114742903,-2.676398566018355
1330,training,0.0008928438182920218,0.10870611295104028,0.08604664886637185,4.064838981301208,11.75396863490703,-2.6585041343489646
1331,training,0.0004892495344392955,0.10063361935317516,0.08604664886637185,4.012400357563376,11.725575090459515,-2.6307059206981793
1332,training,0.002827536081895232,0.14733542501926422,0.08604664886637185,3.9777516524168277,11.705743858307303,-2.613645308415979
1333,training,0.0007501996587961912,0.18127263337373734,0.0640825133619156,3.9434608521700723,11.685416759201242,-2.599445116364238
1334,training,0.0021881605498492718,0.1495061181485653,0.0640825133619156,3.8927069625217383,11.65395165482225,-2.574413141282905
1335,training,0.0009982825722545385,0.061260687187314034,0.0640825133619156,3.859140318998496,11.632339860673559,-2.5655771461930614
1336,training,0.0016727140173316002,0.10850591585040092,0.0640825133619156,3.842458308851802,11.62143157656609,-2.55947152837911
1337,training,0.004161496181041002,0.14278294891119003,0.0640825133619156,3.7927703778628534,11.588154512537892,-2.5467665842914315
1338,training,0.0017535105580464005,0.1572040654718876,0.0640825133619156,3.7597903955340617,11.565621294793562,-2.5366790163102384
1339,training,0.004711362533271313,0.11154333874583244,0.037706663650820996,3.727152932810194,11.542771963421744,-2.526393224339938
1340,training,0.001599123585037887,0.0798310935497284,0.037706663650820996,3.694695914947173,11.519608609119214,-2.5166372769104166
1341,training,0.0012104955967515707,0.07303240895271301,0.037706663650820996,3.6784932056367343,11.507852961923277,-2.5122698802311203
1342,training,0.006671684794127941,0.051890358328819275,0.037706663650820996,3.6463504660571715,11.484274277264387,-2.505621638938495
1343,training,0.0007078938651829958,0.04569361358880997,0.037706663650820996,3.614339783528045,11.460501184730811,-2.4995047977332963
1344,training,0.0016465673688799143,0.04650932550430298,0.037706663650820996,3.5983124558489505,11.448475677467894,-2.497153438879001
1345,training,0.0015328326262533665,0.037827329710125916,0.037706663650820996,3.5664659060808597,11.424455544668533,-2.492859792281162
1346,training,0.004695150535553694,0.032539114356040955,0.037706663650820996,3.5348003274581554,11.400289120328924,-2.486066561953492
1347,training,0.0033285480458289385,0.01785901770927012,0.02141251882030824,3.5031809015550013,11.375759079088755,-2.476395322312608
1348,training,0.0017773904837667942,0.131040520966053,0.02141251882030824,3.4718999195775577,11.351103219726783,-2.474436344054609
1349,training,0.003218189114704728,0.03754075989127159,0.02141251882030824,3.424942154365837,11.313745138347876,-2.4610685173897884
1350,training,0.002477175323292613,0.05113414581865072,0.02141251882030824,3.3941782128358726,11.288580173007025,-2.452874814025591
1351,training,0.0012055853148922324,0.0974119734019041,0.02141251882030824,3.3633614043474536,11.263117847395845,-2.4517435815639237
1352,training,0.0036325957626104355,0.11428837710991502,0.02141251882030824,3.3324864559142844,11.237627568570945,-2.4491125376371703
1353,training,0.002039651619270444,0.045469275675714016,0.016590043460063812,3.3018213207010794,11.212173211627094,-2.4497553267333694
1354,training,0.0005055882502347231,0.05322734732180834,0.016590043460063812,3.2864099563883764,11.199401556656234,-2.4490715964370517
1355,training,0.0016397902509197593,0.2656388208270073,0.016590043460063812,3.255591319036123,11.173794892886532,-2.4481994131413396
1356,training,0.0009617209434509277,0.2895354628562927,0.016590043460063812,3.224773746941608,11.148524704489214,-2.4714721824543293
1357,training,0.0021241619251668453,0.20115262269973755,0.016590043460063812,3.1925703112075374,11.124105053445042,-2.5151303862482672
1358,training,0.0016983102541416883,0.12687389366328716,0.016590043460063812,3.1595711289343953,11.101112130793982,-2.54825197685259
1359,training,0.0008697734447196126,0.17000496946275237,0.016590043460063812,3.1259284889016854,11.079167496549172,-2.5795580625777945
1360,training,0.004368367604911327,0.23726432025432587,0.016590043460063812,3.091649451065451,11.058284971235896,-2.609006751628581
1361,training,0.0027857518289238214,0.16871622949838638,0.00857993346084656,3.0566196690760172,11.038333257724627,-2.639755095390375
1362,training,0.0016212011687457561,0.2550058960914612,0.00857993346084656,3.021334111673428,11.019566492588112,-2.6635246878491654
1363,training,0.0038895998150110245,0.2772972956299782,0.00857993346084656,2.985582491082186,11.001470987482689,-2.682468834745822
1364,training,0.0009766591247171164,0.18102430924773216,0.00857993346084656,2.9492874794692896,10.983974837480405,-2.703181679158158
1365,training,0.006053082179278135,0.16223152354359627,0.00857993346084656,2.9130394304482334,10.967343184311815,-2.7171761097577978
1366,training,0.0012903288006782532,0.16515273973345757,0.00857993346084656,2.876381667516787,10.951008683181312,-2.72811498766302
1367,training,0.001265933271497488,0.12184147909283638,0.015143475074116798,2.839633442103274,10.935045522064872,-2.7331300736678874
1368,training,0.001390969380736351,0.096007383428514,0.015143475074116798,2.802994226150488,10.919240187139158,-2.735971895970103
1369,training,0.004661455284804106,0.07635576371103525,0.015143475074116798,2.7661243072995987,10.9033839485395,-2.733891332828288
1370,training,0.0005823858664371073,0.06466753035783768,0.015143475074116798,2.7112730673232,10.879660926515628,-2.7343715788768166
1371,training,0.0019428839441388845,0.06245840806514025,0.015143475074116798,2.67444773050452,10.863738186016777,-2.731776363663374
1372,training,0.0035071757156401873,0.014443613588809967,0.015143475074116798,2.6561094137941335,10.855763571655178,-2.7306343860846085
1373,training,0.0014024509582668543,0.05327116325497627,0.01128682938899194,2.619904607431795,10.839909429387193,-2.7235958168890355
1374,training,0.006886376067996025,0.05589884705841541,0.01128682938899194,2.56541005728906,10.814849942360523,-2.6980575067442256
1375,training,0.0017744610086083412,0.10623307526111606,0.01128682938899194,2.547581442797298,10.806279578128365,-2.690721268436824
1376,training,0.007800478953868151,0.09180910140275955,0.01128682938899194,2.5120563646568477,10.788780560457049,-2.6716546531109016
1377,training,0.0024261106736958027,0.01048290729522705,0.01128682938899194,2.476851360145847,10.770167303329739,-2.638901003169576
1378,training,0.007148330099880695,0.07836095988750458,0.01128682938899194,2.4423842310653505,10.750562951386064,-2.6104463276645613
1379,training,0.002020894782617688,0.014960840344429016,0.056545071146831764,2.4085600221119257,10.729825002112372,-2.5711963893662695
1380,training,0.002377975732088089,0.014303192496299744,0.056545071146831764,2.3755121062378386,10.707814018166829,-2.5390671299618846
1381,training,0.003202166873961687,0.06436449289321905,0.056545071146831764,2.3431097309568116,10.684697171454122,-2.5017882683478705
