step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1832,training,0.0017173060914501548,0.012684074230492115,0.023195615788676963,20.563933421343002,7.800624674977454,2.6908531089728984
1833,training,0.0007043559453450143,0.030506914481520653,0.019414226119526777,20.491966578219632,7.835344429970422,2.692140023417088
1834,training,0.00128437380772084,0.03424639254808426,0.019414226119526777,20.43789042842442,7.86149961946241,2.6898123165689998
1835,training,0.0018355993088334799,0.0009708292782306671,0.019414226119526777,20.330073883297896,7.913916012945946,2.688899721801058
1836,training,0.0007618798408657312,0.005380827933549881,0.016813324294169363,20.258167188268,7.949279300112893,2.6793747844612685
1837,training,0.0017821341753005981,0.014728510286659002,0.016813324294169363,20.168648455439833,7.993756222361467,2.684053584898752
1838,training,0.00023806726676411927,0.003013343084603548,0.016813324294169363,20.096888231539836,8.02889884866771,2.687585174588326
1839,training,0.0008396535413339734,0.014300948008894919,0.016783625388132425,20.007056308237683,8.072668089725273,2.688009463102099
1840,training,0.001974614104256034,0.021361415274441242,0.016783625388132425,19.953240993187382,8.098985961727138,2.6853752874068153
1841,training,0.0009624664671719074,0.005750774405896664,0.016783625388132425,19.863409914029415,8.142736720013463,2.6921759773665634
1842,training,0.002447434701025486,0.0154595747590065,0.018200818351955604,19.773354587203332,8.186123766758756,2.692500135414115
1843,training,0.0008358120103366673,0.05105769634246826,0.018200818351955604,19.683185198017792,8.229175462716627,2.700938073180633
1844,training,0.000659255194477737,0.010017544962465767,0.022497762738373128,19.574649458460808,8.280120153244308,2.7027229869759513
1845,training,0.0005845804698765278,0.009194011799991127,0.022497762738373128,19.46584113358112,8.330423938504861,2.7159361482427915
1846,training,0.000286568800220266,0.019762464798986912,0.023459323243759406,19.374688666072277,8.371257874810322,2.7248635519872755
1847,training,0.000547700677998364,0.006547825410962103,0.023459323243759406,19.301503876320197,8.403423095258153,2.72945714618788
1848,training,0.0007413069251924753,0.00789658259600401,0.023459323243759406,19.22818005754958,8.435641283664681,2.7240382985587153
1849,training,0.0010261451825499535,0.020009650848805904,0.01975939272388705,19.155066823347095,8.467958553746866,2.7271818450515437
1850,training,0.0012050035875290632,0.006149799097329378,0.01975939272388705,19.081943101411593,8.499859231929872,2.7338277452819284
1851,training,0.00048598277498967946,0.047931608743965626,0.01975939272388705,18.990178902638007,8.539442079810737,2.7331806208513623
1852,training,0.0007060073548927903,0.01684377435594797,0.019056772758711267,18.91669556660605,8.570725676869548,2.746414452930822
1853,training,0.0009171746205538511,0.0306448545306921,0.019056772758711267,18.842749666439094,8.601219621633962,2.7521329877425433
1854,training,0.0019255520310252905,0.012539503164589405,0.019037602169275452,18.768660593934268,8.631136703012931,2.764171220234507
1855,training,0.0014021315146237612,0.008434764109551907,0.019037602169275452,18.694457122099188,8.660695539928282,2.758392279703861
1856,training,0.0008776351460255682,0.015975423622876406,0.019037602169275452,18.601944477078284,8.69847445098754,2.7506558885218064
1857,training,0.0006762475823052227,0.006941810250282284,0.02001195603317211,18.509598741039827,8.736641825361165,2.749181494765991
1858,training,0.0011445131385698915,0.022288667038083076,0.02001195603317211,18.398608998515666,8.781954156103197,2.761436134972311
1859,training,0.0009370000916533172,0.009192839264869688,0.02202586769769431,18.324416762524635,8.811305484012527,2.7687424991847913
1860,training,0.005020984914153814,0.008346286136657,0.02202586769769431,18.231286402828697,8.84732030490736,2.776066304884038
1861,training,0.0008079444523900747,0.025950227864086628,0.02202586769769431,18.119305122807763,8.890229502127811,2.773719356018482
1862,training,0.0005725130322389305,0.028558842837810516,0.023286024370642637,18.04482572238007,8.919162533563457,2.768388986437269
1863,training,0.004984311293810606,0.02919217199087143,0.023286024370642637,17.951462167474038,8.954125767711565,2.799246295423684
1864,training,0.0007779842126183212,0.03561156988143921,0.01855181845610357,17.876018301662043,8.980306235353002,2.8137187646884727
1865,training,0.0027728076092898846,0.07743054442107677,0.01855181845610357,17.76223182010982,9.017326119602982,2.839279220623403
1866,training,0.0014039943926036358,0.07397080957889557,0.01855181845610357,17.685879302934413,9.040556319166267,2.8508299374407406
1867,training,0.0009742157999426126,0.028839707374572754,0.002838689276443809,17.6093815579839,9.063234514421314,2.8531480958580984
1868,training,0.0008142639417201281,0.02223333716392517,0.002838689276443809,17.494482774252198,9.097357946724944,2.852072214152275
1869,training,0.001378274173475802,0.011819063685834408,0.017038502189673413,17.398804967740016,9.12613601596672,2.845457961036609
1870,training,0.0004318149294704199,0.010961567051708698,0.017038502189673413,17.32230848367042,9.14933963463736,2.8498270079530017
1871,training,0.0011944141006097198,0.05152475647628308,0.017038502189673413,17.207636191135524,9.18406030913334,2.8437666752716386
1872,training,0.000927813583984971,0.0423784670419991,0.012640916042913187,17.112275038135948,9.214307213216573,2.8219124017949713
1873,training,0.00038543331902474165,0.015850192867219448,0.012640916042913187,17.0554440389101,9.233290269403355,2.8184842719877397
1874,training,0.0012063480680808425,0.019164558965712786,0.012640916042913187,16.97968844718242,9.258929593459817,2.8095078450652724
1875,training,0.0012382277054712176,0.06667590141296387,0.027798817448959838,16.86648518631472,9.29826218687191,2.8056434527134906
1876,training,0.003960470203310251,0.02307249279692769,0.027798817448959838,16.791059862521394,9.324964134002226,2.7940667366510223
1877,training,0.0009712869068607688,0.03703788109123707,0.012878049258650591,16.715956432018338,9.352213929464625,2.7936888138303018
1878,training,0.0016092413570731878,0.006460763514041901,0.012878049258650591,16.60337937997021,9.393453714355232,2.7843495654758197
1879,training,0.0025822059251368046,0.010856401175260544,0.012878049258650591,16.528346152569554,9.420994869983742,2.796899963859714
1880,training,0.0025717311073094606,0.02339211106300354,0.01018457064171887,16.453091053394576,9.447342101300107,2.8147020636213163
1881,training,0.0006497998256236315,0.011784633621573448,0.01018457064171887,16.35834182130689,9.478869712626627,2.8238054901887337
1882,training,0.0003426233306527138,0.016943728551268578,0.01018457064171887,16.301386457678728,9.497425347394298,2.829012317791543
1883,training,0.00046853776439093053,0.04632150940597057,0.010186601969577378,16.206293695877722,9.527876399140439,2.830814196845564
1884,training,0.0014432799071073532,0.0017428677529096638,0.010186601969577378,16.13024916684033,9.552380097564278,2.826662203539089
1885,training,0.001398218795657158,0.03638819232583046,0.010186601969577378,16.073272862343778,9.570934278938704,2.8302254775045443
1886,training,0.0005501540144905448,0.011096044443547726,0.006353578513634583,15.997142508046975,9.59525111197547,2.8316840143442352
1887,training,0.0016331374645233154,0.028849407099187378,0.006353578513634583,15.921059192367746,9.619553372508006,2.83149266520775
1888,training,0.0015301672974601388,0.010176622308790684,0.006353578513634583,15.844948794722727,9.644249140482765,2.8227170254650957
1889,training,0.0007764209294691682,0.04691586643457413,0.03860510060281342,15.769176365509436,9.66948076561592,2.8202005308661424
1890,training,0.0012443477753549814,0.03559726756066084,0.03860510060281342,15.655287849713243,9.70664968395984,2.83447751882289
1891,training,0.0014742289204150438,0.04505202826112509,0.012090641704234503,15.598169693956619,9.72469234695336,2.8363528870707815
1892,training,0.00039913476211950183,0.010274365544319139,0.012090641704234503,15.483918240739385,9.760959484764482,2.829463167421136
1893,training,0.000336395634803921,0.003541570156812668,0.012090641704234503,15.389100132586277,9.792911774743109,2.7962480491070254
1894,training,0.004555029328912497,0.018795587122440338,0.05665819180648622,15.29550330096051,9.828364085471138,2.7651094675948746
1895,training,0.0011422719107940793,0.03866539150476456,0.05665819180648622,15.239728527356865,9.850735380811992,2.7545868288734328
1896,training,0.0018994059646502137,0.03903241083025932,0.05665819180648622,15.165832539880816,9.881285548594995,2.7456094300998513
1897,training,0.0008223241311497986,0.022760305553674698,0.0811381585080519,15.092270771766682,9.911968257838755,2.7504203728600736
1898,training,0.0009431677754037082,0.005538273602724075,0.0811381585080519,15.018333055484392,9.94235598565137,2.7510963806858046
1899,training,0.0021240904461592436,0.05116883339360356,0.0811381585080519,14.944409155865959,9.973128813638926,2.7401361363637764
1900,training,0.0007953864405862987,0.001565542072057717,0.06207033740392752,14.852518054570302,10.012450611967628,2.73466066567371
1901,training,0.0009521216270513833,0.032096453942358494,0.06207033740392752,14.779353139289313,10.044627296892704,2.7180825857025734
1902,training,0.001730186166241765,0.06148634757846594,0.06207033740392752,14.70672657287506,10.078070267182106,2.7026110887436676
1903,training,0.0003825711028184742,0.034323615953326225,0.0528883319633331,14.652446145634858,10.10410503127473,2.685079623020712
1904,training,0.0012895684922114015,0.05292511731386183,0.0528883319633331,14.563134594513452,10.149383712799143,2.6606542308967014
1905,training,0.0005989468772895634,0.0023291483521461626,0.05080818870140561,14.475104547222974,10.197340484720193,2.6220469463963054
1906,training,0.0011127672623842955,0.004033684730529785,0.05080818870140561,14.372717937190776,10.26039578659792,2.556858841501197
1907,training,0.0003697503125295043,0.00937739759683609,0.07743707886255109,14.29033579787383,10.317471483478666,2.5166478340028493
1908,training,0.001121201436035335,0.0369417630136013,0.07743707886255109,14.225974380113493,10.364883350822382,2.500290865644891
1909,training,0.0037434790283441544,0.0007517114281654358,0.07743707886255109,14.178190127962145,10.401260966843159,2.479062736745334
1910,training,0.0005069662583991885,0.013654470443725572,0.07743707886255109,14.115767587409644,10.451574512887637,2.4462322576942066
1911,training,0.0006572033744305372,0.056413814425468445,0.05603448784743629,14.040248526097509,10.517382724194576,2.4054173979813376
1912,training,0.0004190509207546711,0.06701276078820229,0.05603448784743629,13.981789486163464,10.571974612209626,2.3768366993185706
1913,training,0.0024469082709401846,0.013170650228857998,0.05603448784743629,13.910223608727616,10.641845413534515,2.3619365467965
1914,training,0.0014212020905688405,0.041700329631567,0.03101955214207963,13.8676147624128,10.684313969795847,2.3527452699643927
1915,training,0.00018928600184153765,0.020257786847651005,0.03101955214207963,13.797577643675904,10.755746161190704,2.339549724136404
1916,training,0.0015878577250987291,0.0415028790012002,0.03101955214207963,13.742316796153126,10.813589618825512,2.3265889932887833
1917,training,0.0005978774861432612,0.0156850767089054,0.03101955214207963,13.68774932235858,10.871993836738834,2.320003366410148
1918,training,0.0012767036678269506,0.08160470239818096,0.011013776605957258,13.606072398720368,10.959913405158733,2.3192831072271662
1919,training,0.003543345257639885,0.008294478058814975,0.011013776605957258,13.551779172521663,11.0185367030406,2.31630191759808
1920,training,0.0010263948934152722,0.12167543917894363,0.011013776605957258,13.483422589604798,11.091078575814539,2.345722681090522
1921,training,0.000543376081623137,0.06988437473773955,0.013228966503354355,13.441043041533499,11.133562016947645,2.363398524304709
1922,training,0.0003917073190677911,0.030495330691337585,0.013228966503354355,13.383288090697766,11.188367804743024,2.4023215008701517
1923,training,0.0008967809844762087,0.018892236053943634,0.013228966503354355,13.323301305709766,11.240431475874296,2.454945007637896
1924,training,0.0018003099830821157,0.05190848559141158,0.02911906021630089,13.260572233058003,11.289399011151904,2.5021603571308373
1925,training,0.0027566198259592056,0.003688246011734009,0.02911906021630089,13.195639194556177,11.33526046642066,2.549918109214106
1926,training,0.000668443099129945,0.052057839930057526,0.02911906021630089,13.111733941650986,11.388796195580156,2.595651287467408
1927,training,0.0026115416549146175,0.03542902320623398,0.04755786420821219,13.042959041775353,11.429097646873833,2.627072822050587
1928,training,0.0013075899332761765,0.03780319914221764,0.04755786420821219,12.972786450585376,11.467160950555611,2.6638882739892864
1929,training,0.001094744773581624,0.017816871404647813,0.04755786420821219,12.901405189739757,11.503036115645806,2.686912517860168
1930,training,0.0008913454366847873,0.004071399569511407,0.035534733913487854,12.811091454453594,11.545197560024056,2.724490139291703
1931,training,0.0036291342694312334,0.02796066924929619,0.035534733913487854,12.737910776970399,11.576869739387156,2.741119688588886
1932,training,0.00042321853106841445,0.06808121129870416,0.035534733913487854,12.682632176890515,11.599844515010695,2.7545120535148055
1933,training,0.0027426157612353563,0.007472669705748556,0.012838035455587146,12.60836584253499,11.628786718800662,2.7876258370883744
1934,training,0.002305842936038971,0.035606558434665196,0.012838035455587146,12.533329874662169,11.655629117659176,2.8021549721852628
1935,training,0.00034409217187203467,0.07287274673581123,0.012838035455587146,12.45803202227983,11.68169594122105,2.816927620826592
1936,training,0.0003231501905247569,0.02309664199128747,0.012838035455587146,12.401178334395809,11.700363202487898,2.83110947400216
1937,training,0.006607911549508572,0.01650852069724351,0.02491382559577735,12.30593974004955,11.73014840320103,2.8395433894911664
1938,training,0.000601830892264843,0.01895808987319469,0.02491382559577735,12.19147658752387,11.765736147630482,2.8390834406980336
1939,training,0.0011297068558633327,0.054792129434645176,0.024792430180300907,12.134306957538076,11.783389784895528,2.844345763214331
1940,training,0.0014831259613856673,0.017801118083298206,0.024792430180300907,12.057799632401373,11.806151050365882,2.865136102897691
1941,training,0.0021938919089734554,0.011770254932343956,0.024792430180300907,11.980839873944813,11.827727212163191,2.8674803582242507
1942,training,0.0012883818708360195,0.02169907744973898,0.023747866591142378,11.903938295783203,11.849153468666342,2.8719871334576204
1943,training,0.0007193703204393387,0.0073493048548698425,0.023747866591142378,11.826941896460147,11.870078209808444,2.879517477720882
1944,training,0.0009804160799831152,0.011482578702270983,0.023747866591142378,11.74967402434829,11.890716871991955,2.881083588267344
1945,training,0.0013130700681358576,0.0013238172978162748,0.0250096827024349,11.65317214997514,11.916319725352437,2.885377763734346
1946,training,0.0023550293408334255,0.06357941962778568,0.0250096827024349,11.575910531808793,11.936677133165137,2.8820749069394025
1947,training,0.00057724688667804,0.061542884446680546,0.0250096827024349,11.49881723514447,11.95686065844813,2.891852181875644
1948,training,0.0019319354323670268,0.06895988434553146,0.010847583931726742,11.421427170241769,11.976145205440899,2.899408817648833
1949,training,0.002155526541173458,0.006117071025073532,0.010847583931726742,11.34381886929298,11.995021374496062,2.9068904963052438
1950,training,0.0011115747038275003,0.011790052056312561,0.010847583931726742,11.246663085711239,12.0184099253681,2.902329625714525
1951,training,0.0014197761192917824,0.07975836098194122,0.01509640750853102,11.188445937239067,12.032561313853861,2.9050492225437354
1952,training,0.0012611147249117494,0.12542807683348656,0.01509640750853102,11.110832196907788,12.050439599476183,2.9281748334487583
1953,training,0.002983769867569208,0.11033376678824426,0.01509640750853102,11.032661269910822,12.066178007370327,2.9579401070218347
1954,training,0.0016230237670242786,0.10673925280570984,0.0007725078791103199,10.934303173298263,12.082650351859881,2.9937422061787027
1955,training,0.0012662789085879922,0.07193144783377647,0.0007725078791103199,10.81560780700009,12.098020812843888,3.0314270649794697
1956,training,0.0009861579164862633,0.01816257042810321,0.04158500138368917,10.73609648533133,12.105948490791398,3.052678471274332
1957,training,0.002510923193767667,0.03961359430104494,0.04158500138368917,10.656372759280703,12.112827213464739,3.0562774762562523
1958,training,0.0009513483382761478,0.05257189832627773,0.04158500138368917,10.576786582718697,12.11935125534603,3.0647136265162693
1959,training,0.0005990295903757215,0.04651195602491498,0.02799010608815381,10.477146728502381,12.126566911704835,3.0739762064000598
1960,training,0.008475023321807384,0.04601788893342019,0.02799010608815381,10.39739416958876,12.131918484708015,3.073677859062357
1961,training,0.0015655255410820246,0.01849412359297275,0.02799010608815381,10.297621941474288,12.13948151351805,3.0549286867310776
1962,training,0.0015039605787023902,0.009987860918045042,0.016577989275968822,10.198004508400059,12.14908045614011,3.036672151979903
1963,training,0.0007945885881781578,0.03878557123243809,0.016577989275968822,10.098570957660614,12.159851644629343,3.0311587465611107
1964,training,0.00044920507934875786,0.012758959084749222,0.009945510119668603,9.999171725553479,12.17187513199094,3.008825242075761
1965,training,0.002778625814244151,0.04330897144973278,0.009945510119668603,9.919798302755423,12.182891140928243,2.9991438410171725
1966,training,0.0001219252881128341,0.08383242413401604,0.009945510119668603,9.820832571916705,12.197817374872374,2.983286769700151
1967,training,0.001137303188443184,0.04733797162771225,0.006984120571710928,9.741863873972825,12.211117136973428,2.9659759397112246
1968,training,0.0017977235838770866,0.10506104677915573,0.006984120571710928,9.643523343946027,12.229151913224056,2.954727005603391
1969,training,0.0007338275900110602,0.1560615934431553,0.006984120571710928,9.56518166478324,12.244798543702721,2.931549040058868
1970,training,0.001169030787423253,0.19600836373865604,0.015835150615237832,9.50647767877582,12.258310041239563,2.8955709909549365
1971,training,0.0004143542901147157,0.2195295626297593,0.015835150615237832,9.4292402057303,12.27751907604408,2.9259154839811945
1972,training,0.0016804264159873128,0.1726861670613289,0.015835150615237832,9.351343489489215,12.291476409963973,3.005262577257929
1973,training,0.000942165614105761,0.10211850702762604,0.05732988779568751,9.232477110667315,12.301689190224277,3.1017436290776215
1974,training,0.0034397137351334095,0.08553638122975826,0.05732988779568751,9.152906664399326,12.30327401356316,3.1410771812515748
1975,training,0.0005789896240457892,0.04447518754750491,0.06840580075280119,9.053197007544293,12.301634768743046,-3.1100712703241036
1976,training,0.0011044596321880817,0.02697326801717281,0.06840580075280119,8.99332310590313,12.299380301708448,-3.0990114967265705
1977,training,0.0012802319834008813,0.06265805475413799,0.06840580075280119,8.893665237107681,12.294265849933733,-3.0844399225281043
1978,training,0.003132631303742528,0.07058906182646751,0.061838278320359596,8.814043782964312,12.288986730298932,-3.0665912043854555
1979,training,0.004247275181114674,0.015144307166337967,0.061838278320359596,8.73442762631793,12.282583757884414,-3.055872933849004
1980,training,0.0017680838936939836,0.03466302901506424,0.061838278320359596,8.634884327361805,12.274110372922271,-3.058193220614965
1981,training,0.0012110337847843766,0.0011271126568317344,0.040747157483537945,8.555167416156351,12.267841230000045,-3.067870184811175
1982,training,0.0006534160347655416,0.015466839075088501,0.040747157483537945,8.475265698467073,12.262463610421593,-3.0823066004611803
1983,training,0.0013612627517431974,0.02241937629878521,0.040747157483537945,8.395394239886407,12.258173163845258,-3.0947711382777783
1984,training,0.0015176412416622043,0.006411382928490639,0.029717007436672067,8.315466655395415,12.254820306060912,-3.1034207280396533
1985,training,0.0012233274755999446,0.0034120269119739532,0.029717007436672067,8.235595714644031,12.25207798468895,-3.109270031435405
1986,training,0.0011019419180229306,0.012475197203457354,0.022081388199782535,8.135664764968027,12.249352908015082,-3.1195330801622028
1987,training,0.0022849510423839092,0.03339324425905943,0.022081388199782535,8.015716942416404,12.247102338034189,-3.1247147959355304
1988,training,0.0016177070792764425,0.02086020540446043,0.022081388199782535,7.935798463791309,12.24592765398466,-3.1288903780413237
1989,training,0.00031186052365228534,0.014894002117216587,0.026850373695078717,7.815848038844603,12.244786798029727,-3.135468254546836
1990,training,0.0009532037656754255,0.0342323686927557,0.026850373695078717,7.73587940189505,12.244440529005173,-3.138917525899669
1991,training,0.0013619910459965467,0.06213821098208427,0.020894123705346816,7.656037960495653,12.243776929883527,-3.124667354976094
1992,training,0.0003889813378918916,0.019991795998066664,0.020894123705346816,7.576209220263419,12.241655653717714,-3.107215285482064
1993,training,0.0005218553123995662,0.01748434640467167,0.020894123705346816,7.496328980779577,12.23903411068404,-3.1130445689648516
1994,training,0.0007584845880046487,0.006474410183727741,0.020894123705346816,7.436301638611417,12.23759351736711,-3.122412745294241
1995,training,0.00048693170538172126,0.027908405289053917,0.01989389134832965,7.336298832512531,12.236202025258194,-3.1336789346267686
1996,training,0.0008182420860975981,0.022108953446149826,0.01989389134832965,7.256486449623257,12.235160768085782,-3.1233678471137805
1997,training,0.0007471013232134283,0.004031493328511715,0.02035251717425208,7.17662165703302,12.233231211456957,-3.110838241351166
1998,training,0.0002231595281045884,0.04552649147808552,0.02035251717425208,7.05686450320265,12.229000597496995,-3.1030690775999816
1999,training,0.0004348242364358157,0.011515005258843303,0.02035251717425208,6.977129278078108,12.225464423595135,-3.0888817803938635
2000,training,0.0014161360450088978,0.0003036581911146641,0.01855066122237269,6.897401980424805,12.220934759358535,-3.0832778351797647
2001,training,0.0005908449529670179,0.023950611241161823,0.01855066122237269,6.797666044617793,12.215053665536006,-3.082832687150593
2002,training,0.0002894315111916512,0.05910571664571762,0.01855066122237269,6.717772235054716,12.210492640593058,-3.088260798330331
2003,training,0.001980673521757126,0.049292752519249916,0.006140918585233715,6.637946194772722,12.206543179720464,-3.0979199936909874
2004,training,0.0008592798840254545,0.05635772459208965,0.006140918585233715,6.558044781464629,12.203348064508273,-3.1043154831274737
2005,training,0.0008035415085032582,0.06587019748985767,0.009130277958487124,6.458126378173417,12.200148458578887,-3.114297936232875
2006,training,0.0020097733940929174,0.07092698477208614,0.009130277958487124,6.3981802540074275,12.198647342777992,-3.118062936203735
2007,training,0.0008215849520638585,0.01042911410331726,0.009130277958487124,6.298224515918365,12.196491224989488,-3.1236137565984636
2008,training,0.0004338717262726277,0.02293781004846096,0.016868277226003335,6.178562988023329,12.193309023834788,-3.1029565507075816
2009,training,0.00040932942647486925,0.012797430157661438,0.016868277226003335,6.098742812916252,12.18966889021299,-3.0906818037687143
2010,training,0.001432554330676794,0.002737380564212806,0.016868277226003335,6.038994261848106,12.186173969089213,-3.0753174098635765
2011,training,0.0008364771492779255,0.0828692875802517,0.010815166797532047,5.959395423112138,12.180359742915263,-3.06170992694047
2012,training,0.002168206498026848,0.036951844580471516,0.010815166797532047,5.859787086912935,12.172304191728117,-3.0623810915476946
2013,training,0.0016751361545175314,0.015812154859304428,0.010815166797532047,5.78010723734921,12.165772893549738,-3.0574856150823244
2014,training,0.0008164693135768175,0.006866388022899621,0.008488407542649653,5.700733549631549,12.158332958430822,-3.038495049817831
2015,training,0.000833543948829174,0.022272631525993347,0.008488407542649653,5.621413254839732,12.149443224987477,-3.022049145736329
2016,training,0.0007171179167926311,0.012382928282022476,0.008488407542649653,5.542215480496113,12.139224688289737,-3.001605029101153
2017,training,0.00040580707718618214,0.020732414675876498,0.009867906059972243,5.443552088189438,12.124260623361058,-2.9806207082654343
2018,training,0.006143278442323208,0.016560211777687073,0.009867906059972243,5.36471801974883,12.111176474784886,-2.9772776140390684
2019,training,0.001342922099865973,0.001420805230736729,0.02162204276894054,5.246698920352912,12.090527929578638,-2.956868727510735
2020,training,0.0007934578461572528,0.015690341591835022,0.02162204276894054,5.188023009059786,12.07923402001221,-2.9473765025771708
2021,training,0.0006591651472263038,0.035694999620318406,0.02162204276894054,5.109537261506444,12.063784125765276,-2.9494678824589546
2022,training,0.0003889353829436004,6.443820893764496e-06,0.004015881960086985,5.031295704927918,12.047713498017508,-2.9258274758238345
2023,training,0.000641102553345263,0.013206197880208492,0.004015881960086985,4.91439261441531,12.021427035470959,-2.9195558256391636
2024,training,0.0010972231393679976,0.024421585258096457,0.004015881960086985,4.816867189752895,11.999400128303373,-2.9189009245316937
2025,training,0.0009857258992269635,0.008804157376289375,0.0209931882358309,4.7193153525212335,11.977407159355522,-2.9206304717417795
2026,training,0.0016485643573105335,0.006097175180912018,0.0209931882358309,4.622029738622809,11.954811882049068,-2.900863127455206
2027,training,0.00017758306057658046,0.03064937889575957,0.00764887571408512,4.525600639188593,11.929314582695799,-2.8645016493816415
2028,training,0.00248510017991066,0.09291359595954417,0.00764887571408512,4.4684136428996934,11.912277858630818,-2.839596275495016
2029,training,0.0010082923108711839,0.05062190815806389,0.00764887571408512,4.373860648650627,11.880816959365827,-2.8009284059626802
2030,training,0.0016202678671106696,0.042336657643318176,0.024792843576521333,4.299105088840508,11.853121390421268,-2.772647731833459
2031,training,0.00022188964067026973,0.010004360228776932,0.024792843576521333,4.170177970010533,11.79967156453733,-2.7244342000578103
2032,training,0.0009672300075180829,0.06546385027468206,0.06537401601162822,4.115663201946266,11.775049171608584,-2.7101548290819446
2033,training,0.0013570478186011314,0.07116270810365677,0.06537401601162822,4.043894986481087,11.740517745045327,-2.6750354713784796
2034,training,0.0003354797372594476,0.030698075890541077,0.06537401601162822,3.973670236280799,11.703181986593608,-2.630214268748936
2035,training,0.0007734672399237752,0.03653868939727545,0.05128009510251442,3.904911911215428,11.662771094594197,-2.590531240529592
2036,training,0.0025546206161379814,0.028962749987840652,0.05128009510251442,3.8205893554883374,11.609380006576938,-2.5658807245122297
2037,training,0.00035434437450021505,0.04803233500570059,0.05128009510251442,3.754024738443537,11.565231303499525,-2.5455589456552197
2038,training,0.00047667240141890943,0.05541198793798684,0.03695933774709768,3.7048353142923434,11.531368333498547,-2.5320432437554263
2039,training,0.001719530439004302,0.041966138407588005,0.03695933774709768,3.6398588431264045,11.484922903825119,-2.507585303580215
2040,training,0.0011411518789827824,0.041847844142466784,0.03695933774709768,3.560149414546828,11.424851528689373,-2.4857753151440254
2041,training,0.0007207777816802263,0.08721964061260223,0.03695933774709768,3.4967537877624313,11.376003277174236,-2.486503941243976
2042,training,0.0015678504714742303,0.05090590799227357,0.022266117943887807,3.4174941187129892,11.315132729511022,-2.486822812901195
2043,training,0.004076074808835983,0.012514846399426459,0.022266117943887807,3.370020741435689,11.278743976285128,-2.488553965642876
2044,training,0.0018033492378890514,0.08669212833046913,0.022266117943887807,3.3063905769935777,11.230250478215673,-2.4930693417070615
2045,training,0.0014256988652050495,0.03723860904574393,0.038837530295785204,3.2276636352179215,11.169005134382264,-2.464947749078088
2046,training,0.0013319074641913176,0.14101623371243477,0.038837530295785204,3.149401743391096,11.106633257260857,-2.4883668065950624
2047,training,0.0013420857721939683,0.0726400762796402,0.038837530295785204,3.100640187253233,11.070996256423866,-2.538183502679421
2048,training,0.0019102671649307013,0.12876279465854168,0.037702063656643935,3.033018952164994,11.027673309298113,-2.6025122505119427
2049,training,0.0007732049562036991,0.06884393934160471,0.037702063656643935,2.962938307193382,10.988352395491173,-2.6582420991640054
2050,training,0.00201540463604033,0.14608732238411903,0.037702063656643935,2.9092902666958187,10.961138024592053,-2.6835563916436382
2051,training,0.002108981367200613,0.09589414050424239,0.037702063656643935,2.836798296769117,10.926844773778976,-2.7175676480601916
2052,training,0.000676872325129807,0.11196013353765011,0.03324398318593935,2.7635744216369504,10.894609021282664,-2.729481634232744
2053,training,0.0007185837021097541,0.0013796836137771745,0.03324398318593935,2.6719236259092027,10.854757740357513,-2.7347496814773993
2054,training,0.0009344201534986496,0.013974338769912734,0.007191680299303491,2.599114979600947,10.82233199801397,-2.703110184562625
2055,training,0.0008173569804057479,0.01648375391960144,0.007191680299303491,2.5453979210081967,10.796148533576051,-2.6723390032893333
2056,training,0.0009712298633530736,0.020965300500392914,0.007191680299303491,2.4756096163601438,10.758325528350257,-2.616233632243106
2057,training,0.001347445184364915,0.05082781612873076,0.007191680299303491,2.4077355194238415,10.716733444390053,-2.5676484924391887
2058,training,0.0007857397431507707,0.049997732043266324,0.036696426096701366,2.3257124914312817,10.660318698699815,-2.509863501081408
2059,training,0.001061685150489211,0.016742274165153503,0.036696426096701366,2.2482003082994537,10.598361119020378,-2.420644426789556
2060,training,0.0002395418705418706,0.019702523946762113,0.10038821115656882,2.163052225315814,10.515193182563824,-2.3178602413808362
2061,training,0.0007360089803114533,0.08595056831836703,0.10038821115656882,2.123833788449413,10.470575377595376,-2.266846302267438
2062,training,0.0059774634428322315,0.03931819647550583,0.10038821115656882,2.0754190937357335,10.40773499360133,-2.1829023589309795
2063,training,0.0005648896330967546,0.023656249046325684,0.10901690785898754,2.02137481504142,10.324234834530595,-2.11593357130071
2064,training,0.0025074712466448545,0.004816949367523221,0.10901690785898754,1.9823563889867661,10.255066357472034,-2.0526498132976903
2065,training,0.0011603138409554958,0.015012890100479126,0.10901690785898754,1.947766001496185,10.183595776265614,-1.9901544147482098
2066,training,0.0006194089073687792,0.034360222518444034,0.0722172708651043,1.9175464412760015,10.110077375163833,-1.9301876236603996
2067,training,0.0011758131440728903,0.020255595445632935,0.0722172708651043,1.8858432035916564,10.015804111395768,-1.8603771218392489
2068,training,0.0007122099632397294,0.07471999898552895,0.0722172708651043,1.8651748110836213,9.939072009840174,-1.8083298014155331
2069,training,0.0006587036768905818,0.02596675604581833,0.016382249136829945,1.843570415840739,9.841680004290074,-1.7776532310672732
2070,training,0.001355295768007636,0.045288968831300735,0.016382249136829945,1.8276610948424883,9.763472410755126,-1.7652289055353534
2071,training,0.0007446817471645772,0.02777740731835366,0.016382249136829945,1.8166434334858768,9.704529674733719,-1.7452724287805326
2072,training,0.0015052901580929756,0.053970903158187866,0.012409613717556086,1.8037073969495867,9.625775262828043,-1.7243181507765557
