step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
25,training,0.01589469611644745,0.2257251888513565,0.0163411117328438,2.1205994539796436,0.6127272256447858,0.052785031985158916
26,training,0.0028217979706823826,0.23515038564801216,0.0163411117328438,2.2206684413623035,0.6165524387275348,0.025672082516736885
27,training,0.015664536505937576,0.15064357966184616,0.023010520042317437,2.3006313042306017,0.617959681451622,0.009544687119735553
28,training,0.027330860495567322,0.13696744292974472,0.023010520042317437,2.400511553521659,0.6193752117241942,0.022084969244757228
29,training,0.00872308760881424,0.14113200083374977,0.028821643660596502,2.5202829968041116,0.6238671772959438,0.05452581816710406
30,training,0.008820900693535805,0.09215787146240473,0.028821643660596502,2.620075328628381,0.6299474727451624,0.06521083322601337
31,training,0.011755389161407948,0.17177926748991013,0.028821643660596502,2.6998242116383073,0.6351232497462713,0.06357124578431551
32,training,0.008562170900404453,0.05778062529861927,0.01889408738769499,2.799717047644783,0.6408478237590707,0.050022425218665366
33,training,0.004439644981175661,0.015366408973932266,0.01889408738769499,2.8996611639742293,0.6453096159863063,0.03960102263188259
34,training,0.012995122000575066,0.021535223349928852,0.01843835980168622,2.9797164982914146,0.6480632271121413,0.029131658074275972
35,training,0.009201745502650738,0.039405399933457375,0.01843835980168622,3.0797510603308256,0.6504223462309036,0.019280751740652736
36,training,0.0038726525381207466,0.06207772623747587,0.015135235534291585,3.179794415730373,0.6519299476836922,0.011481589490956854
37,training,0.0027877436950802803,0.1347624845802784,0.015135235534291585,3.2598904934852073,0.6527045003905335,0.008240153185382461
38,training,0.006153556518256664,0.10201896727085114,0.015135235534291585,3.339861902514299,0.652959491106763,-0.006043705977775239
39,training,0.00632057711482048,0.050261268857866526,0.012624098499053599,3.4197673415437606,0.6523103585312555,-0.008730181113323151
40,training,0.0019516429165378213,0.0004439409822225536,0.012624098499053599,3.4997373579748876,0.6516864399633776,-0.006990402046410683
41,training,0.009019613265991211,0.04303154989338509,0.011975512932217674,3.5996674495168133,0.6513163099511777,-0.00010029489157608772
42,training,0.0018232617294415832,0.013981004245579243,0.011975512932217674,3.679764029157733,0.6513856436965685,0.0010420551200166417
43,training,0.006380046252161264,0.005816503427922726,0.011975512932217674,3.759668715652851,0.651477621150938,0.0008914027103879626
44,training,0.005591772496700287,0.016521072015166283,0.0024267810027371944,3.8395628414823335,0.6515658151443612,0.0009169938804634127
45,training,0.002719332929700613,0.006497294642031193,0.0024267810027371944,3.9195571811851893,0.6516500181213702,0.000998751329493001
46,training,0.0053118690848350525,0.025844324380159378,0.0024267810027371944,4.019546874585681,0.6517548136701352,0.001007605825329859
47,training,0.001915481872856617,0.042045433074235916,0.005105502895725467,4.099644399553223,0.6518343981410103,0.0010580531150214789
48,training,0.0013947994448244572,0.08660254627466202,0.005105502895725467,4.2195333141535665,0.6519608093988413,0.0010202086627701414
49,training,0.006372878327965736,0.03886851668357849,0.012536893564973575,4.299633003178248,0.6520349738218748,0.0009468194110891906
50,training,0.004007570445537567,0.002075638622045517,0.012536893564973575,4.379522856295735,0.6521215866285778,0.0008208864190525099
51,training,0.0020311728585511446,0.200044184923172,0.012459626130030613,4.479483007745129,0.652221131870678,0.0008017423618860235
52,training,0.011151132173836231,0.02064664289355278,0.012459626130030613,4.559401441965661,0.6523001395313563,0.0008420797532582642
53,training,0.0050212303176522255,0.02694837562739849,0.012459626130030613,4.639422563703236,0.6523755270416117,0.0009189339127441595
54,training,0.0038943663239479065,0.03551214933395386,0.012457588395964798,4.719526959216471,0.6524474599443455,0.000934703102971437
55,training,0.0038048403803259134,0.013653809204697609,0.012457588395964798,4.799463260672954,0.6525220154005443,0.0007592457941928117
56,training,0.0018327576108276844,0.049514029175043106,0.012457588395964798,4.879348222436819,0.6525968396316941,0.0007392007866189992
57,training,0.0064845154993236065,0.09617329388856888,0.022659641505332794,4.9593307994526805,0.6526660756049073,0.0007906501686663212
58,training,0.0022073411382734776,0.11623609811067581,0.022659641505332794,5.079297583507328,0.6527674417245232,0.0006968559275142828
59,training,0.0030835927464067936,0.01356317289173603,0.022659641505332794,5.159313139166971,0.6528306207757175,0.000747932744597454
60,training,0.007527877576649189,0.06659451872110367,0.014634678005526558,5.239415853394985,0.6528889841918689,0.000753679260046016
61,training,0.003999561537057161,0.09704312682151794,0.014634678005526558,5.319370380607404,0.6529487148491563,0.0005840915795899815
62,training,0.004404144827276468,0.10954978317022324,0.014634678005526558,5.399252885831041,0.6530066490631878,0.0005295256454801586
63,training,0.0019157538190484047,0.11509440094232559,0.015540200893771283,5.499226808928443,0.6530710326476338,0.0004854325631920865
64,training,0.005394558887928724,0.05918598175048828,0.015540200893771283,5.599202948386918,0.6531299499909937,0.00044115687750245796
65,training,0.001611479907296598,0.07300301641225815,0.027295325224585276,5.679211672825862,0.6531723857807427,0.0004684415868547266
66,training,0.0017839404754340649,0.011313358321785927,0.027295325224585276,5.759308009020669,0.6532084844488855,0.00046232758469777534
67,training,0.0006978791789151728,0.011151295155286789,0.027295325224585276,5.879201060579153,0.6532643233483642,0.0003825550037537326
68,training,0.010895569808781147,0.013139229267835617,0.031145150965817506,5.999127004042422,0.6533091849089177,0.00023928211345592207
69,training,0.0023948862217366695,0.037885695695877075,0.031145150965817506,6.079196818048648,0.653331248719845,0.0002647922169998186
70,training,0.0012130413670092821,0.0831524133682251,0.03919759425247836,6.159255862037883,0.6533468296360251,0.00011478486908791305
71,training,0.003213613759726286,0.11463890969753265,0.03919759425247836,6.23912759709012,0.6533661651015366,-1.4841696934386796e-06
72,training,0.0024371545296162367,0.08582082390785217,0.03919759425247836,6.31905840574149,0.653375207908867,-3.97404315146498e-05
73,training,0.005521900951862335,0.027881724759936333,0.04426923922908529,6.4190399549236155,0.6533768945035808,-0.00013430370732944478
74,training,0.0009544220520183444,0.0844334214925766,0.04426923922908529,6.4990894859269215,0.6533694223547101,-0.00015377973733506631
75,training,0.0020513879135251045,0.06967416405677795,0.044735050345702757,6.639004864116244,0.6533413916374897,-0.0004224626925415649
76,training,0.008155054412782192,0.1363733559846878,0.044735050345702757,6.718998103791479,0.6533119670376499,-0.000498740714345766
77,training,0.0027818612288683653,0.0984104573726654,0.04037971619518324,6.818988058659197,0.6532618546698619,-0.0006633980852997953
78,training,0.004335138481110334,0.009958148002624512,0.04037971619518324,6.938933068307379,0.653176615611755,-0.000977064984550095
79,training,0.0055894507095217705,0.05413890862837434,0.04037971619518324,7.018971068291703,0.6530962167288769,-0.001186404460491508
80,training,0.002107965759932995,0.0888122171163559,0.04255843745994977,7.118942644393576,0.6530810819183087,0.0012008697539249813
81,training,0.0020420860964804888,0.10613097250461578,0.04255843745994977,7.19902252658956,0.6532043916687659,0.0016565802702275477
82,training,0.0024056918919086456,0.07420538365840912,0.02914168258906343,7.27889666917448,0.6533527156596404,0.00164380780581282
83,training,0.0016457214951515198,0.09214656054973602,0.02914168258906343,7.378854587128314,0.6535395688053973,0.0017751301018999093
84,training,0.003381850430741906,0.02393675036728382,0.02079211169577187,7.478814013170695,0.6537396805248104,0.0019267325487699757
85,training,0.0026042736135423183,0.10504525899887085,0.02079211169577187,7.61890801011226,0.6540349629792613,0.0023132029227849312
86,training,0.004830793011933565,0.07878134399652481,0.009630339548643193,7.738785444493346,0.6543296603441386,0.002607717195437043
87,training,0.0032085611019283533,0.06829767487943172,0.009630339548643193,7.818851495321462,0.6545318977358131,0.002604882186303355
88,training,0.0011581523576751351,0.0992453470826149,0.009630339548643193,7.918831145755858,0.6546706801181256,-0.0005975301445333555
89,training,0.0019794043619185686,0.12419791426509619,0.011061663210090845,7.998774667006284,0.6542622353747495,-0.01163038976768099
90,training,0.0019745146855711937,0.12590986490249634,0.011061663210090845,8.078702532015644,0.6530548360656839,-0.017571580740991147
91,training,0.001123200636357069,0.09490539319813251,0.011061663210090845,8.158784410606023,0.6512447853219815,-0.029269893925357365
92,training,0.0016561909578740597,0.09954378940165043,0.003363469228630453,8.25872535826751,0.6477003569825363,-0.04118155836610502
93,training,0.001981288893148303,0.15818371146451682,0.003363469228630453,8.338719918143893,0.6441350788271091,-0.046811129472535164
94,training,0.0017872126772999763,0.22025743126869202,0.01352574676338972,8.418452344582388,0.6403068952743939,-0.04914798870874734
95,training,0.005513313226401806,0.14335224777460098,0.01352574676338972,8.498198080809289,0.6363896532276264,-0.04975193352130482
96,training,0.001111227786168456,0.13307049684226513,0.01352574676338972,8.597948130426776,0.6317908851050421,-0.0414070615608695
97,training,0.0045100427232682705,0.16061578877270222,0.02534208996934894,8.717763284935328,0.6272919798386398,-0.035121972615733486
98,training,0.0016978239873424172,0.15431262739002705,0.02534208996934894,8.797598013554214,0.6247199724220381,-0.02955973547572838
99,training,0.0031164768151938915,0.1552727073431015,0.017948288577742867,8.877542007102553,0.6226441539985139,-0.02204928137113923
100,training,0.002634672913700342,0.07273989915847778,0.017948288577742867,8.95757020422145,0.6209825539047558,-0.02084627914825274
101,training,0.004870153497904539,0.042293474078178406,0.017948288577742867,9.037387507373046,0.6193111592538814,-0.021471598801039715
102,training,0.0033445789013057947,0.040106575936079025,0.02142231748056538,9.137285103283212,0.6171661540228934,-0.022011684207175
103,training,0.0025272774510085583,0.07678027078509331,0.02142231748056538,9.237200081696296,0.615721166451076,-0.0019347209698484553
104,training,0.0019377487478777766,0.06802888587117195,0.02142231748056538,9.317036040400213,0.6162669615763946,0.01569440151003489
105,training,0.0021923710592091084,0.0016230419278144906,0.030910622828067225,9.396979526449138,0.6181159325497334,0.030361591112961307
106,training,0.00207662140019238,0.07412603311240673,0.030910622828067225,9.496721293422338,0.6223372371792633,0.05637046622650671
107,training,0.0025101143401116133,0.04311325587332249,0.030910622828067225,9.5758201927869,0.6261657369678914,0.036526642017837674
108,training,0.003225199645385146,0.06949814036488533,0.009752826361144842,9.635704891478778,0.6279782227964148,0.024335465865324667
109,training,0.001063872710801661,0.04542570747435093,0.009752826361144842,9.735788975326592,0.6295687636490459,0.008305878027533723
110,training,0.0016029791440814734,0.05495201237499714,0.013598142122515025,9.815791308312896,0.6303547576526953,0.013460344904418605
111,training,0.000916043296456337,0.03069508448243142,0.013598142122515025,9.915702987458381,0.632254663078136,0.02530878804820316
112,training,0.0028369456995278597,0.046452249865978956,0.013598142122515025,10.015534125305901,0.6355793197445718,0.04195863294550919
113,training,0.0007641864940524101,0.06481139920651913,0.009418021808398184,10.115420525224653,0.6398419527047213,0.042052807565835196
114,training,0.001721676206216216,0.0636098887771368,0.009418021808398184,10.255207569385712,0.6453034385265974,0.03543499944345342
115,training,0.0023928238078951836,0.017926097847521305,0.014531343925745592,10.335256217178335,0.647871495532348,0.028722346984173985
116,training,0.0014495166251435876,0.0672087911516428,0.014531343925745592,10.41535939766881,0.6499883104499393,0.025428228721457422
117,training,0.004085828550159931,0.062079998198896646,0.014531343925745592,10.495257443127192,0.6518806439094964,0.020807297027444493
118,training,0.004159408621490002,0.05183752067387104,0.011618273461009106,10.575161939712055,0.6534173421027091,0.018122137902461814
119,training,0.0037337567191570997,0.0001683826558291912,0.011618273461009106,10.67516794315138,0.654977454278774,0.012488022754921188
120,training,0.0030782236717641354,0.016873342916369438,0.015252484225901291,10.755190845572217,0.6559090211029969,0.011192550433552495
121,training,0.005010703112930059,0.011360677424818277,0.015252484225901291,10.835298826537851,0.6566514112580472,0.007731965214664191
122,training,0.0031503126956522465,0.03703799098730087,0.015252484225901291,10.915273082510067,0.6572205519784714,0.006548178314976878
123,training,0.0015480282017961144,0.027110809925943613,0.015913649243459442,10.995155135276773,0.6576682164352107,0.0036396827603975986
124,training,0.0038775033317506313,0.001962319016456604,0.015913649243459442,11.115186146371242,0.6579702041287897,0.0015828627859779602
125,training,0.0023200800642371178,0.00010149553418159485,0.02292306141289396,11.235228188421667,0.6581617046279555,0.0015159944571365982
126,training,0.0007043557707220316,0.011142538860440254,0.02292306141289396,11.315093109975463,0.6583028221642874,0.0014806474079841413
127,training,0.0014618447748944163,0.007998649030923843,0.02292306141289396,11.39502432822546,0.6584421893322319,0.0016305227389646695
128,training,0.0012594908475875854,0.02585091069340706,0.028357187014917563,11.494997820607583,0.6586204396228881,0.0017148992281345893
129,training,0.001100297668017447,0.0003736782819032669,0.028357187014917563,11.594984308609833,0.6586455409824327,-0.0014994011793414727
130,training,0.0017240028828382492,0.025784024968743324,0.02671848820018046,11.694961388850682,0.6584741069710758,-0.002095071826844772
131,training,0.0014180747093632817,0.013525843620300293,0.02671848820018046,11.775025757370024,0.6582969227209882,-0.0023659256171659924
132,training,0.0005764775560237467,0.019210252910852432,0.02671848820018046,11.85504583362511,0.6580892461141823,-0.002879574274080127
133,training,0.0028397818095982075,0.01846723072230816,0.027982842318042867,11.93490500070072,0.6578667194707166,-0.0032814969544526862
134,training,0.005537115968763828,0.016136234626173973,0.027982842318042867,12.014835087134275,0.6576117490071002,-0.0035389304767495197
135,training,0.0022171284072101116,0.03423727676272392,0.027982842318042867,12.094869156785885,0.657328822941671,-0.0037474966167292388
136,training,0.002052095951512456,0.07713641598820686,0.033868528178213266,12.194847142960416,0.656939315367703,-0.004146635287257231
137,training,0.0003417006228119135,0.018116494640707977,0.033868528178213266,12.274825661596228,0.6571347322288982,0.011306890490014706
138,training,0.0014801330398768187,0.011388137936592099,0.039296583099563215,12.354578204953608,0.6586534181649494,0.026167227077384198
139,training,0.0034037253353744745,0.08212282881140709,0.039296583099563215,12.434379486934182,0.6612382498532141,0.03835674533209581
140,training,0.003970651887357235,0.08313239365816116,0.039296583099563215,12.574043063159966,0.6688048644365685,0.07269359676336182
141,training,0.003887866623699665,0.018284108489751816,0.029553234784594175,12.673550546632134,0.676540039402092,0.07843461996442685
142,training,0.0011062578996643424,0.06492968462407589,0.029553234784594175,12.75325961462241,0.6825779586924776,0.07141226168930617
143,training,0.003237806260585785,0.09309621900320053,0.014614950878292322,12.85310616810362,0.6890543933879814,0.05771927303514762
144,training,0.001329000573605299,0.06290814466774464,0.014614950878292322,12.933097096573633,0.693144230132933,0.04436604806884061
145,training,0.002478241454809904,0.03982253186404705,0.01782876885856093,13.033093741830179,0.6969461090986192,0.032747841557327746
146,training,0.0014723457861691713,0.011866728775203228,0.01782876885856093,13.153042592300299,0.7002980028429484,0.02411756744345931
147,training,0.0009486631606705487,0.026294640265405178,0.02271341929564867,13.273024280666236,0.7029587949105383,0.020733242965790478
148,training,0.0015021497383713722,0.03077781805768609,0.02271341929564867,13.35302819291057,0.7044522316709267,0.016420639740575404
149,training,0.0038587255403399467,0.007852531038224697,0.02271341929564867,13.433107821811507,0.7056613499715549,0.014726794252791971
150,training,0.001345052500255406,0.0060304682701826096,0.019174647606131256,13.533116696910314,0.7069827526156072,0.01230059172886574
151,training,0.0007889631669968367,0.048934822203591466,0.019174647606131256,13.613133000140833,0.7078253806557665,0.008279624047181787
152,training,0.003608813276514411,0.0017006704583764059,0.016017737032863157,13.713099748190011,0.7085615764748585,0.006362208256372829
153,training,0.000841254077386111,0.026892828289419413,0.016017737032863157,13.83311626510337,0.7090653002644677,0.0011357675116049919
154,training,0.0014838682254776359,0.08624773472547531,0.00857456486085255,13.953043897739999,0.7090188812523142,-0.0013871052892945326
155,training,0.0018204201478511095,0.06947722285985947,0.00857456486085255,14.07293368075289,0.7088142441707633,-0.002105003288642844
156,training,0.0014000337105244398,0.009887381456792355,0.00857456486085255,14.172906925126137,0.7085876419172517,-0.0025710655449363152
157,training,0.004368788097053766,0.018763350322842598,0.011954965356692175,14.292821698038734,0.7082531100119402,-0.003236820023139174
158,training,0.0013329589273780584,0.026051152497529984,0.011954965356692175,14.412784974325017,0.7078539773344066,-0.003813055547310664
159,training,0.0012806456070393324,0.04941998049616813,0.015165399326758125,14.552875456662493,0.7073050544145628,-0.004306974944116461
160,training,0.001418623374775052,0.01603631512261927,0.015165399326758125,14.632515806952052,0.7073814872243545,0.008007982299471469
161,training,0.0007762302411720157,0.02265034895390272,0.013324533617480948,14.73247655739256,0.708463506754575,0.01034757799988551
162,training,0.003097726497799158,0.05439670896157622,0.013324533617480948,14.81244389516031,0.7091629020302532,0.006656881405531989
163,training,0.000547087867744267,0.024828048422932625,0.013324533617480948,14.89248331502602,0.7095889884222365,0.0048344738510173145
164,training,0.001985986717045307,0.009776428749319166,0.010682406566403152,14.99248915484974,0.7098854781434568,0.001132704576155017
165,training,0.0010417996672913432,0.0018903040327131757,0.010682406566403152,15.11240258085172,0.7099753994313968,0.00042494983798529296
166,training,0.0010626864386722445,0.004845047798880842,0.00841523616607249,15.232367821159555,0.7098161188992721,-0.0032956268422740377
167,training,0.0003588699037209153,0.0039889756590127945,0.00841523616607249,15.31237292181868,0.7095315938813964,-0.003869876102486451
168,training,0.0006280581001192331,0.012103620916604996,0.01057189961992915,15.392461758360392,0.7092076192464187,-0.004046235644038297
169,training,0.0012541119940578938,0.031246071215718985,0.01057189961992915,15.512309752787566,0.7086868031315828,-0.004711091619191468
170,training,0.0008602211019024253,0.011318666860461235,0.009448662212323461,15.632208388666164,0.7079948551503312,-0.007239017237151973
171,training,0.0007062002550810575,0.010805122554302216,0.009448662212323461,15.752122848488508,0.7070633335684801,-0.008376833581677479
172,training,0.000289031071588397,0.005300212185829878,0.012775772571487121,15.852049910174046,0.7062216427648519,-0.00894271629647031
173,training,0.0024200030602514744,0.00430072098970413,0.012775772571487121,15.971982684917505,0.7052737519640147,-0.006761356526716704
174,training,0.0022704985458403826,0.01933811791241169,0.023785303162113174,16.07187971163049,0.7048950476645806,-0.0011581897734599044
175,training,0.0029007461853325367,0.021960651502013206,0.023785303162113174,16.171838060319136,0.7049091540636719,0.00010415298877374489
176,training,0.0004480509087443352,0.02062034234404564,0.023785303162113174,16.27180873360895,0.704933027772739,2.9035710049087356e-05
177,training,0.0008057949016802013,0.004745369777083397,0.022759426349255745,16.43191020171383,0.7049485035106562,5.482663802751522e-05
178,training,0.0005414602346718311,0.017226260155439377,0.022759426349255745,16.511869649723838,0.7049483476449693,-0.00024872951070392365
179,training,0.0018432970391586423,0.0071248821914196014,0.024094737027080582,16.611825494768837,0.7049399253816863,-0.00036047169179245124
180,training,0.002697010524570942,0.020989930257201195,0.020714140645232547,16.75177514292554,0.7049081804430956,-0.0003289789576276219
181,training,0.00019126723054796457,0.040718717500567436,0.020714140645232547,16.831822955500368,0.7048738260815963,-0.000584633415470906
182,training,0.0004909375566057861,0.015465740580111742,0.020714140645232547,16.911737131249705,0.7047418638793038,-0.003680395808316862
183,training,0.0019667285960167646,0.016893014311790466,0.014833122934404941,16.991664772227818,0.7043881277086258,-0.00521639210584365
184,training,0.0009245197870768607,0.08132010698318481,0.014833122934404941,17.091615345126723,0.7038498680007532,-0.00582303746279508
185,training,0.0010765546467155218,0.08967724815011024,0.014833122934404941,17.191677091946335,0.7026602252451232,-0.021724098631743658
186,training,0.0014461372047662735,0.07862844970077276,0.005944156137534675,17.311687122005644,0.6986706032837853,-0.04457724124466971
187,training,0.0003722637484315783,0.04930291267373832,0.005944156137534675,17.41149789086484,0.6938306615555094,-0.05200319378508305
188,training,0.0003715241327881813,0.08951781946234405,0.009258399650832558,17.49131555963861,0.6896432617622436,-0.0528603840905622
189,training,0.00157844927161932,0.0749735850840807,0.009258399650832558,17.57124825136353,0.6854216377114082,-0.051918479259568676
190,training,0.0020371614955365658,0.05492928810417652,0.009258399650832558,17.650989364927508,0.6814038579422979,-0.04810646181910616
191,training,0.0010714026866480708,0.06920441798865795,0.0027641136713808163,17.75073039530686,0.6770847253540941,-0.03899241125587687
192,training,0.0022660340182483196,0.052110640332102776,0.0027641136713808163,17.89045237335579,0.6722033376213749,-0.03200049448989316
193,training,0.001129738288000226,0.07104707788676023,0.01568050518313428,17.970414250821623,0.6697521335968231,-0.029210209003906758
194,training,0.001028619590215385,0.0803846400231123,0.01568050518313428,18.090227488549544,0.666778600255269,-0.020343798978563993
195,training,0.0009591210400685668,0.08330763876438141,0.02623614051221639,18.19012492202685,0.6649639933719007,-0.015863913676581298
196,training,0.002579075051471591,0.08252475410699844,0.02623614051221639,18.270004398365202,0.6637161608064722,-0.016032583139147946
197,training,0.0007482388173229992,0.0390587137080729,0.02623614051221639,18.349837034939945,0.6624437917350365,-0.01648743422440238
198,training,0.0028580580838024616,0.05830270238220692,0.0273698230793899,18.44973533824571,0.6609046966966544,-0.014403137887708141
199,training,0.0009856121614575386,0.04524916410446167,0.0273698230793899,18.529664261188703,0.6599305405161647,-0.01006151854874351
200,training,0.0008758856565691531,0.054183509200811386,0.014392594969230578,18.669609214100248,0.6586197851680329,-0.009882412077764118
201,training,0.004047182388603687,0.06305028731003404,0.014392594969230578,18.74951551889056,0.6578339226902632,-0.010260555444842051
202,training,0.0004029942210763693,0.08226786321029067,0.015329286399851375,18.849446887360543,0.6569091480386898,-0.008203156731853572
203,training,0.001076363492757082,0.09608245454728603,0.015329286399851375,18.949413124041534,0.6560541608162803,-0.00990067268533681
204,training,0.0014058437664061785,0.07098839432001114,0.007764361081780195,19.06939937669849,0.6544488133595181,-0.017888162699239037
205,training,0.0011303056962788105,0.08515740185976028,0.007764361081780195,19.209431778414764,0.6518275255354906,-0.019271057612669843
206,training,0.001103823073208332,0.035664068534970284,0.005693192484236933,19.32944262368897,0.648737863085125,-0.03357499439339915
207,training,0.0042831129394471645,0.0467388741672039,0.005693192484236933,19.448952206445345,0.6454616539963394,-0.019296958893684976
208,training,0.001007002079859376,0.02895834483206272,0.010091693093129836,19.548900266837244,0.6434062324307342,-0.02369651230036333
209,training,0.0013016937300562859,0.02416898123919964,0.010091693093129836,19.608798743222106,0.6421967766297956,-0.016179484702029113
210,training,0.001537809381261468,0.029089868068695072,0.010091693093129836,19.70872147343537,0.6407008769245423,-0.018117866381495935
211,training,0.00037128099938854575,0.05304681824054569,0.004163202145294794,19.808709363787337,0.6383766305852142,-0.02950058384646381
212,training,0.0005745445378124714,0.05114482343196869,0.004163202145294794,19.908583536889637,0.6352530824631222,-0.03219273345481391
213,training,0.0006416017422452569,0.05272959545254707,0.004163202145294794,20.008443591263816,0.6320345804496251,-0.03281370643454712
214,training,0.0030222663190215826,0.11771411448717117,0.01990493367107646,20.148412455209368,0.6274158499031443,-0.03345834679182092
215,training,0.0008574017556384206,0.09714370965957642,0.01990493367107646,20.248266589872017,0.6240561620263313,-0.03411177712598671
216,training,0.0013232440687716007,0.08608622383326292,0.03023985158968716,20.328046905395055,0.6213363290555144,-0.03470668312325088
217,training,0.008389481343328953,0.048591902013868093,0.03023985158968716,20.427882038001403,0.6179842541102715,-0.03265626949224921
218,training,0.0007809512317180634,0.08102619647979736,0.03417560312864631,20.507743009992033,0.6153454556751115,-0.034423041103599075
219,training,0.0009969617240130901,0.10082290321588516,0.03417560312864631,20.607610075283432,0.6118803216785569,-0.035184263865137226
220,training,0.0017366053070873022,0.0839042509905994,0.020180093939762937,20.72750169611416,0.6068337623227353,-0.050502489240622055
221,training,0.0014056430663913488,0.04556817561388016,0.020180093939762937,20.867344458300856,0.5993077603333807,-0.0559275665142661
222,training,0.0010480512864887714,0.08889409899711609,0.022365720574123674,20.92695831749905,0.5963899772080943,-0.03972335073728981
223,training,0.006380999926477671,0.12528696656227112,0.022365720574123674,21.026784369851022,0.5930841718389068,-0.03272576068514377
224,training,0.0016461359336972237,0.048302028328180306,0.022365720574123674,21.126573188954666,0.5907525047019571,-0.010244217794682112
225,training,0.0023049458395689726,0.10772804915904999,0.020414697479921057,21.226404500770453,0.5908982798832836,0.012517403653791183
226,training,0.0007529271533712745,0.132509158924222,0.020414697479921057,21.32602183847709,0.5909258472111619,-0.007681085523929302
227,training,0.004660085774958134,0.061263298615813255,0.015929531870759347,21.406156228451625,0.5899175744039566,-0.016875288705219437
228,training,0.0011373106390237808,0.07549012824892998,0.015929531870759347,21.525954414755876,0.588273512439251,-0.007452133680739111
229,training,0.0026489326264709234,0.09382789395749569,0.015929531870759347,21.605999233219677,0.5881280264763408,0.004633954963810842
230,training,0.0017004191176965833,0.10293970070779324,0.009425324426011213,21.685820413184217,0.5889326509930922,0.014833534300123945
231,training,0.0020524184219539165,0.069158174097538,0.009425324426011213,21.785704373959828,0.5908847847950555,0.023600539615006647
232,training,0.0013611881295219064,0.01157936081290245,0.019061772460322025,21.905718841092504,0.5938888931359545,0.02534629773156961
233,training,0.004209957085549831,0.014894194900989519,0.019061772460322025,21.985461759156735,0.5962778444458926,0.03767637701245107
234,training,0.00119396869558841,0.04413926787674427,0.020812158180689704,22.065139153896695,0.6001580921097834,0.06173405034250244
235,training,0.002425686689093709,0.07429388538002968,0.020812158180689704,22.144866025306676,0.6057385467900589,0.0755225001053546
236,training,0.002286001341417432,0.01864641159772873,0.020812158180689704,22.244357289302965,0.6140875912497491,0.09187078042642956
237,training,0.0035477702040225267,0.046449797227978706,0.011536340373946312,22.3240635564675,0.6215266469331083,0.09064102015095522
238,training,0.0016379065345972776,0.043003516271710396,0.011536340373946312,22.42367951439877,0.6301646437219768,0.08137678823530085
239,training,0.0011828795541077852,0.0279897041618824,0.011536340373946312,22.5234021857386,0.6376847365114259,0.06846728812661391
