step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
59,training,0.008998424746096134,0.12541081383824348,0.027330419523096762,2.210720548512662,0.590096227632373,0.06446930631898776
60,training,0.0029908493161201477,0.0550045408308506,0.027330419523096762,2.2506683569568713,0.5925206336171864,0.05687879126137527
61,training,0.0016116604674607515,0.03551039658486843,0.030267278324473644,2.2905399536515305,0.594664939442079,0.050484843439406575
62,training,0.011227728798985481,0.05470427684485912,0.030267278324473644,2.330673636994836,0.5965893045698105,0.045454206408693125
63,training,0.006511459592729807,0.0012072976678609848,0.030267278324473644,2.370496292089406,0.5983217885482321,0.04183461672338382
64,training,0.0010236938251182437,0.1329167913645506,0.030267278324473644,2.410496701843441,0.599939551723791,0.03847997975521846
65,training,0.002414414193481207,0.040998468175530434,0.030267278324473644,2.4505962451583496,0.6013906095088654,0.03335545765137498
66,training,0.009080421179533005,0.1454144101589918,0.0393867548116405,2.5104626996896595,0.6032232033814517,0.0283111519534163
67,training,0.00044398586032912135,0.02286036685109139,0.0393867548116405,2.530564014294326,0.6037728503182402,0.026288520406585535
68,training,0.0034556537866592407,0.10623845644295216,0.0393867548116405,2.570514298889222,0.6047847389105052,0.026754460045722208
69,training,0.0026354845613241196,0.06271584145724773,0.0393867548116405,2.610417997507864,0.6059739723036812,0.03289142485954058
70,training,0.0012551873223856091,0.08630550839006901,0.0393867548116405,2.650507436930644,0.6073943977116963,0.03767890909132148
71,training,0.0009361597476527095,0.03521134704351425,0.0393867548116405,2.6902329043645308,0.6089954837385831,0.04249618130401895
72,training,0.003869658801704645,0.01058219000697136,0.03990972556174368,2.7302123209160136,0.6108544589991551,0.052045039821732204
73,training,0.0009422134608030319,0.02665616199374199,0.03990972556174368,2.7700397596050865,0.6131296591073132,0.061990257307795366
74,training,0.004639101680368185,0.03108397126197815,0.03990972556174368,2.8097925163406807,0.6157932002311493,0.07069686001395892
75,training,0.0016149196308106184,0.0650017261505127,0.03990972556174368,2.8497769066955203,0.6187209615762946,0.07433419931664491
76,training,0.002337157027795911,0.03542434982955456,0.03990972556174368,2.889498449675396,0.6217023121312384,0.07507259427632043
77,training,0.0013222058769315481,0.06257674843072891,0.03990972556174368,2.929405470229737,0.6247099992180859,0.07468338439424738
78,training,0.0022593617904931307,0.024000680074095726,0.03990972556174368,2.949439660231471,0.6261989414479835,0.07319723954672476
79,training,0.0009017429547384381,0.04244067706167698,0.028090749519514433,3.0091410200803153,0.6303947351775453,0.0676605560124102
80,training,0.00210505910217762,0.03039110638201237,0.028090749519514433,3.049198520560421,0.6330340417855973,0.06340111684010162
81,training,0.0005204170593060553,0.00941077433526516,0.028090749519514433,3.0890347454391978,0.6354490462951033,0.0576143016178983
82,training,0.0011704518692567945,0.04502659849822521,0.028090749519514433,3.128967445506938,0.6376611185043575,0.05341782950014575
83,training,0.0015435334062203765,0.06989620067179203,0.028090749519514433,3.188917400376531,0.6407024066508578,0.04779081581650767
84,training,0.0027286228723824024,0.008581977337598804,0.02670731301774239,3.2288298815681116,0.6425601907361153,0.04523636305619908
85,training,0.0015420772833749652,0.057922983542084694,0.02670731301774239,3.2689821860877943,0.6442817847031881,0.039988547261481655
86,training,0.0013081924989819527,0.014656117185950276,0.02670731301774239,3.288881894094422,0.6450608277249491,0.038021945152420564
87,training,0.0009245383553206921,0.07443643547594547,0.02670731301774239,3.3287932924881396,0.6465153021679434,0.03446178020526455
88,training,0.0017089424654841423,0.03197055868804455,0.02670731301774239,3.368968364224397,0.6478147352445641,0.030003439628524434
89,training,0.0012272074818611145,0.04484817944467068,0.02670731301774239,3.4087983136259106,0.6489389401197166,0.026848949006614876
90,training,0.0017715755384415388,0.04805617220699787,0.024022676649316885,3.4488428133257765,0.6499676652294639,0.023966947091527246
91,training,0.0021691021975129843,0.03920251317322254,0.024022676649316885,3.4889011820233216,0.6508506929207556,0.020349611389126727
92,training,0.0015635134186595678,0.029390400741249323,0.024022676649316885,3.5287853175002506,0.651617008350754,0.01802391505151134
93,training,0.00030138849979266524,0.03968078829348087,0.024022676649316885,3.568926174009227,0.6523174335220351,0.017164421963228947
94,training,0.0015358093660324812,0.031402261927723885,0.024022676649316885,3.6087889998289904,0.6529877485038885,0.01619215420516537
95,training,0.0049683572724461555,0.042593585756549146,0.024022676649316885,3.6487784384897632,0.6536100886593812,0.01471514113769367
96,training,0.0015825505834072828,0.0015238262712955475,0.024022676649316885,3.688919433947409,0.6541718203044721,0.014121375023457849
97,training,0.0005199845181778073,0.00828950246796012,0.021451815936549355,3.728722110223065,0.6547517413176174,0.014498731577454653
98,training,0.0013712611980736256,0.03419867716729641,0.021451815936549355,3.768827589709363,0.6553252909228285,0.013670608287311299
99,training,0.0017960957484319806,0.00175650673918426,0.021451815936549355,3.808807798811791,0.6558311500920474,0.011623806333329505
100,training,5.644084740197286e-05,0.024915063753724098,0.021451815936549355,3.8487445724710674,0.6562716716591832,0.01064072977361262
101,training,0.002703332342207432,0.0023509133607149124,0.021451815936549355,3.8889212710089325,0.6566665128419878,0.009081471436358917
102,training,0.0008408598368987441,0.04057755833491683,0.021451815936549355,3.9287443773066038,0.6570056359014955,0.007515458738617601
103,training,0.0009301900863647461,0.051415381487458944,0.015796341791035076,3.9688002528112762,0.6572894842632779,0.006772941662200049
104,training,0.0009769784519448876,0.03882989473640919,0.015796341791035076,4.008820009096324,0.6575526760920033,0.006890165639420513
105,training,0.0005504378932528198,0.03583972342312336,0.015796341791035076,4.048712229676464,0.6578095334968199,0.005436316362300755
106,training,0.0003919758601114154,0.05584506085142493,0.015796341791035076,4.088874206885023,0.6579921006830444,0.003706944133442781
107,training,0.0014685800997540355,0.009092485532164572,0.015407727216040099,4.128745040815876,0.6581294140289543,0.0034860606972419135
108,training,0.0016148019349202514,0.10748991370201111,0.015407727216040099,4.1687517245455314,0.6582558687021366,0.0022927119374031232
109,training,0.0015211848076432943,0.055086237880004774,0.015407727216040099,4.208866941777511,0.6583213700889121,0.0017450463532964894
110,training,0.0017278240993618965,0.034925336949527264,0.015407727216040099,4.248707868684244,0.6583996550890149,0.001916932969030619
111,training,0.001621733419597149,0.03841163404285908,0.015407727216040099,4.288829584499647,0.6584657558454913,0.0009652716715631349
112,training,0.0006858534179627895,0.04751824587583542,0.015407727216040099,4.328772249784403,0.6584794360798345,-2.7085050111274385e-05
113,training,0.0012804236030206084,0.020863734185695648,0.020463646246552534,4.368721973671822,0.6584696942870417,-0.00047528331908576574
114,training,0.0017197455745190382,0.030471287667751312,0.020463646246552534,4.408871070181828,0.6584400470886559,-0.0006548976668937385
115,training,0.0011050400789827108,0.018785499036312103,0.020463646246552534,4.468686018288651,0.6584075083967578,-0.0008302586933815599
116,training,0.0007701994618400931,0.030837789177894592,0.020463646246552534,4.5088384916290485,0.6583680408073388,-0.0009857210638893356
117,training,0.0007065771496854722,0.021958828438073397,0.02067020218219313,4.52875436018237,0.6583490113031459,-0.0011030442515504502
118,training,0.000594448356423527,0.04089028388261795,0.02067020218219313,4.568655626681619,0.6583016666592342,-0.0017447355675341988
119,training,0.0008062522392719984,0.01956428959965706,0.02067020218219313,4.608810122143886,0.6582119828403286,-0.0024351796241487075
120,training,0.0011380425421521068,0.009195661172270775,0.02067020218219313,4.648664903602043,0.658108594717226,-0.0026957917749642654
121,training,0.000992689048871398,0.04137631133198738,0.02067020218219313,4.688676039330229,0.6580056035748798,-0.002729414976381342
122,training,0.0006330793257802725,0.01265450194478035,0.02067020218219313,4.72874804062606,0.6578886811891379,-0.0030014674827431704
123,training,0.0002631787792779505,0.027427325025200844,0.022401097534641822,4.788639656026969,0.6577128429947443,-0.0030951612342274845
124,training,0.0002567209303379059,0.025938548147678375,0.022401097534641822,4.8287556535798775,0.6575777805975597,-0.0033588627601730476
125,training,0.0012379427207633853,0.015915757045149803,0.022401097534641822,4.8685905751973815,0.6574504384114721,-0.003454514875055499
126,training,0.000409136526286602,0.014209646731615067,0.022401097534641822,4.8886056520207495,0.657384007556127,-0.003471012806521297
127,training,0.00029780747718177736,0.07509435713291168,0.022401097534641822,4.928750174701838,0.657234208072794,-0.0036709860188939994
128,training,0.0017120870761573315,0.1068931594491005,0.022401097534641822,4.988574385124729,0.6570177036635034,-0.00385939218895871
129,training,0.0032849074341356754,0.08043260872364044,0.021926987822629963,5.028727494665194,0.6568561033069187,-0.0039771372586731935
130,training,0.002099665580317378,0.10197900235652924,0.021926987822629963,5.068556049805104,0.6566949483384085,-0.004252702229364241
131,training,0.0011389314895495772,0.08644194900989532,0.021926987822629963,5.108604254923862,0.656528950322214,-0.004287512194454438
132,training,0.00017244530317839235,0.09011887013912201,0.021926987822629963,5.148633186030928,0.6563493333066288,-0.004612513232719955
133,training,0.002524029230698943,0.07663558423519135,0.021926987822629963,5.188518906624722,0.6561678654609078,-0.004680105486904546
134,training,0.0010942550143226981,0.07609998434782028,0.021926987822629963,5.228661606095586,0.6559798196879365,-0.004751355642670947
135,training,0.0006088685477152467,0.10202773660421371,0.018428225910106323,5.248624216096826,0.655879372000608,-0.005036725046549365
136,training,0.0007692113285884261,0.03865284472703934,0.018428225910106323,5.288494700702599,0.6556823229368357,-0.0051069530189761245
137,training,0.0008319643093273044,0.03985198214650154,0.018428225910106323,5.328622361423246,0.6554788202732121,-0.005166726711621735
138,training,0.0013632720801979303,0.04083525761961937,0.018428225910106323,5.388472588902812,0.6551545424306164,-0.00555053335036753
139,training,0.004902942571789026,0.024722296744585037,0.018428225910106323,5.428580420014686,0.6549343112935028,-0.005601052233029275
140,training,0.0031483499333262444,0.009486556053161621,0.018428225910106323,5.4685154921713774,0.6547001536389649,-0.005983894651167374
141,training,0.0012603981886059046,0.003585122525691993,0.026471445780996063,5.508422542737936,0.6545274092646282,-0.00031214549548560366
142,training,0.001050539081916213,0.0031240060925483704,0.026471445780996063,5.548524362460866,0.6547015511727798,0.010380137446942623
143,training,0.0008209655061364174,0.017728235572576523,0.026471445780996063,5.588273699556879,0.6553255921927739,0.020360750993924533
144,training,0.0021833081264048815,0.003697436302900311,0.026471445780996063,5.628273446734681,0.656317537438065,0.029079454957115426
145,training,0.001641333568841219,0.02868457697331905,0.026471445780996063,5.668218789195378,0.6575909152582802,0.03460576746792649
146,training,0.0006164963124319911,0.027140617370605476,0.026471445780996063,5.708043070518364,0.6590819071832673,0.04035921210822764
147,training,0.001072689425200224,0.018663659691810615,0.03114030286533744,5.72806206466367,0.6599180515904403,0.043662738972844346
148,training,0.0008985962485894561,0.11288383230566978,0.03114030286533744,5.768030505200624,0.6617944880379614,0.050476948089854666
149,training,0.0008121735882014036,0.010063853114843369,0.03114030286533744,5.807744979341686,0.6639799111307885,0.05918578168839454
150,training,0.0020703268237411976,0.025862429291009903,0.03114030286533744,5.847741511885958,0.6665002695089575,0.06659502182927819
151,training,0.002677307929843664,0.03816898725926876,0.03114030286533744,5.8874720133815295,0.669250830501713,0.0711257659293919
152,training,0.0014967150054872036,0.0536321890540421,0.03114030286533744,5.927307905469646,0.6721777883280409,0.07549138564157783
153,training,0.0010194845963269472,0.0416796188801527,0.03114030286533744,5.967283002888748,0.6752318769169332,0.0756923748544606
154,training,0.0010246335295960307,0.04476049728691578,0.015401402908135199,6.006968393435231,0.678234561668503,0.07460856298630335
155,training,0.0018091134261339903,0.059166446328163154,0.015401402908135199,6.046956397466477,0.681186600636344,0.0723186255159155
156,training,0.0015288639115169644,0.07985726557672024,0.015401402908135199,6.086811092524326,0.6839785078595564,0.06692981622643211
157,training,0.002633723895996809,0.11423933692276478,0.015401402908135199,6.126684319633348,0.6865395110197353,0.06177297114808231
158,training,0.0011253927368670702,0.06180697679519653,0.015401402908135199,6.186659924226378,0.6900642618136649,0.05533094496284858
159,training,0.002877637278288603,0.10354560799896717,0.008850368233873465,6.226537163160237,0.6921608717118661,0.04933559162993895
160,training,0.000737982802093029,0.12036761455237865,0.008850368233873465,6.266678472857168,0.6940391197411007,0.04433762679180617
161,training,0.0013991708401590586,0.11262975446879864,0.008850368233873465,6.3064954420047,0.6957129938143168,0.03936128051446227
162,training,0.0006368413451127708,0.11652487702667713,0.008850368233873465,6.346513135897864,0.6971883096683286,0.034430843724079375
163,training,0.0004005375085398555,0.1199150774627924,0.008850368233873465,6.3866038885026395,0.6984810625783076,0.03021147668182382
164,training,0.002007521688938141,0.07701304741203785,0.008850368233873465,6.426449340318578,0.6996249598797463,0.027164447948064212
165,training,0.0012061238521710038,0.11426460975781083,0.007353502081494865,6.446481030003538,0.7001593409572056,0.026048098573668084
166,training,0.001945740426890552,0.1633279900997877,0.007353502081494865,6.486607885823542,0.7011670535959794,0.024478020245811496
167,training,0.0011209185468032956,0.12918082112446427,0.007353502081494865,6.546443522356793,0.702574546812864,0.021338379602881343
168,training,0.0026378987822681665,0.06499307509511709,0.007353502081494865,6.566533932197037,0.702993485088502,0.020482077242614204
169,training,0.00035207613836973906,0.12964297644793987,0.007353502081494865,6.606477965338354,0.7037837828831603,0.019334445087188252
170,training,0.0006938350270502269,0.12475876742973924,0.007353502081494865,6.646421622925303,0.7045190866582763,0.0169019795445424
171,training,0.00025861963513307273,0.1867222785949707,0.009549373242181032,6.6865939966345245,0.7051605256451293,0.015541654177587917
172,training,0.00015205031377263367,0.17442449741065502,0.009549373242181032,6.7264213822808845,0.7057026076593494,0.008594055561717235
173,training,0.0011914228089153767,0.18863548524677753,0.009549373242181032,6.786643577287016,0.7058488955997726,-0.001069610964487574
174,training,0.0002972469665110111,0.10853786580264568,0.009549373242181032,6.806583877126,0.7058148377790808,-0.0020455482489144822
175,training,0.003532000118866563,0.14611374586820602,0.009549373242181032,6.84648361778895,0.7056949289698538,-0.0039610761538270995
176,training,0.0011733637657016516,0.18418436497449875,0.012801862026750904,6.886679984105394,0.7054439023862655,-0.009567420577821194
177,training,0.0020214873366057873,0.09359055757522583,0.012801862026750904,6.926587083957551,0.7049399534800714,-0.01557266484464748
178,training,0.004831353202462196,0.08805637806653976,0.012801862026750904,6.966593203874481,0.7042588127760171,-0.017457406714706736
179,training,0.0006958492449484766,0.18019226007163525,0.012801862026750904,7.026561500428901,0.7031355699974537,-0.021776997139422563
180,training,0.003056789981201291,0.13705337420105934,0.012801862026750904,7.046521679593622,0.7026721781832974,-0.024730596710649762
181,training,0.0033995825797319412,0.10310936160385609,0.008812216596612875,7.086666565508406,0.7015543237228388,-0.03137326873163597
182,training,0.001319785718806088,0.1216741967946291,0.008812216596612875,7.126555725225394,0.7001843019144907,-0.03730604844651585
183,training,0.0018248390406370163,0.141888665035367,0.008812216596612875,7.166493196688437,0.6986023179052802,-0.0420451375601629
184,training,0.0009605377563275397,0.12238642759621143,0.008812216596612875,7.206614128487311,0.6968376962070139,-0.04552415248656805
185,training,0.0013104318641126156,0.12468472355976701,0.008812216596612875,7.246351262927886,0.6949829248112787,-0.04811074903337193
186,training,0.006209465675055981,0.13335533440113068,0.008812216596612875,7.286373320560863,0.6930371780448795,-0.04916097963083423
187,training,0.0008440327364951372,0.09666098654270172,0.010880112057201914,7.326277684303622,0.6910777937237731,-0.049480041795026374
188,training,0.00253559579141438,0.0904633798636496,0.010880112057201914,7.38616044729928,0.6881045479925189,-0.05002629811126959
189,training,0.001854926929809153,0.06871199049055576,0.010880112057201914,7.426105243675403,0.6861350504945815,-0.04881330679242672
190,training,0.0006654135067947209,0.02105828560888767,0.010880112057201914,7.445967403238611,0.6851740876840221,-0.04808754296161591
191,training,0.0009555168799124658,0.07749849278479815,0.010880112057201914,7.5059827175567655,0.6824112348151888,-0.0435173387971366
192,training,0.001164727844297886,0.06977054290473461,0.010880112057201914,7.5259326505153625,0.6815679081156593,-0.04200759488264533
193,training,0.002064413856714964,0.08162219263613224,0.012440591053968138,7.565727403001771,0.6799256466223604,-0.04037498132317219
194,training,0.0037535754963755608,0.08825997728854418,0.012440591053968138,7.605802544795545,0.6783558872411785,-0.037795969377629995
195,training,0.0024077938869595528,0.04659568704664707,0.012440591053968138,7.6456302433939625,0.6768945246592252,-0.036541147259455314
196,training,0.0029929704032838345,0.05952962255105376,0.012440591053968138,7.685553963288389,0.6754721750648164,-0.03446468217945034
197,training,0.0014146440662443638,0.08700999803841114,0.012440591053968138,7.7256608966705445,0.6741210921533944,-0.03293996872401031
198,training,0.001422704430297017,0.09318534028716385,0.012440591053968138,7.765425763452157,0.6728498802565791,-0.03126996011545596
199,training,0.0031135063618421555,0.03809897741302848,0.006147316897017609,7.805478460683367,0.6716340938320641,-0.030021245992311266
200,training,0.0026517047081142664,0.07140548713505268,0.006147316897017609,7.8454278094303875,0.6704523357780708,-0.029458136389026335
201,training,0.0006686498527415097,0.07726470567286015,0.006147316897017609,7.885314324287632,0.6692951070027395,-0.028359647070214117
202,training,0.0024665184319019318,0.07019777782261372,0.006147316897017609,7.925435102872761,0.668200585398457,-0.025462998130329626
203,training,0.001309475745074451,0.010757872834801672,0.006147316897017609,7.965229982376546,0.6672661732976876,-0.02189019607148816
204,training,0.0015030662762001157,0.04317610152065754,0.006147316897017609,8.005234803846502,0.6664540440403631,-0.019309604416502094
205,training,0.0020759478211402893,0.11510814819484949,0.006147316897017609,8.045261585280809,0.6657149064499821,-0.017578687129150034
206,training,0.003450318705290556,0.07140474999323487,0.009328877706854668,8.085131927736889,0.665003555354934,-0.019253644287901103
207,training,0.0034896964207291603,0.025806773453950882,0.009328877706854668,8.12526622634561,0.6641894130526401,-0.02114737839960182
208,training,0.0016389722004532814,0.04480476677417755,0.009328877706854668,8.16515460308773,0.6633348967142113,-0.02159076298776647
209,training,0.0012915325351059437,0.03338361904025078,0.009328877706854668,8.205120287417119,0.6624743750375384,-0.02173982024596216
210,training,0.00021734538313467056,0.06514355540275574,0.009326213766645419,8.245247766469404,0.6615954575545622,-0.021803170024607715
211,training,0.001355480751954019,0.08029688894748688,0.009326213766645419,8.285053478260092,0.6607283157087424,-0.02208878415039889
212,training,0.0016580821247771382,0.0051621771417558185,0.009326213766645419,8.325132980624492,0.659844007212626,-0.022223592371566545
213,training,0.0018433151999488473,0.04332938231527805,0.009326213766645419,8.365076203843914,0.6589680755069733,-0.021375231324498343
214,training,0.0009409223566763103,0.06455481564626098,0.009326213766645419,8.425031449958608,0.6578132304248171,-0.017019537769718453
215,training,0.0017918928060680628,0.07337033003568649,0.009326213766645419,8.445110189422472,0.6574754055647467,-0.016158529697680953
216,training,0.0018393178470432758,0.03605540469288826,0.011393272472216373,8.484938364091288,0.6568129406479601,-0.01864206146621804
217,training,0.0035000075586140156,0.009791312739253042,0.011393272472216373,8.525005396249819,0.6559626205311017,-0.024432700871963857
218,training,0.001169475493952632,0.07678327150642872,0.011393272472216373,8.565039112779521,0.6549482146699795,-0.024322175028192696
219,training,0.0034623807296156883,0.03709187172353268,0.011393272472216373,8.624919076748538,0.6536334677729311,-0.01957691562616359
220,training,0.003485032357275486,0.022993089631199837,0.011393272472216373,8.664956796508074,0.6529318586600132,-0.015053689867604287
221,training,0.002860985929146409,0.021326949819922447,0.011393272472216373,8.70478421467297,0.6524155129547132,-0.011490480527920212
222,training,0.0012456679251044989,0.06437830394133925,0.015947477762764773,8.744888683762213,0.6520138624345756,-0.008394948122365051
223,training,0.003450252115726471,0.07589946407824755,0.015947477762764773,8.764903651790117,0.6518522680940633,-0.007287122745903761
224,training,0.00085808290168643,0.014743076637387274,0.015947477762764773,8.804726547879,0.6515949563733684,-0.006040284279216634
225,training,0.00290688406676054,0.0076245050877332705,0.015947477762764773,8.844814689428443,0.6513871567679487,-0.0038550655878854525
226,training,0.0013025165535509586,0.06605417793616652,0.015947477762764773,8.884747652236856,0.6512777530624869,-0.0014724963795012885
227,training,0.002570222830399871,0.0644950345158577,0.015947477762764773,8.924677971615116,0.6512386548519842,-0.0009958916925883186
228,training,0.0006937624420970678,0.020779982209205627,0.015947477762764773,8.964829167792121,0.6511934694145314,-0.0010948249074265893
229,training,0.0013555795885622501,0.023052316159009933,0.013925290813061549,9.00465289272373,0.6511513083269814,-0.0012548239952953602
230,training,0.0004944230313412845,0.06833524256944656,0.013925290813061549,9.044701458653552,0.6511052139888467,-0.0013048613672903791
231,training,0.0017050806200131774,0.04510805616155267,0.013925290813061549,9.08472389077974,0.6510451516856234,-0.0015432293699954417
232,training,0.0008927105227485299,0.025443242862820625,0.013925290813061549,9.124604933588278,0.6510009659224754,-0.0005882197028198562
233,training,0.0008537847897969186,0.046082157641649246,0.013925290813061549,9.164734652739337,0.6510176399577612,0.0018821302540177227
234,training,0.0007720369612798095,0.03501548990607262,0.008196063750945014,9.204593558248112,0.6511292697090733,0.00330946695505372
235,training,0.0005133882514201105,0.03035755828022957,0.008196063750945014,9.244590754085287,0.6512686149585749,0.003421116175818554
236,training,0.00030923838494345546,0.052346181124448776,0.008196063750945014,9.284711202651325,0.6514013760581973,0.003719267070309254
237,training,0.002590214367955923,0.05087359622120857,0.008196063750945014,9.324538612184465,0.6515615676218632,0.003950940273846609
238,training,0.0016099839704111218,0.04476364329457283,0.008196063750945014,9.364649878054705,0.6517244547074257,0.004052195022263172
