step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.003657813183963299,0.06041103973984718,0.04483442028442202,0.6171501636753424,0.18178030953014782,0.3860338531906763
19,training,0.0020106963347643614,0.06422116421163082,0.03595601209184859,0.6728672552452646,0.2044436475398985,0.38315095769053087
20,training,0.0026036209892481565,0.09032530151307583,0.03595601209184859,0.6911936364391879,0.21179327866780603,0.3790101798799814
21,training,0.0024988651275634766,0.01836593821644783,0.03595601209184859,0.7276619948515545,0.226356739691181,0.3827314968926792
22,training,0.00204702140763402,0.008188178762793541,0.03595601209184859,0.7834172343331781,0.24890564055703712,0.3830685943374056
23,training,0.001449907780624926,0.06650873646140099,0.03595601209184859,0.8203569019375544,0.2637854540712093,0.38281729609830556
24,training,0.0010709078051149845,0.03560331091284752,0.04783727740166709,0.8575289362585462,0.2787941523153572,0.38607307013286035
25,training,0.002206871984526515,0.05172864347696304,0.04783727740166709,0.8943695314761021,0.29385301733877117,0.38856731964496033
26,training,0.0017110484186559916,0.0416095070540905,0.04783727740166709,0.931389647756862,0.30892659829494684,0.3826625515321479
27,training,0.0021971308160573244,0.008941940963268266,0.04783727740166709,0.9688154734425741,0.3237407480311262,0.371084500025143
28,training,0.0007659678813070059,0.04860229045152664,0.04783727740166709,1.0060641327407118,0.3379725519107595,0.3583962378434061
29,training,0.0025035557337105274,0.010915570892393589,0.04783727740166709,1.0437444044286268,0.35182359855544887,0.3461429636158861
30,training,0.0014810963766649365,0.018682926893234253,0.03005200267473461,1.08145937710618,0.365298959028092,0.3423155598768375
31,training,0.001037128851749003,0.004796149209141738,0.03005200267473461,1.1190953524446288,0.37860402340913596,0.33625066582765994
32,training,0.0009184274822473526,0.00460069440305233,0.03005200267473461,1.1380590687352532,0.38519655906145817,0.3326965329581863
33,training,0.0011239212471991777,0.014711981639266014,0.03005200267473461,1.194891471188948,0.4046447584904742,0.3292341129194209
34,training,0.001481454586610198,0.13371535390615463,0.03005200267473461,1.2327551962951266,0.41757143767151117,0.3280638659151678
35,training,0.0005230145761743188,0.08720269054174423,0.03005200267473461,1.270165355298342,0.4303597707879993,0.33559997741929704
36,training,0.001043437048792839,0.04021291621029377,0.03005200267473461,1.2888905668584472,0.4369552487554069,0.34078629593363263
37,training,0.002158205956220627,0.013754673302173615,0.03493834615243928,1.3260642694998694,0.4502778526207012,0.3426908914698487
38,training,0.0029540201649069786,0.0037871450185775757,0.03493834615243928,1.3639519676447542,0.46362576709332154,0.336279574195619
39,training,0.0012081488966941833,0.03734498098492623,0.03493834615243928,1.420614396402162,0.48309394056023,0.32385807546136525
40,training,0.002126484178006649,0.08276678808033465,0.03493834615243928,1.4396954171448237,0.4894508728178816,0.31944516363551057
41,training,0.0013403082266449928,0.014426775276660912,0.03493834615243928,1.477654208889692,0.5018040670917131,0.30716540941211506
42,training,0.0016280000563710928,0.09065392985939981,0.018827694706506692,1.535163324700885,0.5193185439688207,0.28642268591925557
43,training,0.002277539810165763,0.10937543027102946,0.018827694706506692,1.5735904024904135,0.530385853306224,0.2731835901308907
44,training,0.0007865877123549581,0.12165573239326478,0.018827694706506692,1.6122286260155574,0.5408327900415575,0.2545269579944273
45,training,0.002222344046458602,0.07494876720011234,0.018827694706506692,1.6511653608277854,0.5506080235931021,0.2379548792021455
46,training,0.000755246146582067,0.0689892340451479,0.018827694706506692,1.6901148356968065,0.5598118420456207,0.22573736983637074
47,training,0.0044309040531516075,0.06675927713513374,0.018827694706506692,1.7292222010591958,0.5685734225518386,0.21529404338513006
48,training,0.0015007841866463423,0.06912956014275551,0.04424971296422314,1.7683249983907,0.5769663821864074,0.20777077454899318
49,training,0.002908736001700163,0.08555668964982033,0.04424971296422314,1.807517126312628,0.58505029165616,0.19802568674594317
50,training,0.0007539262878708541,0.12612223625183105,0.04424971296422314,1.8665049936974702,0.5963692106249558,0.18102176114414115
51,training,0.001069708727300167,0.10815321654081345,0.04424971296422314,1.8862564485800064,0.5999198285170958,0.17457265865989413
52,training,0.0036089138593524694,0.07438336126506329,0.04424971296422314,1.9257940745316882,0.6065881090194802,0.15914253837219802
53,training,0.004453917033970356,0.1504579558968544,0.04424971296422314,1.9653101226374703,0.6126797804166002,0.14766002495531477
54,training,0.0021904190070927143,0.1777295395731926,0.03320786367306761,2.0050570047626897,0.6183564634246146,0.1342633825356507
55,training,0.0018981012981384993,0.04854842741042376,0.03320786367306761,2.024945407738435,0.6209552834326374,0.125999670889325
56,training,0.0074460431933403015,0.19147130846977234,0.03320786367306761,2.084550900722905,0.627922383878256,0.10751920056357786
57,training,0.007740872912108898,0.17228703200817108,0.03320786367306761,2.1245126442225453,0.63197802393311,0.09411655754031052
58,training,0.0011773243313655257,0.1031830795109272,0.03320786367306761,2.164243784930076,0.6355014486503721,0.08368411192408431
59,training,0.0004719634889625013,0.15256011113524437,0.03320786367306761,2.204260185537436,0.6386948856323768,0.07592165770965954
60,training,0.002659999765455723,0.14150730147957802,0.03320786367306761,2.2242761148229557,0.6401787445402669,0.07184344850144196
61,training,0.0020502284169197083,0.1582959182560444,0.022332893410615527,2.2840031508584557,0.6441894178040596,0.06250730681047362
62,training,0.0007242310675792396,0.1016742754727602,0.022332893410615527,2.32413270511855,0.6465707203257336,0.05549517152803554
63,training,0.0021192755084484816,0.07848723977804184,0.022332893410615527,2.363927029123422,0.6486473717702549,0.04905309849283211
64,training,0.0030194981954991817,0.07673362083733082,0.022332893410615527,2.403976141472328,0.6504888790127843,0.04239040507139081
65,training,0.0047793155536055565,0.07121493108570576,0.022332893410615527,2.42407254476831,0.6513146902007518,0.04004451463025286
66,training,0.0006045808549970388,0.03922177851200104,0.01978121766904458,2.4838878108870643,0.6535075059324393,0.032529250511144324
67,training,0.002518618479371071,0.05571608804166317,0.01978121766904458,2.524051713606247,0.6547137626960389,0.027886901930645077
68,training,0.0010930451098829508,0.007385333068668844,0.01978121766904458,2.563931851471358,0.6557518758862071,0.024209232796538353
69,training,0.002664928324520588,0.019955230876803395,0.01978121766904458,2.583892821405147,0.6562260152865101,0.02320415584204252
70,training,0.0008647139184176922,0.01185031421482563,0.01978121766904458,2.6240327866287774,0.6571184112118471,0.020750151101784506
71,training,0.0011238999431952834,0.001725642941892147,0.011022503647119632,2.683892804229768,0.6582544409060039,0.01778660325591236
72,training,0.0026977923698723316,0.008105394430458546,0.011022503647119632,2.7240190840482743,0.6589158316025123,0.014901859249499895
73,training,0.0016305268509313464,0.015865608118474483,0.011022503647119632,2.76395096372468,0.6594846569159263,0.013974798273975367
74,training,0.0008253619307652116,0.025887114461511374,0.011022503647119632,2.7838914667704686,0.6597520878931498,0.012647997620226312
75,training,0.0029933773912489414,0.039135510101914406,0.011022503647119632,2.8440777020465844,0.6604053815907144,0.009957697053926953
76,training,0.0032936367206275463,0.00046504614874720617,0.007580683059189063,2.8838951326705233,0.6607738512529354,0.00785292899529956
77,training,0.000992353423498571,0.020201319828629494,0.007580683059189063,2.9038915989027405,0.6609281063202305,0.007436041333240085
78,training,0.0007465401431545615,0.011892411392182112,0.007580683059189063,2.9639883831677443,0.6613239344892913,0.0056937668564372
79,training,0.002775653265416622,0.05772827286273241,0.007580683059189063,2.9839014829436366,0.6614342418227297,0.005362286975528127
80,training,0.002141765784472227,0.12005938356742263,0.007580683059189063,3.0440525102443665,0.6617106668271584,0.0032492174686073842
81,training,0.001068890793249011,0.056441915687173605,0.006709710932831317,3.083915592666602,0.6618286316452205,0.0029723340749652737
82,training,0.004206117708235979,0.006020221859216688,0.006709710932831317,3.1038867498342126,0.6618873658086477,0.0025024067496895995
83,training,0.0012272546300664544,0.02772338455542922,0.006709710932831317,3.1440389298974334,0.6619584483652352,0.0008603470925962572
84,training,0.0007317402632907033,0.020578037947416306,0.006709710932831317,3.1839320741846504,0.6619693788646707,0.00021326244657184136
85,training,0.0010039961198344827,0.008101629529846832,0.006709710932831317,3.2239197622776135,0.6619733267421546,-0.0006608927590995172
86,training,0.0006496818969026208,0.07234757579863071,0.005960421761084617,3.283942850298479,0.6618810403768046,-0.0018656847965673848
87,training,0.0008339410414919257,0.0008154753595590591,0.005960421761084617,3.3239065758653132,0.6617873388104899,-0.003321561609335236
88,training,0.0005135089159011841,0.02620497945463285,0.005960421761084617,3.343998775101758,0.6617117615128789,-0.0042267099149088765
89,training,0.0023944955319166183,0.08750444650650024,0.005960421761084617,3.3839570091241926,0.6615147571762996,-0.005237509631277965
90,training,0.002019191160798073,0.046456228941679,0.005960421761084617,3.423890324260198,0.6613056879151876,-0.005444004100518188
91,training,0.0004730388754978776,0.07814741507172585,0.005960421761084617,3.4839101934462775,0.6611040065927549,0.0016719311189207396
92,training,0.001848255516961217,0.08155963569879532,0.009417703437694484,3.5237547011596204,0.6613366475421727,0.009866980184893775
93,training,0.0011542559368535876,0.06594798341393471,0.009417703437694484,3.5437931261908022,0.6615710222421206,0.014335971722179803
94,training,0.0017052609473466873,0.09868890419602394,0.009417703437694484,3.603664448167868,0.6627876329586736,0.025615387938107623
95,training,0.0011045210994780064,0.06844922341406345,0.009417703437694484,3.6436307024852868,0.6639433842973181,0.03239086259731445
96,training,0.001982723129913211,0.04354751203209162,0.009417703437694484,3.683653763575559,0.6653443586060912,0.03779648186227067
97,training,0.0019294186495244503,0.0968886713963002,0.009417703437694484,3.723440370817073,0.6669387742727044,0.0412392469995394
98,training,0.0007436391897499561,0.020103732123970985,0.0031292211243630825,3.7635226603536407,0.6686265477303163,0.04259493912528928
99,training,0.0006942190229892731,0.06184174492955208,0.0031292211243630825,3.8033767146111486,0.6703351347345766,0.04298719286564203
100,training,0.004061061888933182,0.04210438206791878,0.0031292211243630825,3.8433029967643355,0.6720642517189526,0.043306968301177286
101,training,0.004767472855746746,0.011079546064138412,0.0031292211243630825,3.9032649432040056,0.6746678887906402,0.04349769196525087
102,training,0.003508694004267454,0.0785269164480269,0.0031292211243630825,3.9431642376123777,0.6764163198716898,0.04382453892430625
103,training,0.0009647173574194312,0.07073515141382813,0.0031292211243630825,3.983298015252347,0.6781600889116742,0.04292411339139678
104,training,0.0010941261425614357,0.028231138363480568,0.012670159866973328,4.00317011841663,0.6790138967849897,0.042396585772117
105,training,0.0006003225571475923,0.08990191668272018,0.012670159866973328,4.043054401789924,0.6806881975630154,0.04117556479505317
106,training,0.0023266985081136227,0.07614507526159286,0.012670159866973328,4.083184396509208,0.6823204515583626,0.04052625259270013
107,training,0.0007509338902309537,0.03814376890659332,0.012670159866973328,4.122978896415516,0.6839439644882582,0.04084226549958665
108,training,0.0014961275737732649,0.07461589062586427,0.012670159866973328,4.162975971244894,0.685588188922743,0.04110535046638579
109,training,0.0031404243782162666,0.08450846560299397,0.012670159866973328,4.183058048692177,0.6864091653946706,0.04070934885645179
110,training,0.00042685572407208383,0.007358875125646593,0.012670159866973328,4.242847118130347,0.6887945494271791,0.03878381276204326
111,training,0.0010585911804810166,0.02819018578156829,0.001450077537275536,4.28297362443595,0.690302077405844,0.0360932134911709
112,training,0.000836005958262831,0.08184652961790562,0.001450077537275536,4.322865813554456,0.6917004240992399,0.03448633481262882
113,training,0.0012794292997568846,0.03203875757753849,0.001450077537275536,4.362828173825533,0.6930642366116654,0.03306267480032744
114,training,0.0043291132897138596,0.029383087996393442,0.001450077537275536,4.402977847797931,0.6943370356221998,0.03072668098117589
115,training,0.0015928575303405523,0.02876833570189774,0.001450077537275536,4.4228380239527985,0.6949469907197388,0.030220785427516054
116,training,0.0018671065336093307,0.019763372838497162,0.0063689289382405975,4.482850500226654,0.6967424581522139,0.029402514269572716
117,training,0.0014060696121305227,0.026497098617255688,0.0063689289382405975,4.522815301957165,0.6978943691444097,0.02813165033047648
118,training,0.0005802804371342063,0.03259628266096115,0.0063689289382405975,4.562736262336893,0.6989793681541708,0.02592669706142559
119,training,0.001071355538442731,0.00397038203664124,0.0063689289382405975,4.6029135093642095,0.6999554905141223,0.02274382731783987
120,training,0.001448290073312819,0.0280360858887434,0.0063689289382405975,4.6228460505410585,0.7004044254792666,0.022249879024041738
121,training,0.0017395021859556437,0.07490873150527477,0.017865432125876757,4.682801631000839,0.7017017057657984,0.020387410993355323
122,training,0.000994442612864077,0.06583971017971635,0.017865432125876757,4.702906949545631,0.702096116747652,0.01907997902445613
123,training,0.0024934092070907354,0.036492692306637764,0.017865432125876757,4.7627262752888875,0.7031716301568114,0.017602847127419188
124,training,0.001354940002784133,0.05210151709616184,0.017865432125876757,4.802876568978832,0.7038520481662331,0.016146670026308083
125,training,0.0008129490306600928,0.0009071645326912403,0.017865432125876757,4.842747500752292,0.7044630081149691,0.014210808505610422
126,training,0.0010213732020929456,0.04398179054260254,0.012235354223735239,4.882745500204693,0.7049859709274211,0.012133921708753916
127,training,0.0007086172699928284,0.024355172645300627,0.012235354223735239,4.922868394981992,0.7054427513394675,0.012094291104010313
128,training,0.0004871622659265995,0.05483444966375828,0.012235354223735239,4.962691734155765,0.7059273800832504,0.011493487418752212
129,training,0.0006015390390530229,0.09894799254834652,0.012235354223735239,5.002811845999549,0.7063571086161812,0.009392086960081114
130,training,0.0013754470273852348,0.09879991691559553,0.012235354223735239,5.042774773014896,0.706681033521581,0.0072402486552018905
131,training,0.0028098542243242264,0.04528549313545227,0.012235354223735239,5.082719170660444,0.7069399033116738,0.005853099974857059
132,training,0.0007416848093271255,0.03615559637546539,0.01595928810918746,5.122878837683007,0.7071588598811311,0.005793640565790118
133,training,0.0014220817247405648,0.03856103261932731,0.01595928810918746,5.1427792784967385,0.7072841732938338,0.0061597558852108806
134,training,0.0005555407842621207,0.06677378714084625,0.01595928810918746,5.182692038902136,0.7075333745158122,0.0058578504123168425
135,training,0.0017282961634919047,0.12406514352187514,0.01595928810918746,5.222852059451471,0.7077516143720423,0.005487902189103232
136,training,0.0006263268878683448,0.0654798224568367,0.01595928810918746,5.282674132542111,0.7080809400241457,0.00453637526908521
137,training,0.0029222252778708935,0.10397118143737316,0.01595928810918746,5.322823410889748,0.70825860268306,0.0044827852579519935
138,training,0.0012908435892313719,0.12672896683216095,0.013949487289651154,5.362686474718808,0.708437860886768,0.004021482702800815
139,training,0.0009139477624557912,0.05095009505748749,0.013949487289651154,5.4026927811144025,0.7085829771133394,0.0033902030132344357
140,training,0.0015244534006342292,0.12485901080071926,0.013949487289651154,5.442779325466419,0.7087148372979118,0.0037461255476298368
141,training,0.0015830791089683771,0.12146987020969391,0.013949487289651154,5.482639500824909,0.7088438024182128,0.00233328920232423
142,training,0.0006888822535984218,0.0719858780503273,0.013949487289651154,5.522756995559931,0.708926600391173,0.001971875878961304
143,training,0.0013122980017215014,0.11887617642059922,0.014711116173517617,5.562680104030427,0.70900841315388,0.00225366829856143
144,training,0.0036582471802830696,0.14192034117877483,0.014711116173517617,5.602633360991582,0.7090945593568044,0.0014518459207679636
145,training,0.0006194225279614329,0.037522733211517334,0.014711116173517617,5.642795083078953,0.7091130447784242,0.0001342811201325498
146,training,0.0015404368750751019,0.03758263820782304,0.014711116173517617,5.682622831482803,0.7091183833633815,-0.00023453080783947586
147,training,0.0012930057710036635,0.11717174015939236,0.014711116173517617,5.70262153670664,0.7091156463511186,-0.00035300947217092947
148,training,0.003707134397700429,0.06747426092624664,0.014711116173517617,5.742785380477452,0.7090829291613813,-0.0011543612514602957
149,training,0.0012459885329008102,0.06520214676856995,0.010975865338583102,5.782620993063967,0.709029868221596,-0.0018041123953606941
150,training,0.0018100776942446828,0.06640467047691345,0.010975865338583102,5.822661945614189,0.7089592352318502,-0.00198049404361103
151,training,0.0005749150295741856,0.06411672383546829,0.010975865338583102,5.8826111963351515,0.7088349256413107,-0.0022329721916905573
152,training,0.0009575674775987864,0.03711971640586853,0.010975865338583102,5.902583270720771,0.7087923758579582,-0.002312987923342976
153,training,0.002398273441940546,0.11701195687055588,0.005969162031319553,5.962698174787942,0.7086472681835368,-0.002551004620335248
154,training,0.0016755165997892618,0.0071580540388822556,0.005969162031319553,6.002561842839498,0.7085481958994219,-0.002716972211412834
155,training,0.0013238339452072978,0.0045877788215875626,0.005969162031319553,6.0426841873261585,0.7084391461564625,-0.0028356409394177068
156,training,0.0015450043138116598,0.004089264199137688,0.005969162031319553,6.062711219999269,0.7083780759356215,-0.0029155528635891378
157,training,0.0011746524833142757,0.07198299467563629,0.005969162031319553,6.122559312017237,0.7082043076078413,-0.003180781640028799
158,training,0.0018864163430407643,0.01151151955127716,0.005969162031319553,6.162706902177313,0.7080692163894635,-0.0032725400040177184
159,training,0.001069381250999868,0.07176299393177032,0.00798106628254796,6.2025246523670505,0.7079412619917206,-0.0035112336530265863
160,training,0.0018118810839951038,0.029036886990070343,0.00798106628254796,6.222528903666774,0.7078733279059366,-0.003576316061311625
161,training,0.00224478030577302,0.03191545605659485,0.00798106628254796,6.282587884620239,0.7076538042913197,-0.003830372135732425
162,training,0.0015490336809307337,0.13055215775966644,0.00798106628254796,6.322499498894546,0.7075024118397548,-0.003984415954043437
163,training,0.0012847146717831492,0.17219005525112152,0.00798106628254796,6.362651900007595,0.7073380052656731,-0.004068253752451042
164,training,0.0008134793024510145,0.1546034812927246,0.012522276279237233,6.402493400354709,0.707175049148422,-0.004336321114767484
165,training,0.0007878362666815519,0.203835129737854,0.012522276279237233,6.462615318520541,0.7069119506764899,-0.004499644796253642
166,training,0.0012042474700137973,0.18067733943462372,0.012522276279237233,6.482571739027616,0.7068214019066191,-0.0046973547127710825
167,training,0.001145393936894834,0.1638273149728775,0.012522276279237233,6.5224437014052725,0.7066369682815449,-0.004830093606294739
168,training,0.0005344804958440363,0.17003664374351501,0.012522276279237233,6.562573446166897,0.7064427614968065,-0.0049404771206190854
169,training,0.0020384967792779207,0.14598295092582703,0.012522276279237233,6.602467372997204,0.7062424450347997,-0.005185858569929944
170,training,0.0010955915786325932,0.13503655791282654,0.009340899553683035,6.642440716550906,0.7060377715264796,-0.005329131224047771
171,training,0.0011865876149386168,0.15065065026283264,0.009340899553683035,6.682579433355752,0.7058169309134751,-0.00542057363747705
172,training,0.0002663469349499792,0.07344051450490952,0.009340899553683035,6.722393540050191,0.7056018311228675,-0.005702496127808647
173,training,0.00082304427633062,0.08642036467790604,0.009340899553683035,6.762480908373169,0.7053745405595326,-0.0058333063306676486
174,training,0.0014997373800724745,0.02660965919494629,0.009340899553683035,6.802445157418815,0.7051386198954475,-0.006060927798965939
175,training,0.0008685461361892521,0.10090371966362,0.01975615776448407,6.842366995487319,0.7048983802035579,-0.006214926318083572
176,training,0.0006632932927459478,0.06494385004043579,0.01975615776448407,6.882520659375986,0.7046434713144527,-0.006292104771856207
177,training,0.0006400998681783676,0.030887488275766373,0.01975615776448407,6.922347488440411,0.7043917317371212,-0.006609107974228229
178,training,0.0005232214462012053,0.050333306193351746,0.01975615776448407,6.962383981284413,0.7041295464857048,-0.00674659453948374
179,training,0.001509269466623664,0.029925331473350525,0.01975615776448407,7.002418444052855,0.7038558739289543,-0.006986211727278246
180,training,0.0004108803113922477,0.0033405032008886337,0.01975615776448407,7.02232809367952,0.7037189920364596,-0.007056511211144414
181,training,0.0008846048731356859,0.03821314126253128,0.01975615776448407,7.062338565210622,0.7034393171954656,-0.007198563303769601
182,training,0.005268738139420748,0.07796657085418701,0.018513172207388746,7.102414084347524,0.7031475420658335,-0.00738823952875415
183,training,0.0018686364637687802,0.02954086847603321,0.018513172207388746,7.16234136285903,0.7025060948055414,-0.016559280088721456
184,training,0.0008572708466090262,0.07914223708212376,0.018513172207388746,7.202501574695735,0.7017137062053234,-0.021763017526110942
185,training,0.001860855845734477,0.09249605052173138,0.018513172207388746,7.2423236630310965,0.7007561753943593,-0.02663131398854457
186,training,0.0043192096054553986,0.07850785739719868,0.013196108570745714,7.282437429770816,0.6995856998011609,-0.03199574286254787
187,training,0.0007763843750581145,0.05120922066271305,0.013196108570745714,7.322384382090481,0.6982314420438672,-0.03597143410014904
188,training,0.0017594948876649141,0.0854797987267375,0.013196108570745714,7.362299325225222,0.6967264322436842,-0.0395913385631545
189,training,0.0010654235957190394,0.06251698918640614,0.013196108570745714,7.402420224892868,0.6950830954599029,-0.041991533939480775
190,training,0.0006429014611057937,0.10628812247887254,0.013196108570745714,7.442181458062569,0.6933773346445102,-0.04437281724177188
191,training,0.0023313136771321297,0.09367728978395462,0.013196108570745714,7.502250313963744,0.6906414759499022,-0.0462627730348766
192,training,0.000990279484540224,0.09543842822313309,0.006169374683928202,7.54201277182758,0.6888084824562198,-0.04659364408189423
193,training,0.0006205028621479869,0.1502773016691208,0.006169374683928202,7.561964633737024,0.6878786408536928,-0.04681197544947208
194,training,0.0012301505776122212,0.1502638328820467,0.006169374683928202,7.602048502205197,0.6859976850210342,-0.046977563941725094
195,training,0.00033920048736035824,0.08887106459587812,0.006169374683928202,7.6418112339791335,0.6841521688891289,-0.04634861496626687
196,training,0.0030243543442338705,0.09541638474911451,0.006169374683928202,7.681750565434224,0.6823414106307768,-0.04410921011987264
197,training,0.0008664597989991307,0.0908676809631288,0.006169374683928202,7.721785720088804,0.6806335725641448,-0.041100268610057715
198,training,0.0010257427347823977,0.07991521246731281,0.006169374683928202,7.74163938705659,0.6798249265219073,-0.0408689213495251
199,training,0.0010125560220330954,0.06695767678320408,0.012959436109754384,7.781567968607219,0.6782085130783636,-0.04008718159926551
200,training,0.0015388700412586331,0.08914365153759718,0.012959436109754384,7.8414788829771735,0.6759064112368964,-0.03667175963022039
201,training,0.0009927217615768313,0.09366413718089461,0.012959436109754384,7.861391428723113,0.6751909214232108,-0.03549795840461784
202,training,0.0008247207733802497,0.07500302977859974,0.012959436109754384,7.901441774321227,0.6738083120607692,-0.03401657600072936
203,training,0.0018214697483927011,0.06558148004114628,0.012959436109754384,7.941336907569153,0.6724811134996896,-0.032814481575288976
204,training,0.0014740710612386465,0.07494774647057056,0.0025184678516385916,8.001270218871221,0.6706027153167119,-0.02993401417638203
205,training,0.001148970564827323,0.09043643437325954,0.0025184678516385916,8.041219788666282,0.6694799014490443,-0.02645405183273068
206,training,0.00028851564275100827,0.07166613079607487,0.0025184678516385916,8.061120951983751,0.6689686259125674,-0.02547568981685424
207,training,0.0011019972153007984,0.09531476441770792,0.0025184678516385916,8.121209653005799,0.6675384478913706,-0.02145923979562305
208,training,0.0025884625501930714,0.12503992719575763,0.0025184678516385916,8.141190725978833,0.6671265546462702,-0.020803314998482682
209,training,0.0009901321027427912,0.06503772735595703,0.0025184678516385916,8.201100025296364,0.6658041773291337,-0.023357612719005518
210,training,0.003620013128966093,0.11252588778734207,0.008870309054384786,8.24117649183617,0.6648544056480549,-0.02384341796503427
211,training,0.0008073636563494802,0.08182895928621292,0.008870309054384786,8.280999700753302,0.6639007797000095,-0.02423425594920824
212,training,0.0027247583493590355,0.07580042630434036,0.008870309054384786,8.321103161911656,0.6629276851229312,-0.024392054101043843
213,training,0.002126143779605627,0.06939131766557693,0.008870309054384786,8.341131044373864,0.6624412264009971,-0.024246400125619967
214,training,0.003116810228675604,0.05337580665946007,0.008870309054384786,8.4009383948952,0.6609816489713841,-0.02478561460665692
215,training,0.0009735269704833627,0.11147448420524597,0.008870309054384786,8.421012588555138,0.6604840179133943,-0.02486149579613068
216,training,0.003645416582003236,0.059360146056860685,0.0133400860151119,8.480912062742988,0.658921826240488,-0.029450773557712476
217,training,0.0005955489468760788,0.07752672210335732,0.0133400860151119,8.520970884073396,0.6576926520477954,-0.03135536450493724
218,training,0.003222202882170677,0.07720734924077988,0.0133400860151119,8.560884963463979,0.6565122925106489,-0.02677029737371885
219,training,0.0013619648525491357,0.03610830195248127,0.0133400860151119,8.600745833817514,0.6555462613482819,-0.022272519541503964
220,training,0.0017822608351707458,0.08715981803834438,0.0133400860151119,8.640864847071137,0.6547373362907521,-0.01713221723052441
221,training,0.0031033791601657867,0.06889630667865276,0.011026203547914516,8.68067232011458,0.6541617519567755,-0.012549453939220207
222,training,0.002915105316787958,0.04877123422920704,0.011026203547914516,8.720673179593884,0.6537271817593171,-0.009781360542152596
223,training,0.0026613965164870024,0.026908801868557927,0.011026203547914516,8.76071148817136,0.6533881896993002,-0.006762526903204555
224,training,0.001491469331085682,0.08309568837285042,0.011026203547914516,8.800548939625298,0.6531952940182496,-0.0031900856161700924
225,training,0.0035958203952759504,0.08663448877632618,0.011026203547914516,8.84071058749334,0.6530580671117266,-0.006342498862596611
226,training,0.0018175570294260979,0.0217293668538332,0.011026203547914516,8.880671279546064,0.6526668811310797,-0.012694631191004498
227,training,0.002171236090362072,0.02342357113957405,0.00283143128677578,8.920638561263077,0.6520969121125086,-0.013956632660209361
228,training,0.0018589406972751021,0.021715788170695305,0.00283143128677578,8.960766322579207,0.6515670459284061,-0.012010859641438807
229,training,0.0004695020033977926,0.05553423799574375,0.00283143128677578,9.000547195937056,0.6511499611376322,-0.009021488376161357
230,training,0.0019480666378512979,0.05445920489728451,0.00283143128677578,9.040611819022732,0.6508547709437899,-0.0056907082199425295
231,training,0.0004947937559336424,0.02539805881679058,0.00283143128677578,9.060683495439449,0.6507471071305446,-0.004437101413216913
232,training,0.0011832963209599257,0.01852978207170963,0.00283143128677578,9.120477106894127,0.6505559977736617,-0.002168161664908645
233,training,0.0003694494371302426,0.03931742161512375,0.008235153609847196,9.160616690439834,0.6505057088334943,0.0003636471062618606
234,training,0.002435500966385007,0.04944252967834473,0.008235153609847196,9.200437650068134,0.650563679910586,0.0018794147631132246
235,training,0.001079206238500774,0.06195220723748207,0.008235153609847196,9.240468515316184,0.6506440798414094,0.0019180630220393632
236,training,0.0024358131922781467,0.07579027116298676,0.008235153609847196,9.280526865143877,0.6507171093741614,0.0021769061849465175
237,training,0.0010859586764127016,0.056708887219429016,0.008235153609847196,9.300429793393684,0.6507648390177954,0.0022521906249170554
238,training,0.0007209157338365912,0.03682477027177811,0.008235153609847196,9.360532313263393,0.6509059795752846,0.0023248135825932265
