step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1344,training,0.001520106801763177,0.07578287273645401,0.04259100160457838,3.561306251499086,11.481345738326585,-2.500073830196343
1345,training,0.0016815457493066788,0.14324594475328922,0.04259100160457838,3.5293327860345483,11.457417940743065,-2.496772742846978
1346,training,0.001439704210497439,0.09296505339443684,0.04259100160457838,3.4816260554065797,11.421272542301642,-2.4905931313074423
1347,training,0.01178528182208538,0.07977034710347652,0.04259100160457838,3.449904379004093,11.39700018827102,-2.4865162196263615
1348,training,0.0017664723563939333,0.0026588314212858677,0.026348920385499765,3.418377973749909,11.372641716838269,-2.4816316461088745
1349,training,0.001010168925859034,0.07264517061412334,0.026348920385499765,3.402594089327982,11.360377494368638,-2.481356838531967
1350,training,0.004480159841477871,0.03254109527915716,0.026348920385499765,3.3709538481413692,11.335806521242246,-2.4789960921401013
1351,training,0.006284008733928204,0.001599745824933052,0.026348920385499765,3.3396203741054418,11.311182061927806,-2.473377086274262
1352,training,0.003014582907781005,0.02130009513348341,0.026348920385499765,3.3082668973948746,11.2863436264873,-2.4698871370281075
1353,training,0.002028693677857518,0.03509161714464426,0.026348920385499765,3.261523761603458,11.249012766989823,-2.4685473600978343
1354,training,0.0009958072332665324,0.04355528764426708,0.026348920385499765,3.230319219283022,11.22404643931722,-2.463348460216893
1355,training,0.0020364150404930115,0.026777287945151333,0.04493675982375441,3.1993490634314767,11.198882572504447,-2.4556222544163844
1356,training,0.0013917163014411926,0.25845958292484283,0.04493675982375441,3.1839922644659997,11.186269137773456,-2.45323455548002
1357,training,0.001503906911239028,0.1752050183713436,0.04493675982375441,3.1530159085894245,11.160847282892105,-2.4656081735269066
1358,training,0.0033534977119416,0.17244971171021461,0.04493675982375441,3.121224268662592,11.136196760234526,-2.495696422020253
1359,training,0.0012632212601602077,0.250066950917244,0.04493675982375441,3.088846548096829,11.112444904639478,-2.5232451966620806
1360,training,0.0010311142541468143,0.20947045087814334,0.04493675982375441,3.0557303833351597,11.089633937006058,-2.5548059485073837
1361,training,0.0028041983023285866,0.13886705413460732,0.04493675982375441,3.021848824965065,11.06789173020663,-2.5873556081291578
1362,training,0.0009730790043249726,0.19977372139692307,0.05103735887854607,2.9873917506073675,11.047307482156608,-2.6163222968667905
1363,training,0.0015479848952963948,0.17392916232347488,0.05103735887854607,2.9349576957895653,11.01796379774089,-2.6472864819497346
1364,training,0.001452035503461957,0.15531571209430695,0.05103735887854607,2.899335612805608,10.999229129067505,-2.6675436834992765
1365,training,0.0011903950944542885,0.11279337853193283,0.05103735887854607,2.863690661134804,10.98130544946329,-2.6825813235642615
1366,training,0.001384092727676034,0.15240244381129742,0.05103735887854607,2.827615910355301,10.963678954513648,-2.6897186774084125
1367,training,0.0015120377065613866,0.1455631237477064,0.05103735887854607,2.7736458312970624,10.937710176258044,-2.6968376002559764
1368,training,0.0025456352159380913,0.06256833858788013,0.048109789032055324,2.737392722240982,10.920544154268468,-2.702145191956893
1369,training,0.001247975742444396,0.04478006809949875,0.048109789032055324,2.7012542665686894,10.903597140621631,-2.7008429096291975
1370,training,0.0006003580638207495,0.06632675370201468,0.048109789032055324,2.683289251605548,10.895080773235303,-2.696773424086484
1371,training,0.0018054870888590813,0.08236323483288288,0.048109789032055324,2.6472347745642244,10.87772454920206,-2.69125448694592
1372,training,0.007496363017708063,0.029231950640678392,0.048109789032055324,2.6291517455688465,10.868981646732047,-2.6904725751454923
1373,training,0.003938755951821804,0.01426925510168077,0.048109789032055324,2.5934306682108805,10.851546286685403,-2.6814883866873225
1374,training,0.004783242009580135,0.025992751121520996,0.012583677928676693,2.5401624184552136,10.824178284206612,-2.6495321387653408
1375,training,0.001964111113920808,0.017248421907424927,0.012583677928676693,2.522668664249662,10.814686072047998,-2.640557686880685
1376,training,0.0007563407998532057,0.060514822602272034,0.012583677928676693,2.4880493193074567,10.795316960812562,-2.6217438223614717
1377,training,0.0021986926440149546,0.13249582052230835,0.012583677928676693,2.4366756847734425,10.764708071402088,-2.5859712151518925
1378,training,0.0033351725433021784,0.053862959146499634,0.012583677928676693,2.4201217230273726,10.754305257866552,-2.5764897037693677
1379,training,0.0009657335467636585,0.10910305380821228,0.012583677928676693,2.370659405673754,10.721143874370023,-2.5323162705838826
1380,training,0.0038974646013230085,0.08193563669919968,0.0444501813575705,2.3384252378053367,10.697899023645528,-2.498067105076452
1381,training,0.0017251474782824516,0.07626265287399292,0.0444501813575705,2.3072332935749307,10.673498168138487,-2.4574184706900906
1382,training,0.0019491523271426558,0.03271804749965665,0.0444501813575705,2.277129404818862,10.647917911483711,-2.417116977018561
1383,training,0.002822204027324915,0.047000274062156705,0.0444501813575705,2.2478766834557744,10.620937231609362,-2.375437479662088
1384,training,0.0026712154503911734,0.026078820228576632,0.0444501813575705,2.219946189055563,10.59290107303545,-2.3325117690475135
1385,training,0.0014190246583893895,0.04938383400440219,0.09658082988158924,2.2064362437311407,10.578450204006254,-2.31367545844002
1386,training,0.0032045028638094664,0.009665176272392273,0.09658082988158924,2.1800008208451285,10.548656664362419,-2.2792799386884313
1387,training,0.0027956156991422176,0.0561399906873703,0.09658082988158924,2.142490042435537,10.502524003850953,-2.2264772726173567
1388,training,0.002056423109024763,0.09567534923553467,0.09658082988158924,2.1187168167676127,10.470614952447827,-2.197666923249622
1389,training,0.0070248995907604694,0.06460493803024295,0.09658082988158924,2.0957698111039718,10.438123432959133,-2.173770712940039
1390,training,0.0011370801366865635,0.013063311576843234,0.09658082988158924,2.0846229773539844,10.421692130212339,-2.159238596319556
1391,training,0.0013497935142368078,0.0034192055463790894,0.09658082988158924,2.053058484590998,10.371395523192957,-2.1037774502340225
1392,training,0.0011655772104859352,0.11122937500476836,0.11252530109534996,2.043110971347622,10.354180711265192,-2.085816223247426
1393,training,0.004851822275668383,0.02017515897750856,0.11252530109534996,2.024199801964928,10.31943627732682,-2.056339970708325
1394,training,0.0026389022823423147,0.02599944174289706,0.11252530109534996,2.005995545699166,10.284184595294183,-2.037174486068044
1395,training,0.0013376057613641024,0.07423478364944455,0.11252530109534996,1.9800157098407813,10.230180755321788,-1.9998567323926109
1396,training,0.011390957050025463,0.032690949738025665,0.11252530109534996,1.9641276605231668,10.194004155857389,-1.968404639201678
1397,training,0.0011796570615842938,0.01958361268043518,0.11252530109534996,1.9492235617051479,10.157025830038034,-1.9418653622673647
1398,training,0.001862412435002625,0.014012381434440613,0.06857305290087559,1.9420601136872426,10.138359980238322,-1.9315069685275563
1399,training,0.004887924529612064,0.02022065967321396,0.06857305290087559,1.9284872366955055,10.10107875935338,-1.907281916701846
1400,training,0.0026044538244605064,0.013959303498268127,0.06857305290087559,1.9157982299509795,10.063303882061069,-1.8835574018474008
1401,training,0.0015725301345810294,0.007608130574226393,0.06857305290087559,1.9039078838580292,10.02528615813929,-1.8657978698875406
1402,training,0.006311967968940735,0.08186742849648,0.06857305290087559,1.892700241974141,9.987136790354754,-1.8465780376708067
1403,training,0.001717029488645494,0.06511504948139192,0.06857305290087559,1.8822512089799448,9.948726729204434,-1.8273431478824496
1404,training,0.0021899202838540077,0.09156286623328926,0.014541349054524172,1.8724836926909638,9.910060017331297,-1.80898811696736
1405,training,0.0033899242989718914,0.016088757663965225,0.014541349054524172,1.859261436654161,9.851900863271487,-1.7819728013732692
1406,training,0.005813451949506998,0.011777894571423527,0.014541349054524172,1.851086812692144,9.812778069880867,-1.7746448446688994
1407,training,0.0018778626108542085,0.020585833117365837,0.014541349054524172,1.8430982806237857,9.773644070008723,-1.769688626491703
1408,training,0.0015345362480729818,0.04875300079584122,0.014541349054524172,1.8353137361713474,9.734622386007617,-1.765681737732187
1409,training,0.0006562038324773312,0.0033801235258579185,0.014541349054524172,1.8314647150711902,9.71497766297277,-1.7626749468014655
1410,training,0.0028087252285331488,0.006960630416870117,0.018040756516315905,1.8204164834589054,9.656221714736656,-1.7520337345712764
1411,training,0.003433846402913332,0.04807101935148239,0.018040756516315905,1.8133642530599288,9.616907320355992,-1.7438265356948317
1412,training,0.005802057683467865,0.06435275077819824,0.018040756516315905,1.806690447769168,9.57749747391577,-1.7328702058362493
1413,training,0.0011072091292589903,0.07869645580649376,0.018040756516315905,1.8004573574110878,9.538233970412126,-1.7250088113028603
1414,training,0.0016273090150207281,0.10558309033513069,0.018040756516315905,1.794393111020666,9.498623613019955,-1.7226446926620247
1415,training,0.0014158996054902673,0.11805781535804272,0.018040756516315905,1.7913668332058879,9.478854147006544,-1.7230527155291697
1416,training,0.0019017034210264683,0.051737981382757425,0.024081280374941897,1.782184570483446,9.419736891681218,-1.7272187365104203
1417,training,0.0014049519086256623,0.05495715793222189,0.024081280374941897,1.7759112486676416,9.38015502537641,-1.7283904998074249
1418,training,0.003206400666385889,0.024524939712136984,0.024081280374941897,1.7696578274301122,9.340867693027258,-1.729138896918169
1419,training,0.0016020962502807379,0.01915852539241314,0.024081280374941897,1.7633585045355786,9.301318057530281,-1.7284123215316356
1420,training,0.0017099338583648205,7.646158337593079e-05,0.024081280374941897,1.7571590506104489,9.261867918034206,-1.724405630666845
1421,training,0.00165951915550977,0.038893762044608586,0.024081280374941897,1.7512108491889764,9.222535270086425,-1.716583535665778
1422,training,0.00293787126429379,0.02313334122300148,0.028921161345594838,1.7455620788307928,9.18286532052734,-1.7076226550445412
1423,training,0.006175079382956028,0.007348967716097835,0.028921161345594838,1.7403584431602286,9.143466962499906,-1.6972934749377444
1424,training,0.0005507299792952836,0.042060645297169685,0.028921161345594838,1.7354099305857917,9.10378972527818,-1.692542786646808
1425,training,0.0029519072268158197,0.04444900620728731,0.028921161345594838,1.7305030005756197,9.06400636096818,-1.696560566792988
1426,training,0.0009275185875594616,0.09337049722671509,0.028921161345594838,1.7253593466182164,9.024492021657176,-1.7038537132632563
1427,training,0.0016685131704434752,0.03086058422923088,0.028921161345594838,1.7199357802173747,8.984726054251674,-1.7084247518208007
1428,training,0.0008383591193705797,0.0840909406542778,0.026934545906703092,1.7144349074234895,8.945286948222755,-1.7106249228887866
1429,training,0.001207722700200975,0.0005764104425907135,0.026934545906703092,1.7088608826901963,8.905719165604454,-1.7112065043172542
1430,training,0.0024696909822523594,0.04068429954349995,0.026934545906703092,1.7060571439251941,8.8858505561023,-1.7100544223813265
1431,training,0.0016279888805001974,0.022006522864103317,0.026934545906703092,1.6980019081827957,8.826620229495612,-1.7023706405534287
1432,training,0.002131326124072075,0.026437271386384964,0.026934545906703092,1.6928712744331038,8.786914301187993,-1.695543546052497
1433,training,0.0017645190237089992,0.04267734382301569,0.026934545906703092,1.6880842877036109,8.747311844200388,-1.6868820183986588
1434,training,0.002151943277567625,0.006409273482859135,0.03012053828000979,1.6858144445340573,8.727538358631017,-1.6844559431888124
1435,training,0.001395479659549892,0.01668846234679222,0.03012053828000979,1.6813288919912242,8.687755609988429,-1.6815990864845816
1436,training,0.0014765034429728985,0.05252840183675289,0.03012053828000979,1.6749562850514514,8.62826227525367,-1.6723538310680541
1437,training,0.0031996031757444143,0.02779753878712654,0.03012053828000979,1.6729666466939546,8.608405381795748,-1.6695189879024457
1438,training,0.004285059869289398,0.02627638913691044,0.03012053828000979,1.6691131319358932,8.568478144696455,-1.6627738243826335
1439,training,0.0010322543093934655,0.06706941872835159,0.03012053828000979,1.6656068439762413,8.528816489619548,-1.6578916267418544
1440,training,0.0010335848201066256,0.029466099105775353,0.017813975171223753,1.6621055584060271,8.488956727121717,-1.660478657343322
1441,training,0.0016897828318178654,0.046193746849894524,0.017813975171223753,1.6584151049292473,8.448978902407596,-1.6650609794544895
1442,training,0.0005903611308895051,0.06660572253167629,0.017813975171223753,1.6545808034089446,8.409316592557452,-1.6695618447151903
1443,training,0.0015245955437421799,0.025533277541399002,0.017813975171223753,1.6505341050146773,8.369386195546419,-1.6738485433519081
1444,training,0.000496171647682786,0.045143586583435535,0.017813975171223753,1.6442965331928343,8.309912610203838,-1.6762084790106775
1445,training,0.002336357021704316,0.04341413080692291,0.017813975171223753,1.6421961334825859,8.29001634324898,-1.6756730489554605
1446,training,0.001798081211745739,0.017012088908813894,0.02112058634339698,1.638042956176837,8.250111123906738,-1.6722751365554747
1447,training,0.0007251905044540763,0.052202947437763214,0.02112058634339698,1.634090700526329,8.210524036461795,-1.6701682137668767
1448,training,0.0017041463870555162,0.024831135757267475,0.02112058634339698,1.6281176347635011,8.150679078854507,-1.670351022953806
1449,training,0.0014286998193711042,0.06579097639769316,0.02112058634339698,1.6241788862338977,8.111076969180296,-1.669773205211687
1450,training,0.008175292983651161,0.11830442026257515,0.02112058634339698,1.6202690253230916,8.07124376864601,-1.6675501385798086
1451,training,0.0012992208357900381,0.0002928087487816828,0.02112058634339698,1.6183218182728445,8.051234504577959,-1.6688318699157685
1452,training,0.0010465169325470924,0.008430106565356255,0.013610429813317806,1.6143252799775734,8.011588230925147,-1.673388465871149
1453,training,0.0015031524235382676,0.03688034601509571,0.013610429813317806,1.6080195700442341,7.951788033654406,-1.6789274040930635
1454,training,0.0031812924426048994,0.04947306588292122,0.013610429813317806,1.6058540378791013,7.931906416931699,-1.680316553496732
1455,training,0.005752183962613344,0.03434210643172264,0.013610429813317806,1.6014502406952302,7.892321048373178,-1.6822731503038801
1456,training,0.001158888335339725,0.019851459190249443,0.013610429813317806,1.5970023327436427,7.852464973665686,-1.6803768401897168
1457,training,0.0006563800270669162,0.07358230696991086,0.013610429813317806,1.5907024614468792,7.793040796224731,-1.6726376280303326
1458,training,0.004556727129966021,0.033871863037347794,0.017331912796647732,1.5866158447987337,7.753150802422257,-1.6734894818208883
1459,training,0.0017268790397793055,0.009914451278746128,0.017331912796647732,1.5845550442133698,7.733197994084142,-1.6736188215612608
1460,training,0.0011404771357774734,0.029178055468946695,0.017331912796647732,1.5804746146954198,7.693604093038679,-1.6739776595628113
1461,training,0.0022723707370460033,0.12026626244187355,0.017331912796647732,1.5763514393695968,7.653747578389039,-1.6736341676456723
1462,training,0.002703347010537982,0.09550609067082405,0.017331912796647732,1.5701210381153476,7.5941536645661465,-1.6795257447284269
1463,training,0.002157241106033325,0.08037098404020071,0.017331912796647732,1.567917101569792,7.574268845150693,-1.6830414768341946
1464,training,0.00016223730926867574,0.10172634106129408,0.005785601458281051,1.5609750337285961,7.514580135064751,-1.6890173056867976
1465,training,0.0011102624703198671,0.06997162848711014,0.005785601458281051,1.5562377300760233,7.474988570765639,-1.6907609726827184
1466,training,0.005498996935784817,0.036200713366270065,0.005785601458281051,1.5514258399862642,7.4351499644402255,-1.6910916965642677
1467,training,0.003596339840441942,0.019957563839852806,0.005785601458281051,1.5467507881520433,7.39560545992582,-1.6855743634010107
1468,training,0.0009543781634420156,0.044432803988456726,0.005785601458281051,1.5422519550736529,7.355886318360282,-1.6822829169693945
1469,training,0.0012403195723891258,0.15221907943487167,0.005785601458281051,1.5378317981907703,7.316051514891887,-1.6809890229950917
1470,training,0.0014972123317420483,0.13242091983556747,0.00831161625960471,1.5333702887689005,7.2764660415747695,-1.6871226806584632
1471,training,0.002456219866871834,0.12215422838926315,0.00831161625960471,1.5285523117595063,7.236602912685925,-1.6946064452359098
1472,training,0.0013902687933295965,0.07411999441683292,0.00831161625960471,1.5235310657473047,7.197000409500575,-1.6995280032089675
1473,training,0.002201941329985857,0.05384519323706627,0.00831161625960471,1.5183951389146368,7.15741309826738,-1.697932774665156
1474,training,0.0005343927768990397,0.00634545274078846,0.00831161625960471,1.5134207878381936,7.117628060009537,-1.6916042364941346
1475,training,0.00014546416059602052,0.00046579912304878235,0.021838357167250074,1.5110709524038872,7.097917768266241,-1.6883059765168988
1476,training,0.0022823060862720013,0.07800320908427238,0.021838357167250074,1.5065382021878093,7.058312525630165,-1.6809266168210595
1477,training,0.0019328953931108117,0.10058698430657387,0.021838357167250074,1.5022841658414336,7.018423163404378,-1.6731431793101317
1478,training,0.0014299429021775723,0.06231487169861794,0.021838357167250074,1.4983697070983775,6.978852787703778,-1.6657695195705244
1479,training,0.003024861216545105,0.01847921684384346,0.021838357167250074,1.4947293152849643,6.939029302274939,-1.6585177837052927
1480,training,0.0039980243891477585,0.0692281611263752,0.021838357167250074,1.489762604994991,6.879350366834262,-1.6489782591880549
1481,training,0.000973391579464078,0.07263860665261745,0.006548507809962341,1.4867880073890887,6.839499397059931,-1.6413427201787005
1482,training,0.0004620002000592649,0.021853944286704063,0.006548507809962341,1.484081233466341,6.7995382467010845,-1.6359188573186767
1483,training,0.0020680895540863276,0.12112621776759624,0.006548507809962341,1.481595308406174,6.759802279167612,-1.6306283753405955
1484,training,0.0028407906647771597,0.04394385404884815,0.006548507809962341,1.4793043832075508,6.71977758855918,-1.6254572998618801
1485,training,0.002414538525044918,0.026940865442156788,0.006548507809962341,1.4772045481726939,6.679932550288606,-1.6208798619904863
1486,training,0.0027398690581321716,0.010713502764701843,0.006548507809962341,1.4762392427285587,6.660037178849792,-1.6179821954983529
1487,training,0.0002492499479558319,0.029809674248099327,0.025786240035038654,1.474452248904215,6.620010187713104,-1.612942293316365
1488,training,0.002312549389898777,0.054689424112439156,0.025786240035038654,1.4720840649646294,6.560221679013893,-1.6082644507843384
1489,training,0.0016255263471975923,0.07806305028498173,0.025786240035038654,1.4706547138093025,6.520198204643473,-1.6042361074911033
1490,training,0.0002713318099267781,0.0765364971011877,0.025786240035038654,1.4700032575072743,6.500156634156073,-1.602289502581404
1491,training,0.001234379131346941,0.09400895005092025,0.025786240035038654,1.468285280747899,6.440390176905839,-1.5975649899547217
1492,training,0.002550992649048567,0.07232327479869127,0.025786240035038654,1.467245925429832,6.400280778255214,-1.5963140049989186
1493,training,0.005073053762316704,0.04921945370733738,0.032218428098928845,1.4662434709483787,6.360448701391021,-1.5957192745564328
1494,training,0.001246909610927105,0.0256947441957891,0.032218428098928845,1.465290269536321,6.320456531665989,-1.5932089914078884
1495,training,0.0011078747920691967,0.03457005834206939,0.032218428098928845,1.46444308923162,6.280414440095056,-1.591781803416575
1496,training,0.0031138949561864138,0.03140388987958431,0.032218428098928845,1.4636441226170605,6.240561329820979,-1.590138002370483
1497,training,0.0028281640261411667,0.056572699919342995,0.032218428098928845,1.4632658244069334,6.220539611696886,-1.5890631378270537
1498,training,0.0034103957004845142,0.013530200347304342,0.032218428098928845,1.4625967620557716,6.180499624900506,-1.5865628581239057
1499,training,0.0007153059123083949,0.0037608807906508446,0.03616335662881141,1.46203580636018,6.140650116227988,-1.5834814985610655
1500,training,0.0023536905646324158,0.04237617179751396,0.03616335662881141,1.461577500321131,6.10057203045701,-1.581841599161632
1501,training,0.0017085917061194777,0.03549144044518471,0.03616335662881141,1.4611215524710048,6.060633668877096,-1.5828770424723215
1502,training,0.00017153758381027728,0.03633786737918854,0.03616335662881141,1.4604196371372986,6.000634930424299,-1.5824112845059357
1503,training,0.0003375447413418442,0.015961600467562675,0.03616335662881141,1.4601844542709599,5.980623426551604,-1.5831252053955467
1504,training,0.005202519707381725,0.007771056145429611,0.03616335662881141,1.4596928315476483,5.9407415841427875,-1.5833172769061172
1505,training,0.0025763320736587048,0.027356005739420652,0.03403876465226791,1.459209932551074,5.900702100950933,-1.582043526605009
1506,training,0.0013306103646755219,0.024681152775883675,0.03403876465226791,1.458573864180345,5.840790398714831,-1.5812098696063737
1507,training,0.0017495295032858849,0.06191578507423401,0.03403876465226791,1.4581958774210528,5.8007775385797755,-1.5789637192721553
1508,training,0.0011276211589574814,0.049881773884408176,0.03403876465226791,1.4578935197545957,5.760732047037557,-1.5789370177459765
1509,training,0.001155245117843151,0.06290692090988159,0.03403876465226791,1.4575776447237576,5.7208492024475115,-1.5786667684838198
1510,training,0.005783023312687874,0.07642000913619995,0.03403876465226791,1.4574237999420647,5.700816764629091,-1.5785026881582815
1511,training,0.0013236155500635505,0.060381196439266205,0.03434963962015489,1.4571136143815095,5.660763485133787,-1.5793900495116961
1512,training,0.000552595010958612,0.039140162989497185,0.03434963962015489,1.4567767285431845,5.620885864087199,-1.5792017745533213
1513,training,0.00123607087880373,0.00014753080904483795,0.03434963962015489,1.4563164034807714,5.560826097165178,-1.5778927486517764
1514,training,0.004846563562750816,0.0038744481280446053,0.03434963962015489,1.4560628790791919,5.5209499629265775,-1.5771455572011632
1515,training,0.0016894119326025248,0.015305590815842152,0.03434963962015489,1.4558145960340796,5.4808736489992995,-1.5774291654586934
1516,training,0.0026083611883223057,0.0035866558901034296,0.03434963962015489,1.455519549388306,5.440898283047257,-1.5791129621974147
1517,training,0.004667306784540415,0.002572357654571533,0.024309457825728357,1.45535474805059,5.42096807169708,-1.5791779400833672
1518,training,0.002127639949321747,0.0041101304814219475,0.024309457825728357,1.4548633161311502,5.3608886050471,-1.579482221846769
1519,training,0.0014238260919228196,0.0014850432053208351,0.024309457825728357,1.4545157226378034,5.321000428638823,-1.579774489529649
1520,training,0.0026180183049291372,0.007625941187143326,0.024309457825728357,1.4541685775785294,5.280969653599226,-1.5794226220270355
1521,training,0.0009399018017575145,0.07391753047704697,0.024309457825728357,1.4539957075574244,5.260915436080016,-1.5797716216061959
1522,training,0.007326810620725155,0.08054151199758053,0.011960656674853928,1.4532902330933217,5.201072189010606,-1.587933584497325
1523,training,0.0013438460882753134,0.06704552099108696,0.011960656674853928,1.4529210602679645,5.181012665559235,-1.590674157583216
1524,training,0.0023417766205966473,0.06521409936249256,0.011960656674853928,1.4520038271742648,5.140877115553139,-1.5971466876443825
1525,training,0.0031499643810093403,0.03270179033279419,0.011960656674853928,1.4508327102766323,5.101019188490369,-1.6028979660495037
1526,training,0.0034234621562063694,0.006657574325799942,0.011960656674853928,1.4494577165282492,5.060902669625765,-1.6069973861106075
1527,training,0.0011343812802806497,0.01630976889282465,0.011960656674853928,1.4479548986998187,5.021004207942004,-1.609353240332985
1528,training,0.0008711868431419134,0.02351132594048977,0.013497204339533898,1.4456298212162597,4.9610040754093205,-1.6105472573783532
1529,training,0.002357643097639084,0.06655326718464494,0.013497204339533898,1.444024569512452,4.921097031535605,-1.6114947867795197
1530,training,0.0005681078182533383,0.06570964818820357,0.013497204339533898,1.4424030930949947,4.8811933673499155,-1.6116916474164684
1531,training,0.0005886548315174878,0.00368385948240757,0.013497204339533898,1.4407402701624628,4.841087425078184,-1.6131912972455211
1532,training,0.0047515928745269775,0.007724888622760773,0.013497204339533898,1.4390360695897657,4.801282346847648,-1.613887458949878
1533,training,0.0027126483619213104,0.006433844566345215,0.013497204339533898,1.438178707338954,4.781311144396774,-1.6137983207648003
1534,training,0.0014459560625255108,0.0741400420665741,0.008386863648814627,1.4364539229458122,4.74120846430476,-1.6139420468244412
1535,training,0.002118062460795045,0.10183588415384293,0.008386863648814627,1.4347302128270398,4.701401431064715,-1.6143173792216088
1536,training,0.0021850252524018288,0.03639908600598574,0.008386863648814627,1.4329765049395462,4.661402814971554,-1.6163690826024644
1537,training,0.0013301779981702566,0.005782234133221209,0.008386863648814627,1.4300497109630732,4.601489804583493,-1.6223637167601639
1538,training,0.002601091982796788,0.0019193319603800782,0.008386863648814627,1.4290146016594378,4.581550213873487,-1.622855718695409
1539,training,0.001159372041001916,0.0633496344089508,0.008386863648814627,1.4258584768855727,4.521502393049834,-1.6246760456646117
1540,training,0.003515771124511957,0.05399632453918457,0.003984763393351932,1.42478823452389,4.5016232896696,-1.6246984478979836
1541,training,0.000837411847896874,0.06918708421289921,0.003984763393351932,1.4226427772866028,4.461708382991394,-1.6245826494505984
1542,training,0.009115662425756454,0.06385480612516403,0.003984763393351932,1.420489303436786,4.421662283239428,-1.6242931029863963
1543,training,0.00127907725982368,0.08814243972301483,0.003984763393351932,1.417271894741866,4.361882419676286,-1.6269232113565588
1544,training,0.002379791811108589,0.04400380980223417,0.003984763393351932,1.4149715784984633,4.321798276998408,-1.628498411680554
1545,training,0.0009412598446942866,0.007635876536369324,0.003984763393351932,1.4138206684956025,4.301916046145963,-1.629404349239835
1546,training,0.0012197992764413357,0.03217055136337876,0.012674468875687388,1.4114491788595813,4.26205563895521,-1.6312598335086903
1547,training,0.002410587854683399,0.009177818428725004,0.012674468875687388,1.4077576366824847,4.202081554462162,-1.6330553815855053
1548,training,0.0004316830018069595,0.021736444905400276,0.012674468875687388,1.4052684579832502,4.162257197911077,-1.6338322543444153
1549,training,0.0015455271350219846,0.019827859476208687,0.012674468875687388,1.4027254930861175,4.122189865475746,-1.6343222067038268
1550,training,0.0010081924265250564,0.06442005187273026,0.012674468875687388,1.4001845045287522,4.082407281724916,-1.6347856758243087
1551,training,0.0020344892982393503,0.018208362162113183,0.012674468875687388,1.398910727109377,4.062477817330306,-1.6347533865776378
1552,training,0.0014178145211189985,0.032976701855659485,0.011729126885701479,1.3964064673451018,4.0224437733713385,-1.62952380382146
1553,training,0.0015119989402592182,0.03250786475837231,0.011729126885701479,1.3930901057275211,3.962751956711894,-1.624787300898682
1554,training,0.0020870165899395943,0.03793363273143768,0.011729126885701479,1.390979901885542,3.9227069706747892,-1.6217352584160345
1555,training,0.002991031389683485,0.07125679636374116,0.011729126885701479,1.3889940731945518,3.8828625652901385,-1.619873130748701
1556,training,0.0050497278571128845,0.01121306046843529,0.011729126885701479,1.387072068218105,3.8429592987895917,-1.618387077290468
1557,training,0.002094824332743883,0.03730537788942456,0.011729126885701479,1.3861249437327927,3.822908750387407,-1.6172790778158066
1558,training,0.002077464247122407,0.0157499467022717,0.01698799556489359,1.3843136548867898,3.783030641667443,-1.6156625455047526
1559,training,0.0032830785494297743,0.0490125585347414,0.01698799556489359,1.3816666024402195,3.7230935434880768,-1.6149947707395547
1560,training,0.0006481065065599978,0.04029687633737922,0.01698799556489359,1.3807729133084163,3.703044614292039,-1.6159060899285351
1561,training,0.0010822725016623735,0.04413641430437565,0.01698799556489359,1.3780471110648116,3.6432815473576756,-1.6160157482844326
1562,training,0.0005652851541526616,0.0464795958250761,0.01698799556489359,1.377147027418495,3.6232483158052955,-1.6152099920538794
1563,training,0.002166368765756488,0.02489129640161991,0.01698799556489359,1.3754211796572315,3.5832885557095686,-1.61309127904294
1564,training,0.0013176932698115706,0.024776339530944828,0.02021514534595464,1.3730089275722137,3.523426907087066,-1.6094049781380573
1565,training,0.0060325185768306255,0.1249191164970398,0.02021514534595464,1.3722435968137874,3.503363582010256,-1.6079038839799837
1566,training,0.001798636163584888,0.038112813606858253,0.02021514534595464,1.3708757226874193,3.4635708491507406,-1.6002540774308216
1567,training,0.0015109926462173462,0.09699418023228645,0.02021514534595464,1.369972443745947,3.423685358403735,-1.5869703316158472
1568,training,0.0039543164893984795,0.09340718016028404,0.02021514534595464,1.3695124727674588,3.363797395922311,-1.5704427113103616
1569,training,0.003136587329208851,0.06131104752421379,0.02021514534595464,1.3697449309600924,3.3239068185537253,-1.5597725635642197
1570,training,0.0007409012760035694,0.06756875850260258,0.016279825221156025,1.3703362194200408,3.2839185740170826,-1.5532565529256734
1571,training,0.0011312413262203336,0.08609853871166706,0.016279825221156025,1.3711603721478467,3.244065553871451,-1.5473960888995237
1572,training,0.002200538059696555,0.1190696619451046,0.016279825221156025,1.3722087111277401,3.2040521632247274,-1.5419573206644581
1573,training,0.0011637709103524685,0.11093559861183167,0.016279825221156025,1.373463593909173,3.1641305059562925,-1.5363292610292925
1574,training,0.0035953763872385025,0.08587457612156868,0.016279825221156025,1.3741973604903266,3.144256447269151,-1.531755543916855
1575,training,0.001578237279318273,0.11076566483825445,0.016279825221156025,1.3769194636146467,3.0843513849309963,-1.5203870805651523
1576,training,0.00046422562445513904,0.12787065596785396,0.027243780979331136,1.379018764145417,3.044535089721542,-1.5165483431971793
1577,training,0.0005765368696302176,0.045181477908045053,0.027243780979331136,1.3823728863296953,2.9846182935815904,-1.5149624589370247
1578,training,0.0005524909356608987,0.08250877261161804,0.027243780979331136,1.3834803326197889,2.9646452417002123,-1.515996671898573
