step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
72,training,0.0038634156808257103,0.12362837791442871,0.030507440757360192,2.7271805055817864,0.6114958606517538,0.045539354578128514
73,training,0.0011906009167432785,0.016794990748167038,0.03261462769508202,2.767123444882851,0.6134139734094516,0.05174127681004995
74,training,0.00100928102619946,0.020796122029423717,0.03261462769508202,2.806857363172925,0.6156641477999103,0.06051545952395982
75,training,0.000528362113982439,0.05813291994854808,0.03261462769508202,2.866795556322336,0.6195785801361754,0.06924638598431283
76,training,0.00203500222414732,0.046608223114162683,0.03261462769508202,2.886573374159578,0.6209820605431277,0.0713279979144397
77,training,0.0006313446210697293,0.00470405537635088,0.03261462769508202,2.9264521389704345,0.6238557736560068,0.07180233298509268
78,training,0.0050310068763792515,0.043125211261212826,0.03261462769508202,2.966459604665645,0.6267013201992617,0.06953317753935023
79,training,0.0019198722438886762,0.08092466555535793,0.028419934701870857,3.006180448232764,0.6294472662181406,0.06817293887036521
80,training,0.0060753412544727325,0.03519727103412151,0.028419934701870857,3.066210704877525,0.6334592929523386,0.06446021406667006
81,training,0.005689474754035473,0.09434909746050835,0.028419934701870857,3.105942210193192,0.6359738215869132,0.061350442974620355
82,training,0.0023865853436291218,0.015657266601920128,0.028419934701870857,3.145991446089041,0.6383200119317535,0.05530647843484046
83,training,0.0022736634127795696,0.03573438338935375,0.028419934701870857,3.1660580627938697,0.6393989995749613,0.05243399307232907
84,training,0.0011326854582875967,0.06212412379682064,0.028419934701870857,3.205825930481222,0.641402490259759,0.04778581476748452
85,training,0.001511088223196566,0.03617502562701702,0.024309093076249146,3.245862781946477,0.6432291990761441,0.043671684391270574
86,training,0.0014556772075593472,0.027582285925745968,0.024309093076249146,3.285878713455568,0.6449048223635823,0.03982798573738
87,training,0.002910209819674492,0.031451037153601646,0.024309093076249146,3.325763576588274,0.646411764224955,0.035606777802414794
88,training,0.0019371384987607598,0.061692630872130394,0.024309093076249146,3.385874699471729,0.6483942241653325,0.03109275276325646
89,training,0.0008722276543267071,0.0200419295579195,0.024309093076249146,3.405775212442219,0.6490002920939287,0.029504816854761282
90,training,0.0022341071162372828,0.012811786495149136,0.024309093076249146,3.4658904432484223,0.6506067719455326,0.023855754686997976
91,training,0.0030812351033091545,0.039756083860993385,0.027918270544034972,3.4859086692301013,0.6510697616476249,0.02301531155014996
92,training,0.0013672723434865475,0.06857826048508286,0.027918270544034972,3.525741709621052,0.6519591421278771,0.021264211908414717
93,training,0.005464036948978901,0.0443792762234807,0.027918270544034972,3.585916094642708,0.6531679882338737,0.019937717197494122
94,training,0.004698806442320347,0.016394535079598427,0.027918270544034972,3.6257132777916166,0.6539539528538216,0.018695411464056465
95,training,0.0012043326860293746,0.0025662239640951157,0.027918270544034972,3.6658196641985072,0.654659931735109,0.015961256691461853
96,training,0.006682794075459242,0.06242805998772383,0.027918270544034972,3.6859130859667446,0.6549523611709639,0.014363851755571469
97,training,0.0018924747128039598,0.04746143042575568,0.031209853978150806,3.725732191630766,0.6554830421114615,0.01211143901454809
98,training,0.003637191839516163,0.01690149307250976,0.031209853978150806,3.765802837968015,0.6559453744453585,0.011186834140688821
99,training,0.0016050711274147034,0.05020280554890632,0.031209853978150806,3.8058172955952263,0.6564038064061887,0.013896242568238074
100,training,0.001639673369936645,0.021354738622903824,0.031209853978150806,3.845647744732855,0.6571272284172469,0.022418721218663354
101,training,0.0005580464494414628,0.023079687729477882,0.031209853978150806,3.9056585961876933,0.6588268059371403,0.03433808523608417
102,training,0.0016507187392562628,0.018345649354159832,0.031209853978150806,3.94546115071896,0.6603253878749838,0.04040138522365356
103,training,0.0020027300342917442,0.046224430203437805,0.019703320000971834,3.985546485035496,0.6620027437599291,0.04327637075175415
104,training,0.0015564424684271216,0.018683417234569788,0.019703320000971834,4.0054984471334905,0.6628826092623997,0.0450765392684046
105,training,0.0009455584222450852,0.04129487508907914,0.019703320000971834,4.045254323059325,0.6647682579612495,0.048483003293918546
106,training,0.0012380629777908325,0.0610692985355854,0.019703320000971834,4.0853213363896606,0.6667325814785534,0.04911643278928931
107,training,0.0007537175551988184,0.09915971523150802,0.019703320000971834,4.125177975039521,0.6686907524306095,0.04911485866397224
108,training,0.00202801707200706,0.018731430172920227,0.017814465948567847,4.1650885792839425,0.6706623921751718,0.04916444863986555
109,training,0.0012151256669312716,0.04986608400940895,0.017814465948567847,4.22503750226015,0.6736049914263282,0.049071574005160754
110,training,0.003174029989168048,0.04103494621813297,0.017814465948567847,4.244931095309067,0.6745933929532559,0.05058357377748027
111,training,0.0006016241386532784,0.04301914945244789,0.017814465948567847,4.284929461340116,0.6767043155240745,0.05429698978676705
112,training,0.0014459278900176287,0.014308194164186716,0.017814465948567847,4.3447204327424505,0.68000340378018,0.055410212914639115
113,training,0.0012202952057123184,0.03948171716183424,0.017814465948567847,4.384713031855792,0.6822174942214155,0.05474218159499387
114,training,0.0016555683687329292,0.0030252737924456596,0.012436682579338616,4.404778571259866,0.6833098161056146,0.05401515724918537
115,training,0.0009850716451182961,0.01799589954316616,0.012436682579338616,4.4445561491366705,0.6854348812722485,0.05220566041993421
116,training,0.0026064508128911257,0.016484444960951805,0.012436682579338616,4.484549046969934,0.6874664222228596,0.048778436215657806
117,training,0.003598315641283989,0.04785567708313465,0.012436682579338616,4.52460168257109,0.6893523202740542,0.04584814579151079
118,training,0.0007032555295154452,0.014257869683206081,0.012436682579338616,4.564428821931222,0.691141456119114,0.04331759495362273
119,training,0.0011565863387659192,0.014481874182820324,0.005704710100375163,4.624553558957657,0.6936340441677609,0.03994488028537086
120,training,0.001140459906309843,0.011247275397181511,0.005704710100375163,4.664358676883139,0.6951925984844661,0.037614277822469344
121,training,0.0005410498706623912,0.02131725288927555,0.005704710100375163,4.704470747055167,0.6966341461750231,0.03399826748671911
122,training,0.0009666133555583656,0.015201156958937645,0.005704710100375163,4.7444207689791495,0.6979268473787315,0.03135648550908887
123,training,0.001286528306081891,0.02311976347118616,0.005704710100375163,4.784361973560628,0.6991386723447699,0.028765269709275898
124,training,0.0014882022514939308,0.05672645755112171,0.005793238672220624,4.8444084016056115,0.7007573434533169,0.02604366552447096
125,training,0.002152706729248166,0.03633501287549734,0.005793238672220624,4.864333210704169,0.7012636695253324,0.024632995554369555
126,training,0.002426830120384693,0.05894227838143706,0.005793238672220624,4.9043968769354995,0.7022082455807428,0.02273547473327794
127,training,0.0011492064222693443,0.01478988118469715,0.005793238672220624,4.9244911979068515,0.7026512431627385,0.022064968866393756
128,training,0.00040300845284946263,0.007695304695516826,0.005793238672220624,4.98430237974303,0.7039102070058751,0.019037939725334567
129,training,0.0018226171378046274,0.055277468636631966,0.005793238672220624,5.0043584775250105,0.7042874005777355,0.018441312690671827
130,training,0.0010874832514673471,0.030388308688998222,0.005682694877890386,5.064331923304183,0.7053261888560135,0.015928901215020788
131,training,0.0013576700584962964,0.0232576304115355,0.005682694877890386,5.104355166496786,0.7059141056818667,0.013092691494468206
132,training,0.0019236239604651928,0.08622476691380143,0.005682694877890386,5.1444441606860405,0.7063920481923395,0.012002934108691687
133,training,0.001045475946739316,0.05520416237413883,0.005682694877890386,5.184306620514668,0.7068480276841236,0.010644999697434307
134,training,0.0029003210365772247,0.0607547708787024,0.005682694877890386,5.2043420018521065,0.707052046893338,0.00932852188432485
135,training,0.0019613062031567097,0.08747158758342266,0.005682694877890386,5.244480330240991,0.707364819997206,0.007823412016555868
136,training,0.0004978382494300604,0.07040862971916795,0.016766212339006995,5.284318001482344,0.7076608073674564,0.0061978719482264745
137,training,0.0010560133960098028,0.008907176554203033,0.016766212339006995,5.324426961579203,0.7078756398715713,0.0047374457319526156
138,training,0.002020098501816392,0.07625567726790905,0.016766212339006995,5.364379763811692,0.7080572422574496,0.0048457557086049275
139,training,0.0009504294721409678,0.0768920206464827,0.016766212339006995,5.40431550252058,0.7082494751856595,0.004028013969828466
140,training,0.0015759144444018602,0.022415539249777794,0.016766212339006995,5.464382307665931,0.7084534823057286,0.0035211962063702146
141,training,0.00227552792057395,0.017490914091467857,0.016766212339006995,5.484303248332438,0.7085216391183644,0.0030083608610730183
142,training,0.0010703725274652243,0.029933846031781286,0.006988574580281759,5.54446484219036,0.7086228450738853,0.00041984021963518514
143,training,0.00171511503867805,0.05037684366106987,0.006988574580281759,5.5843052536604425,0.7086397592046891,0.0003122147949497966
144,training,0.0013744884636253119,0.0491064079105854,0.006988574580281759,5.624330817157211,0.7086546913119226,0.00024510177274991366
145,training,0.0009478963911533356,0.027290714904665947,0.006988574580281759,5.64442940157252,0.7086585566993536,0.00026495521309945116
146,training,0.0004446611274033785,0.05889812484383583,0.006988574580281759,5.704277315383661,0.708637991711063,-0.0014621337465010658
147,training,0.002134389244019985,0.03704707324504852,0.006988574580281759,5.724312012501035,0.7086105582122989,-0.001638870313901556
148,training,0.0055165537633001804,0.06134309247136116,0.0063395832430626275,5.764415387915331,0.7085386250250062,-0.0017655805104217607
149,training,0.0010609966702759266,0.03822764381766319,0.0063395832430626275,5.804258654205167,0.7084708527067226,-0.0019769781237857042
150,training,0.0006853827508166432,0.022211451083421707,0.0063395832430626275,5.844367613691767,0.7083913674498383,-0.0021302133196796818
151,training,0.0007579134544357657,0.07466080784797668,0.0063395832430626275,5.884305064898417,0.7083040753373747,-0.002304482101142403
152,training,0.0004918795893900096,0.029425114393234253,0.0063395832430626275,5.944327713847396,0.7081645287741661,-0.002543645217671117
153,training,0.0012545555364340544,0.03550686687231064,0.0063395832430626275,5.984302461494596,0.7080606047710631,-0.002711376402437525
154,training,0.0018088433425873518,0.01270437240600586,0.003915114275548185,6.0242228557551885,0.7079538851708018,-0.0028730380033646454
155,training,0.0006401384016498923,0.03507346287369728,0.003915114275548185,6.064376880998362,0.707833148822552,-0.002955309594291092
156,training,0.0017397268675267696,0.11420059949159622,0.003915114275548185,6.10421400475409,0.7077161064359893,-0.0031981655287299134
157,training,0.00041078246431425214,0.05240495130419731,0.003915114275548185,6.1442489335326425,0.7075905163240911,-0.0033364308756366236
158,training,0.003763483837246895,0.1313524693250656,0.003915114275548185,6.164344206663735,0.7075204851126888,-0.003360226157907668
159,training,0.0016656666994094849,0.16505330801010132,0.003915114275548185,6.204203134657561,0.7073852779373283,-0.003591364444172879
160,training,0.0008333876030519605,0.18477864563465118,0.02098342986344462,6.2643079450293815,0.7071678155463872,-0.0037695133310279875
161,training,0.0011155714746564627,0.14481933414936066,0.02098342986344462,6.304193656330658,0.7070150430232568,-0.003993256904236521
162,training,0.0008290749974548817,0.11179694533348083,0.02098342986344462,6.344176210203901,0.7068580352766977,-0.004138329467525853
163,training,0.0016437435988336802,0.1252562254667282,0.02098342986344462,6.384304202125873,0.7066862136949961,-0.004238376449493124
164,training,0.0033088279888033867,0.19257886707782745,0.02098342986344462,6.40418439143767,0.7066044690987028,-0.004407543751944505
165,training,0.0005388556746765971,0.13711033761501312,0.02098342986344462,6.464222713778088,0.7063392754754781,-0.004619629817564675
166,training,0.0019230116158723831,0.13031429052352905,0.033046030267973696,6.484291060135473,0.7062408386915408,-0.004635007255385587
167,training,0.0005097663961350918,0.16016775369644165,0.033046030267973696,6.524105448471579,0.7060572691319805,-0.004915755431978718
168,training,0.0019269348122179508,0.14235180616378784,0.033046030267973696,6.584261018769278,0.7057556130190433,-0.005058760004712943
169,training,0.0018929727375507355,0.07022976875305176,0.033046030267973696,6.62408624331576,0.7055539664273656,-0.005345161712848977
170,training,0.0022643974516540766,0.0883239209651947,0.033046030267973696,6.644074450243655,0.7054493670124683,-0.005414061836783341
171,training,0.0024672746658325195,0.09181863069534302,0.0382027531886059,6.684225355650186,0.7052280927645803,-0.005499185936877765
172,training,0.0005256652366369963,0.08761464059352875,0.0382027531886059,6.72406840947886,0.7050078782586209,-0.005780615349603282
173,training,0.0013632592745125294,0.03466742858290672,0.0382027531886059,6.764088194559545,0.7047790794675844,-0.005923972913836797
174,training,0.003681179601699114,0.009846801403909922,0.0382027531886059,6.804147719001201,0.7045386554816723,-0.006141878737846635
175,training,0.001103340182453394,0.014748035930097103,0.0382027531886059,6.864037592887737,0.7041975860908677,-0.0049236637617148925
176,training,0.003037777030840516,0.07922865450382233,0.0382027531886059,6.884124949128217,0.7041045325473035,-0.0040228885240117
177,training,0.004503985866904259,0.03909761086106301,0.028663729747784444,6.924016935693637,0.7039872980843127,-0.002591876504339341
178,training,0.0005561413709074259,0.056507855420932174,0.028663729747784444,6.984037256249237,0.7039622887253131,0.004773290967273442
179,training,0.0018582561751827598,0.03014314523898065,0.028663729747784444,7.023958153112459,0.7042674948106022,0.008752257871124838
180,training,0.0007069283165037632,0.002781914547085762,0.028663729747784444,7.063898670505125,0.7046170849911332,0.008519299423776695
181,training,0.0007512705633416772,0.0037093251012265682,0.028663729747784444,7.104071279469085,0.7049151389782499,0.006830384730108857
182,training,0.001775124343112111,0.03383632376790047,0.028663729747784444,7.1438958244219535,0.7051842202378092,0.006511802313350862
183,training,0.002425374696031213,0.04657090036198497,0.026278127946274293,7.18391864521694,0.7055671178008646,0.013155889468796419
184,training,0.0018769246526062489,0.010127307381480932,0.026278127946274293,7.223932401068876,0.7061310031617465,0.01439176684718508
185,training,0.001854250207543373,0.0019237436354160309,0.026278127946274293,7.26382415122294,0.7066863482168689,0.013275546924468789
186,training,0.0019109067507088184,0.057623615488409996,0.026278127946274293,7.303991714172826,0.7071770317858206,0.010942168231619854
187,training,0.0008393648313358426,0.060355352237820625,0.016686723462659033,7.343867101640572,0.7075712308981311,0.008846764627169943
188,training,0.0007983521791175008,0.057046154979616404,0.016686723462659033,7.383885211468543,0.7078762530029694,0.0061686797590152324
189,training,0.0010646545561030507,0.06655135937035084,0.016686723462659033,7.423980793620402,0.7080703236277599,0.00488466235911556
190,training,0.0001764511107467115,0.08460763841867447,0.016686723462659033,7.46384166319848,0.7082502534322823,0.003648989144124698
191,training,0.0017199227586388588,0.09257176748360507,0.016686723462659033,7.50396212176068,0.7083787779241767,0.0030277638618471285
192,training,0.0013015484437346458,0.07766160881146789,0.016686723462659033,7.52399219862187,0.708434116124659,0.003271478227158686
193,training,0.0003922325558960438,0.033556222915649414,0.016686723462659033,7.583837231233765,0.7086226343424844,0.0021793712512817713
194,training,0.0012747072614729404,0.0612692697905004,0.005154838068556581,7.623988300043314,0.7086995771558159,0.0022503807208135457
195,training,0.0005149367498233914,0.16917305951938033,0.005154838068556581,7.663810627016309,0.708792324368717,0.0015482538293680763
196,training,0.00020139518892392516,0.09951230883598328,0.005154838068556581,7.703889431589625,0.7088283362503037,2.1153764676833076e-05
197,training,0.0019653846975415945,0.06317125260829926,0.005154838068556581,7.723976448417297,0.7088222714165622,-8.073219676848151e-05
198,training,0.002231149235740304,0.10142003744840622,0.005154838068556581,7.783796699877216,0.7088233258172294,-0.0001057512172331288
199,training,0.0005836500786244869,0.0976188313215971,0.005154838068556581,7.80385484680556,0.7088230415884589,-0.00011561726629362933
200,training,0.001612299121916294,0.13212726265192032,0.014584494727810789,7.843897901101304,0.7088125888338885,-0.00044499171017485306
201,training,0.0007438329048454762,0.14903097227215767,0.014584494727810789,7.903876251824477,0.7085991610091216,-0.009181782416509675
202,training,0.0012514906702563167,0.11091894283890724,0.014584494727810789,7.924009561678414,0.7083688505351651,-0.013679320243517297
203,training,0.0007097080815583467,0.12490695901215076,0.014584494727810789,7.963938794817611,0.7076596793015345,-0.021223796393140877
204,training,0.0005461823893710971,0.12118715420365334,0.014584494727810789,8.024049624545606,0.7061151474450046,-0.029698465112864086
205,training,0.0005522948340512812,0.14111369289457798,0.019665582757710312,8.044067498109692,0.705498443365499,-0.03261146877724362
206,training,0.0005858051008544862,0.08381796069443226,0.019665582757710312,8.103892666599322,0.7032826955483502,-0.04098032790930196
207,training,0.0012569547398015857,0.10654431767761707,0.019665582757710312,8.123968662761747,0.7024375570162978,-0.043031447305758704
208,training,0.004038178827613592,0.09304758906364441,0.019665582757710312,8.163845520175059,0.7006702584148599,-0.04631889779409252
209,training,0.0027725398540496826,0.0782262533903122,0.019665582757710312,8.223789136750181,0.6977898180342488,-0.04875597550906939
210,training,0.0031478828750550747,0.11036105221137404,0.0105844323802113,8.26366820027831,0.6958605248095125,-0.04866890653648156
211,training,0.0007852375274524093,0.10691435635089874,0.0105844323802113,8.303536008874513,0.6939120863301216,-0.04960873217986192
212,training,0.002394887851551175,0.08378411829471588,0.0105844323802113,8.323572372714418,0.6929135417252276,-0.050035810848741966
213,training,0.0009811683557927608,0.11211595684289932,0.0105844323802113,8.38337093715511,0.6899383135136293,-0.050151118840252217
214,training,0.0029524429701268673,0.10123771661892533,0.0105844323802113,8.403322931816652,0.6889370731119635,-0.05039544800027558
215,training,0.002614188939332962,0.0773360151797533,0.0105844323802113,8.443394031248213,0.6869176263853064,-0.05006179354796308
216,training,0.002839401364326477,0.02992989681661129,0.0105844323802113,8.483143090046411,0.6849685471882266,-0.04847894640214833
217,training,0.001579970121383667,0.08411540277302265,0.010559719069914493,8.523085040218406,0.6830781012569255,-0.04616652939502083
218,training,0.0037617776542901993,0.12321853451430798,0.010559719069914493,8.563114048384417,0.681294208432084,-0.04251796315719577
219,training,0.00023842747032176703,0.06532057886943221,0.010559719069914493,8.622872091832981,0.6788790489551703,-0.03868554711586143
220,training,0.0014524756697937846,0.09455908602103591,0.010559719069914493,8.662942273757194,0.6773674626663704,-0.03695346126282339
221,training,0.003720055567100644,0.06907298415899277,0.010559719069914493,8.682787282979893,0.6766430207826682,-0.03694058950319593
222,training,0.003468281589448452,0.06757616763934493,0.011544995370054628,8.722696502735838,0.6751916116948896,-0.03530225788454023
223,training,0.0019031877163797617,0.0015336070209741592,0.011544995370054628,8.762792496714837,0.6738311789186944,-0.03267987606529458
224,training,0.002024801215156913,0.07282707607373595,0.011544995370054628,8.802541229940774,0.6725795765577846,-0.030502856840277176
225,training,0.00144706922583282,0.055318670347332954,0.011544995370054628,8.86264120414661,0.6708541236541817,-0.0275316724780296
226,training,0.0031207294669002295,0.03941761516034603,0.011544995370054628,8.882498896357788,0.6703222195586999,-0.026637699158417464
227,training,0.003951060585677624,0.04248921340331435,0.011544995370054628,8.922370288115113,0.6693230759341039,-0.02376730965782361
228,training,0.0015096470015123487,0.07906106114387512,0.004566585632956727,8.962493246301898,0.6684197777938704,-0.021439630217305328
229,training,0.0010903123766183853,0.0805862694978714,0.004566585632956727,9.002324866838274,0.6675908958352204,-0.021103336823913372
230,training,0.002937550190836191,0.09221215825527906,0.004566585632956727,9.062415695447891,0.6663161445897214,-0.021352340174739706
231,training,0.001324741984717548,0.08795804716646671,0.004566585632956727,9.102251039216553,0.6654818401229624,-0.020814354843262068
232,training,0.0015599597245454788,0.042527684941887856,0.004566585632956727,9.12219778310855,0.6650766000251608,-0.02006211777555388
233,training,0.0006511153187602758,0.05921670561656356,0.005585485180254925,9.162298222718436,0.6643086603333581,-0.01779550602580948
234,training,0.0013748013880103827,0.05478601300274022,0.005585485180254925,9.222137920568294,0.6633508988412862,-0.01515797724550583
235,training,0.0007425943622365594,0.07860993593931198,0.005585485180254925,9.242151040441037,0.6630537531744979,-0.014987085043331915
236,training,0.0014460042584687471,0.06648183614015579,0.005585485180254925,9.282293256941335,0.6624446498603673,-0.015049032252576328
237,training,0.0007828612579032779,0.029114203993231058,0.005585485180254925,9.342096659121154,0.6615432347786928,-0.015487313693856648
238,training,0.00249415822327137,0.12463952833786607,0.005585485180254925,9.382238185797961,0.6609342075928467,-0.014454852247401834
239,training,0.0019188871374353766,0.08249410521239042,0.005969293500828191,9.422041077646993,0.6603892593481153,-0.013332670939007078
