step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
34,training,0.0006143666687421501,0.06847771070897579,0.027744985184802156,1.245784454517081,0.4182729811314763,0.33179579562714007
35,training,0.0010536275804042816,0.01038514822721482,0.027744985184802156,1.283433769874338,0.4313793541058914,0.33937611624756475
36,training,0.0038612927310168743,0.020954285748302937,0.019352010407995886,1.321093682270006,0.44469220258941106,0.3370588454047708
37,training,0.0016335337422788143,0.019217390567064282,0.019352010407995886,1.3589722095912575,0.45797899084166793,0.33933076276357516
38,training,0.005929338280111551,0.021931791678071022,0.019352010407995886,1.396488317577504,0.47125138311934134,0.33829068050628863
39,training,0.003740808228030801,0.06703436002135275,0.019352010407995886,1.415386418674685,0.47786204065789734,0.33403684319395294
40,training,0.0016814360860735178,0.051674287766218185,0.019352010407995886,1.472480895667902,0.4970671013226731,0.3131264288372917
41,training,0.001652569160796702,0.050110846757888794,0.019352010407995886,1.4914962966378218,0.5031334627080197,0.30454468398856027
42,training,0.0009158725733868778,0.05359554477035999,0.019352010407995886,1.5299286573964679,0.5148377311661743,0.2863623914369137
43,training,0.002234978135675192,0.11377030611038208,0.00841547294586883,1.5684287795872889,0.5259119504043833,0.2755959259253151
44,training,0.0010627483716234565,0.14254063181579113,0.00841547294586883,1.6069146438093955,0.536579083052981,0.26473420550022764
45,training,0.0029666293412446976,0.09491602145135403,0.00841547294586883,1.644901715646927,0.5466185334928295,0.2499147157756483
46,training,0.002447185106575489,0.11022130772471428,0.00841547294586883,1.703014724455327,0.5607471042982821,0.2276515678865007
47,training,0.006499529350548983,0.12602176889777184,0.00841547294586883,1.7225908178539688,0.5652116408234481,0.2209347887328409
48,training,0.0014082819689065218,0.09985708445310593,0.02464419448707382,1.7616901459402776,0.5737778855270177,0.2103035056057333
49,training,0.0059150331653654575,0.10248884186148643,0.02464419448707382,1.8008555862256654,0.5819065939737413,0.1991643343906885
50,training,0.0010865606600418687,0.17900840938091278,0.02464419448707382,1.840277723556706,0.5894483997349171,0.1765895127636581
51,training,0.0013202897971495986,0.1207942320033908,0.02464419448707382,1.8997727119215906,0.5989675844267962,0.13936735366577946
52,training,0.0011311952257528901,0.20057208836078644,0.02464419448707382,1.9395486150417283,0.604039461317387,0.11546807285434733
53,training,0.0014240461168810725,0.12865811586380005,0.02464419448707382,1.9794420507306731,0.6082878541450891,0.09688337108418886
54,training,0.005185960792005062,0.1821903958916664,0.029127012089036407,2.0194987344676405,0.6118207759587757,0.07910327421422104
55,training,0.005021039396524429,0.11131078936159611,0.029127012089036407,2.0393971115000316,0.6133202607026701,0.07195747786073563
56,training,0.001040542614646256,0.11645228043198586,0.029127012089036407,2.0793027159381627,0.6159931279729098,0.06486531907032562
57,training,0.003083215793594718,0.16028954088687897,0.029127012089036407,2.119302681828017,0.618668683599167,0.06872127944518744
58,training,0.004564239177852869,0.0594229563139379,0.029127012089036407,2.158963792810845,0.6214746451622507,0.07131499872626212
59,training,0.009308855049312115,0.12470889650285244,0.029127012089036407,2.1989224562455476,0.6243375469636508,0.07126533183618661
60,training,0.0028424574993550777,0.10236405115574598,0.029127012089036407,2.2387957498526356,0.627151013909306,0.06929639046932455
61,training,0.00562825333327055,0.1970449611544609,0.013133182583377223,2.2785971379017895,0.6298975266140214,0.06823120845060276
62,training,0.005067956168204546,0.18717291206121445,0.013133182583377223,2.3187255732423044,0.632533035251397,0.059032676607764754
63,training,0.0036325352266430855,0.17076270654797554,0.013133182583377223,2.358610625576148,0.6345850071792009,0.04461406754225482
64,training,0.006461363285779953,0.17720622196793556,0.013133182583377223,2.3986890665880893,0.6361255980450707,0.03248766328799669
65,training,0.0010694696102291346,0.20403246954083443,0.013133182583377223,2.4388296731324015,0.6372087959883631,0.02203466947389358
66,training,0.0038569795433431864,0.07762053050100803,0.017552556990312985,2.4787183538582602,0.6379153596212715,0.013839163975064558
67,training,0.004244329873472452,0.034196147695183754,0.017552556990312985,2.518853344654222,0.638393365444511,0.012788370046194243
68,training,0.0016298801638185978,0.10632775537669659,0.017552556990312985,2.558695626669521,0.6389830904016016,0.017264758514466468
69,training,0.0030170073732733727,0.06153923040255904,0.017552556990312985,2.5986315334734416,0.6397725484415229,0.021473087178323226
70,training,0.003658386878669262,0.03410366689786315,0.0030222903674936973,2.65861962795313,0.6411435337725134,0.024093717094620652
71,training,0.002071482129395008,0.05907754600048065,0.0030222903674936973,2.6785469374496604,0.6416284971592409,0.024176474303365534
72,training,0.0015398566611111164,0.001923446077853442,0.0030222903674936973,2.7186213679160685,0.642598273480813,0.024174681387502773
73,training,0.010652769356966019,0.03496906952932477,0.0030222903674936973,2.7586036895319475,0.6435551270845538,0.023447470026706604
74,training,0.0014479132369160652,0.035866156220436096,0.0030222903674936973,2.798514659648396,0.6444753136363472,0.02246382576010713
75,training,0.0041785151697695255,0.07905790023505688,0.010325651529693088,2.8585762730602378,0.6458031097238539,0.022200216034322415
76,training,0.0028191101737320423,0.0570273594930768,0.010325651529693088,2.8984662428490924,0.6466822764368458,0.02128920230377632
77,training,0.002154586836695671,0.10607068240642548,0.010325651529693088,2.938617776894213,0.6475117711123632,0.02006680780174608
78,training,0.005826454143971205,0.0923796072602272,0.010325651529693088,2.9585510408666034,0.647910789047952,0.020173194060879387
79,training,0.00042668567039072514,0.008993775118142366,0.010325651529693088,2.998410546324728,0.6487263794269184,0.0204571043781564
80,training,0.003910441417247057,0.055643072351813316,0.010325651529693088,3.038544867196352,0.6495431917578711,0.019837618240766786
81,training,0.003060226794332266,0.09106290340423584,0.010325651529693088,3.0784273941407783,0.650305395857245,0.01808818842652708
82,training,0.002360470127314329,0.09717496717348695,0.01651472040395742,3.118406710837282,0.6510006073808787,0.01714379064469311
83,training,0.002131280256435275,0.0158501248806715,0.01651472040395742,3.158557780515956,0.6516677500260595,0.01615384490398531
84,training,0.001953394152224064,0.06532372673973441,0.01651472040395742,3.2183709406391907,0.6526317742718668,0.016030843772150687
85,training,0.003020591801032424,0.0918992436490953,0.01651472040395742,3.2585434644564666,0.6532480001941682,0.014952011128497488
86,training,0.001633835956454277,0.05453366041183472,0.01651472040395742,3.2983476383365424,0.653831857416027,0.013915069072796856
87,training,0.0009981817565858364,0.017186025623232126,0.007293755501219729,3.3384179846520956,0.6543833643204736,0.013708296805977963
88,training,0.0006396906683221459,0.018857206217944622,0.007293755501219729,3.37843929491854,0.6549221498886153,0.013139996165783693
89,training,0.0031262394040822983,0.08594623953104019,0.007293755501219729,3.418345913313078,0.6554242656122207,0.011773086876951762
90,training,0.0026969164609909058,0.10479442775249481,0.007293755501219729,3.4585025935011084,0.6558814997557748,0.011411262994409485
91,training,0.005004899576306343,0.12578914826735854,0.007293755501219729,3.478429388751003,0.6561114371812918,0.01178511431237945
92,training,0.0033866059966385365,0.122677406296134,0.007293755501219729,3.5383610140496473,0.6568054853654018,0.010733189104612944
93,training,0.0013542448868975043,0.047759690787643194,0.012831288246769927,3.578445503715123,0.657192204006486,0.008792661191952336
94,training,0.0016276368405669928,0.07178743416443467,0.012831288246769927,3.61830891844838,0.6575166414889836,0.007570540869329041
95,training,0.0016280707204714417,0.06634210608899593,0.012831288246769927,3.6383445079684487,0.6576655446463492,0.006979799697238061
96,training,0.0013401416363194585,0.03582543879747391,0.012831288246769927,3.698362383567767,0.6580041764277743,0.0042618797768062995
97,training,0.0027517396956682205,0.07152108335867524,0.012831288246769927,3.7383330650388826,0.658158312905697,0.003722756038041317
98,training,0.001304274657741189,0.05152780283242464,0.012831288246769927,3.7584246899926286,0.6582315159300189,0.0035032146614208727
99,training,0.0019619236700236797,0.0430582663975656,0.006622392373070377,3.798363105303263,0.6583592339304641,0.0029580387939426946
100,training,0.0028746079187840223,0.03291932865977287,0.006622392373070377,3.8383110668676137,0.6584540475966748,0.0015624385545183342
101,training,0.001269349828362465,0.06190573237836361,0.006622392373070377,3.878477860086384,0.6584905024234037,0.0009899911885404228
102,training,0.0007384694181382656,0.0604173019528389,0.006622392373070377,3.9183056002802736,0.6585304925592554,0.00028840827324507894
103,training,0.001764434389770031,0.012543313205242157,0.006622392373070377,3.958365579510481,0.6585268628691393,-0.0004011945056486657
104,training,0.001472493982873857,0.007942051626741886,0.006622392373070377,3.9983769892814793,0.6585034847489825,-0.0005452624472965263
105,training,0.0009671844309195876,0.012583493255078793,0.006622392373070377,4.038270635345844,0.658484867075009,-0.0006551225907722602
106,training,0.0017185359029099345,0.01890263520181179,0.00704958747052002,4.078416216107574,0.6584562754954202,-0.0007989394989088711
107,training,0.0022365273907780647,0.009408845566213131,0.00704958747052002,4.118271706691289,0.6584197025466251,-0.0009960095877596606
108,training,0.0010790126398205757,0.016254538670182228,0.00704958747052002,4.17837248663668,0.6583611792294563,-0.0011416789868712366
109,training,0.002244527218863368,0.039195314049720764,0.00704958747052002,4.198353045711251,0.6583318483043041,-0.0012890065909720444
110,training,0.0012572701089084148,0.018907619640231133,0.00704958747052002,4.2382117006615925,0.6582832766572558,-0.0014021137837999253
111,training,0.006234085652977228,0.08203776925802231,0.00704958747052002,4.2783267160579515,0.658228983137919,-0.0014745697140116744
112,training,0.0014817574992775917,0.04193245619535446,0.016527796533648074,4.318246289862546,0.6581618958402284,-0.001725061759297321
113,training,0.0018282540841028094,0.03608415648341179,0.016527796533648074,4.378280228372341,0.6580625946106131,-0.001800247430201921
114,training,0.0028428537771105766,0.0409533828496933,0.016527796533648074,4.3983462734584045,0.6580154607204607,-0.0019596719437302975
115,training,0.0010444766376167536,0.0135615523904562,0.016527796533648074,4.438166350211388,0.6579428759885237,-0.0020981360320372227
116,training,0.007520532701164484,0.08550133556127548,0.016527796533648074,4.478234405988091,0.6578628702358282,-0.0021287362170848683
117,training,0.0025052400305867195,0.011210969649255276,0.016527796533648074,4.518230774619809,0.6577692832773425,-0.0024037896721971395
118,training,0.0033726266119629145,0.03407064080238342,0.0170066090705466,4.558134670648157,0.6576767406767219,-0.0024543908955172414
119,training,0.004890515003353357,0.12397971749305725,0.0170066090705466,4.5982846678582385,0.6575760222888958,-0.0025383331165866013
120,training,0.000796585576608777,0.059876929968595505,0.0170066090705466,4.638133562596076,0.6574690077633029,-0.0027989646380386954
121,training,0.0009100273600779474,0.009820602834224701,0.0170066090705466,4.678150194191876,0.6573620405545928,-0.002821230233691172
122,training,0.0024453988298773766,0.035430144518613815,0.0170066090705466,4.718206307124813,0.6573030476443626,0.0027405784779696704
123,training,0.0016001074109226465,0.0894835120998323,0.02257457194974001,4.75802702493668,0.6575280693003381,0.006037075850556768
124,training,0.001051185536198318,0.14444948732852936,0.02257457194974001,4.798161235817449,0.6577647560790418,0.0052886753582075275
125,training,0.002372201532125473,0.002338666468858719,0.02257457194974001,4.838075531313395,0.6579602612846467,0.00507338018087072
126,training,0.0030982401221990585,0.005876388400793069,0.02257457194974001,4.87800690355145,0.6582278336360158,0.010393699186942919
127,training,0.0013374281115829945,0.024349810555577278,0.02257457194974001,4.918084771984981,0.6587992523805445,0.018265081933694836
128,training,0.002008549403399229,0.027238164097070694,0.02257457194974001,4.957872033743249,0.6596674257677257,0.02468515035037107
129,training,0.0002825521514751017,0.025754478760063645,0.026031114685488032,4.997901697118254,0.6607782126591375,0.03153700978816495
130,training,0.002011596690863371,0.011384064331650734,0.026031114685488032,5.03781028282907,0.6621700180502503,0.03815665377573667
131,training,0.000985538586974144,0.017978825606405735,0.026031114685488032,5.07765333935367,0.6638009431718707,0.0426859037471309
132,training,0.0015226199757307768,0.0038485885597765446,0.026031114685488032,5.117750003106393,0.6655622127575715,0.04480176255218416
133,training,0.0016107327537611127,0.055631253868341446,0.026031114685488032,5.157511635776355,0.6673836871837731,0.04658640974403802
134,training,0.0013090625870972872,0.031650763005018234,0.022348461472390082,5.197465261622774,0.6693135762156142,0.05117555502172886
135,training,0.0010396846337243915,0.010045627132058144,0.022348461472390082,5.2375130237283765,0.6714534628086392,0.05392689574496919
136,training,0.001826191321015358,0.035632324405014515,0.022348461472390082,5.277267754124706,0.6736414351784611,0.05635620159508881
137,training,0.003539307741448283,0.023384790867567062,0.022348461472390082,5.3372711198446945,0.6771446985398983,0.05950938785822586
138,training,0.0007110494188964367,0.012856920249760151,0.022348461472390082,5.357081393000466,0.6783404988237879,0.06020433685699665
139,training,0.0037134410813450813,0.028839076869189743,0.005519848613151487,5.396981431881944,0.6807474371560679,0.05949657287193297
140,training,0.002724361838772893,0.00458251312375069,0.005519848613151487,5.4370488958639696,0.6830841264351937,0.056389301391937485
141,training,0.004552138037979603,0.010062035173177719,0.005519848613151487,5.4968112619320735,0.6862946805424961,0.049908555557257726
142,training,0.0007426016381941736,0.057402027770876884,0.005519848613151487,5.53694249306197,0.6882151197599864,0.04593679854528827
143,training,0.0013300190912559628,0.022796018049120903,0.005519848613151487,5.576716237756592,0.6900002655659015,0.04381799951007904
144,training,0.0020414358004927635,0.05004970543086529,0.005519848613151487,5.616755015905993,0.6917250435423802,0.04176513365109476
145,training,0.0015671905130147934,0.012450489215552805,0.004818862757335239,5.656738839663575,0.6933317580997183,0.03862554172811169
146,training,0.0015674835303798318,0.02137343399226666,0.004818862757335239,5.696622410622074,0.6948294981687041,0.036401215838082424
147,training,0.0006500821327790618,0.00710799265652895,0.004818862757335239,5.736773363898843,0.6962346285009581,0.033219831280324595
148,training,0.0006801655981689692,0.004304922185838224,0.004818862757335239,5.776638327424871,0.6975100412812654,0.031018391912304124
149,training,0.00044056461774744093,0.002885286696255207,0.004818862757335239,5.79660246935162,0.6981238213683875,0.030196305304692563
150,training,0.0035716735292226076,0.033959788735955954,0.007513508162049164,5.85674591189848,0.6998325158840083,0.026185890233289214
151,training,0.0007907547987997532,0.05418900912627578,0.007513508162049164,5.8766293291718075,0.7003488332887376,0.025573909423505417
152,training,0.0011937887175008655,0.01355611253529787,0.007513508162049164,5.936696091052345,0.7018521657139698,0.024396534561386435
153,training,0.0009262281819246709,0.01108468882739544,0.007513508162049164,5.956753242895804,0.7023306029945617,0.023630464250622547
154,training,0.0005557792028412223,0.014637359417974949,0.007513508162049164,5.996571268977632,0.7032404768518876,0.02157247451506768
155,training,0.002499024383723736,0.0025484878569841385,0.007513508162049164,6.056777568145188,0.7043992043737023,0.016847431704959854
156,training,0.001079134875908494,0.03900729212909937,0.01065045076742363,6.096585044983295,0.7050367749358599,0.01504637323192801
157,training,0.0014687622897326946,0.06658432818949223,0.01065045076742363,6.116590702339417,0.7053317311056629,0.013966721196564166
158,training,0.0008606015471741557,0.10584396356716752,0.01065045076742363,6.156776612976766,0.7058265318482364,0.010984591843465738
159,training,0.0015353821218013763,0.09379390627145767,0.01065045076742363,6.196601096869897,0.7062319911543442,0.009340051152484326
160,training,0.0027682515792548656,0.12035487359389663,0.01065045076742363,6.236653827464085,0.7065935938276501,0.008851548591979994
161,training,0.002016753423959017,0.11607807874679565,0.01065045076742363,6.27669286234217,0.7069365809325069,0.008366046126607365
162,training,0.0006454922840930521,0.1974947154521942,0.012865288083330987,6.336628250880742,0.7074153832747208,0.007881878148674408
163,training,0.0012149236863479018,0.2613452351652086,0.012865288083330987,6.376775825492433,0.7075487352492934,-0.001669945478451231
164,training,0.001987386029213667,0.1868610642850399,0.012865288083330987,6.396694126011711,0.7074688047606598,-0.0050848996053368565
165,training,0.0007092829328030348,0.20001666620373726,0.012865288083330987,6.436704997400213,0.70723523159784,-0.007223118539968714
166,training,0.0014022543327882886,0.20070116221904755,0.012865288083330987,6.476859371184953,0.7068366838971888,-0.013217705541252433
167,training,0.0009015678660944104,0.1483511053957045,0.011918282466672614,6.536743262550657,0.7058336097676347,-0.017608566219310895
168,training,0.00077298772521317,0.18357712402939796,0.011918282466672614,6.576866966072919,0.7051344060039765,-0.016605871262708433
169,training,0.0008834924083203077,0.17841547494754195,0.011918282466672614,6.59674021943025,0.7048054017374861,-0.017819583170732872
170,training,0.0025648584123700857,0.17927340418100357,0.011918282466672614,6.636694884993807,0.7039969272963694,-0.02156420288067729
171,training,0.00703474273905158,0.1488618403673172,0.011918282466672614,6.676859230156397,0.7030834685419423,-0.024875796701893507
172,training,0.0008508915780112147,0.14777440018951893,0.00015230718221855425,6.7166931415670925,0.7019709182245211,-0.03126297643640504
173,training,0.0019477300811558962,0.15418166108429432,0.00015230718221855425,6.756765687219447,0.7006029867557456,-0.0368943181378646
174,training,0.000468374346382916,0.13942614197731018,0.00015230718221855425,6.816653418236932,0.698214157682406,-0.04288689562727124
175,training,0.0024940178263932467,0.14987951703369617,0.00015230718221855425,6.836620791435422,0.6973449839267596,-0.04394568576951019
176,training,0.002000563545152545,0.12174428813159466,0.00015230718221855425,6.876727102949007,0.695572596077369,-0.044891218972915516
177,training,0.0007293593371286988,0.1174741187132895,0.00015230718221855425,6.916514469963331,0.6937554242590062,-0.047045620397926535
178,training,0.0013796222629025578,0.12201586365699768,0.02306072065787219,6.956483410370362,0.6918399236224168,-0.0488387240876611
179,training,0.00109738833270967,0.09939102083444595,0.02306072065787219,6.996508461824498,0.6898757728940175,-0.049092571262525884
180,training,0.0010189206805080175,0.0785106997936964,0.02306072065787219,7.03625301225923,0.6879460677233143,-0.0467232536366892
181,training,0.000960836885496974,0.052972834557294846,0.02306072065787219,7.076308357059687,0.6861571211152601,-0.04282905986966546
182,training,0.0015790457837283611,0.08620727807283401,0.02306072065787219,7.136115891124786,0.6836872233980305,-0.041391737203767966
183,training,0.002102697966620326,0.03316315123811364,0.02306072065787219,7.156114529161061,0.6828605358606289,-0.0415350556616116
184,training,0.004891602322459221,0.06784559227526188,0.02306072065787219,7.196205982831914,0.6811995902817961,-0.04069591999900519
185,training,0.0005823476240038872,0.0625076568685472,0.022659687765002316,7.255938905681325,0.678862853933792,-0.03740812754660164
186,training,0.0026175316888839006,0.07215600972995162,0.022659687765002316,7.27599241386384,0.6781199329153544,-0.03681324793831375
187,training,0.0014177666744217277,0.10297412937507033,0.022659687765002316,7.315926165070099,0.6766785943072043,-0.035735005743647796
188,training,0.0010433471761643887,0.07702709175646305,0.022659687765002316,7.355802983284043,0.6752724267554769,-0.035258489871144924
189,training,0.0010610426543280482,0.06567028351128101,0.022659687765002316,7.395915534592345,0.673876633881322,-0.03387477455705939
190,training,0.0019431465771049261,0.10165487742051482,0.02307028001826022,7.4556467954638475,0.6719775140063778,-0.029833105166903916
191,training,0.0010798462899401784,0.07096838718280196,0.02307028001826022,7.475680077290343,0.6713930392020644,-0.028758724747124383
192,training,0.001124116126447916,0.12640677578747272,0.02307028001826022,7.535597389454415,0.6697329809466501,-0.026915557186316445
193,training,0.002534763189032674,0.07702560257166624,0.02307028001826022,7.575565015789652,0.6687112412795329,-0.024167935609300598
194,training,0.0014550361083820462,0.02488544723019004,0.02307028001826022,7.595644660591365,0.6682376078731216,-0.022720501180781165
195,training,0.002097202930599451,0.10049988329410553,0.02307028001826022,7.635525161192095,0.6673788025535994,-0.020886025369615546
196,training,0.002023562090471387,0.06466859579086304,0.02307028001826022,7.675482694375915,0.6665642395702565,-0.020483926909432574
197,training,0.0018257007468491793,0.053418243303895,0.021560596164283578,7.715616488214142,0.6657348941623067,-0.020543590571055016
198,training,0.0025146878324449062,0.047789813950657845,0.021560596164283578,7.77541502025599,0.6645408637640577,-0.01915562371477169
199,training,0.00032273941906169057,0.08234621025621891,0.021560596164283578,7.795481973640218,0.6641644040224106,-0.018042350976360852
200,training,0.002150013344362378,0.07345303148031235,0.021560596164283578,7.835423629644682,0.6635003217971053,-0.015138738366889306
201,training,0.0005269842222332954,0.06670068204402924,0.021560596164283578,7.895392694950867,0.6626390112107158,-0.014483633648198253
202,training,0.0016361451707780361,0.10004571825265884,0.02333996986544912,7.935396909039294,0.662054603513042,-0.014778485326604345
203,training,0.0011027669534087181,0.04570381948724389,0.02333996986544912,7.955307336349627,0.6617613964753132,-0.014859292380194329
204,training,0.0012910268269479275,0.13529522949829698,0.02333996986544912,7.995333456018828,0.6611733406155966,-0.014369679672846533
205,training,0.002978510921820998,0.10419516451656818,0.02333996986544912,8.055261106021568,0.6603688500632245,-0.012473209527684534
206,training,0.0014510703040286899,0.07408841699361801,0.02333996986544912,8.075221893109717,0.6601314548743203,-0.011403840207636998
207,training,0.001984169241040945,0.10731770098209381,0.02333996986544912,8.115349894517012,0.6597127969177801,-0.010170779933538073
208,training,0.0012566314544528723,0.17407462000846863,0.02207776276854692,8.155232730539815,0.6592984984067135,-0.010547216821297481
209,training,0.0017034366028383374,0.05991047993302345,0.02207776276854692,8.195210783312916,0.6588807963712257,-0.010626922961901887
210,training,0.002030937699601054,0.0568749331869185,0.02207776276854692,8.235336384959075,0.6584462493084252,-0.010870936107519748
211,training,0.001577539835125208,0.09268682636320591,0.02207776276854692,8.275150220989714,0.6580247583243694,-0.010221328614691511
212,training,0.005959477741271257,0.08976339548826218,0.02523723760858088,8.315232134801121,0.6576534163340283,-0.00790439025424044
213,training,0.0010055439779534936,0.04941152408719063,0.02523723760858088,8.355182053093738,0.6573768488158195,-0.006503718799558541
214,training,0.002995985560119152,0.02645985409617424,0.02523723760858088,8.415179255398805,0.6569906066938376,-0.006594612153639025
215,training,0.0021064486354589462,0.05567363649606705,0.02523723760858088,8.435263621766676,0.6568515267118112,-0.006667402321948866
216,training,0.005227865185588598,0.061047885566949844,0.02523723760858088,8.475092888750762,0.6565800562022877,-0.007032242424149787
217,training,0.0010742946760728955,0.046703990548849106,0.02523723760858088,8.515135659855813,0.6563025614421504,-0.007082547460004793
218,training,0.0021062742453068495,0.032381292432546616,0.031154818638446612,8.57507640934668,0.6558631663192063,-0.0075312611912571265
219,training,0.0008903463603928685,0.08040464203804731,0.031154818638446612,8.61509293436168,0.6555662362880339,-0.00758328469139672
220,training,0.003576429560780525,0.0688182432204485,0.031154818638446612,8.655146343965823,0.6552705204309591,-0.006849748754811491
221,training,0.004166637547314167,0.03867108188569546,0.031154818638446612,8.67504625678944,0.6551446988974678,-0.006095532267536045
222,training,0.0016288124024868011,0.08221742510795593,0.031154818638446612,8.715027374917977,0.6549433132443735,-0.0037774853834284584
223,training,0.002057194011285901,0.09337900578975677,0.031154818638446612,8.755125581400844,0.6548190332780653,-0.002769822437602945
224,training,0.0018864315934479237,0.07469726353883743,0.023636919048553678,8.814985640456909,0.6546605438033489,-0.0028539248539990627
225,training,0.0006011011428199708,0.029693003743886948,0.023636919048553678,8.855124600477973,0.654534040315133,-0.003081182064422686
226,training,0.0010788547806441784,0.044276900589466095,0.023636919048553678,8.894947309292997,0.6544179605394406,-0.0032092946416419133
227,training,0.0007608406594954431,0.07766414433717728,0.023636919048553678,8.914952586147214,0.6543565588274827,-0.0032190470896760756
228,training,0.00400135200470686,0.0862307921051979,0.023636919048553678,8.955104455087481,0.6542196950565,-0.0033580756440767987
229,training,0.0007511047297157347,0.05406605452299118,0.023636919048553678,8.994929939048818,0.6540851430841157,-0.0035919075423009052
230,training,0.0021436274982988834,0.039404600858688354,0.01734002501084752,9.034984144811679,0.6539456815860045,-0.0036165609877533717
231,training,0.0009938953444361687,0.06651061773300171,0.01734002501084752,9.075003359873136,0.6537928684327835,-0.003936152377763243
232,training,0.0027533527463674545,0.07676069438457489,0.01734002501084752,9.114894540902103,0.653638619143135,-0.00399053127447732
233,training,0.0011124353623017669,0.20127281546592712,0.01734002501084752,9.155039799106163,0.6534778136446022,-0.004062386622252865
234,training,0.0006903642788529396,0.07962364936247468,0.01734002501084752,9.19490361013635,0.6533073879071549,-0.0043795342982017125
235,training,0.0008321085479110479,0.020795335993170738,0.02224728990911361,9.25499198822721,0.6530897624612576,-0.002660403278761365
236,training,0.0020334564615041018,0.005332459695637226,0.02224728990911361,9.274975761631694,0.6530365785272748,-0.00241925422214734
237,training,0.002227997640147805,0.10034201294183731,0.02224728990911361,9.314831295528798,0.6529442968369018,-0.002477432155701188
238,training,0.0018647799734026194,0.07003509253263474,0.02224728990911361,9.374980789004585,0.6527850568741485,-0.0027392703282880164
