step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2100,training,0.001557982643134892,0.086560795083642,0.003312876997995889,19.901319923348495,0.6604900961021982,-0.06119531227504293
2101,training,0.002109161578118801,0.04299650341272354,0.003312876997995889,19.941318579625655,0.6578747191605028,-0.07044258269507421
2102,training,0.0018405977170914412,0.02935583610087633,0.003312876997995889,19.981197264342516,0.6548141280020016,-0.08187161581603661
2103,training,0.0010485236998647451,0.019668121822178364,0.003312876997995889,20.021011481062107,0.6514789829360313,-0.08416224789090891
2104,training,0.0012368856696411967,0.041357348673045635,0.003312876997995889,20.060805920270898,0.6481106232203334,-0.08552560944511753
2105,training,0.0003728738520294428,0.04753456264734268,0.003312876997995889,20.100627358904873,0.6446808271858803,-0.08686781234249712
2106,training,0.0016575369518250227,0.08448485657572746,0.024688845054368212,20.140496442561926,0.6411792332175779,-0.08909515372933502
2107,training,0.0037289499305188656,0.06221169978380203,0.024688845054368212,20.18033982789704,0.6374900202388003,-0.09703222089509679
2108,training,0.0020500458776950836,0.04249028395861387,0.024688845054368212,20.22008646956377,0.6334937130230411,-0.10237391791895983
2109,training,0.0014019019436091185,0.09068702161312103,0.024688845054368212,20.259911238153745,0.6293852905473883,-0.10217844961220923
2110,training,0.0062142638489604,0.11964510753750802,0.024688845054368212,20.299635215209634,0.6252300071700174,-0.107718076052397
2111,training,0.0009617399191483855,0.08736797980964184,0.024688845054368212,20.339411083069677,0.620785827607889,-0.11583356193662685
2112,training,0.0010609558084979653,0.06905766390264034,0.046834055646592425,20.37909807742717,0.616008630537695,-0.12287850309231713
2113,training,0.002739490708336234,0.0693674236536026,0.046834055646592425,20.418683466566915,0.6111068674563203,-0.12161289285195542
2114,training,0.0021106586791574955,0.07456371188163757,0.046834055646592425,20.45841856861894,0.6064128623454992,-0.11306467246855095
2115,training,0.0004966924316249788,0.03177288174629213,0.046834055646592425,20.49805506106576,0.6020601338813677,-0.1057240130194355
2116,training,0.00045685708755627275,0.03894069045782089,0.046834055646592425,20.537698275542706,0.5980686169849769,-0.0942611107022923
2117,training,0.0003488723305054009,0.058346726000309004,0.057158313582204225,20.57744212672528,0.5945365598861444,-0.08415374986170372
2118,training,0.0013854613061994314,0.03658471256494522,0.057158313582204225,20.6172172324094,0.5913724561868352,-0.0748352485583486
2119,training,0.0008162870653904974,0.05645522475242615,0.057158313582204225,20.657066547710638,0.588574222305738,-0.06629777534183524
2120,training,0.0017498030792921782,0.07661283761262892,0.057158313582204225,20.696888795191857,0.5860068855527255,-0.06302196260469428
2121,training,0.0020710835233330727,0.03942541405558586,0.057158313582204225,20.736739420874738,0.583592129459939,-0.057626701615826795
2122,training,0.0024621756747365,0.08549072220921516,0.057158313582204225,20.776566068466696,0.5814203122372879,-0.05255984966921111
2123,training,0.027397247031331062,0.037741174921393394,0.04089456879593022,20.81650508851279,0.5793844080892161,-0.049864935225528664
2124,training,0.0008608023053966463,0.03783898241817951,0.04089456879593022,20.85639548382199,0.5774890254718444,-0.04442072708501527
2125,training,0.0006013154634274542,0.059313415549695506,0.04089456879593022,20.89621627462909,0.5758161765731387,-0.04037987779474487
2126,training,0.0015855811070650816,0.0554593726992607,0.04089456879593022,20.93614738956935,0.5742784455986536,-0.0375179700314702
2127,training,0.004195962101221085,0.04827699810266496,0.04089456879593022,20.976020075948785,0.5728366907347542,-0.035998953162477275
2128,training,0.0023710131645202637,0.10473842173814774,0.04089456879593022,21.015969676699022,0.5714247250787856,-0.03417220582017824
2129,training,0.0013661454431712627,0.029303857125341892,0.04177273013109766,21.05589124347062,0.5701692904419019,-0.027877778843804647
2130,training,0.0011442119721323252,0.014181112870574001,0.04177273013109766,21.09567919110996,0.5691944578623009,-0.021518997768019955
2131,training,0.0009103248594328761,0.015753002604469657,0.04177273013109766,21.135677021266044,0.5684805556515862,-0.014672954130284627
2132,training,0.0029434780590236187,0.004423119593411684,0.04177273013109766,21.17556211497253,0.5680242174475555,-0.009923661252165678
2133,training,0.0027285839896649122,0.03892106330022216,0.04177273013109766,21.21549541238561,0.5676260172613453,-0.01112904259541118
2134,training,0.0021874504163861275,0.06619279086589813,0.04177273013109766,21.255413313377236,0.5671179544270801,-0.015802426903500498
2135,training,0.004832723177969456,0.16958661749958992,0.040316239559218404,21.295459257425204,0.5662749748631123,-0.027798094652773452
2136,training,0.001511448877863586,0.08577899262309074,0.040316239559218404,21.335527697760632,0.5648863671930839,-0.04093573842745958
2137,training,0.003796452423557639,0.056037794798612595,0.040316239559218404,21.375531073619353,0.5630323675822803,-0.05189565610270118
2138,training,0.0006233622552827001,0.11213842034339903,0.040316239559218404,21.415417513139317,0.5607584313202384,-0.06057311493070303
2139,training,0.0030025248415768147,0.13144996762275696,0.040316239559218404,21.455329646035565,0.5582634836310316,-0.06411425259002829
2140,training,0.0012654138263314962,0.13327082246541977,0.040316239559218404,21.495255129584475,0.5556196400529207,-0.070028995478849
2141,training,0.0010949791176244617,0.11915938835591078,0.040316239559218404,21.535149819469012,0.5526516497233144,-0.07791380227681685
2142,training,0.006448807194828987,0.10605105198919772,0.04892995972825268,21.57499637883423,0.5494770768815711,-0.08075923948573899
2143,training,0.0026166161987930536,0.09938249737024304,0.04892995972825268,21.614754174900554,0.546225290359817,-0.0825780861627486
2144,training,0.001495960634201765,0.07536047324538231,0.04892995972825268,21.654589268079228,0.542973452024727,-0.07909952043761428
2145,training,0.004292928613722324,0.06977669149637224,0.04892995972825268,21.694439547211424,0.5399782938550796,-0.07073921248605672
2146,training,0.0018017428228631616,0.05797943845391272,0.04892995972825268,21.734198505573282,0.5373052187772709,-0.06317951389348424
2147,training,0.000949377310462296,0.06228736788034436,0.04892995972825268,21.774020621070978,0.5350109334730827,-0.05153438971153153
2148,training,0.0009592567221261561,0.01990671455860138,0.06258630659225517,21.81376544414515,0.5332170483341201,-0.03902340949335348
2149,training,0.0013337901327759027,0.008650727570056915,0.06258630659225517,21.853681603929864,0.5319579305669282,-0.023689503395817435
2150,training,0.01885678619146347,0.014200396835803986,0.06258630659225517,21.893495630662063,0.531393363456039,-0.004502762439188201
2151,training,0.002547925803810358,0.013530142605304704,0.06258630659225517,21.933236223113113,0.5315532418812727,0.012457287172802487
2152,training,0.0013484880328178406,0.08319207280874252,0.06258630659225517,21.973202227560453,0.5324019528978886,0.030324668042474384
2153,training,0.0014171587536111474,0.08228227496147156,0.06258630659225517,22.01299684245297,0.5339346116751564,0.0436334482320913
2154,training,0.0017239213921129704,0.09418794699013232,0.045434016159031865,22.052941688467765,0.5358230040113885,0.050753928651989896
2155,training,0.004020387772470713,0.095139242708683,0.045434016159031865,22.09278525430978,0.5380046984173994,0.057659069832442136
2156,training,0.001993355341255665,0.12903760746121407,0.045434016159031865,22.13261220945062,0.5403145410180713,0.056519528824507795
2157,training,0.0021525046322494745,0.14737940579652786,0.045434016159031865,22.172711732701412,0.5424583781035316,0.04853233770549983
2158,training,0.001341462368145585,0.10175859741866589,0.045434016159031865,22.212628619075492,0.544207792991879,0.03773700023291952
2159,training,0.004911924246698618,0.03911474719643594,0.045434016159031865,22.252642502411856,0.5455191981669792,0.030216072369242744
2160,training,0.0027025947347283363,0.018698081374168396,0.05555929822856638,22.292763650335885,0.5467544549144818,0.034985843424201316
2161,training,0.0007430200930684805,0.026472240686416626,0.05555929822856638,22.332491192193206,0.5483717692243508,0.04679518940837298
2162,training,0.0017618965357542038,0.015768744051456438,0.05555929822856638,22.372431985594925,0.5505318126416904,0.06157630621345897
2163,training,0.0015478662680834532,0.018392708152532578,0.05555929822856638,22.412222985635513,0.5532921747920312,0.07653510981487004
2164,training,0.0007902617799118161,0.028958583250641823,0.05555929822856638,22.451972373647514,0.5565262584125007,0.08314094567823237
2165,training,0.0019693253561854362,0.010541131312493235,0.05555929822856638,22.491937236190182,0.5598775952077353,0.08363569517837051
2166,training,0.0013918448239564896,0.018830621178494766,0.06904786077027726,22.531655138013004,0.5631967746576695,0.08215847027742279
2167,training,0.0005608431529253721,0.007853304967284203,0.06904786077027726,22.571596320929057,0.5664228548954283,0.07849279211621682
2168,training,0.0009213313460350037,0.02029063692316413,0.06904786077027726,22.611516986420455,0.5695228222953304,0.07708246178720699
2169,training,0.0011939546093344688,0.031803712248802185,0.06904786077027726,22.651282492266958,0.5725793009287943,0.0773130710343863
2170,training,0.0008441141108050942,0.028612910769879818,0.06904786077027726,22.691272049876368,0.5757312435445606,0.08030108927134752
2171,training,0.0028592771850526333,0.024682586081326008,0.06373476539259414,22.731018084451325,0.5789980439776075,0.08159626198413936
2172,training,0.004751692526042461,0.02882865909487009,0.06373476539259414,22.77089965624092,0.5822198872500691,0.07891388367893246
2173,training,0.0008321632049046457,0.025705207139253616,0.06373476539259414,22.810835908833532,0.585326030046554,0.07690767469533469
2174,training,0.0014034453779459,0.013239209540188313,0.06373476539259414,22.850605947978675,0.5883564484214059,0.07482877960868006
2175,training,0.0005224383203312755,0.0015266910195350647,0.06373476539259414,22.89059807147114,0.5913260340751008,0.0738186324549185
2176,training,0.0075939735397696495,0.0013607267756015058,0.06373476539259414,22.930393456821527,0.59430801752541,0.07490074407921933
2177,training,0.0025575822219252586,0.0489753745496273,0.06373476539259414,22.97023022824035,0.597289514108022,0.0743037707323087
2178,training,0.0024054483510553837,0.012940253014676273,0.052887519104707084,23.010189433968698,0.6002479047480922,0.0736409624433809
2179,training,0.001649176818318665,0.02157834731042385,0.052887519104707084,23.04992268955802,0.6032095200251518,0.07512745116134718
2180,training,0.0018089141231030226,0.019674086943268772,0.052887519104707084,23.10982819217672,0.6078239035714087,0.07922238555325767
2181,training,0.0013110341969877481,0.03846062906086445,0.052887519104707084,23.129658089736633,0.6094191001923958,0.08011824420516514
2182,training,0.0025369026698172092,0.027333363890647888,0.052887519104707084,23.16944371101341,0.6125723210422804,0.07716029935129076
2183,training,0.08812791109085083,0.006237424910068512,0.044562965855365115,23.209478604749656,0.6155811737960557,0.07261595282360213
2184,training,0.0030667129904031754,0.032744888798333704,0.044562965855365115,23.24923803118039,0.6184277683888665,0.07087933805008535
2185,training,0.0008486188016831875,0.010125549975782633,0.044562965855365115,23.289129597758244,0.6212951672085718,0.07388794938995943
2186,training,0.0010694332886487246,0.0550673995167017,0.044562965855365115,23.328901998441008,0.6243539318905612,0.07815832892344157
2187,training,0.004584106616675854,0.07885520718991756,0.044562965855365115,23.368720204616448,0.6273381961654065,0.06811302502700707
2188,training,0.019503779709339142,0.07146749924868345,0.044562965855365115,23.40888465963981,0.6297424140929893,0.05038078846172017
2189,training,0.003257997799664736,0.0211925245821476,0.03123347920829438,23.448860578204638,0.6314381803178538,0.0344728555295736
2190,training,0.0006494497647508979,0.03163041174411774,0.03123347920829438,23.488904736642276,0.6325518484102799,0.025850437744702616
2191,training,0.0016440913313999772,0.018957680091261864,0.03123347920829438,23.528927895068822,0.6336902368498089,0.033249989510943455
2192,training,0.001965901115909219,0.0086831278167665,0.03123347920829438,23.58865632973391,0.6360920447705201,0.04524067260243032
2193,training,0.005735576152801514,0.004859871696680784,0.03123347920829438,23.608691002469328,0.6370093720280204,0.04588400191712828
2194,training,0.007074722088873386,0.014855858869850634,0.03123347920829438,23.64854609785328,0.6388762221922053,0.04637200180737907
2195,training,0.06916341185569763,0.04730908386409283,0.03123347920829438,23.68842458597536,0.6406967524498166,0.045204205719335366
2196,training,0.0029577105306088924,0.05735455080866814,0.02882182525315988,23.728412717546874,0.6425368446340444,0.04843908608597291
2197,training,0.0027197045274078846,0.04650967940688133,0.02882182525315988,23.76815786299785,0.6446044714339401,0.055135553221532616
2198,training,0.0028917095623910427,0.013319142162799835,0.02882182525315988,23.808072346333965,0.6469314599968503,0.06070311428934216
2199,training,0.001226188731379807,0.022421952337026596,0.02882182525315988,23.847851662297362,0.6494107349131535,0.061613390453988795
2200,training,0.00286121666431427,0.03827479481697083,0.02882182525315988,23.887741058397282,0.6516901332978474,0.051036808627964225
2201,training,0.0013858656166121364,0.03728967346251011,0.02882182525315988,23.927893239796933,0.653471298218411,0.03698183273318329
2202,training,0.0030035218223929405,0.01865242049098015,0.00878132947599472,23.967858895808973,0.6547017794610047,0.024741475732902193
2203,training,0.0008871289319358766,0.014916765503585339,0.00878132947599472,24.007894051506995,0.6554693979002,0.01482717447326511
2204,training,0.00037092226557433605,0.02898273477330804,0.00878132947599472,24.047905452761146,0.6559834817994846,0.01308741694627289
2205,training,0.0032304367050528526,0.023495446890592575,0.00878132947599472,24.087743064137545,0.656584068677595,0.016650422286672812
2206,training,0.0006347736343741417,0.03842970263212919,0.00878132947599472,24.1277684950833,0.6573125740486764,0.019490463633302244
2207,training,0.00027053046505898237,0.05069050006568432,0.00878132947599472,24.167666593763443,0.6581926235129405,0.024541007355107676
2208,training,0.0009176940657198429,0.028404991142451763,0.011486663176039996,24.207546660757263,0.659266802101582,0.029488351163875225
2209,training,0.0021472610533237457,0.02465800102800131,0.011486663176039996,24.247489509234658,0.6605551527172417,0.03500088377213614
2210,training,0.001181354047730565,0.03388420306146145,0.011486663176039996,24.287360396773625,0.6620284543831584,0.037084696117499476
2211,training,0.001087612472474575,0.0655587762594223,0.011486663176039996,24.347327773168466,0.664268128976304,0.03868130768387345
2212,training,0.004889695439487696,0.07944301143288612,0.011486663176039996,24.367253243331174,0.6650673996784349,0.04159474720754881
2213,training,0.0009722573449835181,0.07032902538776398,0.011486663176039996,24.407060523705237,0.6668593294133204,0.04851879441746494
2214,training,0.0020914694759994745,0.04113168641924858,0.0013255932774290297,24.46694430046151,0.6700625042658795,0.058193726562870134
2215,training,0.007752084173262119,0.016943022608757026,0.0013255932774290297,24.486895235910524,0.6712388360629465,0.05811847664007309
2216,training,0.0025766908656805754,0.0076194629073143005,0.0013255932774290297,24.526854049426333,0.673466066047017,0.051474599517355044
2217,training,0.002311114687472582,0.03037729114294052,0.0013255932774290297,24.566867568319175,0.6753645375221077,0.04354148047771483
2218,training,0.002759933937340975,0.00221097795292735,0.0013255932774290297,24.606778303671998,0.6769412215584522,0.03565007445896431
2219,training,0.0006692938623018563,0.018739465158432722,0.0013255932774290297,24.646846439648886,0.6782677054881665,0.03173936248358162
2220,training,0.0011846638517454267,0.023411531001329422,0.01178269109637577,24.70664268556296,0.6803112982053203,0.036212237825293515
2221,training,0.00022485796944238245,0.008430246263742447,0.01178269109637577,24.726612850305138,0.6810549859692225,0.038437177171109276
2222,training,0.00079281663056463,0.010298408567905433,0.01178269109637577,24.766592165724546,0.6827056816752187,0.04576855166633896
2223,training,0.0037049930542707443,0.003660392016172409,0.01178269109637577,24.80635828611839,0.6847332401919578,0.055295526903996
2224,training,0.001994312973693013,0.03325032070279123,0.01178269109637577,24.84627531670123,0.6871082572259389,0.06342642969382985
2225,training,0.0013503863010555506,0.025344211608171463,0.01178269109637577,24.88609892081689,0.689812761799207,0.07218503810027947
2226,training,0.004922281950712204,0.03810769319534302,0.01639702836718937,24.925819137110704,0.6928250801315589,0.07897164939463992
2227,training,0.00454496406018734,0.02343929558992386,0.01639702836718937,24.96575401326238,0.6961590594054552,0.0898790411714
2228,training,0.0008934701327234507,0.002085357904434204,0.01639702836718937,25.005317881182645,0.7000279225375452,0.10430512710361589
2229,training,0.000911775860004127,0.02242697775363922,0.01639702836718937,25.044950344708997,0.7044598469187298,0.11899675570650776
2230,training,0.0008495149668306112,0.019272364675998674,0.01639702836718937,25.08466913964217,0.7094964004340711,0.13577520310275268
2231,training,0.0008024061098694801,0.01638952642679216,0.03932215615984431,25.143693639694504,0.7182567533027381,0.15788941867067596
2232,training,0.000602626008912921,0.0031769126653671265,0.03932215615984431,25.16348559240008,0.7214680593507737,0.16453446735989935
2233,training,0.002115019829943776,0.06980554759502414,0.03932215615984431,25.202773125549914,0.7282300833562839,0.1767720843412459
2234,training,0.0007389342645183206,0.011803962290287018,0.03932215615984431,25.24194715766236,0.7354745038801158,0.18871037965085966
2235,training,0.0012446139007806778,0.06645439565181732,0.03932215615984431,25.281278370050014,0.7432044979227337,0.1998256504937219
2236,training,0.002656857715919614,0.04946626350283624,0.03932215615984431,25.320170625230663,0.7513077131438487,0.21036513401723836
2237,training,0.0004781691823154688,0.030711200088262558,0.03054325168813027,25.359231990281145,0.7598433349028929,0.22008699895097594
2238,training,0.00115190539509058,0.10891076922416687,0.03054325168813027,25.39817856766905,0.768743092871323,0.2296754957871067
2239,training,0.0007181708933785558,0.17395216971635818,0.03054325168813027,25.436805214913825,0.7780646982949729,0.24383135916071366
2240,training,0.002449638908728957,0.17246854305267334,0.03054325168813027,25.475537252930796,0.7879906781032819,0.2577738135715712
2241,training,0.00028996821492910385,0.15614149719476703,0.03054325168813027,25.53308993482903,0.8038079201689448,0.2794154826642358
2242,training,0.00020133198995608836,0.21458064019680023,0.03054325168813027,25.55226056651262,0.8093886633430801,0.28758293413762126
2243,training,0.0005318702314980328,0.2615671902894974,0.03054325168813027,25.590424247691,0.8209976148013225,0.30285061590275625
2244,training,0.0011822347296401858,0.2735466212034226,0.047958321458247494,25.628302732157298,0.8331680875166194,0.3185166762122087
2245,training,0.0007372319814749062,0.3251606598496437,0.047958321458247494,25.666074759139025,0.8459423237002943,0.33282076089532303
2246,training,0.0017158000264316797,0.3314392529428006,0.047958321458247494,25.703744673575272,0.8591984282819372,0.3431544666143584
2247,training,0.0018325831042602658,0.3558406131342053,0.047958321458247494,25.741195426907666,0.8728003894334853,0.35265707899209303
2248,training,0.0014124984154477715,0.3551131095737219,0.047958321458247494,25.77860018805609,0.8866890307416022,0.3561282753819157
2249,training,0.0008739321492612362,0.3219606708735228,0.008298380456363103,25.834786580523097,0.9075880370981134,0.355954236354984
2250,training,0.003738829866051674,0.35026220232248306,0.008298380456363103,25.853512190359893,0.9145397208548106,0.3541385825779174
2251,training,0.001628070487640798,0.3062225356698036,0.008298380456363103,25.89109323772997,0.9283129840605335,0.3476691651270852
2252,training,0.0006146106752566993,0.3186059966683388,0.008298380456363103,25.92868393717925,0.9418140697743577,0.34159982452282606
2253,training,0.0019774320535361767,0.2798064798116684,0.008298380456363103,25.966440729878894,0.9550805225178143,0.3333184609093245
2254,training,0.002874671947211027,0.30551100429147476,0.008298380456363103,26.02320716492284,0.9744012529022263,0.32509883514821186
2255,training,0.002287303563207388,0.2925785556435585,0.008298380456363103,26.042185058422486,0.9807844098224218,0.32404989342272766
2256,training,0.0014713641721755266,0.28263290971517563,0.07264652515614836,26.08009560764618,0.9934785076674705,0.3218883538589194
2257,training,0.005600465927273035,0.27915169298648834,0.07264652515614836,26.117956134505757,1.006113384104959,0.3233370582429982
2258,training,0.0009915679693222046,0.2961180992424488,0.07264652515614836,26.155788636959713,1.0188859432635207,0.3281218297282543
2259,training,0.0014005230041220784,0.291368268430233,0.07264652515614836,26.193574455729355,1.0318807754600605,0.33447790005032507
2260,training,0.0013903744984418154,0.354603886604309,0.07264652515614836,26.231160960979363,1.0451330080387204,0.34263104913691
2261,training,0.002706830855458975,0.3111642133444547,0.07264652515614836,26.26873147005709,1.0586251824289459,0.3454270542207312
2262,training,0.0006861461442895234,0.3220233060419559,0.19185786122390514,26.30629909068991,1.0721777408570679,0.3468990111656895
2263,training,0.0003990506811533123,0.31033018417656427,0.19185786122390514,26.342967023372683,1.085587999464631,0.36461499997792857
2264,training,0.0008772468427196145,0.6279364321380854,0.19185786122390514,26.379222737775628,1.1006891706388835,0.42508653655473555
2265,training,0.0043406616896390915,0.7718014791607857,0.19185786122390514,26.41515070721683,1.118498950447706,0.5109396585752276
2266,training,0.0010614929487928748,1.0537107922136784,0.19185786122390514,26.447781039203583,1.1396429535877508,0.649696125320791
2267,training,0.0033502657897770405,0.9437257871031761,0.33067647402136535,26.476035623091825,1.164829329312085,0.8194079895258761
2268,training,0.002322507556527853,0.8203065544366838,0.33067647402136535,26.49903571593449,1.1952098146121615,1.0249258491315347
2269,training,0.0012338962405920029,0.723847322165966,0.34815632808107255,26.515624835378627,1.2295914183388994,1.215702027068571
2270,training,0.0011789370328187943,0.6059284508228302,0.34787334104754,26.525721913506064,1.266813918927879,1.389661473679154
2271,training,0.06503339111804962,0.34696210920810694,0.34787334104754,26.529703316969822,1.3053352438373587,1.5452743852790791
2272,training,0.0004565059207379818,0.21705952286720276,0.3303357377498166,26.528056179957023,1.3433999511002617,1.6739461673840155
2273,training,0.014238574542105198,0.1530909538269043,0.3303357377498166,26.522263679880506,1.3821335398570829,1.758291270811625
2274,training,0.004120021592825651,0.14267057366669178,0.3303357377498166,26.513696765492874,1.4206380220298644,1.814219223508846
2275,training,0.0046516237780451775,0.1149524487555027,0.3303357377498166,26.503315861017825,1.4589878032344936,1.8519620765526832
2276,training,0.0014577183173969388,0.21201526373624802,0.3303357377498166,26.491790614075196,1.4969599977273556,1.8761751829741533
2277,training,0.0009852689690887928,0.19044213742017746,0.2644109704491717,26.472893002881037,1.5537369091329023,1.9109235950244208
2278,training,0.0019361386075615883,0.25125352293252945,0.2644109704491717,26.46619508938568,1.572385453498281,1.9205585465592983
2279,training,0.0012619902845472097,0.09235163033008575,0.2644109704491717,26.444887637175164,1.6279945100547428,1.9566186035542064
2280,training,0.0033614335115998983,0.058164827525615706,0.2644109704491717,26.437300659531125,1.6465885333217134,1.9568887484050501
2281,training,0.000770944228861481,0.2602299898862839,0.2644109704491717,26.422424842654983,1.6836204925005498,1.9474750778895904
2282,training,0.004211322870105505,0.1018318347632885,0.2644109704491717,26.407781810122888,1.720694081807557,1.9549857732502218
2283,training,0.0007576402276754379,0.19902382232248783,0.2644109704491717,26.392513811391957,1.7577918363601626,1.9601223254707218
2284,training,0.001301501295529306,0.07614409923553468,0.1785105768600567,26.377474199481455,1.7946362089426793,1.9598159593179034
2285,training,0.005314994137734175,0.08192474395036696,0.1785105768600567,26.362334137139282,1.8317957696206544,1.9485859468994151
2286,training,0.002409118227660656,0.07368535548448563,0.1785105768600567,26.34789605136894,1.8692555094933991,1.9305122988433057
2287,training,0.006548075936734676,0.026214085519313812,0.1785105768600567,26.33411391534597,1.9067716967332937,1.917138078662638
2288,training,0.0017490629106760025,0.033791353926062584,0.1785105768600567,26.32065705557805,1.944691785851938,1.9054452335578858
2289,training,0.0008221407188102603,0.009525230154395103,0.09407632654737873,26.307760800417014,1.9824391770683716,1.8951897703479763
2290,training,0.002740893978625536,0.047595635056495667,0.09407632654737873,26.295151341336098,2.0204645041455436,1.8869371388661151
2291,training,0.0028452612459659576,0.06018669530749321,0.09407632654737873,26.282817960539276,2.0586086819064113,1.8796654315645982
2292,training,0.0015787347219884396,0.03130294242873788,0.09407632654737873,26.27085756989588,2.0966873157252746,1.870568971795665
2293,training,0.0007397165754809976,0.07207148615270853,0.09407632654737873,26.259128052457772,2.135060956246674,1.866266879614589
2294,training,0.0015955566195771098,0.08918356895446777,0.09407632654737873,26.247496659305178,2.1732107774838796,1.865740178622443
2295,training,0.011911501176655293,0.013751424849033356,0.021985720248311007,26.23594689867738,2.2114982451997123,1.86044383919391
2296,training,0.001122027519159019,0.0028339584823697805,0.021985720248311007,26.22457604243817,2.2500361686684003,1.8587195796009695
2297,training,0.002555473940446973,0.025569560006260872,0.021985720248311007,26.21316962392824,2.2882186172572996,1.8611616317507518
2298,training,0.0007196809747256339,0.03313457407057285,0.021985720248311007,26.20172054231007,2.326632440651486,1.8584228838998498
2299,training,0.004215393215417862,0.08844568766653538,0.021985720248311007,26.19049349443676,2.3649304602450667,1.8516921126451755
2300,training,0.00044225994497537613,0.057502683252096176,0.021985720248311007,26.17433967485254,2.422806704055645,1.8334824478333014
2301,training,0.0029505444690585136,0.0843154527246952,0.021985720248311007,26.16918252553218,2.4421104344152065,1.830755115396748
2302,training,0.00499534048140049,0.07042404636740685,0.043374795926349304,26.158994884873927,2.4807313317861723,1.8266808600564086
2303,training,0.002208664547652006,0.035879850387573235,0.043374795926349304,26.148919956174527,2.5194721778270606,1.8242608053263603
2304,training,0.0006976929726079106,0.0056185536086559296,0.043374795926349304,26.13886880296858,2.558129406077644,1.8270151611006167
2305,training,0.0013005677610635757,0.03608381003141403,0.043374795926349304,26.123465997793478,2.6159685279587803,1.8363203543731466
2306,training,0.001055365428328514,0.0353635363280773,0.043374795926349304,26.11817229551824,2.6352745533565276,1.8405883817235986
2307,training,0.0010021061170846224,0.07002430967986582,0.04106890100200307,26.101854600704105,2.692763212256832,1.851948892198059
2308,training,0.0013408611994236708,0.0482836002483964,0.04106890100200307,26.09629211048726,2.7119922131690837,1.8523493128627657
2309,training,0.09265369921922684,0.030775316059589386,0.04106890100200307,26.08515684957145,2.7504050371366984,1.8539529135352777
2310,training,0.002561538014560938,0.015354402363300323,0.04106890100200307,26.073974459363356,2.7886146926458486,1.8576606620000125
2311,training,0.0014790003187954426,0.025711387395858765,0.04106890100200307,26.062529151260474,2.82697495525047,1.8653525431460722
2312,training,0.0008272135746665299,0.005800843238830566,0.04106890100200307,26.044636738164055,2.883938624782986,1.8849052551195804
2313,training,0.0019785845652222633,0.0040639303624629905,0.012246599809473952,26.038412981316537,2.90289460675571,1.8908971008798685
2314,training,0.0018219141056761146,0.0014151334762573242,0.012246599809473952,26.025599669281203,2.9408691849770316,1.9020912942793928
2315,training,0.0017746004741638899,0.04905381798744201,0.012246599809473952,26.01243858958399,2.978319026498407,1.9160030580821032
2316,training,0.0027839718386530876,0.03353149443864821,0.012246599809473952,25.998614518388738,3.0157481892426543,1.934233997709166
2317,training,0.010213456116616726,0.04574981704354286,0.012246599809473952,25.984065610524414,3.052926832160973,1.9557895740352464
2318,training,0.0008846885757520795,0.04014505445957184,0.012246599809473952,25.968760806092423,3.0895386590501066,1.9772447661750923
2319,training,0.06316861510276794,0.06010881066322327,0.011656893389442608,25.952576764559886,3.126117253334473,1.9979752114536182
2320,training,0.0020571653731167316,0.09080349653959274,0.011656893389442608,25.93577041673343,3.162099616565485,2.017279333908325
2321,training,0.0009391342755407095,0.05021809972822666,0.011656893389442608,25.91824325670683,3.197866827603601,2.035091642780978
2322,training,0.004246070981025696,0.00580625981092453,0.011656893389442608,25.900072849896432,3.2334973900833823,2.048527774838181
2323,training,0.0014856907073408365,0.0323807317763567,0.011656893389442608,25.881637582915356,3.26864944456629,2.0568499749817506
2324,training,0.0006306215655058622,0.018514283001422882,0.011656893389442608,25.862879446922808,3.304021856183372,2.058615571145988
2325,training,0.002188714686781168,0.006468191742897034,0.03379165927837471,25.834824176422362,3.3568597432070337,2.0603728976187097
2326,training,0.0006836549146100879,0.04571840167045593,0.03379165927837471,25.82541273198126,3.374476680069877,2.0632883150278243
2327,training,0.0013168519362807274,0.004416776821017269,0.03379165927837471,25.796776910796446,3.4271097147829357,2.0747181106343535
2328,training,0.0007204179419204593,0.00885184551589191,0.03379165927837471,25.787148497869346,3.4444625418194406,2.0789820717268714
2329,training,0.0037230406887829304,0.02211733441799879,0.03379165927837471,25.76760936559783,3.4793456892881167,2.0827536114009244
2330,training,0.0008215543930418789,0.004542496055364609,0.03379165927837471,25.74801672693622,3.514180023912185,2.0831050780362843
2331,training,0.0016132696764543653,0.03130346164107323,0.047146057017670495,25.72842433473378,3.5488700128883117,2.0876782670855123
2332,training,0.001122934278100729,0.058548606000840664,0.047146057017670495,25.708576603477372,3.583455641138085,2.0971054670713642
2333,training,0.0009921420132741332,0.014150209724903114,0.047146057017670495,25.688320236887563,3.6177818544736406,2.110588321861035
2334,training,0.0005066489102318883,0.007589127868413932,0.047146057017670495,25.667587637911534,3.651822702823384,2.1244196442817658
2335,training,0.000734994187951088,0.06637058220803738,0.047146057017670495,25.64645532659425,3.6856437369485597,2.133198936921299
2336,training,0.0009116333676502109,0.0035208836197853158,0.047146057017670495,25.625029834975088,3.7192839794035133,2.1429293303732107
2337,training,0.002494058571755886,0.031696341931819916,0.047146057017670495,25.6032620458185,3.752665981632529,2.153689506397263
