step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
105,training,0.001729680341668427,0.09577399119734764,0.015398563458731227,3.9959479529374113,0.6633535164306138,-0.12109941888037559
106,training,0.0007531791925430298,0.10756900161504747,0.01134684247530566,4.035706633836797,0.6585534850382169,-0.11920055423001936
107,training,0.0012129523092880845,0.11967950686812401,0.01134684247530566,4.075345671331463,0.6538776772419664,-0.11651727570227796
108,training,0.002605603775009513,0.12282085046172142,0.01134684247530566,4.114949695175557,0.6492479971642972,-0.11659789193974071
109,training,0.0013845161302015185,0.08518099412322044,0.01134684247530566,4.154725297529949,0.6446007681121207,-0.11578151963417681
110,training,0.000967392057646066,0.0593326799571514,0.01134684247530566,4.194257321506198,0.6400371917849841,-0.1149158254426312
111,training,0.0007942469092085958,0.09605130553245544,0.01134684247530566,4.233998955850898,0.6355308619854309,-0.10958923540908606
112,training,0.0019246621523052454,0.09863544255495071,0.03675577311817408,4.293461481700384,0.629246349655735,-0.10324316722353877
113,training,0.0026241973973810673,0.10250283032655716,0.03675577311817408,4.3133259709636045,0.6271933006753813,-0.10330383739351776
114,training,0.0020012231543660164,0.08955506235361098,0.03675577311817408,4.3531971153721525,0.6230513780267152,-0.10372610578041498
115,training,0.0011177599662914872,0.14637814462184903,0.03675577311817408,4.3928030280298875,0.618976223185958,-0.1020110009998973
116,training,0.0014280406758189201,0.07049548625946045,0.03675577311817408,4.432557747822623,0.6149876487333621,-0.09698661919834023
117,training,0.0009602805366739631,0.04202326387166977,0.03675577311817408,4.472375205240368,0.6112932299844269,-0.08691231660873021
118,training,0.0011153400409966707,0.015002980828285217,0.06817081281133218,4.511938653594428,0.608069637844237,-0.07572966424915259
119,training,0.0014839365612715483,0.025385744869709015,0.06817081281133218,4.5518439080621,0.6053285549993336,-0.06026584123824233
120,training,0.004173810128122568,0.13121747970581052,0.06817081281133218,4.59159235462968,0.6032810578754347,-0.04322905162619782
121,training,0.002680012956261635,0.10216976329684258,0.06817081281133218,4.651489479378027,0.6010881587583954,-0.03246199048117704
122,training,0.001643333351239562,0.11271465942263603,0.06817081281133218,4.671556896899839,0.6004617832435165,-0.02903817661791622
123,training,0.0002814569743350148,0.12489507347345352,0.06817081281133218,4.7113100281819875,0.5994795153217084,-0.021127003399709472
124,training,0.0012592142447829247,0.05605209618806839,0.07800753176579357,4.751333534754686,0.5987379621879154,-0.0167063846219513
125,training,0.001281536417081952,0.0920802690088749,0.07800753176579357,4.791318003348351,0.5981347794793076,-0.013407107533436624
126,training,0.0006474830443039536,0.07991790026426315,0.07800753176579357,4.831137538899293,0.5977629762199825,-0.004786638005181621
127,training,0.0007627566228620708,0.07209143042564392,0.07800753176579357,4.8712396519055,0.5977538982055568,0.005645827922334433
128,training,0.0006587537936866283,0.06441738456487654,0.07800753176579357,4.911024448870441,0.5981937390751766,0.016743937593366842
129,training,0.0013787656789645553,0.040363252162933363,0.07800753176579357,4.950945510761854,0.5990872082069346,0.027615641075157717
130,training,0.0020963363349437714,0.08665145561099052,0.0748394881879418,4.990949635987998,0.6003797471214426,0.037186665331255364
131,training,0.0010511749424040318,0.03807493671774864,0.0748394881879418,5.050709762369255,0.6029170178457075,0.04345928443006205
132,training,0.0011497307568788528,0.09424196556210516,0.0748394881879418,5.070795271367158,0.6037751183664822,0.04147457888989921
133,training,0.000716155453119427,0.06812223792076111,0.0748394881879418,5.110719326166647,0.605335063681836,0.03680146171723404
134,training,0.00040857892599888146,0.10489891469478607,0.0748394881879418,5.1506500902833965,0.606758664457833,0.034971057451523395
135,training,0.0005889282329007983,0.07990019395947456,0.0748394881879418,5.190838517829034,0.6080787161249487,0.029635108874456268
136,training,0.0006915086414664984,0.06242513656616211,0.06124615874283644,5.250652990240988,0.6096327485987738,0.023871343174357663
137,training,0.000208893688977696,0.11052984744310379,0.06124615874283644,5.270716396581928,0.6101110353204636,0.02393865161490851
138,training,0.00028483691858127713,0.12756146490573883,0.06124615874283644,5.31077285829633,0.6110461294766731,0.020768489577813513
139,training,0.0008570236386731267,0.13288477435708046,0.06124615874283644,5.350724451701019,0.6116792856787833,0.009927819866738248
140,training,0.00051611487288028,0.07619361206889154,0.06124615874283644,5.390976479056787,0.611838004150975,-0.001645929239848742
141,training,0.001965943956747651,0.014842107892036431,0.05760072832463846,5.430845175051802,0.61166682036611,-0.004775370366199401
142,training,0.0009097226429730654,0.07539875805377959,0.05760072832463846,5.470850101219245,0.6115046147786353,-0.0020574960883483315
143,training,0.00040020758751779795,0.0773400217294693,0.05760072832463846,5.51089285501426,0.6115090198307025,0.002446086139102
144,training,0.001013171742670238,0.0633910484611988,0.05760072832463846,5.550725231760008,0.611697165509487,0.006515236903744994
145,training,0.0003095623687840998,0.013035003095865257,0.05760072832463846,5.590824761808853,0.6120394968719577,0.011371488194068738
146,training,0.00136656709946692,0.021032840013504014,0.05760072832463846,5.630670178369857,0.612626102710638,0.019518423610443942
147,training,0.0008630660595372319,0.0010857395827770164,0.06352459810295637,5.670544284489805,0.6136255585305851,0.030031652488177674
148,training,0.002318787854164839,0.005279030650854118,0.06352459810295637,5.710576508409122,0.6150096260267706,0.04017941119721387
149,training,0.002534500788897276,0.015137653797864914,0.06352459810295637,5.75029265119655,0.6168398385938647,0.051319446207693936
150,training,0.0018650962738320231,0.06172280199825764,0.06352459810295637,5.790248085138581,0.6190885539395548,0.05941271814682894
151,training,0.0022888616658747196,0.1205461323261261,0.06352459810295637,5.830081721295193,0.6215718900785798,0.06796587533864215
152,training,0.0017262797337025404,0.05099722556769848,0.06352459810295637,5.869691151887023,0.6246712421617217,0.08988487694369625
153,training,0.0036757439374923706,0.03463239595293999,0.051112334339475624,5.909308194355329,0.6283784911959522,0.08997922249879949
154,training,0.0005946386372670531,0.11421750485897064,0.051112334339475624,5.948769589650841,0.6320338498407244,0.09355060322412906
155,training,0.0030024999286979437,0.04315832257270813,0.051112334339475624,5.988514018614552,0.6359240950200009,0.10466519864247295
156,training,0.0021050756331533194,0.0029221996665000916,0.051112334339475624,6.048296157347915,0.6424392289718669,0.10791017788689261
157,training,0.0017518228851258755,0.02462501078844069,0.051112334339475624,6.068156818432313,0.6445570212138465,0.10332720207825101
158,training,0.003139141947031021,0.017014365643262856,0.051112334339475624,6.108188965164615,0.6484468761515342,0.08904588241993712
159,training,0.0018439240520820022,0.018243178725242608,0.03664529008262465,6.148082499077777,0.6516590984910566,0.0727920490611922
160,training,0.0027535008266568184,0.008260875940322876,0.03664529008262465,6.208080017227819,0.6556019195053423,0.061040377207292086
161,training,0.0010405988432466984,0.07353213988244534,0.03664529008262465,6.228150970708806,0.6567889028166446,0.05712007156056375
162,training,0.001074821106158197,0.06327551230788231,0.03664529008262465,6.287837435470929,0.660218143327613,0.06060730268370786
163,training,0.003998300060629845,0.06387671828269958,0.03664529008262465,6.307864034101357,0.6614498156991512,0.06237863884822729
164,training,0.0013087058905512094,0.07244041189551353,0.03664529008262465,6.34771347734198,0.6639955441251654,0.06526081275475676
165,training,0.002064419211819768,0.12374789640307426,0.022235647062716826,6.387502686527634,0.6666899537209667,0.07026093729634889
166,training,0.0011052116751670837,0.07905548438429832,0.022235647062716826,6.42749011957329,0.6696404033711447,0.07927903314853195
167,training,0.0012043770402669907,0.09270874410867691,0.022235647062716826,6.4670127522747975,0.6729902126831278,0.08770577249709614
168,training,0.0011192993260920048,0.12383229285478592,0.022235647062716826,6.506849415430211,0.6765787482915431,0.09219475300197325
169,training,0.0010671301279217005,0.11647814325988293,0.022235647062716826,6.5664135634056775,0.6823312508881321,0.1019749054771505
170,training,0.001754189608618617,0.0951245278120041,0.022235647062716826,6.58624304527261,0.6843964757233527,0.10514159526739271
171,training,0.0026280421297997236,0.06904195621609688,0.017367527806653515,6.626101471350518,0.6886642951564494,0.10691203927273711
172,training,0.0010838843882083893,0.06377002596855162,0.017367527806653515,6.665770499844472,0.6928454225741054,0.10189816567949524
173,training,0.001496797427535057,0.0821835659444332,0.017367527806653515,6.705592497721914,0.6967855172788509,0.09485937243260262
174,training,0.0038991346955299377,0.07866962999105453,0.017367527806653515,6.745577853106043,0.7004482438962661,0.08788057830659873
175,training,0.0011858679354190826,0.09359897300601006,0.017367527806653515,6.785266500470813,0.7038457467816907,0.08276939118214027
176,training,0.0013885003281757236,0.08671673014760017,0.017367527806653515,6.825251795045523,0.7070718800650851,0.07833368297976835
177,training,0.0019055708544328809,0.09060588851571084,0.014863145234380721,6.865105116412374,0.7101099486487208,0.07378252866081444
178,training,0.0014746473170816898,0.07228102162480354,0.014863145234380721,6.904944641478144,0.7129769286533524,0.06958084848014941
179,training,0.0016969938296824694,0.06789914891123772,0.014863145234380721,6.945066993984418,0.7156504036571338,0.06275486346457572
180,training,0.0011269842507317662,0.08799565210938454,0.014863145234380721,6.984850384391572,0.7179912130720147,0.05448956247974062
181,training,0.0034349304623901844,0.04476654157042505,0.014863145234380721,7.02491727335686,0.7199896000739263,0.044107565622274414
182,training,0.0020397810731083155,0.06750878691673279,0.014863145234380721,7.065011493004577,0.7215233712741804,0.032997820367947066
183,training,0.0035910860169678926,0.0824861191213131,0.029058064337412044,7.1049085171749935,0.7226879595298515,0.025816530390590384
184,training,0.0009470240329392254,0.07673191651701929,0.029058064337412044,7.1650410598981935,0.7240447752782133,0.021618107292269526
185,training,0.0014957668026909232,0.0557093545794487,0.029058064337412044,7.184944454513028,0.7244713925044297,0.02105410055962636
186,training,0.0019545890390872955,0.04748234897851944,0.029058064337412044,7.2249503476327925,0.7252592390787748,0.017220330954879286
187,training,0.0025843940675258636,0.06550617888569832,0.029058064337412044,7.265108016244855,0.7258223991817437,0.01185741235028595
188,training,0.000641927937977016,0.07671129330992699,0.04221532503149311,7.304969953880553,0.7262065898893352,0.007685432678909308
189,training,0.0012481713201850653,0.06473661959171297,0.04221532503149311,7.345075606438515,0.7264928109054068,0.007394795331470805
190,training,0.0019994243048131466,0.06061160936951637,0.04221532503149311,7.404952097406345,0.7269650477305719,0.0075814844016722505
191,training,0.0028606608975678682,0.11553961783647536,0.04221532503149311,7.424962147789419,0.7271105901249196,0.00644286908822191
192,training,0.0009594131261110306,0.08892175555229187,0.04221532503149311,7.465115824632311,0.7273434075093891,0.006420514593408456
193,training,0.001995061058551073,0.14571385085582733,0.04221532503149311,7.504914742314685,0.727650051708789,0.009097623932668103
194,training,0.0017901062965393066,0.1453244425356388,0.05741932872050559,7.544942335786045,0.7281130170197472,0.014717929122023984
195,training,0.00046892970567569137,0.13059182092547417,0.05741932872050559,7.584928641131327,0.7287989310683874,0.01963325454772348
196,training,0.0006821734132245183,0.1335087828338146,0.05741932872050559,7.62478968520546,0.7296405595920075,0.021817445014488998
197,training,0.0011779145570471883,0.12157228216528893,0.05741932872050559,7.664926544770179,0.7305378214572901,0.02277042250879979
198,training,0.0018873077351599932,0.12362978607416153,0.05741932872050559,7.7047735529351105,0.7314470636871213,0.02233077943680551
199,training,0.0011610827641561627,0.1294505186378956,0.05741932872050559,7.74477986657346,0.7323005517212603,0.020017821188331012
200,training,0.0008689846144989133,0.1356992460787296,0.06360192743653903,7.784880758504785,0.7330533793742183,0.01899427448032811
201,training,0.001727393944747746,0.14848235994577408,0.06360192743653903,7.824720835121397,0.7338067449977342,0.018749586744304252
202,training,0.002258758991956711,0.1481190025806427,0.06360192743653903,7.86482445913373,0.7345722747715077,0.019871706624384415
203,training,0.005131531041115522,0.12835900485515594,0.06360192743653903,7.904718291028109,0.735415052879044,0.023276977417359852
204,training,0.0019904249347746372,0.1345191914588213,0.06360192743653903,7.944626116243312,0.7364314450609784,0.02774818753152473
205,training,0.0007466865354217589,0.15372070111334324,0.07346081263867847,7.98475161452845,0.7376137484253464,0.03195225015091853
206,training,0.0025142007507383823,0.14996672794222832,0.07346081263867847,8.024497990048678,0.7389770384267759,0.03589322585636523
207,training,0.0014330610865727067,0.1485619880259037,0.07346081263867847,8.064528551859958,0.7404634942028453,0.03779653669899941
208,training,0.002148217521607876,0.1441471688449383,0.07346081263867847,8.104489728286373,0.7419845862524723,0.038387369311876446
209,training,0.0007054626476019621,0.16269517689943314,0.07346081263867847,8.164407764168498,0.7442633196333228,0.03697139922334625
210,training,0.0022717893589287996,0.1702621020376682,0.07346081263867847,8.204412515679866,0.7457332288514574,0.03722703340944377
211,training,0.0056894030421972275,0.16416590288281444,0.08161837196087257,8.224300561584931,0.7464809900697924,0.037833171529376756
212,training,0.0009089852683246136,0.18116781301796434,0.08161837196087257,8.264277144223364,0.7480290484096406,0.039554887259702035
213,training,0.0011589489877223969,0.19338757172226906,0.08161837196087257,8.304308008994235,0.7496544739251801,0.04252764224928801
214,training,0.001996430102735758,0.18293245509266853,0.08161837196087257,8.344082497995384,0.7514292586741564,0.04660681081777199
215,training,0.0007079747738316655,0.23098420351743695,0.08161837196087257,8.384139844515172,0.7533716775613032,0.050305432893845835
216,training,0.000659895536955446,0.19369957223534584,0.08161837196087257,8.423987795621949,0.7554328987353317,0.05296725417753327
217,training,0.0035385251976549625,0.1280540116131306,0.09046833513528695,8.483926104961268,0.7587005167439616,0.055645035390361294
218,training,0.0008189741056412458,0.11964461579918861,0.09046833513528695,8.503963406972233,0.7598103371244901,0.055478018139111546
219,training,0.008611065335571766,0.0862676091492176,0.09046833513528695,8.543710553262667,0.7620085159098566,0.05408149950908149
220,training,0.0047781518660485744,0.057908132672309875,0.09046833513528695,8.58379165242427,0.7640621437225814,0.04663102935722538
221,training,0.006097870878875256,0.05672405660152435,0.09046833513528695,8.623782353247579,0.7657237675277521,0.03557504699134082
222,training,0.0070497505366802216,0.07513025775551796,0.09046833513528695,8.663769676336454,0.7668364852309723,0.02000682980121659
223,training,0.004447659477591515,0.08320848643779755,0.10173278649138898,8.704011787994421,0.767393929111853,0.009320633978345644
224,training,0.0009421720751561224,0.16627540253102782,0.10173278649138898,8.74394559623289,0.7675535265995251,-0.004614361872458034
225,training,0.002798171015456319,0.1615894343703985,0.10173278649138898,8.784174694497457,0.7668996834703623,-0.031080195699249302
226,training,0.008933810517191887,0.16826032847166061,0.10173278649138898,8.824402714871065,0.7650529480814395,-0.05900146754203949
227,training,0.002753647044301033,0.1591845452785492,0.10173278649138898,8.864382314091316,0.7621796448742733,-0.08411309721633338
228,training,0.001593556022271514,0.13950125873088837,0.1044934164602593,8.904439255553442,0.7583748320132885,-0.10439970929100333
229,training,0.001860855147242546,0.09156042337417603,0.1044934164602593,8.944210870601303,0.7538923181166736,-0.12024178936827888
230,training,0.00374416820704937,0.1390078836120665,0.1044934164602593,8.983807032574145,0.7489349628475532,-0.12568575206750032
231,training,0.0015972715336829424,0.1408244245685637,0.1044934164602593,9.023486250168256,0.7439342752594599,-0.124788201074156
232,training,0.0024400348775088787,0.09894465561956167,0.1044934164602593,9.06303627819813,0.7389973638746374,-0.12456783034454727
233,training,0.0008947832975536585,0.13382581621408463,0.1044934164602593,9.102761082710613,0.734037068333359,-0.12356977322433378
234,training,0.0008670763345435262,0.1619881261140108,0.0793058645978912,9.14240055896628,0.7292046488533049,-0.11877409760151474
235,training,0.003066703677177429,0.09967297501862049,0.0793058645978912,9.181957302263875,0.724559909543266,-0.11486636396444036
236,training,0.002356382319703698,0.08804400637745857,0.0793058645978912,9.241553850766362,0.7179504231158516,-0.10561339858806344
237,training,0.0009020540164783597,0.1381713319569826,0.0793058645978912,9.261269126522375,0.7158908182895866,-0.10312524119837811
238,training,0.002616139594465494,0.11619934625923634,0.0793058645978912,9.320965557849531,0.7099663535008811,-0.094832373008388
239,training,0.0014562547439709306,0.10848906449973583,0.0793058645978912,9.340836108506782,0.708114283654525,-0.09123889140189345
