step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
21,training,0.0046163578517735004,0.08425973355770111,0.04233448515992499,0.7484553054402874,0.23687917178551085,0.39768873865862286
22,training,0.003150154836475849,0.021613985300064087,0.04233448515992499,0.7669908624096553,0.24464610460262212,0.3948251860178972
23,training,0.0054024457931518555,0.05316311493515969,0.04233448515992499,0.8038534681840487,0.2598357392247967,0.38698226909825373
24,training,0.0028765122406184673,0.07674562279134989,0.04233448515992499,0.8597077384577668,0.2822403220974325,0.3757364961181922
25,training,0.003833575639873743,0.04025774076581001,0.05188096875705732,0.8782788806972049,0.28954026518950127,0.37349899170026224
26,training,0.0013349299551919103,0.021090187132358558,0.05188096875705732,0.9154042672148436,0.3040294122283218,0.36943157630196355
27,training,0.0031188838183879852,0.03670974262058735,0.05188096875705732,0.9716654002365372,0.32549638525559327,0.35924078923713354
28,training,0.0011264692293480039,0.04002910479903221,0.05188096875705732,1.009026806464972,0.3393772046484143,0.3518877734936271
29,training,0.0014431829331442714,0.06412819772958755,0.05188096875705732,1.0467128153469003,0.3531315432033805,0.34951476759076777
30,training,0.000968095613643527,0.02884088084101677,0.05188096875705732,1.0655931019446465,0.35999842667217824,0.34894016290184293
31,training,0.0008078116225078702,0.019044551998376846,0.03313845987717384,1.1219090494447865,0.3802799848373329,0.34191603113785446
32,training,0.0012133673299103975,0.009626673534512516,0.03313845987717384,1.140831214753952,0.3870018453940924,0.34119442068004247
33,training,0.0007188644958660007,0.04058805759996176,0.03313845987717384,1.1784867917441182,0.400380978066022,0.34279347893639445
34,training,0.0007724493625573814,0.05007528327405453,0.03313845987717384,1.2349469056730389,0.4205870455589813,0.34262864662205367
35,training,0.001801199046894908,0.01284024864435196,0.03313845987717384,1.2538580637408911,0.4273434019631875,0.3461257624722871
36,training,0.0013991044834256172,0.07355505973100662,0.03313845987717384,1.2910176695255708,0.4409105963828305,0.34936737636235693
37,training,0.0008492820197716355,0.09666284173727037,0.053653986929342916,1.3287241188050947,0.4544928890100225,0.3409994385607528
38,training,0.0009210800635628402,0.04710826091468334,0.053653986929342916,1.38557522480075,0.4739588564104927,0.3151521255440726
39,training,0.0014838422648608685,0.0678193811327219,0.053653986929342916,1.423787518859483,0.48608320894559687,0.30146964931305975
40,training,0.002630768343806267,0.07821653224527836,0.053653986929342916,1.4430221845254552,0.4920108751738212,0.2965938575143172
41,training,0.0011881764512509108,0.07529159262776375,0.053653986929342916,1.4813117596143544,0.5035169754907843,0.2852876598391119
42,training,0.0020094842184334993,0.11844510585069656,0.01687322056015741,1.5391660929857776,0.5199402165036708,0.2705261024981596
43,training,0.005017870105803013,0.16648734360933304,0.01687322056015741,1.5583450563192653,0.5252251515641657,0.26642704562713515
44,training,0.0019274386577308178,0.20997431874275208,0.01687322056015741,1.5969971862439576,0.5354631749860013,0.24891922786401
45,training,0.0012598818866536021,0.20442689210176468,0.01687322056015741,1.6361184967183393,0.5449372966402657,0.2252805839692327
46,training,0.007030918728560209,0.21327654272317886,0.01687322056015741,1.6753074433558108,0.5534630916641984,0.20301878397817394
47,training,0.0019084627274423838,0.23936286568641663,0.01687322056015741,1.7345090111820207,0.5645423373324261,0.1670420475986494
48,training,0.0037947632372379303,0.25683003664016724,0.01687322056015741,1.7542447366195264,0.5677726593840817,0.1575507684451933
49,training,0.0041914102621376514,0.17233075201511383,0.02139189206551698,1.7939575162867731,0.5737347182377038,0.14043762287015985
50,training,0.0015063595492392778,0.11282274127006531,0.02139189206551698,1.8531679814479496,0.5815889245100908,0.13015609964373584
51,training,0.006578809581696987,0.10834854049608111,0.02139189206551698,1.8928786440450929,0.586770433228464,0.12789378338773616
52,training,0.000705173471942544,0.20117318630218506,0.02139189206551698,1.9325578287126877,0.5917955774982351,0.12548975708823948
53,training,0.006191326770931482,0.12684118747711182,0.02139189206551698,1.9721541912881053,0.5967767452736308,0.12046137019925822
54,training,0.001164129702374339,0.15896419435739517,0.020920323883696045,2.0317285462557066,0.6036155109259644,0.11198547251558681
55,training,0.0030182339251041412,0.19440388679504395,0.020920323883696045,2.051268664325974,0.6057925192730312,0.1072821530338508
56,training,0.004519066773355007,0.17640488594770432,0.020920323883696045,2.1112273256233363,0.6115821278945947,0.08488656562521942
57,training,0.009525669738650322,0.1766032576560974,0.020920323883696045,2.131202097546781,0.6131900603966368,0.07614431084640516
58,training,0.0035469511058181524,0.17307596653699875,0.020920323883696045,2.1911075605389536,0.617082027802462,0.05391109010811342
59,training,0.0039064339362084866,0.15096976608037949,0.020920323883696045,2.211215258623132,0.618101146563836,0.04790642298162358
60,training,0.005358602851629257,0.11752887442708015,0.016221502274685485,2.2511184372627735,0.6197956209909532,0.03749849399208723
61,training,0.0046513318084180355,0.07664963975548744,0.016221502274685485,2.2911250768628975,0.6211333907147304,0.029558684231166928
62,training,0.0032789327669888735,0.04852145537734032,0.016221502274685485,2.311237713048255,0.6216909013868022,0.02590961593290171
63,training,0.004919516853988171,0.18043464794754982,0.016221502274685485,2.3511965348500286,0.622587658774968,0.019392711598586264
64,training,0.004915186669677496,0.015803446993231773,0.016221502274685485,2.4112856971610768,0.6235060257676284,0.01073066481314787
65,training,0.005369055084884167,0.07071697898209095,0.016221502274685485,2.4313933255691076,0.6236801059079472,0.007418826199226366
66,training,0.0019400804303586483,0.054102810099720955,0.02042454625649145,2.4712256144794256,0.6238641162963324,0.0020612087034001542
67,training,0.0029886411502957344,0.09621963184326887,0.02042454625649145,2.511332287853763,0.623859997779343,-0.0025666192742852165
68,training,0.003869835752993822,0.03261013887822628,0.02042454625649145,2.5513677216195427,0.6236656307208331,-0.006253645460871851
69,training,0.006208662874996662,0.06919006537646055,0.02042454625649145,2.5912870004011683,0.6233659094985143,-0.00887391296522225
70,training,0.0020478833466768265,0.08748112106695771,0.02042454625649145,2.6314527950218762,0.6229647239696138,-0.010747679006403518
71,training,0.002383846091106534,0.0928829163312912,0.024609250316804172,2.671304912355003,0.6225063166009709,-0.012124435332110724
72,training,0.0027674390003085136,0.04778675734996796,0.024609250316804172,2.711326931684788,0.6220124958330291,-0.012591797903669035
73,training,0.003967795986682177,0.06524947099387646,0.024609250316804172,2.751381499189381,0.6214988769034548,-0.013034895477689379
74,training,0.001126208808273077,0.11699592135846615,0.024609250316804172,2.7912523844958907,0.6209731353848047,-0.014012080505223993
75,training,0.0008637079736217856,0.025840248505119234,0.024609250316804172,2.851394220511073,0.6200467898269879,-0.017011231697737907
76,training,0.0007988530560396612,0.047446392476558685,0.024609250316804172,2.871289946081148,0.6197038455738788,-0.017626886884406168
77,training,0.00042737554758787155,0.07023651897907257,0.023737419313488484,2.9112553331071394,0.6190004178422364,-0.01780280872935574
78,training,0.003978838678449392,0.09060750901699066,0.023737419313488484,2.951386279938176,0.6182770238525919,-0.01802751940580641
79,training,0.0015306714922189713,0.03682192042469978,0.023737419313488484,2.9911987717456388,0.617559635778334,-0.01827260289233786
80,training,0.0017557841492816806,0.015340862795710564,0.023737419313488484,3.0513490106897487,0.6164536649813345,-0.018422096990027666
81,training,0.001373375067487359,0.024615738540887833,0.023737419313488484,3.091160520170739,0.6157169217878202,-0.01877884342858697
82,training,0.0013577177887782454,0.06650146842002869,0.022005589970611496,3.1312140233737735,0.6149682624574695,-0.01883821158491284
83,training,0.0013629354070872068,0.015048269648104906,0.022005589970611496,3.17121524112382,0.6142069766892371,-0.019215400803840828
84,training,0.0012565497308969498,0.00710277585312724,0.022005589970611496,3.19112175337589,0.6138289674999272,-0.018766465772068232
85,training,0.002188455080613494,0.04574057646095753,0.022005589970611496,3.231143766509302,0.6131090493635908,-0.01739665461244532
86,training,0.001235167495906353,0.03234495222568512,0.022005589970611496,3.2711697580398535,0.6124409789687933,-0.01542758086544568
87,training,0.002842188347131014,0.03671204112470151,0.022005589970611496,3.310978005474656,0.6119388297429463,-0.007571248560905415
88,training,0.0019275490194559097,0.090926393866539,0.022005589970611496,3.3510564355377928,0.611860056484297,0.003940724352734387
89,training,0.00017833570018410683,0.02977973781526088,0.029261980962609558,3.4107942347937423,0.6125325216697556,0.018351658289632245
90,training,0.004076866433024406,0.011301396414637562,0.029261980962609558,3.4508503640641117,0.6134441113944715,0.027541270649300596
91,training,0.001200047554448247,0.048613667488098145,0.029261980962609558,3.490685940617284,0.6146682529658329,0.033025257063256146
92,training,0.0007694307714700699,0.020240237936377522,0.029261980962609558,3.5305774304483877,0.6160907743899358,0.03822708173803726
93,training,0.0011475541396066546,0.016896314918994904,0.029261980962609558,3.570657579723759,0.617705351524675,0.04202970617011411
94,training,0.0010475432500243187,0.06745105609297752,0.029261980962609558,3.6103642906362334,0.6194227360995122,0.04341861494050151
95,training,0.0009626976680010557,0.04774653539061546,0.03034156509264039,3.630331062859511,0.6203061754354073,0.04552376832205051
96,training,0.0005328846164047718,0.04370454512536526,0.03034156509264039,3.6703900336706856,0.6222366154139797,0.050819190525026044
97,training,0.0016751580405980349,0.04381796671077609,0.03034156509264039,3.7300371554677234,0.6254995519485187,0.05793156610222825
98,training,0.0005189971416257322,0.00800038455054164,0.03034156509264039,3.7500491733718295,0.6266773091153347,0.05922818524090977
99,training,0.00047431932762265205,0.02347916178405285,0.03034156509264039,3.7900074118149227,0.6290337147834157,0.058207757938161485
100,training,0.002054584212601185,0.015575490891933441,0.03034156509264039,3.829792471713623,0.6313511003629767,0.05708327742143916
101,training,0.0006982842460274696,0.012361506000161171,0.013437329573791366,3.869867748725308,0.6335987832319331,0.055007371645790844
102,training,0.0007738197455182672,0.005016164854168892,0.013437329573791366,3.909645100132296,0.6357465121735842,0.05234412760639487
103,training,0.0008457446820102632,0.0025949385017156584,0.013437329573791366,3.9495980923936864,0.6377757603548528,0.049136586223587596
104,training,0.0012575783766806126,0.08380010165274143,0.013437329573791366,3.9896717447944283,0.6396866063103905,0.04613839890331724
105,training,0.0014602404553443193,0.013128917664289474,0.013437329573791366,4.049448632849412,0.6423971360045803,0.043975643979255616
106,training,0.0020733512938022614,0.02080644480884075,0.014086868400932574,4.089563581947764,0.6441124551187982,0.04095636462740396
107,training,0.0012064063921570778,0.032313842326402664,0.014086868400932574,4.129344803909743,0.6456824393898466,0.03715219125684424
108,training,0.001139798783697188,0.04844982083886862,0.014086868400932574,4.1493454835849715,0.6464101258847239,0.035502800024652614
109,training,0.0008663522894494236,0.019566981587558985,0.014086868400932574,4.18950260108863,0.6477761259994705,0.032493067136025434
110,training,0.0009194971062242985,0.012817573267966509,0.014086868400932574,4.229301485310292,0.6490323381588418,0.030691459993630574
111,training,0.0005261198966763914,0.02038436569273472,0.014086868400932574,4.289436817294021,0.6508274713109352,0.02867852766950884
112,training,0.0022631394676864147,0.04581853747367859,0.014086868400932574,4.309339071221174,0.6513908652926358,0.027717175038425353
113,training,0.0009420597925782204,0.0541017297655344,0.016188227631911693,4.369289252887334,0.6529322281724618,0.022964461548973726
114,training,0.0008816332556307316,0.03289340692572296,0.016188227631911693,4.389396388089147,0.6533721046952591,0.021260174705097848
115,training,0.0006926619098521769,0.03432631026953459,0.016188227631911693,4.429257776236938,0.6541890171873352,0.019922074452570587
116,training,0.0004357977886684239,0.0592228751629591,0.016188227631911693,4.469260195734202,0.6549747818573036,0.018737654572074325
117,training,0.0002172562963096425,0.04224179917946458,0.016188227631911693,4.509380911681329,0.655673702433057,0.015915152342657467
118,training,0.0014675610000267625,0.05424858257174492,0.023622829211167998,4.54921795088442,0.6562676065805446,0.014247642037561929
119,training,0.0012814217479899526,0.024169836193323135,0.023622829211167998,4.589301358064257,0.6569035207685455,0.019740502877473576
120,training,0.0008168781641870737,0.09541366808116436,0.023622829211167998,4.6291526778552115,0.6578371599682186,0.02672871958441177
121,training,0.006711285095661879,0.05209617130458355,0.023622829211167998,4.669039660482904,0.6590396050231504,0.033259577797983796
122,training,0.0014648723881691694,0.04009438864886761,0.023622829211167998,4.728963370246199,0.6612820136570958,0.04168777657148511
123,training,0.0017318620812147856,0.07937072031199932,0.03587097564318361,4.768821321488249,0.6630281097663152,0.045276064410691264
124,training,0.0013363849138841033,0.047273844480514526,0.03587097564318361,4.788859774143553,0.6639471197737892,0.04637169357068032
125,training,0.00192426482681185,0.045198552310466766,0.03587097564318361,4.82876926657647,0.6658564219632926,0.05084162069446521
126,training,0.0004450623819138855,0.0263232234865427,0.03587097564318361,4.868555930946903,0.6680331469364336,0.05783564831624782
127,training,0.00232331408187747,0.0025417129509150973,0.03587097564318361,4.908580247655214,0.6704615023639124,0.06316035498056465
128,training,0.0016745334723964334,0.05788595229387283,0.03587097564318361,4.948264031021743,0.6730526199193883,0.06639691837830707
129,training,0.0018398711690679193,0.09661220759153366,0.03587097564318361,4.988174122343422,0.675738473746573,0.06749713075937716
130,training,0.002799735637381673,0.07827185653150082,0.016821915036332364,5.028179656397397,0.6784251825183556,0.06540759293401549
131,training,0.0005404375260695815,0.11884325556457043,0.016821915036332364,5.0679236581419875,0.6809954840217087,0.06353886568147464
132,training,0.0014404217945411801,0.12441673316061497,0.016821915036332364,5.127977560224787,0.6846924362227923,0.05807232612480682
133,training,0.0023562004789710045,0.07429363764822483,0.016821915036332364,5.167738392004238,0.6869512841917392,0.055318540345590396
134,training,0.0019311736105009913,0.07432086579501629,0.016821915036332364,5.187732426203037,0.6880481010598725,0.05397997549676222
135,training,0.001655334373936057,0.09797057695686817,0.010160731548237828,5.247695648483493,0.6911243817351324,0.04813533717588775
136,training,0.002870673080906272,0.08239126764237881,0.010160731548237828,5.28759844083512,0.6929823969359823,0.04481020199678246
137,training,0.000684938917402178,0.04153005592525005,0.010160731548237828,5.327748570898673,0.6947022278245073,0.040379987075107586
138,training,0.0016104016685858369,0.02650939859449863,0.010160731548237828,5.367549421023809,0.6962239312669523,0.03587843595922728
139,training,0.0013286765897646546,0.08561029098927975,0.010160731548237828,5.407598011466529,0.6975905182337705,0.032424016255104035
140,training,0.0027689854614436626,0.1097766775637865,0.010160731548237828,5.467550173242487,0.6993624520728907,0.02639152619507053
141,training,0.003114396473392844,0.07517772354185581,0.005925708411947999,5.487526520478179,0.6998761205644753,0.02503338804712446
142,training,0.001714774058200419,0.14974701218307018,0.005925708411947999,5.5276796545014255,0.7008376035325857,0.022688600807793897
143,training,0.0005800817743875086,0.1827258449047804,0.005925708411947999,5.567547980398331,0.7016922328814322,0.019873625989947064
144,training,0.0016135090263560414,0.2162767667323351,0.005925708411947999,5.587513496709073,0.7020767354161527,0.01856881093473771
145,training,0.002642517676576972,0.19173144036903977,0.005925708411947999,5.627654053110853,0.702781856746718,0.01660276275735785
146,training,0.0032494859769940376,0.16206040978431702,0.005925708411947999,5.667557355580836,0.7034191365741302,0.01571766834612511
147,training,0.0005006166757084429,0.1631719470024109,0.00459936737149729,5.727614759972496,0.7043616455387237,0.015672631643299576
148,training,0.000834294012747705,0.10847342200577259,0.00459936737149729,5.767537918319409,0.704989111200523,0.015995109063505947
149,training,0.000383590318961069,0.039515333250164986,0.00459936737149729,5.807474004548324,0.7056464373576018,0.017154875805528172
150,training,0.002059102524071932,0.035691456869244576,0.00459936737149729,5.84762331741483,0.7063637860426082,0.01905514773204667
151,training,0.0013739741407334805,0.05081917531788349,0.00459936737149729,5.867498418922181,0.7067622805364698,0.020690194174580626
152,training,0.002676776610314846,0.10146632790565491,0.00459936737149729,5.907380700394858,0.7076684622967321,0.02466959056195526
153,training,0.0053976853378117085,0.07100679771974683,0.00803596803363807,5.947518857314626,0.7087119092384454,0.026588048534617627
154,training,0.0004644563887268305,0.019824644550681114,0.00803596803363807,5.987330077268468,0.7097768189976337,0.02646647061231927
155,training,0.0004097248602192849,0.06610072404146194,0.00803596803363807,6.027375007213066,0.7108065961821728,0.023630627645047825
156,training,0.0004422121273819357,0.06515801139175892,0.00803596803363807,6.067448799201607,0.7116468532397529,0.018545369231047854
157,training,0.0014913245104253292,0.10025294311344624,0.00803596803363807,6.127394141220926,0.7125603707741431,0.012394119531729133
158,training,0.004281864035874605,0.09554738365113735,0.008164644010618663,6.167493423899967,0.7130067121394823,0.010594134040387355
159,training,0.0004547674616333097,0.1097648423165083,0.008164644010618663,6.207353070455531,0.7133846067679119,0.007800456834350782
160,training,0.00126704724971205,0.12113534100353718,0.008164644010618663,6.2475028162109485,0.7136296892615297,0.004197503978516943
161,training,0.0012535174610093236,0.13178928196430206,0.008164644010618663,6.287441127645517,0.7137355980221529,0.0018193571498501576
162,training,0.001745768473483622,0.1615601503290236,0.008164644010618663,6.327405518721991,0.7137847582012411,0.0009474867642710994
163,training,0.0005688507226295769,0.15190905099734664,0.008164644010618663,6.347492874835219,0.713804385933439,0.0009497338429882841
164,training,0.0003047201898880303,0.17353839986026287,0.005533772506544024,6.387450625107464,0.7138339730669137,0.00045030315802947865
165,training,0.0012735315831378102,0.17310942709445953,0.005533772506544024,6.427391229291973,0.7138273478791162,-0.0010358983509044348
166,training,0.001985817449167371,0.20717807114124298,0.005533772506544024,6.467552734502678,0.7137573635204961,-0.0019080279053422958
167,training,0.0021233251318335533,0.1759751122444868,0.005533772506544024,6.527369697752545,0.7136423525152275,-0.002113292252096416
168,training,0.00036158959846943617,0.17184759676456451,0.00442423202782643,6.567536480876429,0.7135373215151148,-0.003195031411573199
169,training,0.0006536764558404684,0.15145833510905504,0.00442423202782643,6.5874822591694855,0.7134717383960341,-0.0035166339427312766
170,training,0.00046547187957912683,0.0425363527610898,0.00442423202782643,6.647424967237859,0.7132412518741559,-0.004978683209726342
171,training,0.0014385534450411797,0.12635117999161594,0.00442423202782643,6.667531731695711,0.713130443951312,-0.005790585029881645
172,training,0.0024367889855057,0.12772858142852783,0.00442423202782643,6.727375234100764,0.712745965083733,-0.006679449829450894
173,training,0.006285374518483877,0.1083822026848793,0.00442423202782643,6.767503447471257,0.712478312763763,-0.006774933719112322
174,training,0.004343055188655853,0.08996061235666275,0.00442423202782643,6.807399852230203,0.7121976177436962,-0.007169225865182421
175,training,0.0008268695673905313,0.0970693975687027,0.011228862100307076,6.827349835004631,0.712056969756834,-0.007201886238146526
176,training,0.0008380560902878642,0.09339216351509094,0.011228862100307076,6.8674583846670805,0.7117700736244955,-0.007268553652674872
177,training,0.0005637826398015022,0.05688251927495003,0.011228862100307076,6.927326291219057,0.7113194271571229,-0.007703650259452346
178,training,0.0034020193852484226,0.02448379434645176,0.011228862100307076,6.967411102372593,0.7110134623695411,-0.007766941473599412
179,training,0.0018604121869429946,0.030429497361183167,0.011228862100307076,7.007379109773839,0.7106938702956206,-0.008165210067382647
180,training,0.0014923135749995708,0.01850280538201332,0.011228862100307076,7.027303734165093,0.7105329032284666,-0.008214802110128774
181,training,0.00231808889657259,0.0617468636482954,0.015104515429517776,7.067369460800363,0.7101981061965278,-0.009209399726319666
182,training,0.00037065628566779196,0.01514012407278642,0.015104515429517776,7.127309897973285,0.7095569035506545,-0.012103346269664781
183,training,0.0024346027057617903,0.02837254002224654,0.015104515429517776,7.1673449806557485,0.7090562625180925,-0.012836091480255683
184,training,0.001598259317688644,0.008833406493067741,0.015104515429517776,7.187439577011449,0.708794527120804,-0.012944276982439195
185,training,0.0008919429965317249,0.05820140987634659,0.015104515429517776,7.227289708601075,0.7082700518924381,-0.013386298066529193
186,training,0.002909715287387371,0.003208314999938011,0.015104515429517776,7.267295700257436,0.7077382284154381,-0.013475568484188138
187,training,0.001638213056139648,0.026125935837626457,0.013396787552644607,7.307367962661483,0.7071921999318755,-0.01380220041948755
188,training,0.0020652383100241423,0.06074529513716698,0.013396787552644607,7.34722112191987,0.7066453699967029,-0.013915824623299156
189,training,0.001440195250324905,0.10571220144629478,0.013396787552644607,7.38733604036682,0.7060881289948433,-0.014002141561416838
190,training,0.004152488894760609,0.08113075792789459,0.013396787552644607,7.447218787746391,0.7050831180421866,-0.022157506039704192
191,training,0.0009661545045673847,0.11342364177107811,0.013396787552644607,7.46724954472278,0.7046067538696463,-0.025582202624931025
192,training,0.0021324530243873596,0.07287619635462761,0.013396787552644607,7.507432352769094,0.7034472764451892,-0.03199159776899188
193,training,0.0010602580150589347,0.009688662365078926,0.007467225551510539,7.567203740415733,0.7014065062947255,-0.033852482419646585
194,training,0.0036925552412867546,0.04188564606010914,0.007467225551510539,7.6073154878199745,0.7001167220779905,-0.029640502979156335
195,training,0.0030508956406265497,0.07364795915782452,0.007467225551510539,7.627203669469829,0.6995524106078943,-0.02784253213698596
196,training,0.0027310503646731377,0.08132235473021865,0.007467225551510539,7.667076039355735,0.6985058269070694,-0.02489749372812279
197,training,0.0010953840101137757,0.05814141547307372,0.007467225551510539,7.707204814216559,0.6975516485187161,-0.022761064984279922
198,training,0.004161402583122253,0.06587886810302734,0.004390860842412714,7.7470269608025095,0.696672023538578,-0.02167788240659248
199,training,0.0014904278796166182,0.09522529691457748,0.004390860842412714,7.807128248233051,0.6953897707247292,-0.021420564999540894
200,training,0.0017687028739601374,0.09284419007599354,0.004390860842412714,7.846997446002593,0.6944737967321533,-0.025355075486352643
201,training,0.0003367643221281469,0.07044659834355116,0.004390860842412714,7.907094099167607,0.6927649737409546,-0.0312518595578841
202,training,0.0023351069539785385,0.06765847140923142,0.004390860842412714,7.9469922958280685,0.6914687500145986,-0.03375222972753951
203,training,0.0017066566506400704,0.059382888255640864,0.011863245911503345,7.986938926989096,0.6900943314941418,-0.03496549484436739
204,training,0.0005403378745540977,0.06817317008972168,0.011863245911503345,8.027053430559894,0.6886758720960902,-0.035505027992278386
205,training,0.002945257117971778,0.08835314959287643,0.011863245911503345,8.066834873095118,0.6872587083147149,-0.03609095635968736
206,training,0.0018942476017400622,0.05567717179656029,0.011863245911503345,8.106891633819618,0.6858122792473428,-0.036286969682909405
207,training,0.00035344873322173953,0.048260074108839035,0.011863245911503345,8.146825986968262,0.6843696426966778,-0.03636113377812704
208,training,0.0009759067906998098,0.08406341075897217,0.011863245911503345,8.18671321511216,0.6829180907137281,-0.03663744701911551
209,training,0.002186219207942486,0.06436511874198914,0.005958045265394821,8.206763577454613,0.6821840641135075,-0.03673397475194
210,training,0.0005211847019381821,0.06117042899131775,0.005958045265394821,8.26663034339061,0.679990266893463,-0.03694884009439723
211,training,0.0008349369163624942,0.037647629622370005,0.005958045265394821,8.286596645992512,0.6792537997523688,-0.037072504404039176
212,training,0.003347101155668497,0.05250955605879426,0.005958045265394821,8.326708272125094,0.677765764418178,-0.03669919111620974
213,training,0.0006946523208171129,0.04404851235449314,0.005958045265394821,8.366516560662363,0.6763391588377777,-0.035527009513052
214,training,0.0020410106517374516,0.07764877565205097,0.005958045265394821,8.406490399728446,0.6749478854365201,-0.034206665156829706
215,training,0.00193676701746881,0.11024354584515095,0.005958045265394821,8.426563676284848,0.6742691057769805,-0.03295303597736455
216,training,0.001973938662558794,0.02020655013620853,0.011126906517315044,8.46640206255819,0.6730205814849972,-0.03009674663257733
217,training,0.0028947731480002403,0.024547891225665808,0.011126906517315044,8.506348582094239,0.6718792080397881,-0.027038936742339634
218,training,0.0029763481579720974,0.044643282890319824,0.011126906517315044,8.566320135499637,0.6703601756399491,-0.024388559499178376
219,training,0.0008146994514390826,0.05837539955973625,0.011126906517315044,8.586252973690042,0.6698808103243123,-0.02410484931368807
220,training,0.004945074673742056,0.06914510857313871,0.011126906517315044,8.626334829980006,0.6689155976272971,-0.024233144657740367
221,training,0.00032450651633553207,0.06966748274862766,0.023185297872554637,8.686174574140393,0.6674839230022971,-0.023209849226499657
222,training,0.002520501147955656,0.06311706965789199,0.023185297872554637,8.726223717609658,0.6665943563003678,-0.020928617075703777
223,training,0.0005057985545136034,0.11014469712972641,0.023185297872554637,8.766198899531222,0.6658020359115754,-0.01898561982758561
224,training,0.0007918820483610034,0.07621555030345917,0.023185297872554637,8.80609373040317,0.6650579221153861,-0.018765284789447192
225,training,0.0022603021934628487,0.050219925586134195,0.023185297872554637,8.82614662361627,0.6646831931448924,-0.018817394699727513
226,training,0.0024103496689349413,0.0879065040498972,0.023185297872554637,8.866183241235701,0.6639306780106267,-0.01830212079854215
227,training,0.003740187268704176,0.05948867183178663,0.01581916372022483,8.906049562739728,0.6632343803103213,-0.016862147611811373
228,training,0.0011440188391134143,0.033723773434758186,0.01581916372022483,8.9461731277772,0.6625930667184228,-0.014593946521069507
229,training,0.0011437132488936186,0.02692560665309429,0.01581916372022483,9.005967460921557,0.6618441819618832,-0.010353569246876611
230,training,0.001726969494484365,0.0410587415099144,0.01581916372022483,9.02599499999878,0.661646726188958,-0.009913139847402214
231,training,0.002405968029052019,0.0325808972120285,0.01581916372022483,9.06610139468211,0.6612401670449206,-0.010321758372506578
232,training,0.0010217700619250536,0.019604528322815895,0.002774931588761955,9.125953924964758,0.6606276452173362,-0.010434019836245872
233,training,0.00117884436622262,0.028302881866693497,0.002774931588761955,9.166093639838202,0.6601993895425864,-0.010658362613281371
234,training,0.0011427967110648751,0.03499589115381241,0.002774931588761955,9.205910288447193,0.6597741987226895,-0.010935390719579554
235,training,0.00040301220724359155,0.03724222630262375,0.002774931588761955,9.245986974382294,0.6593392820893172,-0.010983677721634152
236,training,0.00041622744174674153,0.02351699024438858,0.002774931588761955,9.285964588713062,0.658889994828103,-0.0114122941708296
237,training,0.0005753504228778183,0.017376136500388384,0.002774931588761955,9.305885529099752,0.6586642854788614,-0.01145637207251965
238,training,0.0025305915623903275,0.016123617067933083,0.002774931588761955,9.34593377659238,0.6582159670923997,-0.010714464072796385
239,training,0.002390907844528556,0.041098179295659065,0.019494438756802766,9.38593966482837,0.6578084791559845,-0.00959375042569044
