step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
28,training,0.0017716469010338187,0.10845774784684181,0.0704928635299398,1.0004159680551847,0.33774082352317825,0.3275898327687765
29,training,0.0038352254778146744,0.07414927752688527,0.0704928635299398,1.03842308714375,0.3504923733552584,0.3191679927672534
30,training,0.0020780276972800493,0.07119262218475342,0.06088435272297063,1.0765877227329101,0.36295179291302315,0.31420782177705536
31,training,0.002986700739711523,0.038489863276481635,0.06088435272297063,1.1145143319586843,0.3752668267077947,0.31368464650291633
32,training,0.00456586480140686,0.010635212063789371,0.06088435272297063,1.1527630844394858,0.3875863292663667,0.3067255719229609
33,training,0.0017861509695649147,0.025804763659834865,0.06088435272297063,1.1905352027444802,0.39942686458103693,0.3040588866526253
34,training,0.0021010912023484707,0.07976455707103014,0.06088435272297063,1.2286287606137267,0.4114691671483554,0.30770912390016636
35,training,0.0015099206939339638,0.08548691868782043,0.06088435272297063,1.2668065028599786,0.4236583285695108,0.3107723485160633
36,training,0.0023585588205605745,0.057992471382021904,0.06224015249818087,1.3047677865509357,0.4358227407010887,0.30677696237231483
37,training,0.003140832297503948,0.10802489519119261,0.06224015249818087,1.3622148517364472,0.45369374001160895,0.29742593166493925
38,training,0.0009597558528184891,0.1328798197209835,0.06224015249818087,1.4005058952438998,0.4651899469029513,0.2843237037170843
39,training,0.002050016075372696,0.10006533935666084,0.06224015249818087,1.4197778549852587,0.4707448290800422,0.2763326342470154
40,training,0.0017933972412720323,0.08573797345161438,0.06224015249818087,1.4584722263019356,0.48142488130307437,0.26439627505861146
41,training,0.0035749156959354877,0.07687944173812866,0.06224015249818087,1.4970475595343264,0.4916965961677875,0.255630280420739
42,training,0.0014895908534526825,0.08237864077091217,0.06224015249818087,1.5359051657482354,0.5016408556211919,0.24500184662168073
43,training,0.0013305966276675463,0.12561938166618347,0.02335210404169635,1.5747372989603974,0.5111464098832031,0.2346394926974961
44,training,0.0008023265982046723,0.08899441733956337,0.02335210404169635,1.6137051424862423,0.5201908510101161,0.22042352531528583
45,training,0.0009467793861404061,0.10431340709328651,0.02335210404169635,1.6528790131640096,0.5286801132338885,0.20762896044295723
46,training,0.003150066826492548,0.10839457809925078,0.02335210404169635,1.6920922239239755,0.5367452930451413,0.19779680504673922
47,training,0.0034788278862833977,0.12698401138186455,0.02335210404169635,1.7314505232165416,0.5443760679362234,0.18415397170411596
48,training,0.0010478994809091091,0.1311255358159542,0.0069667442185629815,1.7708302208589513,0.5514527230649909,0.17161873837535707
49,training,0.0230928473174572,0.106380894780159,0.0069667442185629815,1.8103872310059412,0.5580429242734898,0.15762118808422873
50,training,0.003580177202820778,0.11149761080741882,0.0069667442185629815,1.8499780657571212,0.564012710664481,0.141980743351542
51,training,0.0022175994236022234,0.11846188828349113,0.0069667442185629815,1.8897235960841399,0.569405665228359,0.1279117788864693
52,training,0.007547426037490368,0.15057866647839546,0.0069667442185629815,1.9493591329364997,0.5764533110586934,0.10848511284360128
53,training,0.007434504106640816,0.1976228691637516,0.0069667442185629815,1.9692388610605487,0.5785661835994422,0.10330703177956325
54,training,0.0035811138805001974,0.17853208258748055,0.014050424500641215,2.0092111454409194,0.5825112413131149,0.09355147957078166
55,training,0.002933625364676118,0.12535973265767097,0.014050424500641215,2.048995163237061,0.5860448855730057,0.08425437122400385
56,training,0.007471299730241299,0.12702636048197746,0.014050424500641215,2.088879064324952,0.5892571167774129,0.07652499278977946
57,training,0.00615491671487689,0.131978590041399,0.014050424500641215,2.148796670091289,0.5934487378880456,0.06261901759941366
58,training,0.0013175916392356157,0.13978958502411842,0.014050424500641215,2.1687159469435815,0.5946579260972309,0.05853931396530376
59,training,0.002489144913852215,0.11459703370928764,0.014050424500641215,2.2087841462635995,0.5968575507760795,0.051202275441410906
60,training,0.002142488257959485,0.07390796951949596,0.013319592483027486,2.2487309623265057,0.5987649961040912,0.044502727260353016
61,training,0.003126834286376834,0.06173241324722767,0.013319592483027486,2.2886378862228685,0.6004307544818652,0.03888622017201504
62,training,0.002891692565754056,0.07327931188046932,0.013319592483027486,2.3288045647170907,0.6018950546507773,0.03415126179118553
63,training,0.0009066150523722172,0.10652242414653301,0.013319592483027486,2.3686471043635313,0.6031955510305397,0.031387777494306685
64,training,0.0037932489067316055,0.07693111710250378,0.013319592483027486,2.408678093129369,0.604406769620946,0.028411930168599296
65,training,0.007732332684099674,0.018702177330851555,0.015357277104139398,2.4487528379875974,0.6054612578437562,0.024480206079040615
66,training,0.0013123000971972942,0.07481472752988338,0.015357277104139398,2.488620403580133,0.6063906553115131,0.022243790476072944
67,training,0.003729007439687848,0.08050696738064289,0.015357277104139398,2.548788053693161,0.6076076483929567,0.01781944244603986
68,training,0.0032790754921734333,0.030540289357304577,0.015357277104139398,2.588628231100138,0.608294470591875,0.01645251526906696
69,training,0.0019255438819527626,0.017461581155657768,0.015357277104139398,2.6287609064972686,0.6089151741063052,0.013820082449450204
70,training,0.0041123684495687485,0.005962891969829798,0.026350095489770416,2.6488335997211556,0.6091675775031345,0.01237971320288633
71,training,0.0011569119524210691,0.00677386485040188,0.026350095489770416,2.688643598182019,0.609630488787102,0.010752364281538845
72,training,0.0026456485502421856,0.019257405772805214,0.026350095489770416,2.7287491715679453,0.6100365972891441,0.008986750183646109
73,training,0.001933831488713622,0.013964924532047007,0.026350095489770416,2.768725136211053,0.6103432549817616,0.0066592197236384305
74,training,0.002467635553330183,0.14793430035933852,0.026350095489770416,2.8086580830016707,0.6105703184809825,0.005220588550099973
75,training,0.0008467150037176907,0.0018054870888590804,0.026350095489770416,2.8488262864931397,0.6107674983933813,0.004704782401435825
76,training,0.001806535990908742,0.031156130135059357,0.022795656334505535,2.888650057432867,0.6109471320857935,0.003799766373342435
77,training,0.0004332898824941367,0.056286998093128204,0.022795656334505535,2.928698459049589,0.6110808821489668,0.003040192465096814
78,training,0.0036585957277566195,0.05508325761184096,0.022795656334505535,2.9687437163074164,0.6112004761207828,0.0033692031611350214
79,training,0.0006069897790439427,0.015453990548849106,0.022795656334505535,3.008626096221547,0.6113291609065913,0.002612106413353377
80,training,0.0021418477408587933,0.0020357915200293073,0.022795656334505535,3.0487721054884576,0.6114263631566682,0.002409077914145807
81,training,0.0021547703072428703,0.052357267588377,0.019708160466345378,3.088651234629244,0.6115190407816294,0.0019251881839360459
82,training,0.004570086486637592,0.019228458404541016,0.019708160466345378,3.128646609401142,0.6115775707476567,0.0011537848403715234
83,training,0.00035604159347712994,0.0061563607305288315,0.019708160466345378,3.168771241463835,0.6116177611183612,0.001274604289821712
84,training,0.0007333606481552124,0.024239452090114355,0.019708160466345378,3.208604951639232,0.6116731508212769,0.0007652618949639062
85,training,0.002055469434708357,0.025038190186023712,0.019708160466345378,3.2487209084612556,0.6116777909942427,-0.0006775509269889082
86,training,0.0005288764368742704,0.01118780067190528,0.014635387558924995,3.288686625371112,0.6116296740481226,-0.0012578769417208536
87,training,0.0011502287816256285,0.04732038825750351,0.014635387558924995,3.3286303139448488,0.6115722843140416,-0.0021511972828115113
88,training,0.0013113715685904026,0.019860494881868362,0.014635387558924995,3.3687892383084406,0.6114609001241746,-0.0028643667073954635
89,training,0.0010418990859761834,0.026356570422649384,0.014635387558924995,3.408614784549995,0.6113473506192556,-0.0030679772477932997
90,training,0.0016943562077358365,0.0023114681243896484,0.014635387558924995,3.4486688677989985,0.6112287911184333,-0.0030986987439491354
91,training,0.003861685050651431,0.0005059391260147164,0.014635387558924995,3.48866178128923,0.6111842018925947,0.0025397668162953865
92,training,0.0029966337606310844,0.037989530712366104,0.01487705943552566,3.5284837666919597,0.6114582781860769,0.011311644587049313
93,training,0.0007515304023399949,0.03003109805285931,0.01487705943552566,3.568582576448484,0.6120711584340186,0.019433114000649614
94,training,0.003069916507229209,0.04077203758060932,0.01487705943552566,3.608389834060175,0.6129713212148389,0.025520231838754234
95,training,0.0012240952346473932,0.03098960407078266,0.01487705943552566,3.6483426768348783,0.6141022659382316,0.030633484371145284
96,training,0.0011994106462225318,0.04237235151231289,0.01487705943552566,3.688409712095276,0.6153969558226405,0.0337826605420541
97,training,0.0003608794941101223,0.023541182279586792,0.01487705943552566,3.7281704100746382,0.6168280159593742,0.03795992016967888
98,training,0.0009889868088066578,0.05062847025692463,0.013604930793226142,3.7682167962862145,0.6184437398660425,0.044390081844265954
99,training,0.0008538145339116454,0.014572659507393834,0.013604930793226142,3.8279366554596823,0.6214247150115121,0.05463072594975377
100,training,0.0010506738908588886,0.012958333361893892,0.013604930793226142,3.8479019576119997,0.6225396092735199,0.05676999686224848
101,training,0.001010074745863676,0.02764467615634203,0.013604930793226142,3.9077903653092694,0.6260494866496353,0.05966163656573336
102,training,0.0010161061072722077,0.028076767921447754,0.013604930793226142,3.9276819804951226,0.6272415321510619,0.05956197744360948
103,training,0.00046992787974886596,0.012598420027643442,0.01828309944398754,3.9676703670956375,0.6296252705849386,0.05956359787033007
104,training,0.0013349319342523813,0.011548520997166634,0.01828309944398754,4.0075870948920755,0.631994399888703,0.058680547707119106
105,training,0.0005781669169664383,0.016607013531029224,0.01828309944398754,4.04742068948155,0.6343161244136964,0.05666736588140252
106,training,0.0015314619522541761,0.028382988646626472,0.01828309944398754,4.087519677448217,0.6365279027650157,0.05370840399313216
107,training,0.000567195238545537,0.004738010466098785,0.01828309944398754,4.127306458325824,0.6386216148740297,0.05108317022012248
108,training,0.0014188122004270554,0.033138466998934746,0.01828309944398754,4.167290510801311,0.6405995396570627,0.04706663394948077
109,training,0.001504966989159584,0.019989384338259697,0.008432896145470065,4.207376684792322,0.6423808013428871,0.04159971307633926
110,training,0.00023388213594444096,0.013721803203225132,0.008432896145470065,4.247192836375917,0.6439614595112984,0.037670093381126125
111,training,0.0006343892309814692,0.005323374643921852,0.008432896145470065,4.287317965837142,0.6453945365778377,0.03341412922064322
112,training,0.0011080163531005383,0.022601010277867317,0.008432896145470065,4.327213173609531,0.6466597433390163,0.030400712187840583
113,training,0.000969597022049129,0.010741604957729578,0.008432896145470065,4.367168603815372,0.6478240953800363,0.02751717683856193
114,training,0.002070050220936537,0.00012534670531749725,0.008432896145470065,4.407338015899871,0.6488649314049996,0.025063027525776608
115,training,0.0005419087246991694,0.03656107746064663,0.008432896145470065,4.447134947732542,0.6498476201115895,0.023762623711754322
116,training,0.0016618433874100447,0.03340399730950594,0.011659338087485323,4.487221098424754,0.650752303967856,0.02083800117879275
117,training,0.006198379211127758,0.0015896512195467949,0.011659338087485323,4.527185013767865,0.6515274003640581,0.018738642897187806
118,training,0.0012028184719383717,0.006632893229834735,0.011659338087485323,4.567093918403073,0.6522484617832002,0.017132166071142943
119,training,0.001123111112974584,0.0008554551750421524,0.011659338087485323,4.607249644832721,0.6529187529134295,0.016703305699718143
120,training,0.002163474215194583,0.006756322458386421,0.011659338087485323,4.6470768968238545,0.6535864776308449,0.016233209804036954
121,training,0.0014380058273673058,0.010314899031072855,0.014581461095272962,4.687112178159412,0.6541950213437935,0.013635475374690835
122,training,0.00033556268317624927,0.03032056614756584,0.014581461095272962,4.727180792911604,0.6546884567534933,0.012036707082292767
123,training,0.0008794870227575302,0.07283592224121094,0.014581461095272962,4.767048342772342,0.6551556358148244,0.01145886083515927
124,training,0.004355961922556162,0.034134472254663706,0.014581461095272962,4.807178966506384,0.6556188872413995,0.01155005177004392
125,training,0.0016055263113230467,0.03315498400479555,0.014581461095272962,4.847075892333327,0.656072946853358,0.011050768629274685
126,training,0.000776603352278471,0.00720861554145813,0.014581461095272962,4.88705332285792,0.6564905558095222,0.009543941532929688
127,training,0.0004453178553376347,0.038061545725213364,0.019385348533362698,4.927212448722746,0.656833804233742,0.008858982330301754
128,training,0.0007958430796861649,0.002306585665792227,0.019385348533362698,4.967007865579658,0.6572081375140033,0.009177098315741025
129,training,0.0035155434161424637,0.0468643382191658,0.019385348533362698,5.007102554603975,0.6575699882785405,0.008354077248361482
130,training,0.0008853026665747166,0.002514888998121023,0.019385348533362698,5.0470750803285025,0.6578823787107408,0.008059931085723084
131,training,0.0033012789208441973,0.06572293303906918,0.019385348533362698,5.086993514199105,0.6582082019297582,0.007971070390557227
132,training,0.00036267907125875354,0.10743539265240543,0.019385348533362698,5.12716620521616,0.6585014655795266,0.006655295079246719
133,training,0.0011908459709957242,0.08236394543200731,0.018570597855674706,5.166996662860237,0.6587614700893746,0.006431992074853369
134,training,0.0019372793613001704,0.014403723180294037,0.018570597855674706,5.207040841203089,0.6590062184168884,0.005262527100105997
135,training,0.0009565127547830343,0.10892467945814133,0.018570597855674706,5.247091963101192,0.6592008822234365,0.005318842084999035
136,training,0.0012505757622420788,0.09243146842345595,0.018570597855674706,5.286965813788361,0.6594213073313762,0.00543019896676776
137,training,0.0035916673950850964,0.02222459763288498,0.018570597855674706,5.3271140250642794,0.6596302332049777,0.004566776945379005
138,training,0.0024113240651786327,0.023242205381393433,0.018570597855674706,5.367003782926823,0.6598012988254245,0.004539631771120246
139,training,0.0015543786576017737,0.03836014494299888,0.027616650863595143,5.40695203707158,0.6600763880709026,0.010567215833792915
140,training,0.0017821271903812885,0.022864732891321182,0.027616650863595143,5.447017114853808,0.660658783524314,0.019153623044467223
141,training,0.0011116379173472524,0.06059774197638035,0.027616650863595143,5.486791137620882,0.6615923869052835,0.02723010786143486
142,training,0.0028237311635166407,0.014249135740101334,0.027616650863595143,5.526834271664897,0.6628241698945625,0.034271680928974486
143,training,0.0015967204235494137,0.00018121302127838135,0.027616650863595143,5.566675015675693,0.6642998720023272,0.0394077465494494
144,training,0.0010482448851689696,0.006990168243646629,0.02532499592190994,5.606513633403197,0.6659885508069977,0.04685070753537527
145,training,0.001079249195754528,0.03334780037403107,0.02532499592190994,5.646565684959547,0.6680462239537962,0.05592919069724913
146,training,0.0009197142790071666,0.08015803596936166,0.02532499592190994,5.68624735629316,0.6704192422609329,0.06124054193725675
147,training,0.0013457820750772953,0.11499549448490143,0.02532499592190994,5.7262103864704805,0.6728844458742287,0.06184612586194604
148,training,0.0014672358520328999,0.08358529210090637,0.02532499592190994,5.766148402079042,0.6753582358854677,0.061677617797204876
149,training,0.0012890773359686136,0.08643457060679793,0.02532499592190994,5.805931177660288,0.6778351356879697,0.06226491364687159
150,training,0.00025760874268598855,0.03795046545565128,0.009717134391168291,5.845986344402937,0.6803318788485173,0.061788127059544236
151,training,0.001101567060686648,0.038198770955204964,0.009717134391168291,5.885783516439836,0.6827613054594366,0.05983064843790052
152,training,0.0004818710149265826,0.05157496593892574,0.009717134391168291,5.925712565823623,0.6851223413428361,0.05809192809560912
153,training,0.003067356301471591,0.05827309004962444,0.009717134391168291,5.965784172434783,0.6874059112300195,0.05528878268792815
154,training,0.0013278962578624487,0.05137808062136173,0.009717134391168291,6.025551095225657,0.6905889134509527,0.050234941126833056
155,training,0.000609536946285516,0.04862760193645954,0.0013506567585008207,6.045627768500683,0.6915778794140965,0.04813761848301021
156,training,0.0012753168120980263,0.033540038391947746,0.0013506567585008207,6.085540788452175,0.6934097364887999,0.04334746249315784
157,training,0.000520683650393039,0.04554699920117855,0.0013506567585008207,6.1254628725288125,0.6950598974180918,0.039782863218513466
158,training,0.0015531948301941156,0.013155138120055199,0.0013506567585008207,6.1656290822988655,0.696585762811873,0.03603229897278813
159,training,0.001969714416190982,0.07971913926303387,0.0013506567585008207,6.205438592358051,0.6979683618399605,0.03339219501389206
160,training,0.0018849204061552882,0.08047955669462681,0.006924695551083384,6.245498136244418,0.6992494533772959,0.03007281641235096
161,training,0.00029548435122705996,0.12610484473407269,0.006924695551083384,6.285510631112115,0.7003869228109808,0.027470601560401597
162,training,0.0003397381806280464,0.20726877450942993,0.006924695551083384,6.3254023863843996,0.7014374514632785,0.02476347167181557
163,training,0.0015541395405307412,0.24628505110740662,0.006924695551083384,6.3656223931786515,0.7022786130354227,0.01555302191625519
164,training,0.0005764754605479538,0.19024916365742683,0.006924695551083384,6.425547505439929,0.702687317849426,-0.0024258086837928346
165,training,0.0011993441730737686,0.19888968020677567,0.006924695551083384,6.465775500788238,0.7023580979071364,-0.013662278578628359
166,training,0.0005681565962731838,0.18628714233636856,0.008297670629578834,6.5056995413180205,0.7016584154003966,-0.020542106175755956
167,training,0.002483745338395238,0.1571722198277712,0.008297670629578834,6.545698059851383,0.7007275734872807,-0.02627315521986344
168,training,0.007106020115315914,0.19577174074947834,0.008297670629578834,6.585834983591181,0.6995807449119075,-0.030555641140994096
169,training,0.004473727196455002,0.16024536080658436,0.008297670629578834,6.605704854510043,0.6989533064899169,-0.03289740510423925
170,training,0.002261074725538492,0.1697403360158205,0.008297670629578834,6.645648238216574,0.6975620699518037,-0.03678275952523824
171,training,0.0034788846969604492,0.20489545434247702,0.01088769301036685,6.685766582545271,0.6960352066569491,-0.03888441360496469
172,training,0.0017415754264220595,0.14960220269858837,0.01088769301036685,6.725514815230355,0.6944714767234289,-0.04000564632344476
173,training,0.0037428895011544228,0.11319568986073136,0.01088769301036685,6.7655594003312585,0.6928497224926721,-0.04167201731650981
174,training,0.004475160036236048,0.12490804493427277,0.01088769301036685,6.805486876295427,0.6911669083310179,-0.0428934665590727
175,training,0.0023208200000226498,0.14290481805801392,0.01088769301036685,6.845356074610946,0.6894442995608178,-0.043608027337575385
176,training,0.00182309839874506,0.13705813884735107,0.01088769301036685,6.885455393657304,0.6876935748446565,-0.04369736666394294
177,training,0.0009632769506424665,0.10669171810150146,0.014985826813493478,6.925227599513862,0.6859635493863354,-0.0439761113527408
178,training,0.0019664212595671415,0.07408663863316178,0.014985826813493478,6.985269965830557,0.6833102642402533,-0.0443367722075504
179,training,0.002949865534901619,0.09420463629066944,0.014985826813493478,7.005225473295711,0.6824373346394048,-0.04371096626415198
180,training,0.001429218566045165,0.07946999650448561,0.014985826813493478,7.045009930893835,0.6807189785708925,-0.042648361199763306
181,training,0.001874928711913526,0.022361414507031444,0.014985826813493478,7.085082161486127,0.6790461292816034,-0.040537011844520174
182,training,0.006087201647460461,0.05032356269657612,0.014985826813493478,7.124907095545906,0.6775034656497807,-0.037517139383060505
183,training,0.003448918228968978,0.07070880942046642,0.02995048592427961,7.164827606616655,0.676069585839147,-0.034351904417205426
184,training,0.0011595841497182846,0.03377188555896282,0.02995048592427961,7.224785976479876,0.6741392961012291,-0.030906529396194947
185,training,0.0015938266878947616,0.006843788549304007,0.02995048592427961,7.2447027823676144,0.6735337089515651,-0.030127034465218038
186,training,0.0015330782625824213,0.03915839456021786,0.02995048592427961,7.284754806520871,0.6723697967274032,-0.027766412043347784
187,training,0.0017372837755829096,0.015581458806991577,0.02995048592427961,7.324689813749684,0.6713276447638223,-0.024600030405992658
188,training,0.0007567045977339149,0.015290260314941406,0.02995048592427961,7.364581921583371,0.6703905521470117,-0.023474392239881448
189,training,0.0003027792554348707,0.0430266410112381,0.02432841950101706,7.404722605030174,0.6694446162911547,-0.023537409667367233
190,training,0.0013225689763203263,0.0672300630249083,0.02432841950101706,7.444538370609343,0.6685111767372922,-0.023822867198584393
191,training,0.0024022948928177357,0.006513642147183418,0.02432841950101706,7.484551975520714,0.6675736701620986,-0.02294550949643814
192,training,0.00043628716957755387,0.03892845055088401,0.02432841950101706,7.524567434001652,0.6667002927431156,-0.020547352405042536
193,training,0.0015071742236614227,0.042747918516397476,0.02432841950101706,7.564417383808218,0.665929532197071,-0.018810872249705995
194,training,0.002041114727035165,0.04815059155225754,0.02432841950101706,7.604540430163904,0.6651944692961596,-0.018151805937330845
195,training,0.0005920447874814272,0.04931718111038208,0.022943906097487577,7.644420342023024,0.6644711257828306,-0.018372193019714402
196,training,0.0002550056669861078,0.020904539618641138,0.022943906097487577,7.684390477523178,0.6637386624101215,-0.01854581422224545
197,training,0.001442551612854004,0.059757525101304054,0.022943906097487577,7.724510428849383,0.6629996239227965,-0.01769435688637104
198,training,0.0021145734935998917,0.08169942535459995,0.022943906097487577,7.7643051868890955,0.6623317896510263,-0.015811192784882924
199,training,0.0009481118759140372,0.0548095740377903,0.022943906097487577,7.80437895590209,0.6617552547893504,-0.01296278093966203
200,training,0.0012450823560357094,0.05251358821988106,0.022943906097487577,7.8443518766305615,0.6612542159731376,-0.012589727046708252
201,training,0.0015645205276086926,0.05605997145175934,0.023699623833190332,7.884274916857598,0.660753846774189,-0.012724789961726482
202,training,0.0004239126283209771,0.03671002993360162,0.023699623833190332,7.94433405184624,0.6599842575164899,-0.013044610421165578
203,training,0.0006039022700861096,0.030694080982357264,0.023699623833190332,7.964243659671295,0.6597311960691108,-0.01247568164203367
204,training,0.0005663357442244887,0.02652563713490963,0.023699623833190332,8.004275293220589,0.6592629439653133,-0.011101599428732147
205,training,0.0008722698548808694,0.066828154027462,0.023699623833190332,8.044285530684126,0.6588579527580724,-0.00878843155202313
206,training,0.0014259475283324718,0.04520188271999359,0.021874682248717126,8.084158327443388,0.6585350096748804,-0.008196975015336758
207,training,0.0016611902974545956,0.02536807209253311,0.021874682248717126,8.124296297144735,0.6582056699202209,-0.008282535492557985
208,training,0.002695509698241949,0.0704907476902008,0.021874682248717126,8.16417018405513,0.657868286326217,-0.008635168169665537
209,training,0.0010183678241446614,0.07217296957969666,0.021874682248717126,8.224249047159155,0.6573505721004627,-0.00877305680456682
210,training,0.0029306882061064243,0.059670768678188324,0.021874682248717126,8.244272204837724,0.6571695249028129,-0.008971321955218364
211,training,0.001086357282474637,0.010723123792558908,0.021874682248717126,8.284098236911229,0.6568134656566583,-0.00918013253192393
212,training,0.0019142507808282971,0.028863390907645226,0.021149842190605422,8.324191619035828,0.6564706583384323,-0.007881436479062446
213,training,0.0014172429218888283,0.09625419974327087,0.021149842190605422,8.364114473588744,0.6561954893028547,-0.005499009119646008
214,training,0.0025117886252701283,0.05871628597378731,0.021149842190605422,8.404038093302573,0.6560283925001514,-0.0038729171225571108
215,training,0.0033478401601314545,0.03974146395921707,0.021149842190605422,8.44419149867716,0.6558656099916779,-0.003986248631034218
216,training,0.0016623123083263636,0.038408298045396805,0.021149842190605422,8.484018554269435,0.6557048889407556,-0.004269056602092346
217,training,0.0006965940119698644,0.06945641338825226,0.021149842190605422,8.524069878048454,0.6555376523910429,-0.0043295639037514745
218,training,0.0028039426542818546,0.08985413610935211,0.025785130128224715,8.564094959456135,0.6553573405873268,-0.004635796578236997
219,training,0.00024510303046554327,0.010753821581602097,0.025785130128224715,8.60398263843574,0.6551745893564217,-0.004727589090225262
220,training,0.001442002598196268,0.04903383553028107,0.025785130128224715,8.644126708576971,0.6549839908104799,-0.004806431557907359
221,training,0.003186130430549383,0.07705839723348618,0.025785130128224715,8.68399269510807,0.6547843802763688,-0.005147679686972979
222,training,0.0013083922676742077,0.059949539601802826,0.025785130128224715,8.723991810575296,0.6545827463878241,-0.005212542788106145
223,training,0.0014149182243272662,0.029032431542873383,0.025785130128224715,8.764085531172654,0.65436595252812,-0.005544770749773274
224,training,0.0014157892437651753,0.05054369056597352,0.023841133363840857,8.82395558663315,0.6540389962373473,-0.005670744450628817
225,training,0.0007662885473109782,0.06250317580997944,0.023841133363840857,8.864080221189438,0.653827288959356,-0.004501279532685828
226,training,0.001026460318826139,0.06739519536495209,0.023841133363840857,8.903880055118307,0.6536975356964004,-0.0020355785786264936
227,training,0.0035174398217350245,0.0977306216955185,0.023841133363840857,8.94396583725325,0.6536270516139776,-0.0018931384409204563
228,training,0.00180121383164078,0.07915866374969482,0.023841133363840857,8.964038481677402,0.6535795194237243,-0.0020171281468390374
229,training,0.0016486060339957476,0.02460101991891861,0.01222339906608281,9.003860839150665,0.6535024184247955,-0.002188389676366434
230,training,0.001530880923382938,0.08428989350795746,0.01222339906608281,9.043923072376037,0.6534185198155659,-0.0022397277591339674
231,training,0.0018213860457763076,0.08674871921539307,0.01222339906608281,9.083930753226122,0.6533215236783027,-0.002497449847004748
232,training,0.0007037576287984848,0.03286242112517357,0.01222339906608281,9.123829302980878,0.6532245457362384,-0.0025677026565063986
233,training,0.0011330338893458247,0.011334862560033798,0.01222339906608281,9.183926716807012,0.6530630762056745,-0.0028533488757169325
234,training,0.00035305367782711983,0.09076038002967834,0.01222339906608281,9.203833958407932,0.6530078010041667,-0.002916982843962883
235,training,0.000847352494020015,0.11003267765045166,0.018294876388788864,9.24384448137381,0.6528957289153607,-0.0029619522779544168
236,training,0.0008991083013825119,0.0742933452129364,0.018294876388788864,9.283918373244555,0.65276977982654,-0.0032379157911563853
237,training,0.0011444751871749759,0.06342482566833496,0.018294876388788864,9.323781368197338,0.6526436801953638,-0.0033159421606863237
238,training,0.0011475378414615989,0.08448839467018843,0.018294876388788864,9.363900947347403,0.6525123976443467,-0.003376338191670648
