step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
83,training,0.003594077192246914,0.07038014382123947,0.014807433502249357,7.394600064764768,0.707612477846569,-0.00604580217592371
84,training,0.0013678453397005796,0.08910099789500237,0.0030580189278233633,7.514593412306848,0.70688225925575,-0.006439476810908831
85,training,0.001931551843881607,0.07742833532392979,0.0030580189278233633,7.634670925936651,0.7049059110213789,-0.028018032032771048
86,training,0.0013532039010897279,0.10507897287607193,0.012647311247290856,7.714694342190762,0.7022510995811385,-0.037712931623837855
87,training,0.0011051807086914778,0.12433922849595547,0.012647311247290856,7.794465686061383,0.6991896552632351,-0.03914337221774541
88,training,0.00488615594804287,0.12144854664802551,0.012647311247290856,7.854353387726705,0.6967867274052926,-0.042085933322467434
89,training,0.0013304362073540688,0.10805759578943253,0.00016298929029330867,7.934328303252782,0.6933120888054778,-0.04350512593662677
90,training,0.0012072556419298053,0.18434596864972264,0.00016298929029330867,8.014000057378581,0.6900991270104883,-0.03598989927358003
91,training,0.0037971006240695715,0.13073012232780457,0.00016298929029330867,8.09375791428392,0.6873688509832732,-0.0350294666051415
92,training,0.0028371973894536495,0.12873766804113984,0.01427490919000822,8.193592954181986,0.6838611257544036,-0.03577332630226923
93,training,0.0015541736502200365,0.10587082803249359,0.01427490919000822,8.273484165474898,0.6809500696966032,-0.0377006037115999
94,training,0.002298039151355624,0.05242816638201475,0.01427490919000822,8.353487773108634,0.6778897564595742,-0.03808459928984958
95,training,0.0016658504027873278,0.12412904389202595,0.011047379884454598,8.433314254466824,0.6748815632259926,-0.03627897115831202
96,training,0.002230777172371745,0.11510330205783248,0.011047379884454598,8.513052536241032,0.6722176674335142,-0.03099610728576142
97,training,0.0020202037412673235,0.08555039949715137,0.011047379884454598,8.592917370443137,0.6699044252696873,-0.028275413410911332
98,training,0.0011379161151126027,0.07897337060421705,0.023432892044244612,8.692781941662515,0.6673108079227827,-0.02326346356844616
99,training,0.0013385075144469738,0.08855821937322617,0.023432892044244612,8.772783057624704,0.6656533566423105,-0.017984697817559698
100,training,0.0016252296045422554,0.08342409878969193,0.023432892044244612,8.852749331770918,0.6642546020232326,-0.017738652450764107
101,training,0.000819175154902041,0.0442534782923758,0.012775301068286189,8.952642725808495,0.6624742083870447,-0.01838086627882026
102,training,0.0029935240745544434,0.10868577845394611,0.012775301068286189,9.032463999930027,0.6610899041606316,-0.01666677989388952
103,training,0.003619934432208538,0.09501851862296462,0.015808761816675405,9.112341315996197,0.6599457422255052,-0.012262933721863075
104,training,0.0014142447616904974,0.050012821331620216,0.015808761816675405,9.192344901307473,0.6590209079588607,-0.011506669398304525
105,training,0.001416656537912786,0.016043771058321,0.015808761816675405,9.272370274483546,0.6582774119802511,-0.006526041721464467
106,training,0.002343697240576148,0.01520271971821785,0.025949062319207232,9.332198790384373,0.6579343242153652,-0.006070618783703219
107,training,0.002337506739422679,0.05072297528386116,0.025949062319207232,9.432022730823627,0.6581658292460499,0.015376326405943547
108,training,0.0015213164733722806,0.09020720981061459,0.025949062319207232,9.531835509723473,0.6607785270766794,0.036826269144025536
109,training,0.0011269513051956892,0.052409298717975616,0.021674203202467376,9.631760968225162,0.6646321629396987,0.035496844714546845
110,training,0.0012411316856741905,0.023214111104607582,0.021674203202467376,9.711864854309722,0.6670623257182181,0.02516807383532178
111,training,0.002208227524533868,0.08667919225990772,0.016388961076792666,9.831863017264945,0.6691535515532909,0.010235887436540978
112,training,0.0027281150687485933,0.06051225867122412,0.016388961076792666,9.951880602534176,0.6697665738693812,0.0003597979537645297
113,training,0.001727876951918006,0.04581105220131576,0.011764088257699638,10.051871079283307,0.6695642278166758,-0.004246995642786109
114,training,0.001335609471425414,0.06225389428436756,0.011764088257699638,10.112016762251294,0.6692607590646295,-0.005442111523630669
115,training,0.0007460216875188053,0.0830071666277945,0.011764088257699638,10.191955263190483,0.6687079828067554,-0.009086046370818219
116,training,0.0030281979124993086,0.047848932445049286,0.009257403014622086,10.291867210203728,0.6676614312939066,-0.011758400334530482
117,training,0.0013037500903010368,0.04385833069682121,0.009257403014622086,10.431758210618222,0.6659694567816293,-0.012615641880035054
118,training,0.000595815887209028,0.010358274914324284,0.013097177256968918,10.511762647339019,0.6649376205273019,-0.01318306858705686
119,training,0.0007218203390948474,0.020827412605285645,0.013097177256968918,10.591582285646828,0.6638851386689157,-0.013788440357770196
120,training,0.00207716366276145,0.03297044709324837,0.010245747306169008,10.711567341872742,0.6622170541054763,-0.01447228612027355
121,training,0.0009606824023649096,0.011597534641623495,0.010245747306169008,10.83152214894181,0.6604663027946689,-0.014912924606886433
122,training,0.000904690648894757,0.012311844155192375,0.010830539079069773,10.911342410870448,0.6593406379074125,-0.013126115981892238
123,training,0.002140645170584321,0.023470761254429817,0.010830539079069773,10.99118884466869,0.6584915935378111,-0.008282156443684994
124,training,0.0016771869268268347,0.014132785610854626,0.010042602288972522,11.111165998064878,0.6576491134018276,-0.0073881491819051065
125,training,0.0015034403186291456,0.004060972481966019,0.010042602288972522,11.231181766072572,0.6567498890506686,-0.007970181094757075
126,training,0.0009280550293624401,0.01171869970858097,0.01644112344734458,11.351162800060498,0.655778164882825,-0.00836153580356282
127,training,0.001598661532625556,0.004403871484100819,0.01644112344734458,11.470978124577684,0.6549431948470438,-0.004988487056227026
128,training,0.0006661873194389045,0.02719801291823387,0.013895212488656085,11.590861187309844,0.6544184144755218,-0.004700922413886368
129,training,0.002082622842863202,0.006474168039858341,0.013895212488656085,11.670937968591499,0.654035781623083,-0.004918696719458906
130,training,0.00024030118947848678,0.016835207818076015,0.01224309913697721,11.770924335499535,0.6535242947699929,-0.005253382374011847
131,training,0.0007912111468613148,0.02537610847502947,0.01224309913697721,11.870889673351948,0.6530177459928888,-0.0043061612515381915
132,training,0.002561632776632905,0.012776525691151619,0.006783397255744765,11.930675316648221,0.6528322040932623,-0.0020174381549469657
133,training,0.0007791824755258858,3.9675273001194e-05,0.006783397255744765,12.030637911348093,0.6527309885535414,-0.001157287189968039
134,training,0.001299123396165669,0.020512089133262634,0.006783397255744765,12.09071341544134,0.6526630917457766,-0.001218384135786144
135,training,0.0008784802630543709,0.04373650252819061,0.010144072162521466,12.210608990363182,0.6524930983392656,-0.0017880631584394097
136,training,0.0012095033889636397,0.01569768413901329,0.010144072162521466,12.290702748500946,0.6523374574182099,-0.0020590656107511156
137,training,0.0012698345817625523,0.0014074761420488358,0.007784255957807959,12.410580150339474,0.6520601094758308,-0.0026553861964485367
138,training,0.0009078168077394366,0.012096690014004707,0.007784255957807959,12.510566616034968,0.6517798654160994,-0.0030499308371795862
139,training,0.0008942425483837724,0.01538532879203558,0.007784255957807959,12.590622088150164,0.6516563175210064,0.0004746416987425779
140,training,0.0007569828303530812,0.03786657005548477,0.009683383667308514,12.670477231943615,0.6517665136669595,0.001250616974257745
141,training,0.0013768449425697327,0.040743693709373474,0.009683383667308514,12.730419002274784,0.6518533389044879,0.0014267594516674759
142,training,0.001734212040901184,0.023148834705352783,0.009683383667308514,12.83040647964996,0.6520014170284256,0.0015038843540122833
143,training,0.0002984760794788599,0.018205925822257996,0.012578087810541021,12.91050476899249,0.6521203226254235,0.0015974967097111415
144,training,0.0011145895114168525,0.046212757006287575,0.012578087810541021,13.01049851863208,0.652276513461705,0.0016188364306315435
145,training,0.0012088551884517074,0.04610608145594597,0.026913349081461476,13.07030938002493,0.6524437729674706,0.0038170161153499634
146,training,0.0007036036113277078,0.004913961514830591,0.026913349081461476,13.150266118735361,0.6528307820986371,0.0052242248145733935
147,training,0.0007186892908066511,0.002856485021766275,0.02903444697727102,13.29024851904844,0.6538354526447162,0.009822198043108526
148,training,0.00020671125093940645,0.028682174626737833,0.02903444697727102,13.390199246601252,0.6549172217391734,0.010919390039338445
149,training,0.0012596428859978914,0.03498523822054267,0.02903444697727102,13.470107786594328,0.655874689247454,0.013532839121932637
150,training,0.0008762204088270664,0.040450714994221926,0.022754212644676433,13.570077354536824,0.6573091747483776,0.014654386266225568
151,training,0.00039218406891450286,0.10701418435201049,0.022754212644676433,13.650146637182779,0.6583949585629156,0.012762607899809295
152,training,0.0004702555015683174,0.06383237056434155,0.02319763887892389,13.73022448950786,0.6593566085802691,0.011787736591276023
153,training,0.001824342180043459,0.0785225578583777,0.02319763887892389,13.810112226000504,0.660242660913951,0.009100485699331078
154,training,0.0014991781208664179,0.057460976764559746,0.02319763887892389,13.910075656817977,0.661108650295481,0.008264559776616942
155,training,0.0009830365888774395,0.06198408710770309,0.01783422965977774,13.990035458110434,0.6616668098458357,0.005231922882982147
156,training,0.00034905155189335346,0.04822068102657795,0.01783422965977774,14.090010483374583,0.6620932070537136,0.003781423797574534
157,training,0.0005613168468698859,0.04731176933273673,0.005525355062045289,14.170079334350644,0.6622726444718107,0.0006352510845723331
158,training,0.001985497772693634,0.07704135030508041,0.005525355062045289,14.25017321575291,0.6621919693210335,-0.0022750722077065693
159,training,0.0018195146694779396,0.021071024239063263,0.005525355062045289,14.350137122986247,0.6619079341370385,-0.00321539198765242
160,training,0.0012955886777490377,0.04592909663915634,0.01172493948770653,14.450088456598767,0.6615771838481264,-0.0036524636479400305
161,training,0.001034953398630023,0.16534145176410675,0.01172493948770653,14.550035842710935,0.661209209973909,-0.004081377997432841
162,training,0.0004589789896272123,0.010895218700170517,0.014821174214471135,14.629895387197937,0.6608908201977326,-0.004433570369569009
163,training,0.0019209904130548239,0.004979300312697887,0.014821174214471135,14.729844821459492,0.660449204854644,-0.004837800206223673
164,training,0.001482025720179081,0.018573656678199768,0.014821174214471135,14.829794282459535,0.659965468594289,-0.005261937394167037
165,training,0.0012973130214959383,0.03234526515007019,0.015908211969398182,14.909762870162414,0.659547716758019,-0.005556767283161391
166,training,0.0006330145988613367,0.025395803153514862,0.015908211969398182,14.969885545780725,0.6592061919047798,-0.0057983082274901164
167,training,0.00016240938566625118,0.03851732984185219,0.015908211969398182,15.069824606224882,0.6586160350203943,-0.006300850225693334
168,training,0.001572509529069066,0.04858092963695526,0.027937604754040453,15.149671480263608,0.6581154068021341,-0.0067575156454010915
169,training,0.0007774209370836616,0.01824786327779293,0.027937604754040453,15.229594549993875,0.6575788758736256,-0.007108985985882349
170,training,0.0010951082222163677,0.03434951696544885,0.03413723883066287,15.32954752362781,0.6568624789713344,-0.007588171183334882
171,training,0.0021976439747959375,0.03019534330815077,0.03413723883066287,15.40952095879668,0.6568241731765652,0.00855724128084388
172,training,0.0005809335270896554,0.03196592815220356,0.03413723883066287,15.489479658625704,0.658108555354526,0.023631137430869517
173,training,0.0011397452326491475,0.059455438517034054,0.0378327766546582,15.569231133141892,0.6604819047226781,0.035592341413383195
174,training,0.0008365597459487617,0.02217411994934082,0.0378327766546582,15.668891934650201,0.6651824151510718,0.060639147348884516
175,training,0.0013197732623666525,0.0007993672043085081,0.023037677804734837,15.748555430653917,0.6706615817536087,0.07538120201393621
176,training,0.0005626832135021687,0.014205576851963997,0.023037677804734837,15.848216304683833,0.6783572985183306,0.07549300788400509
177,training,0.0015940412413328886,0.0008426150307059288,0.023037677804734837,15.947997584010206,0.6854596393786729,0.0660513254561955
178,training,0.0006286554271355271,0.02912963181734085,0.008603190800704017,16.02788133121605,0.6907532598688572,0.06627673826316482
179,training,0.001452721655368805,0.026930325664579872,0.008603190800704017,16.10781430315783,0.6958177874381895,0.05857707157772059
180,training,0.0006424585590139031,0.02370636072009802,0.008603190800704017,16.20772767903591,0.700964540222151,0.04389763067916225
181,training,0.0008346469257958233,0.07261992432177067,0.009499889466975846,16.327753931427516,0.7053940520042574,0.030893751396270885
182,training,0.001069684512913227,0.08187653124332428,0.009499889466975846,16.447643167418885,0.7085559431827614,0.022812430243592533
183,training,0.0016895460430532694,0.0622044987976551,0.008697276048711577,16.527813913643737,0.7098649975973315,0.008433813182884192
184,training,0.000978185678832233,0.04257617052644491,0.008697276048711577,16.587700706110468,0.7100814198571304,-0.0014841194508672672
185,training,0.001065577263943851,0.08095986396074295,0.010652961017473562,16.687718833916925,0.7094948026691337,-0.008562260933717161
186,training,0.0006046882481314242,0.04843132384121418,0.010652961017473562,16.78776118936948,0.7079812863774744,-0.023535532381649252
187,training,0.00048641907051205635,0.07173089124262333,0.006600225398527627,16.88773026484047,0.7048574092367249,-0.0388432415285434
188,training,0.0001484383683418855,0.08506356237921864,0.006600225398527627,17.007594604915777,0.6993282661984295,-0.05353765273978801
189,training,0.0005047336453571916,0.06830690056085587,0.006600225398527627,17.087367082805645,0.6949028078144202,-0.05628856362482444
190,training,0.0009608502150513232,0.07245522923767567,0.007163279620626728,17.16727450241322,0.6903856066437385,-0.05633064428000244
191,training,0.0018255729228258133,0.019236071035265923,0.007163279620626728,17.286819179541716,0.6839460462668572,-0.04956270977176714
192,training,0.0019311540527269244,0.06924027763307095,0.012723283126415722,17.366753658702567,0.680284724555885,-0.0410928114992771
193,training,0.0010275898966938257,0.11034178547561169,0.012723283126415722,17.466558087198685,0.6765635796721724,-0.03323343027964422
194,training,0.0012530372478067875,0.015342798084020616,0.012723283126415722,17.5463817797539,0.6740756201186506,-0.02983630088635786
195,training,0.0020263262558728456,0.033920153975486755,0.00836254860410647,17.62617366926403,0.6719102597203161,-0.024724007554591233
196,training,0.0010046778479591012,0.11588220298290253,0.00836254860410647,17.706079386336572,0.670046366998779,-0.02352684508487774
197,training,0.0011804536916315556,0.11561600212007761,0.00836254860410647,17.805982092207714,0.6676845023862509,-0.024103588790305563
198,training,0.001297163893468678,0.11067475378513336,0.018147236952574187,17.905865167237998,0.6655560877843895,-0.01819080904648665
199,training,0.0011759632034227252,0.030477238819003105,0.018147236952574187,17.985932073686374,0.6641881271377006,-0.01688107149954238
200,training,0.0013187086442485452,0.11626808578148484,0.018147236952574187,18.06581936031428,0.6628076986568163,-0.01773643011656617
201,training,0.0008334573358297348,0.08397715725004673,0.02004248282812409,18.145647763005616,0.6614675870881805,-0.01604869993713282
202,training,0.0006932549295015633,0.09413934219628572,0.02004248282812409,18.20564881536874,0.6606051093044076,-0.012696509526579232
203,training,0.0009120630566030741,0.0714578703045845,0.021321050372946074,18.305588770015838,0.6595471287769759,-0.009021820124008529
204,training,0.00045085916644893587,0.06766173243522644,0.021321050372946074,18.385608707095656,0.6588504088940125,-0.008900545814482436
205,training,0.001121395849622786,0.13733571022748947,0.021321050372946074,18.46545266922695,0.658140309880609,-0.009382850372157841
206,training,0.0018803079146891832,0.10674263536930084,0.0232682338174435,18.56550931069815,0.6563654933349191,-0.028173825830294
207,training,0.0004744820180349052,0.027040708810091022,0.0232682338174435,18.645430062383245,0.6537020534117953,-0.03761816387581001
208,training,0.0026109148748219013,0.02143455669283867,0.0232682338174435,18.725343423705723,0.6509576137895087,-0.029437891455599188
209,training,0.00392651604488492,0.011372121050953869,0.008419162347181637,18.845079137024484,0.6485397769056674,-0.010616957967781483
210,training,0.00019783154129981995,0.055137885734438896,0.008419162347181637,18.9250908972838,0.6480964741850846,-0.000591906640125588
211,training,0.0004929600981995463,0.06043316796422005,0.00868895650103691,19.00506244919862,0.64831800685777,0.005813264616417245
212,training,0.0003735113423317671,0.07472356408834457,0.00868895650103691,19.105006419629078,0.6490437425239821,0.007356651639000149
213,training,0.0007619528332725167,0.025717051699757576,0.014937830889561332,19.244908475211496,0.6501574956922609,0.008567275622589465
214,training,0.0009230456780642271,0.017567194532603025,0.014937830889561332,19.344898818292567,0.6510229215466481,0.00918450024991757
215,training,0.0017501636175438762,0.003939157351851463,0.014022018806724624,19.424954511878042,0.651742785413467,0.0088236060897988
216,training,0.0008149031782522798,0.037926359102129936,0.014022018806724624,19.54488414782655,0.6528608277525795,0.00996243859547135
217,training,0.0005827628774568439,0.04353695592726581,0.014022018806724624,19.624887095746782,0.6535572847825508,0.006979892849415814
218,training,0.0008008877048268914,0.07724807411432266,0.00993618393929454,19.704755228151946,0.6541113487663542,0.006862831833712044
219,training,0.0017327959649264812,0.05122797377407551,0.00993618393929454,19.82488404279416,0.6543835851832478,-0.004895261343758712
220,training,0.0012865744065493345,0.0376028111204505,0.012396787735189586,19.94499359680719,0.6527294348740164,-0.023714338747248768
221,training,0.0005322211654856801,0.09301863797008991,0.012396787735189586,20.04497680778509,0.6496450176430772,-0.037884480341508306
222,training,0.0017760810442268848,0.12962649017572403,0.018813711184939037,20.124758641844593,0.6462635591379263,-0.04707311363232543
223,training,0.00020482507534325123,0.12283367291092873,0.018813711184939037,20.244673398009642,0.6391394046040982,-0.07405933794455427
224,training,0.0012061969609931111,0.06535096373409033,0.02672874867418467,20.324281548404677,0.6329935373212067,-0.07983453325473236
225,training,0.0027571849059313536,0.03736613877117634,0.02672874867418467,20.38404681622572,0.628325686433594,-0.07618318054133531
226,training,0.0011287590023130178,0.08814065344631672,0.02672874867418467,20.46376092626074,0.6224909083088331,-0.06796971625294955
227,training,0.0002808531862683594,0.09508238919079304,0.026827565971364625,20.543473274001947,0.6171443237285009,-0.0700528392435895
228,training,0.00027200370095670223,0.0871419906616211,0.026827565971364625,20.663109939469365,0.6083507043206848,-0.07702002853938719
229,training,0.001392885111272335,0.04311447590589523,0.026827565971364625,20.74268579577545,0.6022167887665131,-0.07784997559230107
230,training,0.0011160391150042415,0.07116819359362125,0.014965987995451945,20.822270666870683,0.5963013265563306,-0.0706751806101509
231,training,0.0007663992582820356,0.03213812969624996,0.014965987995451945,20.94183820929804,0.5886706171048112,-0.05676785164508092
232,training,0.0027285530231893063,0.07400383241474628,0.007078013694099288,21.041549956920345,0.5834254198137934,-0.04969316355242844
233,training,0.0003826626343652606,0.053807856515049934,0.007078013694099288,21.12135329691861,0.5797314004501498,-0.042894319675523235
234,training,0.0005920949042774737,0.0762587022036314,0.007078013694099288,21.20132265978836,0.5765425492422392,-0.03662156651360141
235,training,0.0006353298085741699,0.04186444170773029,0.013640676175047672,21.281200079186338,0.5737659337853216,-0.03311112171643434
236,training,0.0007308110943995416,0.017808595206588507,0.013640676175047672,21.360949833268368,0.5713363786356864,-0.028006952380219836
237,training,0.0013807788491249084,0.06741842161864042,0.013640676175047672,21.44081457474426,0.569244693428573,-0.025470733391048262
238,training,0.0008704321226105094,0.0011274516582489014,0.020198774045896782,21.5207878146714,0.5673419225799806,-0.02181874180573649
