step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2230,training,0.000990130938589573,0.20781024172902113,0.08130629758647018,25.65670371773373,0.8555068965787122,0.5285953667620822
2231,training,0.0006402682047337294,0.18646295368671414,0.08130629758647018,25.69063349686932,0.8762636089814831,0.5732706334820952
2232,training,0.0005096695385873318,0.1822467930614948,0.08130629758647018,25.73913441573168,0.9102076302131064,0.6480403056634655
2233,training,0.0008744657970964909,0.14887037128210068,0.08130629758647018,25.77009586672365,0.9348689908274367,0.6965052588991384
2234,training,0.00035924644907936454,0.20203777775168422,0.09405921300035794,25.785177384219192,0.9477430951490423,0.7158534175391077
2235,training,0.0050003803335130215,0.13908719643950462,0.09405921300035794,25.828910474391225,0.9880565549095807,0.7746737835977533
2236,training,0.0008050332544371486,0.1349336951971054,0.09405921300035794,25.856631548476063,1.0162503868282216,0.812613700735875
2237,training,0.0005449866293929517,0.1835366040468216,0.09405921300035794,25.883462191468894,1.0456822129234413,0.8512405647937014
2238,training,0.0013679956318810582,0.08849211037158969,0.12417029975303916,25.920959867587786,1.0914853819016266,0.9234944077180496
2239,training,0.0006184437079355121,0.06411172449588776,0.12417029975303916,25.9327155023931,1.1074543695494348,0.9473488217893938
2240,training,0.00021659763297066092,0.05322237312793732,0.12417029975303916,25.955320890729478,1.1401924616366494,0.984211074244011
2241,training,0.0006038153660483658,0.00950974225997922,0.12417029975303916,25.96612985343271,1.156779445445099,1.0019404713574336
2242,training,0.0018098150612786412,0.005711674690246582,0.12417029975303916,25.986865603695087,1.1905681419001342,1.0386406939402248
2243,training,0.0002339210914215073,0.10240995883941648,0.12417029975303916,26.006386707257953,1.225081594137289,1.0728536005842704
2244,training,0.0006253939354792237,0.02208569645881653,0.12417029975303916,26.024774725477297,1.2603873131398804,1.1107052710417837
2245,training,0.0004759313305839896,0.010270416736602783,0.13414198126258678,26.041608169224723,1.2961271378478294,1.1460043451493513
2246,training,0.0003844831371679902,0.12340926378965378,0.13414198126258678,26.057477447060574,1.3325866966097297,1.1743390265171167
2247,training,0.0006668713758699596,0.003284744918346419,0.13414198126258678,26.079374405795743,1.3881024823931434,1.2152735068565672
2248,training,0.0017746328376233578,0.07027855515480042,0.13414198126258678,26.086163374254426,1.4067445349213992,1.2275429211739535
2249,training,0.0010462419595569372,0.024423964321613326,0.13414198126258678,26.09908907958064,1.444477070926649,1.257158085591734
2250,training,0.0011991607025265694,0.04373587667942047,0.13414198126258678,26.116083482045028,1.5014822396320384,1.3004264545320179
2251,training,0.00034318622783757746,0.031159974634647356,0.09486358722551982,26.121311456245955,1.520717889089614,1.3099301285243425
2252,training,0.000413238478358835,0.05775747448205948,0.09486358722551982,26.13128812556737,1.559420831056342,1.3272276969341166
2253,training,0.0009419895941391587,0.02828844636678697,0.09486358722551982,26.140531493626852,1.598079697408319,1.344385460746671
2254,training,0.00017111664055846632,0.03451784700155258,0.09486358722551982,26.153227021791945,1.6565328324281545,1.3687237409934276
2255,training,0.0006165098748169839,0.08386484533548355,0.09486358722551982,26.160926067952104,1.6956167613793784,1.3835068529969736
2256,training,0.0001526091800769791,0.039790049195289626,0.09486358722551982,26.16806984111539,1.7348772624781004,1.3976484134462253
2257,training,0.0004627206362783909,0.020775549113750458,0.06487029352636048,26.174650127851926,1.774098657616196,1.4135141514580492
2258,training,0.00027278458583168685,0.01247645914554596,0.06487029352636048,26.18045134821686,1.8134807194154972,1.4357062628976767
2259,training,0.0018046469194814563,0.020255975425243378,0.06487029352636048,26.185362576449723,1.8529063603139218,1.4568455999580088
2260,training,0.0007106468547135592,0.010281570255756378,0.06487029352636048,26.187523427568223,1.872697119490303,1.4678426070297246
2261,training,0.0003763500426430255,0.022608749568462372,0.06487029352636048,26.19114228308522,1.9123680141106,1.4905450789449728
2262,training,0.0007242660503834486,0.0752977430820465,0.06487029352636048,26.195016146701693,1.971766872481242,1.5216229831868453
2263,training,0.0009792889468371868,0.004071615636348724,0.05605024842609246,26.196562735881006,2.0117406938859403,1.5424556123037194
2264,training,0.0020266403444111347,0.039742551743984236,0.05605024842609246,26.197217285357887,2.0513621472654027,1.566148423273035
2265,training,0.0009933883557096124,0.008669853210449219,0.05605024842609246,26.197191350818354,2.0712384812206017,1.577463517636395
2266,training,0.0020972152706235647,0.08319967985153201,0.05605024842609246,26.19648594813571,2.1112133467514753,1.6017972379026464
2267,training,0.0008079021354205906,0.044885054230690016,0.05605024842609246,26.19472021238862,2.1508905028912944,1.6288174590009243
2268,training,0.0009157359600067139,0.017652355134487152,0.05605024842609246,26.191924654988526,2.1905943637176586,1.6519557807079053
2269,training,0.0005073205102235079,0.007336720824241652,0.05909414131855032,26.186069062889338,2.2500497867900915,1.6879329141752106
2270,training,0.0009646399412304163,0.026486411690711975,0.05909414131855032,26.180958452482045,2.2894860270483117,1.7101729075938006
2271,training,0.0003342116251587868,0.01856490969657898,0.05909414131855032,26.178084208091597,2.309280763814029,1.7193440399967275
2272,training,0.0010597468353807926,0.03223718702793123,0.05909414131855032,26.17189674282647,2.3486620146180606,1.7339645791076208
2273,training,0.00027663231594488025,0.0036184266209602356,0.05909414131855032,26.16509036080591,2.3878286590497617,1.7522839261623095
2274,training,0.0006215040921233594,0.030028246343135848,0.05909414131855032,26.153516034333148,2.446560239348761,1.776308428218152
2275,training,0.0006767259328626096,0.009412862360477448,0.08433013195656781,26.14504475030935,2.4854267336133127,1.7950458494949273
2276,training,0.002345779910683632,0.009646587073802955,0.08433013195656781,26.13581791004703,2.52417167936329,1.8131878752764614
2277,training,0.0007234158110804856,0.023812834173440947,0.08433013195656781,26.12594170627818,2.5628674881624955,1.8268964785778221
2278,training,0.001039493246935308,0.003688521683216095,0.08433013195656781,26.115551117328526,2.601288105359294,1.8430480258498845
2279,training,0.0012967599323019385,0.03625088185071945,0.08433013195656781,26.104586663899976,2.639597437689818,1.8554049908657655
2280,training,0.0014495415380224586,0.041077641770243645,0.06710549951825849,26.0873445879196,2.696955595448394,1.8687838567672954
2281,training,0.00038999129901640117,0.029909633100032806,0.06710549951825849,26.075544237957516,2.73505363032532,1.8731982494350874
2282,training,0.00047454796731472015,0.023769017308950424,0.06710549951825849,26.0635202264087,2.773207563556788,1.8810221477237064
2283,training,0.001858611241914332,0.06390584260225296,0.06710549951825849,26.057385535699925,2.7921560033956156,1.8857879402930942
2284,training,0.0012047392083331943,0.030524864792823778,0.06710549951825849,26.0449129715595,2.829994593330966,1.8920488041445465
2285,training,0.002287947805598378,0.07321538403630257,0.06710549951825849,26.032108124253593,2.8679575605087155,1.903070948308719
2286,training,0.0006711820606142282,0.06933613121509552,0.06710549951825849,26.01890233615081,2.9054693672918415,1.912842563778492
2287,training,0.00040420901495963335,0.03990963101387025,0.040876851743740464,26.01218384612296,2.924247672030373,1.9158052738119729
2288,training,0.0017391089349985123,0.015022113919258104,0.040876851743740464,25.991520427681177,2.9805841296652953,1.9328626618953537
2289,training,0.0029911205638200045,0.032490603625774384,0.040876851743740464,25.97719166743555,3.017641988521417,1.9460401672998586
2290,training,0.0005362613592296839,0.054721785709261894,0.040876851743740464,25.962311097528882,3.054831530676269,1.955959982028344
2291,training,0.00041265750769525766,0.025479432195425034,0.040876851743740464,25.94719066553527,3.0917204236739773,1.963616748869285
2292,training,0.0004733889945782721,0.04601329937577248,0.040876851743740464,25.931793333964084,3.128523042819822,1.971082848867438
2293,training,6.432012014556676e-05,0.04590261448174715,0.033735330400420045,25.91602073984319,3.1654094887273363,1.97948228234964
2294,training,0.0014466692227870226,0.002729389816522605,0.033735330400420045,25.90011889618903,3.2018225742715813,1.983975685961093
2295,training,0.002553993370383978,0.05209209397435188,0.033735330400420045,25.88396459729498,3.238456336872344,1.9897475645950369
2296,training,0.0003085510979872197,0.014135885983705528,0.033735330400420045,25.867586783757567,3.274811319709842,2.0001185282695455
2297,training,0.0008004609262570739,0.05700103938579559,0.033735330400420045,25.850790849552485,3.3108892543393567,2.0120210872557287
2298,training,0.0002101853460771963,0.04439718276262285,0.033735330400420045,25.833478435096442,3.3470318007871613,2.024749076249636
2299,training,0.00043021878809668124,0.04695661645382643,0.028438134522468017,25.815765123737755,3.3825753170721535,2.0428175052626125
2300,training,0.00028075819136574864,0.015602450817823417,0.028438134522468017,25.797343033935466,3.4179748535361463,2.054088079851732
2301,training,0.0002344385429751128,0.00480964221060276,0.028438134522468017,25.77864625350011,3.4533261083651317,2.062066939654155
2302,training,0.000929457601159811,0.03450319543480874,0.028438134522468017,25.75979548618178,3.4882376460112385,2.0683444078865443
2303,training,0.002919010352343321,0.006212174892425537,0.028438134522468017,25.740587370041496,3.523372677623816,2.074281938509714
2304,training,0.000218905508518219,0.04529251158237456,0.028438134522468017,25.721248307461998,3.5582018779962805,2.0835370645771607
2305,training,0.0013039251789450645,0.008276540786027908,0.03913596168977572,25.691195666785898,3.609877917347266,2.1127848456842058
2306,training,0.0010548019781708717,0.03018561750650406,0.03913596168977572,25.670377075376294,3.643883732615055,2.1261437165303976
2307,training,0.003421841189265251,0.009607940912246697,0.03913596168977572,25.649129615916728,3.6775126149754813,2.1428687943504263
2308,training,0.00016930083802435547,0.010841384530067444,0.03913596168977572,25.638255573735282,3.6942515022739917,2.1494673193620106
2309,training,0.0003566447412595153,0.011138323694467545,0.03913596168977572,25.60518468064806,3.74410278266556,2.165476277498695
2310,training,0.001082265516743064,0.043183013796806335,0.04226614919077009,25.58265528064977,3.7770228648688904,2.174747785769374
2311,training,0.0010945549001917243,0.011064778780564666,0.04226614919077009,25.55988792463477,3.8097739943427413,2.1825467669656744
2312,training,0.006913711316883564,0.06354900822043419,0.04226614919077009,25.536900496309762,3.8422524062717565,2.1886679497748123
2313,training,0.00048805325059220195,0.03123597800731659,0.04226614919077009,25.513808833005122,3.874676357473819,2.1911693280838347
2314,training,0.0003748351300600916,0.011585943400859833,0.04226614919077009,25.4904461235242,3.9071305672377488,2.198868643919378
2315,training,0.000779674097429961,0.05092756077647209,0.04226614919077009,25.45500144309263,3.9552232506098797,2.210829254045757
2316,training,0.0012494323309510946,0.012514477595686913,0.04226614919077009,25.43098925024339,3.9871750542364026,2.2210910033829343
2317,training,0.0018595107831060886,0.04887107387185097,0.023878708174247327,25.418927876360836,4.002956724251511,2.2251413314554696
2318,training,0.0009429900092072785,0.04998183250427246,0.023878708174247327,25.38237180190524,4.050194481203475,2.23388897266858
2319,training,0.0006127378437668085,0.06601472198963165,0.023878708174247327,25.370021475900753,4.065957674995189,2.237179843827945
2320,training,0.001237551448866725,0.036483999341726296,0.023878708174247327,25.332757906151535,4.112713893676741,2.2499530176105824
2321,training,0.0006052615353837609,0.029093250632286072,0.023878708174247327,25.30754507176517,4.143693144781565,2.2583192049589957
2322,training,0.0005851821624673903,0.023902375251054757,0.023878708174247327,25.269308770102928,4.189735120445204,2.2672228817038627
2323,training,0.000483560812426731,0.006193028762936589,0.0161956316063521,25.243604310543237,4.22029490300589,2.2732314464404313
2324,training,0.0019630836322903633,0.02577166259288788,0.0161956316063521,25.230623004879032,4.235598453692342,2.2757301693038774
2325,training,0.001782767940312624,0.023500876501202583,0.0161956316063521,25.204755662017654,4.265857372117941,2.278301533318342
2326,training,0.0010877354070544243,0.05423789657652378,0.0161956316063521,25.178810530574836,4.296242263302136,2.276053241431761
2327,training,0.0004387343069538474,0.021673926152288914,0.0161956316063521,25.15298201211575,4.326564641225617,2.2683657003295097
2328,training,0.0015963884070515633,0.03308300953358412,0.0161956316063521,25.131693878489102,4.352520089920644,2.2205077876410293
2329,training,0.0003597437753342092,0.11792486533522606,0.0161956316063521,25.107534925434422,4.384438195408618,2.2172071622118836
2330,training,0.0001471956493332982,0.007658597081899643,0.0161956316063521,25.08342508987587,4.416310089756664,2.22367873941483
2331,training,0.0007184881833381951,0.01894748210906982,0.006578815586074297,25.059077602949515,4.447870909658955,2.2284655633654187
2332,training,0.0010847131488844752,0.0012838207185268402,0.006578815586074297,25.034716418996403,4.4789507628411815,2.235010132118655
2333,training,0.001118625164963305,0.002639060840010643,0.006578815586074297,25.01176339402582,4.5066033920360065,2.2599627353787257
2334,training,0.0011182071175426245,0.04975245147943497,0.006578815586074297,24.986304601511705,4.537458494287756,2.262584279716866
2335,training,0.0007942127995193005,0.06047988682985305,0.006578815586074297,24.960747228998606,4.568301848197362,2.261877775687971
2336,training,0.0003935756394639611,0.02033517975360155,0.006578815586074297,24.935386764398842,4.599128740822258,2.2541798343344492
2337,training,0.00125183816999197,0.006773915141820908,0.006578815586074297,24.910120490472618,4.630367314855315,2.2493566906866937
2338,training,0.001143308007158339,0.01685335673391819,0.017978655587041315,24.885105101888687,4.661491151151751,2.2446900308043505
2339,training,0.001178421312943101,0.004814021289348609,0.017978655587041315,24.847797602744635,4.708626296064503,2.236970565936933
2340,training,0.00040160457137972116,0.034487783908844,0.017978655587041315,24.823180245366864,4.740106219759785,2.2303192242768755
2341,training,0.0010896292515099049,0.018105722963809967,0.017978655587041315,24.798811681589886,4.7718245871510945,2.2210851844328117
2342,training,0.0004880349733866751,0.00855727307498455,0.017978655587041315,24.774673591624914,4.8038289473367675,2.213555029079046
2343,training,0.004275238141417503,0.022756721824407584,0.017978655587041315,24.75088136113052,4.835819593285798,2.2067216556256457
2344,training,0.0033249983098357916,0.03562474623322486,0.017978655587041315,24.727183168036188,4.868145127984424,2.1999247623861113
2345,training,0.0002746543614193797,0.001589071936905384,0.03629045361015424,24.703757641241413,4.900520003648435,2.1938189482999824
2346,training,0.0008967975154519081,0.013129521161317825,0.03629045361015424,24.68058039392562,4.932959231557734,2.189341854187656
2347,training,0.0011141607537865639,0.006432303227484226,0.03629045361015424,24.66896412650307,4.949288607510921,2.1898663326918357
2348,training,0.0004472769796848297,0.028298819437623024,0.03629045361015424,24.64570019964072,4.981732974328083,2.1952966155683185
2349,training,0.0011955361114814878,0.046237220987677574,0.03629045361015424,24.610698973637415,5.0303667031935415,2.190962415105477
2350,training,0.000778332119807601,0.054802391678094864,0.03629045361015424,24.5875047028248,5.062953489855231,2.1881822447392683
2351,training,0.0014884480042383075,0.03253951855003834,0.018856872091738516,24.56446621912882,5.095564815553923,2.182334848964675
2352,training,0.000523292226716876,0.0276258960366249,0.018856872091738516,24.541488981951197,5.128358494281484,2.184153992315131
2353,training,0.001288696308620274,0.01826629415154457,0.018856872091738516,24.529990245455146,5.144625419629456,2.18880311017975
2354,training,0.0002882694243453443,0.00813202932476997,0.018856872091738516,24.506761248523347,5.176979861967842,2.1963637825456845
2355,training,0.00032735493732616305,0.02123643457889557,0.018856872091738516,24.483237519096257,5.209360905687126,2.2019199802540457
2356,training,0.0032186589669436216,0.08176544308662415,0.018856872091738516,24.47143830051378,5.225423797182561,2.2083702205774105
2357,training,0.00036250220728106797,0.09941470855847001,0.018856872091738516,24.43545382559788,5.273191837725473,2.2173972358589196
2358,training,0.0008353552548214793,0.05113695189356804,0.018856872091738516,24.41133497603902,5.30512815715416,2.21861016325785
2359,training,0.0013675708323717117,0.02966577559709549,0.008620531900099789,24.387317524495614,5.336731555506413,2.223502309056531
2360,training,0.00044009246630594134,0.0330435074865818,0.008620531900099789,24.36290791668596,5.368381859338822,2.2324195284345496
2361,training,0.0010622774716466665,0.002369862049818032,0.008620531900099789,24.338226506952427,5.399764883210286,2.2414557249543807
2362,training,0.0002758151385933161,0.050660524517297745,0.008620531900099789,24.32587436569918,5.415252387914424,2.246707172942101
2363,training,0.001166864181868732,0.05361770838499069,0.008620531900099789,24.300726829003647,5.446288492939162,2.255735043175196
2364,training,0.0006527865771204233,0.06263228505849838,0.008620531900099789,24.275282515135807,5.477118164035236,2.2673473601488827
2365,training,0.0005904866848140955,0.08098714426159859,0.008620531900099789,24.262506979708963,5.492298465274799,2.273182343062025
2366,training,0.0009708050056360662,0.052129294723272324,0.008620531900099789,24.223456928250165,5.537851127303861,2.2827521427854482
2367,training,0.0007961815572343767,0.07836593873798847,0.014789589131975119,24.210399994120944,5.55292961724512,2.287932545699375
2368,training,0.0013602992985397577,0.02410288155078888,0.014789589131975119,24.184128848631087,5.582792611875354,2.2950233633246615
2369,training,0.00013924806262366474,0.049122001975774765,0.014789589131975119,24.15747958239787,5.612667184291346,2.3065500413053877
2370,training,0.000602595740929246,0.025761239230632782,0.014789589131975119,24.13320284892725,5.639320545352929,2.289328780125126
2371,training,0.00038521591341122985,0.005410738289356232,0.014789589131975119,24.109680592950365,5.667049163436206,2.2750753537912094
2372,training,0.00045208330266177654,0.011608608067035675,0.014789589131975119,24.083552857472544,5.697471003001355,2.2870740019554
2373,training,0.0008486920269206166,0.02327985316514969,0.014789589131975119,24.057292350936944,5.727234057179506,2.301409990704808
2374,training,0.0005459454841911793,0.00866215676069261,0.009634499445566802,24.030387348369583,5.7566708149692944,2.3227426397117874
2375,training,0.0005709757679142058,0.04256480559706688,0.009634499445566802,24.002827940547448,5.785589519437254,2.340073812923229
2376,training,0.0014983583241701126,0.006910547614097595,0.009634499445566802,23.988973899361916,5.79975968134784,2.3496443219975136
2377,training,0.0017728159436956048,0.0045758411288261275,0.009634499445566802,23.960699766066636,5.8278453000990105,2.3694217280583607
2378,training,0.0006508089136332273,0.020466618239879622,0.009634499445566802,23.931885709545586,5.8554192974724915,2.3855011984515535
2379,training,0.003501029685139656,0.05327134206891059,0.009634499445566802,23.887945856402318,5.895867457587198,2.40988530306225
2380,training,0.00117613619659096,0.006343506276607527,0.009634499445566802,23.87309684401963,5.909126471826364,2.41408763300133
2381,training,0.0052069323137402534,0.030183717608451857,0.004778009656227732,23.843171466342298,5.935521479968948,2.4249920180799487
2382,training,0.005174693185836077,0.05469658225774765,0.004778009656227732,23.797680462002827,5.974197755699658,2.447915694607441
2383,training,0.0015688862185925245,0.05660915747284889,0.004778009656227732,23.766836945852443,5.999556160349828,2.45827065682035
2384,training,0.0005855802446603775,0.021949505433440215,0.004778009656227732,23.720174006919006,6.036857957461245,2.475181556934295
2385,training,0.0006675536860711873,0.006636578589677811,0.004778009656227732,23.704477787592918,6.049141492522501,2.4798997463834898
2386,training,0.004311343189328909,0.06246300786733627,0.004778009656227732,23.656935182536248,6.085580166131246,2.496542358439916
2387,training,0.0010386377107352018,0.0216972678899765,0.004778009656227732,23.641043733546798,6.097482062037013,2.4990877648039826
2388,training,0.0004781752359122038,0.026435248553752892,0.0044572652768645315,23.609015096190234,6.12133329668347,2.504442957292357
2389,training,0.00012609011901076883,0.038036784157156944,0.0044572652768645315,23.57678825143446,6.14497272501449,2.5141307170312497
2390,training,0.0020947568118572235,0.013447314500808709,0.0044572652768645315,23.544415934642597,6.168351347455015,2.5143070606941222
2391,training,0.0016609864542260766,0.09237025678157806,0.0044572652768645315,23.51197470273938,6.191832575469591,2.5182887024849996
2392,training,0.0011009039590135217,0.080613873898983,0.0044572652768645315,23.47943019927644,6.214782028847453,2.539364256626712
2393,training,0.0008094348013401031,0.08583375811576843,0.0044572652768645315,23.46302210763667,6.225917071196388,2.5506016045521096
2394,training,0.0013244390720501542,0.016871739178895936,0.0044572652768645315,23.41272351473036,6.258453499353965,2.586680466901304
2395,training,0.0005803194944746792,0.06614127941429614,0.07673870322458722,23.378780359484633,6.278950255849031,2.6065460309182518
2396,training,0.00017313881835434586,0.03304802626371382,0.07673870322458722,23.344279268707147,6.299006116145089,2.624334858420997
2397,training,0.0008592561352998018,0.030765594914555557,0.07673870322458722,23.326811750890414,6.308870270300497,2.631683862963979
2398,training,0.00041989918099716306,0.0383620522916317,0.07673870322458722,23.291995902347338,6.328043015104944,2.6441781364677177
2399,training,0.000841245986521244,0.024351999163627625,0.07673870322458722,23.25679549848048,6.346915111984925,2.654342076811305
2400,training,0.0005883139092475176,0.03861304000020027,0.07673870322458722,23.221387533301584,6.36555162740783,2.6573651253308155
2401,training,0.0004957728087902069,0.028607910498976714,0.05452070634590127,23.18612677520814,6.384060735745001,2.66033410841297
2402,training,0.000733633991330862,0.03893243405036628,0.05452070634590127,23.132735428281816,6.411493417434805,2.6751401024681885
2403,training,0.0003861707227770239,0.027014857856556773,0.05452070634590127,23.097172435550025,6.429253793423301,2.6786817535204426
2404,training,0.002702516270801425,0.023584550246596336,0.05452070634590127,23.061306840077805,6.4471521878869495,2.678455204735317
2405,training,0.0007367799989879131,0.03792547434568405,0.05452070634590127,23.043400968888314,6.45609260347615,2.6785170189102487
2406,training,0.0018924579489976168,0.041959273628890514,0.05452070634590127,23.007741041727144,6.473878539335463,2.6771735263353866
2407,training,0.0009121401235461235,0.029975267127156258,0.03188477981641424,22.971939656297817,6.491920894783697,2.672884768004885
2408,training,0.004122509155422449,0.010068349540233612,0.03188477981641424,22.93629905238097,6.510044311737346,2.6688980340883166
2409,training,0.0017906873254105449,0.013245148118585348,0.03188477981641424,22.900783124541235,6.528250559414497,2.667614661758366
2410,training,0.0006175682647153735,0.0017592883668839931,0.03188477981641424,22.865078109736377,6.546565720453923,2.6669401383928215
2411,training,0.0010693710064515471,0.05031250044703483,0.03188477981641424,22.82965119363825,6.564779525744323,2.667067814126891
2412,training,0.0010763586033135653,0.018661759793758385,0.03188477981641424,22.79403597689481,6.58306767436822,2.6644041799628426
2413,training,0.0009432753431610763,0.03768104314804077,0.018855506083629014,22.75851776511321,6.601635296863247,2.655470561578422
2414,training,0.005290033761411905,0.00819140300154686,0.018855506083629014,22.705631508286064,6.629763513297171,2.6521594094090375
2415,training,0.0015634590527042747,0.04038620367646217,0.018855506083629014,22.670262008814973,6.648606061756982,2.65164484046004
2416,training,0.0019281809218227863,0.050296662375330925,0.018855506083629014,22.63514124355415,6.66741296956881,2.647609252673523
2417,training,0.0004891804419457912,0.015565199311822653,0.018855506083629014,22.599847956147123,6.686494768189295,2.6443766850522614
2418,training,0.0008368844864889979,0.06644271314144135,0.018855506083629014,22.564759806845863,6.70560041204535,2.6420463962281326
2419,training,0.0011803059605881572,0.04857193864881992,0.01836519629629073,22.529699128815057,6.7247109100039335,2.6441680038222883
2420,training,0.0019278504187241197,0.03480730019509792,0.01836519629629073,22.49441419911254,6.743866576161776,2.643101455634825
2421,training,0.002382775070145726,0.023505326360464096,0.01836519629629073,22.47693851993813,6.753383073984375,2.6429507515077826
2422,training,0.000957255600951612,0.006840505637228489,0.01836519629629073,22.424210329376226,6.781866958268081,2.6513143684835607
2423,training,0.0010092293377965689,0.0035859104245901108,0.01836519629629073,22.371247696992878,6.810009942080332,2.6522717776185596
2424,training,0.0009377674432471395,0.0252360999584198,0.004304071837324315,22.33592525364581,6.82887355367167,2.6493563884240467
2425,training,0.000577494443859905,0.019604857778176665,0.004304071837324315,22.300659465755654,6.847927227535167,2.642025599947546
2426,training,0.00041002052603289485,0.040651945397257805,0.004304071837324315,22.26569733491652,6.8671317622406365,2.638328995434771
2427,training,0.0003980254987254739,0.032592691481113434,0.004304071837324315,22.213055884009457,6.896191030139079,2.635371497222926
2428,training,0.00018615224689710885,0.02200435847043991,0.004304071837324315,22.178208067833626,6.915452316694815,2.639141223336546
2429,training,0.001177358441054821,0.00945935258641839,0.004304071837324315,22.14302870862969,6.934696397865893,2.6415327770478845
2430,training,0.00032763800118118525,0.015464676544070244,0.01145297574850752,22.09051958419358,6.963426985195636,2.6399281379279764
2431,training,0.00040743258432485163,0.041732543148100376,0.01145297574850752,22.055374466859103,6.982748394107811,2.637418495222821
2432,training,0.0009003138402476907,0.03614880284294486,0.01145297574850752,22.020403146983956,7.002056348962226,2.637842463157609
2433,training,0.0004388288361951709,0.020843729376792908,0.01145297574850752,22.002952261505424,7.011660141848547,2.6388362850048073
2434,training,0.0003867189516313374,0.022432794328778982,0.01145297574850752,21.967828074200447,7.031013703951201,2.6342790318616265
2435,training,0.000277526443824172,0.06885458901524544,0.01145297574850752,21.93296978133495,7.050557971331963,2.6288712444530478
2436,training,0.00027193737332709134,0.021248410805128515,0.0032341145339569526,21.898201493833675,7.070100735001152,2.631377770891013
2437,training,0.00019070965936407447,0.012462018057703975,0.0032341145339569526,21.88069549320762,7.079877632213359,2.6326010279287635
2438,training,0.004939231555908918,0.0027863197028636932,0.0032341145339569526,21.845737530204477,7.0994041920117015,2.631070105955956
2439,training,0.0016779721481725574,0.06050344742834568,0.0032341145339569526,21.810957338759156,7.118939152969403,2.629271255065302
2440,training,0.0011483062990009785,0.04251276701688766,0.0032341145339569526,21.75859049998169,7.148487886990309,2.6247026989368276
2441,training,0.00019039592007175088,0.02518207160755992,0.0032341145339569526,21.72395008992618,7.168144188830963,2.628176748319989
2442,training,0.0006824363954365253,0.004906870424747467,0.009487766635393507,21.688972531790697,7.1877597285758,2.6317355917441536
2443,training,0.0020888710860162973,0.023826614022254947,0.009487766635393507,21.671487521214527,7.19753969282007,2.631175102767978
2444,training,0.0005827974528074265,0.0018408065661787987,0.009487766635393507,21.619281609415964,7.226797276409628,2.6323743726523117
2445,training,0.003962368238717318,0.019308780785650015,0.009487766635393507,21.584239616232267,7.246320031705381,2.63420065693019
2446,training,0.0005833673058077693,0.029435399919748306,0.009487766635393507,21.566857022104198,7.255967253652158,2.6350280625965836
2447,training,0.0003768900642171502,0.022335538640618324,0.009487766635393507,21.53192652879715,7.275271333469747,2.6393804803921754
2448,training,0.0006649083225056529,0.021860560402274132,0.0010795299431833518,21.496720025730077,7.294615636462022,2.636975358328686
2449,training,0.0012472072849050164,0.04923358932137489,0.0010795299431833518,21.46186670012912,7.313930385250089,2.634437934482018
2450,training,0.0010140324011445045,0.02114431746304035,0.0010795299431833518,21.444397457356814,7.323633617529535,2.63558446391899
2451,training,0.0009858994744718075,0.013188436627388,0.0010795299431833518,21.409246521812683,7.3430605588518345,2.635363284944536
2452,training,0.005338449031114578,0.053809408098459244,0.0010795299431833518,21.391834935826537,7.352733860693094,2.634140428850612
2453,training,0.0009714631596580148,0.0021165627986192703,0.0010795299431833518,21.356965542925472,7.372021555147404,2.639570304035163
2454,training,0.00258701853454113,0.015635294374078512,0.0010795299431833518,21.304207073865967,7.400696082533236,2.645547601575924
2455,training,0.0014055194333195686,0.01801801845431327,0.01012350811207612,21.26913856989105,7.419657801134743,2.6456321853929143
2456,training,0.001480722101405263,0.008472034707665443,0.01012350811207612,21.23384712634468,7.4387085941502304,2.6498779007329136
2457,training,0.002580372616648674,0.011253742035478354,0.01012350811207612,21.198789709697465,7.457381590723097,2.6518550892070722
2458,training,0.0009410374332219362,0.0021285712718963623,0.01012350811207612,21.163526690857097,7.476216711065722,2.650409612459894
2459,training,0.00047812674893066287,0.003459153696894644,0.01012350811207612,21.1281729269606,7.495214424356888,2.645418386805426
2460,training,0.0014750211266800761,0.02662157639861107,0.01012350811207612,21.110666733736732,7.504703078008001,2.6439791867987896
2461,training,0.001361541566438973,0.022267332300543785,0.007771506529339575,21.057919861979148,7.53332027528342,2.6467100863034734
2462,training,0.0016748652560636401,0.050285454839468,0.007771506529339575,21.040276497874057,7.5428329818151845,2.647636690463048
2463,training,0.0010199028765782714,0.004878822714090347,0.007771506529339575,21.005211141585992,7.561693718274939,2.6466116768584396
2464,training,0.0009055869886651635,0.0006491728127002716,0.007771506529339575,20.96997812719795,7.5807804804362755,2.644636525977233
2465,training,0.001805460429750383,0.006599213927984238,0.007771506529339575,20.934832374302403,7.599849049360335,2.6442612688192857
2466,training,0.0005265776417218149,0.011395076289772987,0.007771506529339575,20.88212637516866,7.628387079356855,2.647427478568402
2467,training,0.0007498081540688872,0.026101367082446814,0.002620800214731263,20.864445471270315,7.63790522211319,2.648316427423898
2468,training,0.0007443473441526294,0.011290647089481354,0.002620800214731263,20.81175950751859,7.66618993096003,2.648478906091063
2469,training,0.0009663763921707869,0.05384286493062973,0.002620800214731263,20.794106436157325,7.675676557762164,2.648341556391818
2470,training,0.0004597698280122131,0.011677584610879421,0.002620800214731263,20.75881424105021,7.694598962237132,2.65224680343736
