step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
66,training,0.0013043449725955725,0.17805282957851887,0.00403621212171541,2.4908624943143374,0.6414335969234636,-0.01545841768592723
67,training,0.0067288498394191265,0.1294615138322115,0.00403621212171541,2.5310533815613527,0.6407073013955134,-0.020328165909555922
68,training,0.00108672259375453,0.15375092905014753,0.00403621212171541,2.5708838481530063,0.6398164325047969,-0.02429554181721231
69,training,0.0037022754549980164,0.14485219307243824,0.00403621212171541,2.6109529289093096,0.6387986430050494,-0.026479658312496077
70,training,0.004055496770888567,0.12189702177420259,0.00403621212171541,2.650931812873671,0.6377105161742722,-0.028229633877503654
71,training,0.003709223587065935,0.06554093211889267,0.00403621212171541,2.690823672891502,0.6365536445787446,-0.029904033017172666
72,training,0.0014493642374873161,0.0476152952760458,0.009865215850144647,2.730954953392275,0.6353332356059719,-0.030526093260649513
73,training,0.0037157139740884304,0.0846331394277513,0.009865215850144647,2.7707853524975175,0.6341078897617715,-0.03184073880249546
74,training,0.0056916819885373116,0.09277402132283896,0.009865215850144647,2.7907505907621566,0.6334661249725602,-0.032592380345105816
75,training,0.0011727450182661414,0.09080411493778229,0.009865215850144647,2.8508239779591653,0.6314809960071236,-0.03337549730623492
76,training,0.0010656756348907948,0.12471999228000641,0.009865215850144647,2.890649175258816,0.6301474266119197,-0.033790577293929494
77,training,0.0031711249612271786,0.1164834126830101,0.009688640544138002,2.950751458140708,0.628117475925402,-0.033763280625855936
78,training,0.001270352746360004,0.07966469414532185,0.009688640544138002,2.9706142633388826,0.6274454873596386,-0.03407372106591572
79,training,0.0013972062151879072,0.06937153823673725,0.009688640544138002,3.010552526938941,0.6260886915340798,-0.03359643233076012
80,training,0.0021773010957986116,0.09681960754096508,0.009688640544138002,3.050649635781862,0.6247804209403869,-0.030913967617250005
81,training,0.001990938326343894,0.10318251140415668,0.009688640544138002,3.090423236065,0.623609194661816,-0.028884449850739395
82,training,0.005666819401085377,0.053248822689056396,0.009688640544138002,3.1304785397801975,0.6224927109769502,-0.026489988730364893
83,training,0.001075352425687015,0.04995342344045639,0.016426416167695336,3.190298234630429,0.6209779471229624,-0.02539490577818702
84,training,0.001964220777153969,0.013603627681732178,0.016426416167695336,3.210285440317083,0.6204723001469102,-0.025484941073557275
85,training,0.0013250329066067934,0.0017534717917442391,0.016426416167695336,3.2504125737011833,0.6194743252600922,-0.02107533748043143
86,training,0.0012317714281380177,0.03201047331094742,0.016426416167695336,3.290157035758066,0.6188602105534723,-0.009979615192597394
87,training,0.0021768747828900814,0.038411535322666175,0.016426416167695336,3.3301295096916284,0.6186597429591247,-0.00028493978070007577
88,training,0.001556031173095107,0.013098601251840591,0.016426416167695336,3.3502066071514847,0.618690220747287,0.004362015571066748
89,training,0.004336139652878046,0.04375833086669445,0.016426416167695336,3.390011001788703,0.6190329284801167,0.012614691741557129
90,training,0.0017449813894927502,0.0003241207450628246,0.025064837667268944,3.429970634328995,0.619680129768809,0.019394871164405206
91,training,0.002529384335502982,0.0054883528500795364,0.025064837667268944,3.470050529063218,0.620560174349939,0.024828484683509938
92,training,0.0024761923123151064,0.012334374710917473,0.025064837667268944,3.5298354659468267,0.6222517446762623,0.031188741355995832
93,training,0.0009186171228066087,0.011766720563173301,0.025064837667268944,3.569941545648147,0.6235542093305716,0.033753506494417246
94,training,0.0017552331555634737,0.01192722283303738,0.025064837667268944,3.609674306730009,0.6249926615312673,0.0393629133537279
95,training,0.0023007465060800314,0.036782174836844206,0.019583977673468297,3.649687929971557,0.6267083249798745,0.046280459809352054
96,training,0.0016031971899792552,0.013783730566501617,0.019583977673468297,3.7094731831674603,0.6296373359927884,0.050346660312825156
97,training,0.0017364750383421779,0.046646376606076956,0.019583977673468297,3.7294425447462607,0.630649965408144,0.05064449086188549
98,training,0.0032352725975215435,0.03016025759279728,0.019583977673468297,3.7894153993994726,0.6336686673887627,0.049443431183125226
99,training,0.0019521114882081747,0.04878871329128742,0.019583977673468297,3.8292657012735014,0.6356435932373189,0.04953988738017431
100,training,0.000654853880405426,0.03287452273070812,0.019583977673468297,3.8493019498478778,0.636632516286868,0.04872683221479481
101,training,0.0003009815700352192,0.06005786173045635,0.010430839421892086,3.889311146748087,0.6385309464307424,0.0457496471438583
102,training,0.0023562239948660135,0.08090340532362461,0.010430839421892086,3.929155512317954,0.6402994578327834,0.04282776981971411
103,training,0.0012231372529640794,0.06868220679461956,0.010430839421892086,3.9692847254956645,0.6419580011074829,0.039317226006216476
104,training,0.001264476217329502,0.06783891189843416,0.010430839421892086,4.009168403466129,0.6434531016274428,0.035940030434424515
105,training,0.002140391618013382,0.02444818057119846,0.010430839421892086,4.049144986518838,0.644843219770455,0.03327853222937215
106,training,0.0018771101022139192,0.04668143857270479,0.010430839421892086,4.089289586102966,0.646103940086252,0.02938194794944804
107,training,0.00168521236628294,0.05380099453032017,0.017245941106393457,4.129103903910838,0.6472548752563381,0.028245072702464548
108,training,0.0017259662272408605,0.028636755421757698,0.017245941106393457,4.169209412923025,0.6483498075086105,0.02578554528282709
109,training,0.001309899496845901,0.03051909990608692,0.017245941106393457,4.1892902651396735,0.6488440928552711,0.024313672896413865
110,training,0.0009133992716670036,0.010378798469901085,0.017245941106393457,4.229092049901299,0.649781915423607,0.022599572914629006
111,training,0.0014292802661657333,0.01611348381265998,0.017245941106393457,4.289275422885929,0.6510412980778322,0.01889119039718489
112,training,0.0009119577007368207,0.006921714171767235,0.017245941106393457,4.32909422154856,0.6517626709637054,0.017424472379248573
113,training,0.0010360275628045201,0.0003839191049337387,0.023856998119203925,4.3691532640974104,0.6524369397314964,0.015673688150515428
114,training,0.0015148385427892208,0.02823288505896926,0.023856998119203925,4.389258151682785,0.6527339526496898,0.014402621746524041
115,training,0.0011983254225924611,0.002540169283747673,0.023856998119203925,4.429099055793624,0.6532832191783298,0.013309936874710588
116,training,0.001528146443888545,0.03101078560575843,0.023856998119203925,4.4892395193581205,0.654027993576474,0.01084649040390481
117,training,0.0008148006745614111,0.06671758741140366,0.023856998119203925,4.529113486424954,0.6544420272382501,0.010305659870526169
118,training,0.0006897230632603168,0.13532679900527,0.02664036415996784,4.569089752410854,0.6549019267319383,0.014686286676327752
119,training,0.0014062197878956795,0.11877964809536934,0.02664036415996784,4.609137652592756,0.6556404964710704,0.02283972625815209
120,training,0.0011320848716422915,0.0955060888081789,0.02664036415996784,4.648912575399117,0.6567237548323743,0.030812725123639476
121,training,0.0012576149310916662,0.1149065662175417,0.02664036415996784,4.688967619957314,0.6580811802230377,0.036913059464678974
122,training,0.0008776775212027133,0.0714902188628912,0.02664036415996784,4.709007367304298,0.6588404195914978,0.039126895418990636
123,training,0.0014278626767918468,0.08163916599005461,0.02664036415996784,4.748737341136999,0.6604905007245161,0.043371163204715846
124,training,0.000663122977130115,0.06799261504784226,0.020040662717930927,4.808810525900167,0.663236251303107,0.04753896488475636
125,training,0.0017980833072215319,0.03160002315416932,0.020040662717930927,4.848533363511428,0.6651756524397989,0.049373793881640544
126,training,0.0012378173414617777,0.04075844958424568,0.020040662717930927,4.888544058082379,0.6671623004127805,0.04954774447300968
127,training,0.0005198920844122767,0.04692213609814644,0.020040662717930927,4.928436681067437,0.6692180556961169,0.05404490531166347
128,training,0.0014487393200397491,0.02591533213853836,0.020040662717930927,4.96821642239977,0.6714991515078922,0.06055937503150101
129,training,0.0010880297049880028,0.0008274046704173079,0.020040662717930927,5.008286342432096,0.6739638696335604,0.06031617068994778
130,training,0.002419511554762721,0.01255008950829506,0.011103449694702335,5.068005685752375,0.6774938473956427,0.05815965529350786
131,training,0.0023275476414710283,0.0561863980256021,0.011103449694702335,5.108062526644216,0.679828042539219,0.058238458767037836
132,training,0.0006384721491485834,0.04540005885064602,0.011103449694702335,5.147869430130707,0.6821399052426795,0.05739459568866064
133,training,0.0009388239705003798,0.018584308214485645,0.011103449694702335,5.187794186149675,0.684412046280847,0.05560940564263069
134,training,0.0010207605082541704,0.04807400517165661,0.011103449694702335,5.207857913855387,0.6855152383108369,0.054338826758736455
135,training,0.0013621030375361443,0.0014920979738235508,0.011103449694702335,5.247704648727301,0.6876320934467616,0.05131957626612385
136,training,0.0009003659943118691,0.010096319951117039,0.0073482262919188895,5.287628937261853,0.6896092300261091,0.0474361824763929
137,training,0.0008668364025652409,0.016671329736709595,0.0073482262919188895,5.347638700316604,0.6923060315687145,0.04306447675619534
138,training,0.00127764034550637,0.008641542866826061,0.0073482262919188895,5.387542473201773,0.6939925207444356,0.0412087094840779
139,training,0.001461882726289332,0.008836025372147564,0.0073482262919188895,5.407608651641283,0.6948102404772087,0.03992882383703683
140,training,0.0023407551925629377,0.04376851208508015,0.0073482262919188895,5.447594818740774,0.6963377243220774,0.03652057145696387
141,training,0.000597299775108695,0.039740024134516716,0.004274606271227669,5.487492244845206,0.697731927608061,0.033110943157226215
142,training,0.0005360377253964543,0.06098865531384945,0.004274606271227669,5.527665750126659,0.69897578548506,0.028639610733208604
143,training,0.0008304045768454671,0.10052142105996609,0.004274606271227669,5.567519228048899,0.7000716643126901,0.026579502341153825
144,training,0.0016043777577579021,0.12615310959517956,0.004274606271227669,5.607545918749171,0.7010914710414118,0.02386433748199194
145,training,0.0014003249816596508,0.09125331230461597,0.004274606271227669,5.647626177066472,0.7019781167181015,0.020857028903176547
146,training,0.00045869467430748045,0.037767568603158,0.006316500906457674,5.687492555214945,0.702768661042671,0.01890918009742523
147,training,0.001045101904310286,0.009208096656948328,0.006316500906457674,5.727634690088378,0.7034930699405921,0.01668187006749597
148,training,0.000830621924251318,0.06598065048456192,0.006316500906457674,5.7675438759811675,0.7041080009415457,0.014706953015904897
149,training,0.0004646545276045799,0.10118831694126129,0.006316500906457674,5.80751340220777,0.7046828050441002,0.0141913544086047
150,training,0.0035686176270246506,0.12614714913070202,0.006316500906457674,5.847665791061272,0.7052401900577955,0.014474946098370753
151,training,0.0008108288748189807,0.12574604712426662,0.009841174864639868,5.887446872946678,0.7058573601602758,0.0161216941971296
152,training,0.0002740849449764937,0.02116389898583293,0.009841174864639868,5.927515721103338,0.7065499370907204,0.018961160607813193
153,training,0.0006859509740024805,0.004560463596135378,0.009841174864639868,5.967478058996984,0.7073551009845441,0.020629610068723468
154,training,0.0003878504503518343,0.036955440416932106,0.009841174864639868,5.987400275071392,0.707761815533397,0.020028285490675445
155,training,0.0012724701082333922,0.05259274132549763,0.009841174864639868,6.027466513545738,0.7085373873688797,0.01815849453598655
156,training,0.0013583648251369596,0.008125630673021078,0.009841174864639868,6.06751862285161,0.709200148807821,0.014954062940223938
157,training,0.0003078533918596804,0.012154525145888329,0.009793169168004537,6.107420446467396,0.7097384098860987,0.012665456333798902
158,training,0.0004331500385887921,0.1076283436268568,0.009793169168004537,6.167543300659476,0.7104143096420574,0.00994915010764003
159,training,0.0013028352987021208,0.06908253068104386,0.009793169168004537,6.207428714553493,0.7107683187368767,0.007751650896447089
160,training,0.0025597340427339077,0.05048649990931153,0.009793169168004537,6.2475738295012,0.711054070442876,0.006822979239824447
161,training,0.0016920706257224083,0.06793436920270324,0.009793169168004537,6.2874584099134125,0.711329020202736,0.007116231299763977
162,training,0.0016781784361228347,0.15415535680949688,0.01186915886389655,6.307415051687235,0.7114704235188494,0.006775912129530171
163,training,0.0004285072791390121,0.0633984231390059,0.01186915886389655,6.347546692220705,0.7117236767986085,0.005340109417269881
164,training,0.002007529139518738,0.08548651449382305,0.01186915886389655,6.387477080143337,0.7119042712797571,0.004465186755308442
165,training,0.00042122890590690076,0.13240877049975097,0.01186915886389655,6.447533343401263,0.7121129673110732,0.0018584361111948034
166,training,0.0023170658387243748,0.1137998872436583,0.01186915886389655,6.467606113772552,0.7121315631756608,0.0013152868390599543
167,training,0.0007023419020697474,0.062035439535975456,0.010655087714657943,6.527428177314148,0.7122148068556831,0.000979894326395169
168,training,0.001968207536265254,0.08374196523800492,0.010655087714657943,6.567599882802026,0.7122145385736904,-0.0006312868097092054
169,training,0.0007974607869982719,0.10315528325736523,0.010655087714657943,6.6074317022038995,0.7121896693554205,-0.0008877393279692211
170,training,0.0032906087581068277,0.09676574397599325,0.010655087714657943,6.667589395178382,0.7120885032271873,-0.002881607677504985
171,training,0.0025823302567005157,0.07064078003168106,0.013290880586957602,6.707433391928387,0.7119662288743728,-0.0033667515717912596
172,training,0.0009823404252529144,0.07152360677719116,0.013290880586957602,6.727408984298637,0.7119004380959061,-0.003474829940846067
173,training,0.0009985395008698106,0.040562450885772705,0.013290880586957602,6.767550713534923,0.7117595644755427,-0.0035755238427670273
174,training,0.00042630499228835106,0.052767667919397354,0.013290880586957602,6.807423331840992,0.7116132434097471,-0.0038284562072246494
175,training,0.0010390521492809057,0.005461897701025009,0.013290880586957602,6.84741759814133,0.7114632230901067,-0.003954048183929662
176,training,0.0016143838874995708,0.014208324253559113,0.013290880586957602,6.887525805194993,0.7112988248595838,-0.004127063262025294
177,training,0.0020546196028590202,0.005566686391830444,0.013290880586957602,6.907400615415684,0.7112245825944855,-0.0030978331492331054
178,training,0.0017697965959087014,0.04355889745056629,0.020448439048786134,6.947349405909191,0.7111815439950832,-0.000419167703457728
179,training,0.0007148656877689064,0.007647078484296799,0.020448439048786134,6.98749177636652,0.7111448990162595,-0.0010997351916456183
180,training,0.00046822684817016125,0.0072250869125127775,0.020448439048786134,7.047331238498849,0.7110621052413049,-0.0017983286357739362
181,training,0.0020376190077513456,0.09541183337569237,0.020448439048786134,7.087497676739258,0.7109501914411398,-0.003279900104274476
182,training,0.0004339353763498366,0.012423313106410205,0.020448439048786134,7.107370544444933,0.7108952269909133,-0.002223213880276829
183,training,0.0004065716057084501,0.024896474555134773,0.01871932099819346,7.147257807483582,0.7109125755346364,0.0013272320645737583
184,training,0.0013489031698554754,0.05204584926832467,0.01871932099819346,7.187425304304632,0.710945354309011,0.00022594729478325043
185,training,0.0011923520360141993,0.01812509261071682,0.01871932099819346,7.247250259897649,0.7109465988980476,-0.00019096904483224348
186,training,0.0009680079529061913,0.02484523318707943,0.01871932099819346,7.2874107655517175,0.7109184873079192,-0.0013974472279215918
187,training,0.0006318060914054513,0.0199620071798563,0.01871932099819346,7.307369614580713,0.7108848890270398,-0.0018307388035296
188,training,0.0008263994241133332,0.0436586425639689,0.010402806053359569,7.367293645280175,0.7107031312613499,-0.004523904039179444
189,training,0.0008084264118224382,0.0650603324174881,0.010402806053359569,7.4073859842305705,0.7104988994428353,-0.005343908578272037
190,training,0.0017073339549824595,0.05841131508350372,0.010402806053359569,7.447237393912691,0.7102846379973397,-0.005614766528979888
191,training,0.0013935703318566084,0.03963969275355339,0.010402806053359569,7.46726283850559,0.7101744371096714,-0.0056820609224194525
192,training,0.00038085776031948626,0.06460031867027283,0.010402806053359569,7.527270982692537,0.7098274355145375,-0.005984339892004392
193,training,0.0011819202918559313,0.05425199866294861,0.007762867627927171,7.567224008319899,0.7095907348654593,-0.00612948187581995
194,training,0.0004025737289339304,0.0843631811439991,0.007762867627927171,7.607374779988309,0.7093381575504717,-0.006208257239764679
195,training,0.001610868377611041,0.08175968378782272,0.007762867627927171,7.627287422123218,0.7091966611504746,-0.009126260558039044
196,training,0.00041383507777936757,0.09548178687691689,0.007762867627927171,7.667252358413645,0.7086695401349592,-0.0172517643608805
197,training,0.0017191541846841574,0.13860280998051167,0.007762867627927171,7.707453436424989,0.7078233572997525,-0.02437495475064467
198,training,0.00043588841799646616,0.1069518905133009,0.007762867627927171,7.747291401861271,0.7067494572204192,-0.029529433587758825
199,training,0.0019408280495554209,0.10478726215660572,0.004523941637637287,7.8074427841774785,0.7047321387017711,-0.03818361541911341
200,training,0.0007754764519631863,0.09559895284473896,0.004523941637637287,7.8472541927874655,0.7031173725507847,-0.043356630944312434
201,training,0.0006617514882236719,0.1054550507105887,0.004523941637637287,7.8872435178161995,0.701312471309563,-0.046617165991213155
202,training,0.000831287179607898,0.1215908252634108,0.004523941637637287,7.927266635240557,0.6994252256449353,-0.04756133045395364
203,training,0.0013544121757149696,0.09327208995819092,0.004523941637637287,7.9670393971174365,0.6975046763552947,-0.048977058139190996
204,training,0.0009764818241819739,0.11108866333961487,0.004523941637637287,8.007103399473854,0.6955308732157057,-0.04939870872390774
205,training,0.0024005828890949488,0.09707975154742599,0.008654325072011375,8.027084184918499,0.694551454313001,-0.049000586365320065
206,training,0.0006833696970716119,0.0727541595697403,0.008654325072011375,8.086838228238317,0.6915833076242165,-0.05065454375217299
207,training,0.0007130074081942439,0.10384428733959794,0.008654325072011375,8.126891001259846,0.689547312666182,-0.050590868939268695
208,training,0.0003079463785979897,0.0914656138047576,0.008654325072011375,8.14673152359382,0.6885493767480068,-0.050757201546413666
209,training,0.0003095903666689992,0.10644195694476366,0.008654325072011375,8.206648278933763,0.6855575559835766,-0.04822084003837633
210,training,0.0008758208714425564,0.11811377294361591,0.008654325072011375,8.246506620268077,0.6836921783737897,-0.04651785976596256
211,training,0.00021011038916185498,0.06945531256496906,0.009984975438369506,8.286369209697304,0.6818688502105875,-0.04497297386317956
212,training,0.0008556210668757558,0.06864127703011036,0.009984975438369506,8.3064056080792,0.6809764659572493,-0.04404444981353888
213,training,0.0008055241778492928,0.07486986834555864,0.009984975438369506,8.366214821011443,0.6784804167318753,-0.039572315460630406
214,training,0.0012720663798972964,0.08045862382277846,0.009984975438369506,8.386169460843272,0.6777071063745822,-0.03828175096286197
215,training,0.000733902386855334,0.11764617450535297,0.009984975438369506,8.426267148590757,0.6762085837901426,-0.03641119647200883
216,training,0.0024275616742670536,0.1085780980065465,0.009984975438369506,8.466038992264439,0.6748144440636863,-0.03400651147942364
217,training,0.0012125272769480944,0.08345252461731434,0.02175148789154075,8.50600639325001,0.6735104119754646,-0.03189496628430932
218,training,0.00102924183011055,0.04926386242732406,0.02175148789154075,8.565913370553163,0.6717082968102153,-0.028246497734517872
219,training,0.00048273746506311,0.09715062566101551,0.02175148789154075,8.605864370516516,0.6706188614311273,-0.026783423371991237
220,training,0.0011712535051628947,0.06919618882238865,0.02175148789154075,8.645961548984422,0.6695775579529554,-0.02453637180187344
221,training,0.003291771747171879,0.05606097495183349,0.02175148789154075,8.66581941712259,0.6691084933682662,-0.02341834632893865
222,training,0.000935800839215517,0.07932998239994049,0.02175148789154075,8.705746806251067,0.6682220307463066,-0.02175958367608563
223,training,0.00040392985101789236,0.07302884943783283,0.022354577151439025,8.745885160639574,0.6673525392832674,-0.021485498886668397
224,training,0.0006719066295772791,0.04485073499381542,0.022354577151439025,8.785676806107956,0.6665147067535747,-0.020779969429362336
225,training,0.001306082122027874,0.028423141688108444,0.022354577151439025,8.825723005732575,0.6657234007969505,-0.018414667781161097
226,training,0.0014080620603635907,0.04553051292896271,0.022354577151439025,8.86565667486206,0.6650340356293956,-0.017216531733791438
227,training,0.0011611345689743757,0.08366142213344574,0.022354577151439025,8.925599746808047,0.6640003400522348,-0.017524887274044717
228,training,0.003374270163476467,0.07318671233952045,0.022354577151439025,8.94569006430617,0.6636452243150616,-0.01751490860852963
229,training,0.000805659918114543,0.06114244647324085,0.014208426365722919,8.985524745056031,0.6629571228641409,-0.01709313219701601
230,training,0.0005432055913843215,0.04783811932429671,0.014208426365722919,9.0255222228328,0.6623134275224338,-0.014880017271960226
231,training,0.0006236451445147395,0.08569194376468658,0.014208426365722919,9.06556465495341,0.66176827973219,-0.012839935150060714
232,training,0.0021106540225446224,0.08764924108982086,0.014208426365722919,9.105411826002696,0.661275721745842,-0.01239809413593846
233,training,0.000822730828076601,0.05383043363690376,0.014208426365722919,9.145530093142622,0.6607782655878509,-0.012517002600177629
234,training,0.0006707486463710666,0.0305420383810997,0.01704806332289139,9.185435813352482,0.6602768610889806,-0.012745419376708906
235,training,0.0010477106552571058,0.05092961573973298,0.01704806332289139,9.225393137347615,0.6597697711578416,-0.012902018565783198
236,training,0.0008660666062496603,0.06766502745449543,0.01704806332289139,9.26553130396514,0.6592540892240354,-0.012109356908225403
237,training,0.0008944591972976923,0.021809545811265707,0.01704806332289139,9.305324192217386,0.6588089133194327,-0.010232171010461344
238,training,0.0004169833555351943,0.028919629752635956,0.01704806332289139,9.345388717139873,0.658449027802949,-0.008271277311362159
239,training,0.001313548069447279,0.03074502944946289,0.01704806332289139,9.385373057658162,0.6581366274059396,-0.007652739575443805
