step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
47,training,0.0019050287082791328,0.14174096658825874,0.013731888620029532,1.7322896350402137,0.5437136932636782,0.1998119038265341
48,training,0.0005577762494795024,0.12920331209897995,0.019958449472493797,1.771568710794782,0.5513649962082586,0.18446083634128344
49,training,0.002701828256249428,0.16585488617420197,0.019958449472493797,1.811058752152837,0.5583826034793075,0.1665279812903859
50,training,0.0007979900110512972,0.13367445766925812,0.019958449472493797,1.8704217164672616,0.5676090893515862,0.14320258513441525
51,training,0.0007089101709425449,0.16337736696004868,0.019958449472493797,1.910205471673393,0.5730622500361875,0.12874166219198627
52,training,0.0045783622190356255,0.15893949568271637,0.019958449472493797,1.9498985904937949,0.5779092210964389,0.11518820750940463
53,training,0.0023786609526723623,0.15779419615864754,0.019958449472493797,1.989747202042035,0.5822768598896833,0.10281206657511463
54,training,0.007584264036267996,0.18879074230790138,0.028137769707377934,2.0297119205747176,0.5861256369407952,0.08939923473711468
55,training,0.002947557717561722,0.15965759381651878,0.028137769707377934,2.0694557793483983,0.5894764551935805,0.07884295679355934
56,training,0.005941933486610651,0.0680088922381401,0.028137769707377934,2.1095094265610217,0.5924597173905528,0.07033736966653498
57,training,0.0035615176893770695,0.07639896962791681,0.028137769707377934,2.1494196836358297,0.5951363389696022,0.06558953953392355
58,training,0.0010463031940162182,0.10782423056662083,0.028137769707377934,2.189275208959533,0.5977854853895588,0.06747709604614441
59,training,0.003412692341953516,0.08218082785606384,0.028137769707377934,2.2292822217945396,0.6005316303858512,0.06936941853557722
60,training,0.0017701371107250452,0.051092352252453566,0.021470864784479557,2.268975059509562,0.6033375349398314,0.07101968748531823
61,training,0.00312874186784029,0.06416132673621178,0.021470864784479557,2.3089339396594752,0.6061853104045105,0.07080797482697856
62,training,0.0023431882727891207,0.15969113633036613,0.021470864784479557,2.3290326068637492,0.6075914180501404,0.06795707954291932
63,training,0.0012213148875162005,0.14208578690886497,0.021470864784479557,2.368823548153044,0.6101179048795066,0.05902356509225267
64,training,0.0006252452149055898,0.07273515709675848,0.021470864784479557,2.4088697071415988,0.6123043737962093,0.049704779926539315
65,training,0.0035557658411562443,0.0841309130191803,0.016568485936908725,2.4488888887650897,0.6141291226147166,0.04357163368960384
66,training,0.0012366032460704446,0.10974273085594177,0.016568485936908725,2.488723328181277,0.6158696712118872,0.04362381963108454
67,training,0.0022502748761326075,0.12269176170229912,0.016568485936908725,2.528816540212234,0.617624511238882,0.043770272435626936
68,training,0.0017176273977383971,0.11142070963978767,0.016568485936908725,2.568568541773292,0.6193415256064762,0.04051165451239089
69,training,0.0021021137945353985,0.10593416914343834,0.016568485936908725,2.6085817558829434,0.620805077835478,0.03215889764414464
70,training,0.001465424196794629,0.11821172013878822,0.016568485936908725,2.648774151132824,0.6219078668621677,0.02273751657702397
71,training,0.0008200645679607987,0.09367985278367996,0.02367655407060298,2.6886262610629803,0.6226450279965459,0.01459475405095181
72,training,0.00403954554349184,0.03363462910056114,0.02367655407060298,2.7287713394256166,0.6231033714676668,0.008858257843091473
73,training,0.0003494404081720859,0.023092612624168396,0.02367655407060298,2.7687569579474487,0.6234234684880402,0.011003518351164822
74,training,0.0019555692560970783,0.06067850813269615,0.02367655407060298,2.808606006252024,0.6240875927197046,0.022493715256020987
75,training,0.0028759981505572796,0.037249471992254264,0.02367655407060298,2.848669131110762,0.6251869991959944,0.03228487421326963
76,training,0.00240087928250432,0.05129003617912531,0.02367655407060298,2.9083504495302765,0.6274847196280008,0.043754154363802256
77,training,0.0003968570672441274,0.08513318002223969,0.027701681652928897,2.948439285450702,0.6293126684425464,0.04670303312898382
78,training,0.00243231444619596,0.07533340156078339,0.027701681652928897,2.968331194900155,0.6302508931782528,0.047065144111316404
79,training,0.0023054892662912607,0.08574467618018389,0.027701681652928897,3.0081631896763583,0.6321441377264344,0.04755751047341098
80,training,0.002337893471121788,0.01290983846411109,0.027701681652928897,3.0482570073353776,0.6340531988214706,0.04715117191826902
81,training,0.0013208213495090604,0.08446364663541317,0.027701681652928897,3.1080041327837615,0.6368368044602487,0.04577716731502145
82,training,0.001458400278352201,0.08148056082427502,0.027701681652928897,3.148100165554811,0.6386453088667058,0.04397152543457036
83,training,0.0022078948095440865,0.0899591762572527,0.01853860276723422,3.1681065755052558,0.6395136840077305,0.04247759995385674
84,training,0.0021353643387556076,0.07639197073876858,0.01853860276723422,3.207895083906277,0.6411770214315856,0.0406800111312625
85,training,0.001254519447684288,0.04828714020550251,0.01853860276723422,3.2479939091101597,0.6427650652260836,0.037872274199053646
86,training,0.003996905870735645,0.1339671779423952,0.01853860276723422,3.3078551900987616,0.6448704253020711,0.032646421691044335
87,training,0.0011361384531483054,0.13230125419795513,0.01853860276723422,3.347939420382566,0.646137276530494,0.030514185479095932
88,training,0.005061518866568804,0.07911455444991589,0.01853860276723422,3.3879200289140994,0.6473030931736675,0.027607569363636286
89,training,0.002343116095289588,0.06861390080302954,0.014015026351154352,3.407846020277647,0.6478368877035772,0.02588978353718915
90,training,0.0018491422524675727,0.06345500610768795,0.014015026351154352,3.447910977813055,0.6488288517859222,0.02399215207131241
91,training,0.0003478734288364649,0.08185700885951519,0.014015026351154352,3.4879307099928227,0.6497562477315021,0.02219252702635175
92,training,0.0021645657252520323,0.07623476022854447,0.014015026351154352,3.5278329673787563,0.6505941026430139,0.019503601669086622
93,training,0.0020249702502042055,0.05728274444118142,0.014015026351154352,3.5679961289708726,0.651325743817566,0.017403079752053092
94,training,0.0026122655253857374,0.11883954517543316,0.012067706669147218,3.6078467879435876,0.6520049023634698,0.016571301954155418
95,training,0.0007377446163445711,0.06870363908819854,0.012067706669147218,3.6679729671523487,0.6529322764978273,0.013693100726858972
96,training,0.0014891090104356408,0.04613125137984753,0.012067706669147218,3.7078459248866316,0.6534572972993704,0.013055658577763467
97,training,0.0010809397790580988,0.024798735976219177,0.012067706669147218,3.7478373431448344,0.6539620633664502,0.011764538519325346
98,training,0.0009356474038213491,0.019518256187438965,0.012067706669147218,3.767933454501417,0.6541938172677692,0.011525239493034424
99,training,0.0018763616681098938,0.05815989291295409,0.010692114571198803,3.8277755276177654,0.6549026942372345,0.012099893161305036
100,training,0.0009124330244958401,0.05074980668723583,0.010692114571198803,3.867880359882621,0.655381914401923,0.01152044398449675
101,training,0.0023912922479212284,0.005199111998081207,0.010692114571198803,3.9078499733872265,0.6558163775632273,0.010164600739087197
102,training,0.0015825472073629498,0.03123066434636712,0.010692114571198803,3.9678609542786174,0.6563964565984308,0.009589947702666796
103,training,0.0019652387127280235,0.02156205102801323,0.010692114571198803,4.007852683141607,0.6567604946099299,0.008790353492767806
104,training,0.0016460518818348646,0.033590516075491905,0.010692114571198803,4.0277718982153505,0.6569339480670633,0.008610525980623092
105,training,0.0028375815600156784,0.009603906888514757,0.0006945746170826173,4.067834548261851,0.6572630875906299,0.00700402274549168
106,training,0.0015528751537203789,0.043788758572191,0.0006945746170826173,4.107874228115642,0.6575003399182522,0.005599030441160877
107,training,0.001109137898311019,0.006562046706676483,0.0006945746170826173,4.1277849512510585,0.6576068452371828,0.0050701822334598854
108,training,0.0011484813876450062,0.043773853685706854,0.0006945746170826173,4.18791385871896,0.6578929683510631,0.00470396242962131
109,training,0.001267396961338818,0.015591987408697603,0.0006945746170826173,4.207866030538087,0.6579838555059446,0.0048997936221051065
110,training,0.0012488188222050667,0.002552598714828491,0.007010060251194124,4.247744576376586,0.6581551042254924,0.003424111716150716
111,training,0.00042090521310456097,0.03692333400249481,0.007010060251194124,4.287881684947183,0.658277935700666,0.002960882063592264
112,training,0.001218466437421739,0.036150244530290365,0.007010060251194124,4.3277818036414955,0.6584010361145581,0.0033318872576965134
113,training,0.00021910731447860599,0.09827127866446972,0.007010060251194124,4.367756643461391,0.6585357266031975,0.0029957619199330295
114,training,0.002739186864346266,0.07954764366149902,0.007010060251194124,4.407912930375519,0.6586261767361128,0.0022525462370661734
115,training,0.0014969795010983944,0.06589515507221222,0.007911432829265107,4.447728964664645,0.6587125320633935,0.0017485072884006957
116,training,0.0007539619109593332,0.07572233444079757,0.007911432829265107,4.487819833600257,0.6587868587663414,0.001815900781055498
117,training,0.0026480508968234062,0.0708894282579422,0.007911432829265107,4.527804907069796,0.6588464349314772,0.0012966844809595994
118,training,0.0006314361235126853,0.06546218693256378,0.007911432829265107,4.567730273202657,0.6588798203704302,0.0005755346490927022
119,training,0.0008399427169933915,0.008550712838768959,0.007911432829265107,4.607891206355887,0.6588997068545779,0.0006413360897213894
120,training,0.0014502682024613023,0.022240273654460907,0.007911432829265107,4.6677147721375665,0.6589184808635304,-0.0007577116426333741
121,training,0.0008752503199502826,0.02708679437637329,0.01070007781586072,4.707864294096243,0.6588773490529344,-0.0011353200924530808
122,training,0.0021275016479194164,0.024937280919402838,0.01070007781586072,4.747719952964021,0.6588281023775099,-0.0013494392163683642
123,training,0.000716711743734777,0.13740722835063934,0.01070007781586072,4.7877378842796885,0.6587641109473832,-0.002381215095492396
124,training,0.0018313673790544271,0.07446547597646713,0.01070007781586072,4.807837942425829,0.658711661043257,-0.0026772415557383255
125,training,0.00034690371830947697,0.0508524626493454,0.01070007781586072,4.847721921238994,0.658597087184449,-0.0029487025312889023
126,training,0.00036718076444230974,0.02915920317173004,0.01070007781586072,4.887707203266335,0.6584835361740917,-0.003012178980606515
127,training,0.0022614854387938976,0.0736081674695015,0.012033786033501262,4.927826429948907,0.6583525469327938,-0.0032477478262391397
128,training,0.0008354933233931661,0.04671912267804146,0.012033786033501262,4.987674853230078,0.6581636467618188,-0.0034035411652986788
129,training,0.001952648744918406,0.0022899173200130463,0.012033786033501262,5.007757966955836,0.658095671142974,-0.00344022103823229
130,training,0.0013328299392014742,0.0761057436466217,0.012033786033501262,5.047711072854824,0.6579502081954908,-0.003731011055457494
131,training,0.0004262541770003736,0.09239301085472107,0.012033786033501262,5.087644501108557,0.6578047867132308,-0.0038068078127016006
132,training,0.0013681770069524646,0.09348709881305695,0.012033786033501262,5.127798275740138,0.6576451518309968,-0.0039114235932273525
133,training,0.0007670971681363881,0.10488886386156082,0.010548791224495828,5.167626923264082,0.6574870715374451,-0.00419622462496347
134,training,0.0006495185079984367,0.08551202714443207,0.010548791224495828,5.207675498652804,0.657322788579086,-0.004258009194652535
135,training,0.004116607829928398,0.0636368840932846,0.010548791224495828,5.267614143126455,0.6570554877175412,-0.004623448774348978
136,training,0.002984053688123822,0.07704970240592957,0.010548791224495828,5.307636555989337,0.6568746055486382,-0.004686928735279877
137,training,0.0014328274410218,0.0040235333144664764,0.010548791224495828,5.347694149628445,0.6566794616390601,-0.005012766869873996
138,training,0.0036486319731920958,0.012322738766670227,0.010548791224495828,5.3676023987929105,0.6565817879063152,-0.005065943918716124
139,training,0.0008896304061636329,0.03898799046874046,0.00916235808668693,5.407598763093011,0.6563834207974238,-0.005132294740204049
140,training,0.0016008492093533278,0.09210504591464996,0.00916235808668693,5.447697821868809,0.6561696273023317,-0.005452084486969064
141,training,0.001100293593481183,0.07992850244045258,0.00916235808668693,5.487541668408529,0.6559566243204529,-0.005559622288129776
142,training,0.005060370545834303,0.07476432621479034,0.00916235808668693,5.527649575020526,0.6557355294801999,-0.005630566074672513
143,training,0.0013846652582287788,0.10528713464736938,0.00916235808668693,5.587519313922373,0.6553845187314014,-0.006036394529868591
144,training,0.002041515428572893,0.04451998695731163,0.00916235808668693,5.607527167363451,0.6552663368041173,-0.006068091734928213
145,training,0.0012588525423780084,0.004539329558610916,0.02153672443440673,5.6476790748492265,0.6550145586915543,-0.006188797384432857
146,training,0.0006479165167547762,0.06011022860184312,0.02153672443440673,5.687499086360426,0.6547658372986868,-0.0065218173533382025
147,training,0.0013674292713403702,0.04758216626942158,0.02153672443440673,5.727554954432223,0.6545140398066376,-0.005826015152309571
148,training,0.002405509352684021,0.07226325571537018,0.02153672443440673,5.7675465497947505,0.6543072827370394,-0.0041849105622359176
149,training,0.00039192003896459937,0.011358063668012619,0.02153672443440673,5.807428381619973,0.6541890558983062,-0.0027189287935301186
150,training,0.0023772886488586664,0.006820958107709885,0.02153672443440673,5.867489598363897,0.6542192074787146,0.005864662498512337
151,training,0.002121580531820655,0.08203457295894623,0.021693882024857208,5.907289369913313,0.6546316056545425,0.014906047471644875
152,training,0.000925636210013181,0.05791086237877607,0.021693882024857208,5.947404596608309,0.6553338205131414,0.018134160195280264
153,training,0.0038347907830029726,0.021098789758980274,0.021693882024857208,5.967437630366395,0.6556900243005184,0.017574889076340555
154,training,0.0010762205347418785,0.03284204192459583,0.021693882024857208,6.027310928820745,0.6566760352822141,0.015215073927607063
155,training,0.0018251227447763085,0.06038595596328378,0.021693882024857208,6.067478616435608,0.6572260468245034,0.012589139560697083
156,training,0.0010288157500326633,0.030260513070970774,0.021693882024857208,6.107289134591468,0.6576921290559339,0.01071044291692336
157,training,0.0009222437511198223,0.0639061089605093,0.027733347613645116,6.1473914028998475,0.6581020257484479,0.009605353841992232
158,training,0.0012336070649325848,0.07590558845549822,0.027733347613645116,6.187347360724521,0.6584601719302025,0.008251702811908559
159,training,0.0013650787295773625,0.09539903933182359,0.027733347613645116,6.207282421678054,0.658611816594753,0.006936612083044488
160,training,0.0009727792930789292,0.25484728813171387,0.027733347613645116,6.267459173852144,0.6589424020362962,0.004688934649118789
161,training,0.0005459841922856867,0.24554237723350525,0.027733347613645116,6.307280238521441,0.6591360801546403,0.004832445332058711
162,training,0.0014079344691708684,0.18849064130336046,0.027733347613645116,6.347327312137865,0.6593353491849877,0.0049166713662906975
163,training,0.0004825556534342468,0.18300731293857098,0.02501512170599012,6.387367966730236,0.6595172056055262,0.004454701884643738
164,training,0.0010076737962663174,0.19943229854106903,0.02501512170599012,6.427256406005631,0.659668338411426,0.0029307861692225265
165,training,0.0005794517346657813,0.15558864176273346,0.02501512170599012,6.447304601359192,0.6597251197241673,0.0026966005430444414
166,training,0.0022571468725800514,0.1374219637364149,0.02501512170599012,6.487377617516828,0.65982958796189,0.0030195005919705004
167,training,0.001688946271315217,0.19655532902106643,0.02501512170599012,6.527246671908168,0.6599434305380556,0.0020842901893324602
168,training,0.0008494306821376085,0.15149764716625214,0.02501512170599012,6.567386063607851,0.6600003353116233,0.0006699999750500483
169,training,0.005212603602558374,0.14598884945735335,0.023940908199190467,6.607300438052464,0.6600125264030006,0.0004333168003105576
170,training,0.0017403599340468645,0.24115511775016785,0.023940908199190467,6.667366163383252,0.6600169845571072,-0.0009965650393948709
171,training,0.00034728419268503785,0.1316634863615036,0.023940908199190467,6.687424538326235,0.6599816180262873,-0.0013867320117105803
172,training,0.0010322907473891973,0.11222539097070694,0.023940908199190467,6.747253558488539,0.659906977793575,-0.0015551682006236648
173,training,0.0011239004088565707,0.09215454757213593,0.023940908199190467,6.787405646325631,0.6598358038888469,-0.0017057703681967562
174,training,0.0011489890748634934,0.08064842224121094,0.02040921909968307,6.8073069815954215,0.6598048926957688,-0.001836863115758297
175,training,0.0008905857102945447,0.10022641718387604,0.02040921909968307,6.867287164721715,0.6596974149289802,-0.001969187261869846
176,training,0.00039085629396140575,0.08705876022577286,0.02040921909968307,6.9073043354327694,0.6596118333043678,-0.002205045800375404
177,training,0.0012298403307795525,0.019625011831521988,0.02040921909968307,6.947197489799172,0.659525998231882,-0.0022936210399875537
178,training,0.000605113513302058,0.0029374919831752777,0.02040921909968307,6.987343859033194,0.6594325280154947,-0.002378565677375255
179,training,0.002310442738234997,0.03459002822637558,0.02486005856256341,7.007298731781164,0.659381082988946,-0.002568599155194941
180,training,0.0006105824722908437,0.041117385029792786,0.02486005856256341,7.047173332016446,0.6592815968628052,-0.0026637335902189693
181,training,0.0006735102506354451,0.03609428554773331,0.02486005856256341,7.087306926027462,0.6591754646088936,-0.002737089623116153
182,training,0.003330069128423929,0.03348269686102867,0.02486005856256341,7.1271982253981125,0.6590584265755817,-0.0030107875787985516
183,training,0.0010509025305509567,0.02910466492176056,0.02486005856256341,7.167168038045781,0.6589607975733581,-0.0008511599461616376
184,training,0.00329531729221344,0.012259630020707846,0.02486005856256341,7.227174287446202,0.6590165960370451,0.0016127282399405838
185,training,0.0027930024079978466,0.07505005598068237,0.014019506427116071,7.247115911482792,0.6590479617640326,0.001166240829374998
186,training,0.0025164983235299587,0.10510975867509842,0.014019506427116071,7.307288866600894,0.6590774555015773,0.0004913378195682205
187,training,0.001840083859860897,0.08866552636027336,0.014019506427116071,7.327180585537677,0.6590914850589904,-0.00015579937724112094
188,training,0.0014842364471405745,0.05300322920084,0.014019506427116071,7.3671404826425935,0.6589787228964371,-0.006428570701586538
189,training,0.0003656995831988752,0.020928457379341125,0.014019506427116071,7.427318882572008,0.6582138209392353,-0.01902140033866043
190,training,0.00040387967601418495,0.0834667980670929,0.008917263764624057,7.447235594315351,0.6578079403799239,-0.020767855107683152
191,training,0.00217596092261374,0.06408804655075073,0.008917263764624057,7.48727093519743,0.6569782180219362,-0.020930066595523225
192,training,0.0012826265301555395,0.040873266756534576,0.008917263764624057,7.527263793314847,0.6561809560647213,-0.01794509564393619
193,training,0.0007916443282738328,0.06444412283599377,0.008917263764624057,7.56710793386911,0.6555633242210833,-0.013285755214490312
194,training,0.0011385332327336073,0.09661680972203612,0.008917263764624057,7.627185572681892,0.6549312304787719,-0.00834404872493305
195,training,0.0005229319212958217,0.06700042076408863,0.008917263764624057,7.64708240273632,0.6547781668505489,-0.007522458300701351
196,training,0.001830055145546794,0.0673613864928484,0.011241181666704259,7.687064170051303,0.6545096869203867,-0.0057030575481692046
197,training,0.0005116438842378557,0.08296746015548706,0.011241181666704259,7.74703540659502,0.6542726189701252,-0.002074468560624643
198,training,0.0010317876003682613,0.0749262273311615,0.011241181666704259,7.766977992075196,0.6542413815829915,-0.0016524983379545234
199,training,0.001117178238928318,0.07923093438148499,0.011241181666704259,7.827137630347718,0.6541307364755449,-0.0018863388408519172
200,training,0.002923826687037945,0.06292463093996048,0.011241181666704259,7.866958881923533,0.6540622496521874,-0.002028792121328441
201,training,0.0013614501804113388,0.08827275037765503,0.011241181666704259,7.9070375182895525,0.6539840302958934,-0.0020932083164083037
202,training,0.0016929430421441793,0.07604354619979858,0.012565187725577607,7.927116701426132,0.6539340007764088,-0.002186131386207588
203,training,0.0011057183146476746,0.057338494807481766,0.012565187725577607,7.966942694636184,0.6538474792819537,-0.002395908715315924
204,training,0.0016204646090045571,0.05381963774561882,0.012565187725577607,8.027087060928405,0.65370134582351,-0.002511034247665822
205,training,0.00041778606828302145,0.0763268992304802,0.012565187725577607,8.047018042020275,0.6536503887511611,-0.002703054431948909
206,training,0.000978098134510219,0.12753626704216003,0.012565187725577607,8.086908250183031,0.653544905463224,-0.0027808155555324684
207,training,0.0010691549396142364,0.05821650102734566,0.012565187725577607,8.147011109558393,0.6533707882354118,-0.0030754360205600723
208,training,0.0021178126335144043,0.04807586967945099,0.0027359421908390185,8.166918965166522,0.653311431263301,-0.003136624203488686
209,training,0.0026745263021439314,0.08974243514239788,0.0027359421908390185,8.206920213127457,0.6531904909890229,-0.0031887923886684886
210,training,0.0034386683255434036,0.0955453421920538,0.0027359421908390185,8.247022944454356,0.6530486427680435,-0.0037618163124704565
211,training,0.0012045582989230752,0.023664618376642466,0.0027359421908390185,8.306912532221453,0.6527396085824526,-0.007173142725266448
212,training,0.0022162944078445435,0.11068975925445557,0.0027359421908390185,8.327009088846424,0.6525863423156876,-0.008007417366039342
213,training,0.0018696440383791924,0.08053301461040974,0.004260751018680323,8.366949708078247,0.6522120693817295,-0.012058762547151203
214,training,0.0032842799555510283,0.06508859992027283,0.004260751018680323,8.406927741690609,0.6515899067404128,-0.01880998081619174
215,training,0.0023695421405136585,0.08469796180725098,0.004260751018680323,8.447098564823204,0.6507408302411233,-0.021800435470074004
216,training,0.003202386200428009,0.04437835572025506,0.004260751018680323,8.486914221647107,0.6498305077381159,-0.025217576323150238
217,training,0.0009959342423826456,0.14042883552610874,0.004260751018680323,8.526977152777846,0.6487489139406717,-0.027827330828935536
218,training,0.0061554331332445145,0.21484513767063618,0.008180259244747395,8.566965596940495,0.6476109940343606,-0.03021490910409867
219,training,0.001367779215797782,0.07653040392324328,0.008180259244747395,8.606856573246183,0.6463387263035251,-0.033774912085235816
220,training,0.002261230256408453,0.0877232528582681,0.008180259244747395,8.666895541353108,0.6442540094915473,-0.034315519005424476
221,training,0.0006850480567663908,0.12775803124532104,0.008180259244747395,8.686789026546405,0.6435773754519244,-0.0342543265471013
222,training,0.0012606916716322303,0.15014987997710705,0.008180259244747395,8.726779094532121,0.6422039236930671,-0.03482898421945289
223,training,0.002044118009507656,0.11611442267894745,0.008180259244747395,8.786704220800459,0.640070823279141,-0.03721369176356267
224,training,0.0025138012133538723,0.0868829139508307,0.013553720982491715,8.826662677835555,0.6385605885688657,-0.03814309023433107
225,training,0.0004699575365521014,0.09389116615056992,0.013553720982491715,8.866743851559743,0.6370273304773689,-0.038431636920590664
226,training,0.003007100895047188,0.19309931993484497,0.013553720982491715,8.906522701683844,0.635488007189245,-0.039060327427438826
227,training,0.006104260683059692,0.06653928756713867,0.013553720982491715,8.946589919703566,0.6339207657565158,-0.03928492291198922
228,training,0.000805694842711091,0.03638524562120437,0.013553720982491715,8.986516908444123,0.6324405420273824,-0.032721045775142094
229,training,0.0020176894031465054,0.016523126512765877,0.013553720982491715,9.046395909600605,0.6309734738154238,-0.015850344522944242
230,training,0.0020444218534976244,0.07222384959459305,0.011504521431409632,9.066459215852602,0.6306988298186903,-0.010597300996952493
231,training,0.0008179444121196866,0.0941309854388237,0.011504521431409632,9.106220701995218,0.630456307901528,-0.0026437928339761944
232,training,0.0006086047505959868,0.025631740689277635,0.011504521431409632,9.146242294894973,0.6304674612009207,0.003028009280712005
233,training,0.00024280611251015216,0.06781982630491257,0.011504521431409632,9.186223930585186,0.6307321777366096,0.011811085592977841
234,training,0.004317469894886017,0.0500909797847271,0.011504521431409632,9.226019327734944,0.6314279123708816,0.02260328042602341
235,training,0.0011238985462114215,0.005675654858350754,0.011504521431409632,9.266108140252367,0.6324929800269518,0.03035903448807781
236,training,0.00280263414606452,0.0020178286358714086,0.01692393748005446,9.28607160541501,0.6331272559754274,0.03310007384372711
237,training,0.001147933886386454,0.04286064952611923,0.01692393748005446,9.345884252311398,0.6352888702966222,0.037735542557239314
238,training,0.0026947527658194304,0.025549137964844704,0.01692393748005446,9.385968108715286,0.6368095105087793,0.037847689345545145
