step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
422,training,0.0016643668059259653,0.015102159697562456,0.007901233983564585,18.80164808568075,8.781776283569233,2.693125353163094
423,training,0.0023631611838936806,0.0483661238104105,0.007901233983564585,18.71168667735942,8.825289132390358,2.6895215183753436
424,training,0.0016405967762693763,0.08070210553705692,0.007901233983564585,18.657866166777488,8.85118539370057,2.698314663515509
425,training,0.0015801865374669433,0.06311741378158331,0.00807801077465534,18.549248347855393,8.90153689787366,2.7155885599358904
426,training,0.005946864373981953,0.06568864546716213,0.00807801077465534,18.458161357993223,8.942445447710266,2.72193783917808
427,training,0.0019309648778289557,0.04553581587970257,0.00862418332312095,18.366810531756006,8.982609322397733,2.7334080676496533
428,training,0.006381102371960878,0.056438475381582975,0.00862418332312095,18.275012012376603,9.021759485762397,2.7427075239160237
429,training,0.008300581946969032,0.10897214710712433,0.00862418332312095,18.20139805856686,9.052732596463775,2.7411181067945614
430,training,0.002960044424980879,0.016695238882675767,0.004362077521727792,18.12782117415141,9.083464940245015,2.7536163188867597
431,training,0.001669165212661028,0.013142969459295273,0.004362077521727792,18.053731815734537,9.113389760771655,2.7581868485069787
432,training,0.0027946913614869118,0.040560219902545214,0.004362077521727792,17.961010218769406,9.150322246165599,2.7698636392937583
433,training,0.002713500987738371,0.038803476840257645,0.009305370145573116,17.867966812211684,9.186638593909091,2.768843292296625
434,training,0.0016194400377571583,0.010038239881396294,0.009305370145573116,17.774888432729277,9.222628766783124,2.779904254149528
435,training,0.0022794778924435377,0.007218638900667429,0.0034770899708892714,17.68141716190422,9.257676864585536,2.785843047714547
436,training,0.0007237690733745694,0.023966762237250805,0.0034770899708892714,17.587822515426506,9.292515254079264,2.7845928769823587
437,training,0.0021702998783439398,0.06570316106081009,0.019423586521222225,17.494352250193266,9.327894802548139,2.7741467821805927
438,training,0.003515747142955661,0.05458483844995498,0.019423586521222225,17.401230603851765,9.362597222050052,2.8057033372804097
439,training,0.0006526228971779346,0.033687131479382515,0.019423586521222225,17.3255717587022,9.388012978961802,2.826712015508618
440,training,0.0006067549111321568,0.0057485345751047134,0.02337265766089028,17.24951027713258,9.411901128320393,2.8475669811849875
441,training,0.0023723184131085873,0.03545372188091279,0.02337265766089028,17.19197598733313,9.429127469642,2.852244760415207
442,training,0.002623731968924403,0.08380639459937811,0.02337265766089028,17.115266577471125,9.45149536095505,2.866776718022164
443,training,0.0009439794812351465,0.02629328053444624,0.0140882627656881,17.019041727757916,9.478491589954956,2.86565503778444
444,training,0.00024664326338097453,0.012054504826664925,0.0140882627656881,16.942170385184166,9.500048828290705,2.8708342260853703
445,training,0.0037516020238399506,0.017910864204168327,0.0140882627656881,16.865098214569503,9.521142904075246,2.8786712019966063
446,training,0.006429137662053108,0.08718552254140377,0.021696475200690603,16.768411386186823,9.545898319112576,2.9061482408526738
447,training,0.002224906347692013,0.012904812581837177,0.021696475200690603,16.690518522582067,9.564455372252034,2.9051961663448633
448,training,0.0005394045147113502,0.06140299513936043,0.03883487461782113,16.593302209997365,9.587704301330819,2.9086737114521877
449,training,0.0025457562878727913,0.033726874738931656,0.03883487461782113,16.515475069515922,9.605765229171215,2.9197758558494495
450,training,0.002755992114543915,0.0648699514567852,0.03883487461782113,16.43755177447636,9.622779797019142,2.9345296238999596
451,training,0.001289615873247385,0.001521809957921504,0.006508833858781209,16.359295826122416,9.638380260003983,2.957532784402201
452,training,0.0050689405761659145,0.0008142627775669098,0.006508833858781209,16.28062225405673,9.652789404145622,2.9583513598768323
453,training,0.001881031203083694,0.02393195405602455,0.006508833858781209,16.201984275912128,9.66735399666689,2.9579936712570842
454,training,0.0032927528955042362,0.13709435611963272,0.008414281283346824,16.103738172834568,9.685085308851265,2.9691034780081873
455,training,0.0015096948482096195,0.1411212757229805,0.008414281283346824,16.02507449204415,9.699651471820886,2.945894675768633
456,training,0.0018062351737171412,0.10966406017541885,0.008414281283346824,15.94680900974004,9.716022853117394,2.927239588047617
457,training,0.0029130016919225454,0.021920700557529926,0.023121887353070924,15.868648217605438,9.733819152184354,2.905816617999345
458,training,0.0034840782172977924,0.050353486090898514,0.023121887353070924,15.790856176872557,9.753106850934918,2.8942586545773734
459,training,0.0010699931299313903,0.00459155160933733,0.023121887353070924,15.732861755731117,9.767825327324656,2.8927460660864783
460,training,0.003424808382987976,0.05908169224858284,0.029885026215920964,15.635987319820568,9.792582028410976,2.8893518431482144
461,training,0.001781908213160932,0.013050965964794159,0.029885026215920964,15.577794521969558,9.80758786963304,2.88893846458015
462,training,0.002681437414139509,0.04533233214169741,0.029885026215920964,15.500314719288205,9.82734149713646,2.896388644996208
463,training,0.0005074647488072515,0.029878636822104454,0.022820003968188212,15.403289660127932,9.850901760328366,2.9111806528545996
464,training,0.002507120370864868,0.21558568626642227,0.022820003968188212,15.325521795366319,9.868718961128794,2.921254568844945
465,training,0.0019837659783661366,0.22106001526117325,0.022820003968188212,15.266883761721871,9.882788234379113,2.8841218207007056
466,training,0.0034792842343449593,0.09813863318413497,0.03341842471497092,15.189659330770526,9.905603092821234,2.8242278178942253
467,training,0.0006799171678721905,0.00853074248880148,0.03341842471497092,15.095438753193887,9.939499452585778,2.774372776096977
468,training,0.0007817399455234408,0.03187112417072058,0.03341842471497092,15.002669180569699,9.975916558268652,2.7661538997921875
469,training,0.0015881219878792763,0.002840198576450348,0.010965620164241791,14.909769561940555,10.012924756266981,2.7556199322706654
470,training,0.0005091549828648567,0.0204225555062294,0.010965620164241791,14.83587069115805,10.043133464054346,2.7522037174554823
471,training,0.0012451766524463892,0.028774585574865327,0.010965620164241791,14.762091138424037,10.073670259412678,2.7431088121737646
472,training,0.0008230266976170242,0.02282265201210977,0.009945479806790036,14.688552889673229,10.105603635029835,2.7192465120339477
473,training,0.002897644881159067,0.041864007711410536,0.009945479806790036,14.616050716042006,10.139689399762258,2.685081990234171
474,training,0.0016340399160981178,0.09229744970798494,0.009945479806790036,14.544645523213399,10.176067942113534,2.65504344084372
475,training,0.001205949578434229,0.0019355863332748413,0.013119244231399351,14.474332006235086,10.214467355331337,2.626977497473757
476,training,0.0011333883740007877,0.01219911128282547,0.013119244231399351,14.405378086720711,10.255223907258335,2.5858551939811703
477,training,0.0010836281580850482,0.02993401139974594,0.013119244231399351,14.3382834695454,10.299148772500278,2.5380941946421243
478,training,0.0010430702241137624,0.026779159903526306,0.04311938288954531,14.273126360501303,10.34603117572153,2.4992897459870567
479,training,0.003593738889321685,0.026679206639528268,0.04311938288954531,14.178931480502731,10.42086215493259,2.440366726496962
480,training,0.0008115007658489048,0.08696848899126053,0.04311938288954531,14.103527480763038,10.486701888945651,2.408346839295514
481,training,0.0026054969057440758,0.11161399690899998,0.06408489966024182,14.059083877179058,10.527133666697239,2.3994485028716985
482,training,0.002231336198747158,0.02609739307081327,0.06408489966024182,13.985755928529999,10.594854666062805,2.395251262983647
483,training,0.0018852410139515996,0.03365012817084789,0.06408489966024182,13.912472723328646,10.662664411806066,2.394621394367969
484,training,0.0004622526466846466,0.061690229922533035,0.05539966041315827,13.854115643844484,10.717300038736873,2.3799993881824215
485,training,0.0025771684013307095,0.07795511186122894,0.05539966041315827,13.796563701128996,10.77273076964925,2.3698512746827642
486,training,0.0019354348769411445,0.0672554448246956,0.05539966041315827,13.739537295041062,10.828882233458264,2.3576570595110447
487,training,0.000739373208489269,0.025981249287724495,0.018331228362998768,13.66941202324421,10.900177450309124,2.339402770675975
488,training,0.0007313407259061933,0.07284962013363838,0.018331228362998768,13.58610058113888,10.98614860646091,2.347823303109312
489,training,0.004165666177868843,0.10174205154180528,0.018331228362998768,13.51558041386996,11.056678281121938,2.3653491234985466
490,training,0.0008917794330045581,0.12762706726789474,0.0003111960311920134,13.472535567288718,11.098282602423478,2.3828081143604964
491,training,0.0009858167031779885,0.060593232512474074,0.0003111960311920134,13.4140334567389,11.152513708937134,2.4025566598509527
492,training,0.0027497285045683384,0.1524029616266489,0.0003111960311920134,13.339131161544932,11.218102547902117,2.4458892367652045
493,training,0.0021121357567608356,0.14597261138260365,0.0003111960311920134,13.277496304146055,11.268302232103018,2.463494578555153
494,training,0.0031499171163886786,0.0019612759351730347,0.032318792394438106,13.230589545998212,11.305813762078003,2.4715675816810823
495,training,0.0029619401320815086,0.04948659241199495,0.032318792394438106,13.167460452909626,11.354192144490623,2.512164418175662
496,training,0.00193254672922194,0.12672843784093857,0.032318792394438106,13.08530639692847,11.41033766589512,2.5700890249389614
497,training,0.0008417920907959342,0.03278943151235582,0.05728859259068679,13.034728957446081,11.442290268933533,2.5834449877633507
498,training,0.0032435040920972824,0.03338378667831421,0.05728859259068679,12.966456712407036,11.483680833649805,2.6114791470079557
499,training,0.0019216523505747318,0.048994421958923354,0.05728859259068679,12.91453981797262,11.513030733390128,2.6437150478555576
500,training,0.0021575374994426966,0.022018425166606917,0.05728859259068679,12.825923305927157,11.55831911021037,2.695169274481959
501,training,0.0019311504438519478,0.058268846943974495,0.054701376753612425,12.771639195644326,11.583553506865364,2.7158795777963407
502,training,0.0008783789817243814,0.007755674421787262,0.054701376753612425,12.698634919764626,11.615249785636909,2.7480531278672244
503,training,0.0008738087490200996,0.0747469812631607,0.054701376753612425,12.624595847839228,11.64496646905277,2.7681552094552937
504,training,0.0024037836119532585,0.06678718701004982,0.03055413559032758,12.549964156835586,11.673464112271207,2.787538024777108
505,training,0.001928019104525447,0.12632281333208084,0.03055413559032758,12.47489247407754,11.700588350560757,2.8003240116813966
506,training,0.003107754047960043,0.059086842462420464,0.0076817469576027754,12.380478108913652,11.732587630654162,2.8309053864575766
507,training,0.0005870030145160854,0.047685615718364716,0.0076817469576027754,12.304422787742823,11.756529097501371,2.8357103942805852
508,training,0.0021850042976439,0.16114649455994368,0.0076817469576027754,12.209164750699488,11.786667525397112,2.8346952434748296
509,training,0.007275919895619154,0.14699411392211914,0.010648981821581461,12.151871992065868,11.804891364019987,2.832271312021196
510,training,0.0041684433817863464,0.06480680778622627,0.010648981821581461,12.056734907192324,11.835449079341066,2.8307708188855805
511,training,0.003903582924976945,0.04459400789346546,0.010648981821581461,11.999823889484054,11.853576230668285,2.83637825585707
512,training,0.0032723029144108295,0.07373489998281002,0.0038989822433143934,11.923564827565436,11.877455640169249,2.837845709208367
513,training,0.0016797856660559773,0.057910759933292866,0.0038989822433143934,11.828075322682812,11.906561870744007,2.8586388495028463
514,training,0.00423386599868536,0.09149132436141372,0.0038989822433143934,11.751143017032865,11.92867199741641,2.8612316040705683
515,training,0.001897802809253335,0.08703149482607841,0.01146176797476425,11.655052996615677,11.95627178401246,2.8629021283837117
516,training,0.0026583094149827957,0.03999583050608635,0.01146176797476425,11.578135246094417,11.97794847018155,2.8724932227603674
517,training,0.002429337240755558,0.06491796113550663,0.01146176797476425,11.481744325251816,12.004234775211817,2.8756468218414897
518,training,0.0025550788268446922,0.052914559841156006,0.006052602469986661,11.36576727272983,12.034568839486768,2.897856035647446
519,training,0.0024063456803560257,0.034422552213072784,0.006052602469986661,11.307725182368115,12.048582456977794,2.9118364189080124
520,training,0.0018367285374552011,0.08301468938589096,0.006052602469986661,11.229797865946102,12.066106603053237,2.928497658001754
521,training,0.006838162429630756,0.11420030519366264,0.01218859888888813,11.15151819534321,12.082196703582959,2.9484110507960426
522,training,0.0034636138007044792,0.13276054337620735,0.01218859888888813,11.053396038922065,12.10009114869286,2.972689563283778
523,training,0.003590833395719528,0.09725822508335112,0.02563983869831844,10.974582481227163,12.11273727194129,2.9919904286264494
524,training,0.0019018856110051274,0.11477936431765556,0.02563983869831844,10.856097406987256,12.12829798921946,3.0320353435781477
525,training,0.0028949338011443615,0.043441466987133026,0.02563983869831844,10.776606897541788,12.136430176349025,3.044341518834018
526,training,0.002523345872759819,0.16479251580312848,0.016441186814324535,10.697089893835653,12.144394171517744,3.0361895558938627
527,training,0.0027442756108939648,0.04520776122808456,0.016441186814324535,10.617607840224766,12.152966788638082,3.032606323811725
528,training,0.00578734278678894,0.03687511384487152,0.009418280424602337,10.5182801038728,12.164693436568136,3.0112587210792827
529,training,0.0011891861213371158,0.11250383779406548,0.009418280424602337,10.3994975374398,12.18146992047599,2.991701970418564
530,training,0.002789292484521866,0.06935307197272778,0.016988891846528645,10.28094864971381,12.199084389786496,2.998334501318118
531,training,0.0029487735591828823,0.08267527632415295,0.016988891846528645,10.20186674332313,12.21013331094922,3.0075072388799797
532,training,0.001439467305317521,0.03117460198700428,0.016988891846528645,10.12263953172061,12.220910274726803,3.0021153207711166
533,training,0.0019518095068633556,0.018200416117906563,0.02053696765156435,10.043486383205398,12.232410783302546,2.990985652196222
534,training,0.005223546177148819,0.09105506353080273,0.02053696765156435,9.9644924472466,12.244995931385256,2.9767397660770603
535,training,0.001954998355358839,0.09252597205340862,0.02053696765156435,9.885748223250955,12.258618162564211,2.964948596299105
536,training,0.0005303877405822277,0.049688299652189016,0.009614747003842081,9.76776365248962,12.280313852284353,2.9553334389889403
537,training,0.00296367728151381,0.07735024020075798,0.009614747003842081,9.66960352386499,12.298990322924753,2.9526592574775337
538,training,0.0007940367213450372,0.14035028964281082,0.009614747003842081,9.591089570030304,12.31371550549966,2.9605708378592612
539,training,0.0069325873628258705,0.24783417582511902,0.03519686825913374,9.51233045342124,12.328771930308672,2.9362951522928316
540,training,0.001399656175635755,0.2008587550371885,0.03519686825913374,9.453724896920887,12.34016951722028,2.9762561902741704
541,training,0.0033845482394099236,0.1831170879304409,0.03519686825913374,9.355256255207538,12.352103678063967,3.0667328972373555
542,training,0.003293825313448906,0.17484506219625473,0.061280489249236854,9.295702903683207,12.355310541092905,3.106742200995653
543,training,0.0008299170294776559,0.19647520035505295,0.061280489249236854,9.196209975376608,12.356035020612008,-3.1242738603887035
544,training,0.002280160319060087,0.20845324359834194,0.06039406810755779,9.096801578610103,12.351455481881576,-3.0656625420971104
545,training,0.00463196262717247,0.03897702693939209,0.06039406810755779,8.997445302725525,12.3420353610659,-3.037116727380032
546,training,0.005182970315217972,0.2016842681914568,0.06039406810755779,8.917878993289943,12.333815108032347,-3.0404191427928557
547,training,0.0015595416771247983,0.12562281638383865,0.04337426644187365,8.818327724304517,12.324063054917115,-3.047800785910165
548,training,0.0014903973788022995,0.022352155297994614,0.04337426644187365,8.698658941236507,12.31394296030887,-3.0686749177025425
549,training,0.0019015304278582335,0.041168149560689926,0.04337426644187365,8.618724425753149,12.308596215206764,-3.0805787203377304
550,training,0.000806883501354605,0.17569277994334698,0.0318678800151207,8.538664176028,12.304313420477413,-3.095335541220983
551,training,0.002842325484380126,0.0834458265453577,0.0318678800151207,8.43881851436236,12.299781270564614,-3.0913027599800595
552,training,0.002756204456090927,0.006586253643035882,0.01977537912224192,8.35906060632284,12.295421488102061,-3.083094566686316
553,training,0.0002865188871510327,0.021595429629087448,0.01977537912224192,8.279252181782724,12.290751832778191,-3.0889325964031418
554,training,0.0019339146092534065,0.08013833966106176,0.01977537912224192,8.179240955047879,12.28651395376645,-3.1106128113870377
555,training,0.0011496590450406075,0.06506289821118116,0.015061367592226682,8.119198288969331,12.284692457669706,-3.1092008231622508
556,training,0.0010270023485645652,0.06893551209941506,0.015061367592226682,8.019331788458706,12.281216799729943,-3.10362256429041
557,training,0.002131854649633169,0.06906913034617901,0.015061367592226682,7.919479626020069,12.277238845028844,-3.0994845578755146
558,training,0.0033561810851097107,0.12591364607214928,0.002434373310840839,7.7997793490892855,12.271635571106376,-3.0890871627492134
559,training,0.0020231285598129034,0.03706133924424648,0.002434373310840839,7.680024119995603,12.265490251997035,-3.0932141864764966
560,training,0.0032809842377901077,0.003746689297258854,0.014887819432380553,7.6000030159036545,12.261872572361817,-3.0995390565370786
561,training,0.0061319973319768906,0.04061749344691634,0.014887819432380553,7.520018149772007,12.258820532105371,-3.1072128073688203
562,training,0.003093716921284795,0.039572061970829964,0.014887819432380553,7.440191370504956,12.256161763254056,-3.1094472017373653
563,training,0.003004964906722307,0.11156399315223098,0.017899465997297574,7.360284768188607,12.25368107387954,-3.112818793615483
564,training,0.002058358397334814,0.10102062951773405,0.017899465997297574,7.280281715482687,12.251504707731206,-3.1150322946783984
565,training,0.0020931907929480076,0.08270289190113544,0.017899465997297574,7.200286349278701,12.249528235721115,-3.1182413897905343
566,training,0.0038168951869010925,0.09290007315576077,0.01953916034957918,7.120334830418187,12.247835326719896,-3.124064354081058
567,training,0.0033402531407773495,0.10377656435593963,0.01953916034957918,7.040445595301182,12.246557046837312,-3.1278065632290177
568,training,0.0021415981464087963,0.08738111238926649,0.01953916034957918,6.960490599751336,12.245510090467464,-3.128945181639986
569,training,0.003181943204253912,0.08834088337607682,0.014157863390366933,6.90041525643282,12.244840894547984,-3.131953572203413
570,training,0.0004896930768154562,0.16486197710037231,0.014157863390366933,6.820580486569644,12.244085673556047,-3.1333392842162215
571,training,0.0026375572197139263,0.13715294189751148,0.014157863390366933,6.740665101035491,12.243387297145313,-3.1327680502002795
572,training,0.0012328620068728924,0.1331053301692009,0.009545590831580129,6.620715519326603,12.24257168797858,-3.1375796777726017
573,training,0.0025762917939573526,0.10625118389725685,0.009545590831580129,6.5009162435682795,12.240782452290832,-3.1139415106161223
574,training,0.005905500613152981,0.09412660403177142,0.012920225010365261,6.421142129848954,12.237954118158681,-3.0995248967243447
575,training,0.0012017515255138278,0.10919785872101784,0.012920225010365261,6.361131758631861,12.235349886083897,-3.0966237517353203
576,training,0.0024734630715101957,0.14041615650057793,0.012920225010365261,6.281347741041152,12.23129277129226,-3.0811257730773827
577,training,0.0019023435888811946,0.15990173071622849,0.005636830636600116,6.201802552847847,12.225671441023158,-3.0622756617022535
578,training,0.005774575285613537,0.09961679577827454,0.005636830636600116,6.1223319366462645,12.218431738404044,-3.0368699271891875
579,training,0.0012455371906980872,0.07599077001214027,0.005636830636600116,6.042896840278952,12.20934030218448,-3.018845907137474
580,training,0.001466409652493894,0.15233447402715683,0.020328563066209487,5.924146442327224,12.193698694366685,-3.00451802855353
581,training,0.007530640810728073,0.13786789402365685,0.020328563066209487,5.844962955013428,12.182245341614848,-2.9897103741299476
582,training,0.006675940938293934,0.0913079739548266,0.020328563066209487,5.766149548865862,12.169551011610945,-2.9748601622695166
583,training,0.0010940955253317952,0.12551285699009895,0.03034489262458565,5.68742197183498,12.156254336077305,-2.975038099212351
584,training,0.0007364868652075529,0.17055340856313705,0.03034489262458565,5.589131858502407,12.139231816394675,-2.960939655282724
585,training,0.0019072683062404394,0.10360047593712807,0.0071702424953558564,5.491009232380602,12.12080208084109,-2.951376239960189
586,training,0.003851120825856924,0.07303823158144951,0.0071702424953558564,5.431996608030096,12.109532273595464,-2.9563846013781125
587,training,0.0025092950090765953,0.12718866765499115,0.0071702424953558564,5.353254046900446,12.095155671330545,-2.967493277518338
588,training,0.0016361328307539225,0.12557897064834833,0.0071702424953558564,5.274838507571617,12.080921993990808,-2.953262229886548
589,training,0.002941251266747713,0.0854603573679924,0.014844889368895085,5.215945095791786,12.069683058609167,-2.9548436154115603
590,training,0.0017960044788196683,0.07488354668021202,0.014844889368895085,5.137110864843692,12.055232262753654,-2.9684223318025222
591,training,0.010403141379356384,0.054222991690039635,0.014844889368895085,5.058252210839656,12.041978641099202,-2.9815295003345406
592,training,0.004923457279801369,0.06886910833418369,0.006001361398742882,4.979276558300544,12.02969053476746,-2.9917650860894494
593,training,0.0034838581923395395,0.07387478277087212,0.006001361398742882,4.900085004297814,12.018157299348463,-3.002599856064946
594,training,0.00420102383941412,0.11606392823159695,0.006001361398742882,4.82061406662667,12.007585968048614,-3.016891775663592
595,training,0.0020164200104773045,0.15075573325157166,0.011260949995440622,4.741265993773798,11.997521320342527,-3.0118073783600563
596,training,0.0023142958525568247,0.18759000301361084,0.011260949995440622,4.662321188163565,11.986583782827768,-2.994987442908285
597,training,0.0010951769072562456,0.14482145011425018,0.011260949995440622,4.563948183509776,11.970429516710555,-2.9609255901373475
598,training,0.004335383884608746,0.14196938648819923,0.0031053481388414682,4.5052419461019655,11.958902518066457,-2.9336433955442303
599,training,0.0019678203389048576,0.17502152919769287,0.0031053481388414682,4.427672514226354,11.940868839320173,-2.8937639655885774
600,training,0.0017677831929177046,0.17659944295883176,0.0031053481388414682,4.3509249227609015,11.919755237331017,-2.8515391152086984
601,training,0.0009021130972541869,0.21926364302635193,0.036700150312067095,4.275076139378024,11.895486133884738,-2.8110687705502433
602,training,0.0006315350765362382,0.23407675325870514,0.036700150312067095,4.200448044677124,11.867805506335916,-2.7622488089977284
603,training,0.0030087793711572886,0.14854636788368225,0.08026016566348756,4.091533400791995,11.818974133578209,-2.676813542444787
604,training,0.0028953803703188896,0.0898481085896492,0.08026016566348756,4.003744659675491,11.772125268291804,-2.629252058323317
605,training,0.001718070125207305,0.19923196732997894,0.08026016566348756,3.900617480520077,11.711590920898344,-2.5967312496013406
606,training,0.0034719586838036776,0.17542407661676407,0.054260828806088734,3.8164324292123206,11.658356694025056,-2.558782541055541
607,training,0.0025908569805324078,0.17485807463526726,0.054260828806088734,3.766899187310482,11.625090098197406,-2.543104236010588
608,training,0.0018099404405802488,0.03636224661022425,0.054260828806088734,3.6852183461221046,11.567951499247535,-2.517126713119528
609,training,0.0038870940916240215,0.06144100986421108,0.02929459680573385,3.6205689056108716,11.5210953202604,-2.5138225818504156
610,training,0.0017246264033019543,0.05111131630837917,0.02929459680573385,3.5560159726296776,11.47400662770667,-2.5101136770131047
611,training,0.0013807449722662568,0.0014116913080215454,0.02929459680573385,3.507770382754227,11.438527577179027,-2.5050120074730358
612,training,0.002344749169424176,0.0097521785646677,0.011952224534832554,3.427517568873379,11.379119535409993,-2.503641311246622
613,training,0.006228513550013304,0.03883063793182373,0.011952224534832554,3.3474666790015446,11.319522264411768,-2.497441119683614
614,training,0.0036229826509952545,0.0006802640855312417,0.011952224534832554,3.2839140686879054,11.271269292430302,-2.4843338196460554
615,training,0.00036154367262497544,0.20962361246347427,0.02434665409291786,3.221231710944164,11.221920555160738,-2.4656708772795275
616,training,0.0006006686598993838,0.2580669969320297,0.02434665409291786,3.1586019053019254,11.172640057257277,-2.4986675560968448
617,training,0.0010071005672216415,0.2440580353140831,0.02434665409291786,3.1097084724339323,11.137497060187643,-2.5375555494456683
618,training,0.0027645959053188562,0.27799540758132935,0.02434665409291786,3.042633966354207,11.093449017911702,-2.5814516802969303
619,training,0.009040298871695995,0.17788740247488022,0.05816142353319491,2.9735158662263657,11.052308000674556,-2.631864078627732
620,training,0.0033257617615163326,0.12379936873912811,0.05816142353319491,2.902763943293446,11.014574556114578,-2.6684174740107025
621,training,0.00633253064006567,0.08149072341620922,0.05816142353319491,2.831035640611929,10.979086232461254,-2.6938582827877116
622,training,0.018224487081170082,0.01020723581314087,0.05030159455853284,2.7224585377423876,10.92775561595117,-2.704808450177249
623,training,0.0064036049880087376,0.04092088341712952,0.05030159455853284,2.6683510356617592,10.902226881752615,-2.694553763276876
624,training,0.0032056670170277357,0.13545958697795868,0.05030159455853284,2.5966265948921663,10.866933872795228,-2.671167704738147
625,training,0.0039946045726537704,0.12508431635797024,0.012263550512737255,2.52638094019739,10.829375939467132,-2.6263593425669933
626,training,0.001926859375089407,0.18788270838558674,0.012263550512737255,2.4413136100407806,10.77786680817416,-2.568045042249857
627,training,0.005957926157861948,0.14035057276487353,0.012263550512737255,2.3756334182359153,10.733228401836799,-2.5109591800932107
628,training,0.0022661297116428614,0.0750191658735275,0.04357763579553682,2.313311755873929,10.684097161699592,-2.4367746762230773
629,training,0.00200475612655282,0.011510848999023438,0.04357763579553682,2.2690206880958534,10.644464761345962,-2.390144593775601
630,training,0.002684773411601782,0.06574574112892154,0.04357763579553682,2.212106055601353,10.588711467359326,-2.345712113488265
631,training,0.0067701321095228195,0.044906795024871854,0.10259052004413848,2.158696499755675,10.52989370213617,-2.2671953628094665
632,training,0.001199324382469058,0.01693248748779297,0.10259052004413848,2.1099435614925985,10.46736615770699,-2.2029073796033947
633,training,0.0013228703755885363,0.05110594630241391,0.10259052004413848,2.0551732421047424,10.384977949747496,-2.110001855729825
634,training,0.002218475565314293,0.07453337311744691,0.10499429447839298,2.01725942218552,10.315320739726683,-2.0255211382173695
635,training,0.0030147226061671972,0.025203377008438096,0.10499429447839298,1.9846508468168247,10.242810259841214,-1.9710517524241138
636,training,0.0012347723823040724,0.10634250193834305,0.10499429447839298,1.9621813731826598,10.187511383113742,-1.9421215330034762
637,training,0.001687886193394661,0.10861491411924364,0.10499429447839298,1.9345289174723077,10.112621529075374,-1.9075904157240924
638,training,0.004858762491494417,0.11104540526866913,0.06666003401700409,1.9157403477364474,10.055989013047274,-1.873832725194168
639,training,0.0020862685050815344,0.10179950296878815,0.06666003401700409,1.8934579489216106,9.979565902201907,-1.8362528770679658
640,training,0.0022474187426269054,0.052772462368011475,0.06666003401700409,1.87386206847033,9.902289559210915,-1.803188195386332
641,training,0.002986549399793148,0.07440148666501045,0.017730631747494972,1.856689969894237,9.824499421649092,-1.7750344631815773
642,training,0.00643857941031456,0.08208473585546017,0.017730631747494972,1.8409184476105482,9.746254031061582,-1.7654326181399467
643,training,0.0022041951306164265,0.12068074569106102,0.013094796615636579,1.8183840330451473,9.628639192323957,-1.7554386491782736
644,training,0.0027220582123845816,0.09309847652912139,0.013094796615636579,1.8009775778325525,9.530438089826095,-1.735787508253094
645,training,0.0034183235839009285,0.09121732972562313,0.013094796615636579,1.786129281495626,9.431899990107981,-1.7034019627315413
646,training,0.006533509120345116,0.10052981181070209,0.01759695247904879,1.7729160410962086,9.332839137478414,-1.7079253732132937
647,training,0.0024852948263287544,0.09000752866268158,0.01759695247904879,1.7617936683825692,9.253566477355063,-1.7113407991407783
648,training,0.0028931761626154184,0.12087264470756054,0.02002463646762968,1.7480685109624516,9.154692604522403,-1.702888257127082
649,training,0.00848889909684658,0.13391334936022758,0.02002463646762968,1.737854558119228,9.075495081219849,-1.6948257895715606
650,training,0.0005738514009863138,0.07457197830080986,0.02002463646762968,1.7279303426280581,8.996311185673463,-1.699854083968911
651,training,0.002189922844991088,0.06118012312799692,0.020837906623326984,1.7178414927912649,8.917121548929082,-1.694484945290717
652,training,0.000979697797447443,0.023893563076853756,0.020837906623326984,1.7028351904048753,8.798157303573396,-1.6997140299468454
653,training,0.0006431812653318048,0.02171996980905532,0.020837906623326984,1.69055262615358,8.699110357029578,-1.6877629233080587
654,training,0.0026602817233651876,0.10416746884584427,0.019529748249615207,1.6838238899407825,8.639474691421427,-1.6779193541807147
655,training,0.0033039667177945375,0.08028424717485905,0.019529748249615207,1.6728708740109801,8.540085494917259,-1.6881536649490347
656,training,0.004736499395221472,0.03450705669820309,0.012915853768691418,1.6578339744484243,8.421218062541172,-1.7038642134269437
657,training,0.005285329185426235,0.03360960073769092,0.012915853768691418,1.6473031840679329,8.341920111409301,-1.698315406115944
658,training,0.0018805633299052715,0.007007590029388667,0.012915853768691418,1.6377938310480584,8.262816460540911,-1.6815741728874045
659,training,0.0012752452166751027,0.0678890123963356,0.009360536227819419,1.6292583264175946,8.183542265543185,-1.6776407697643945
660,training,0.0023650946095585823,0.09740755707025528,0.009360536227819419,1.6178010259689375,8.084191343146365,-1.6958811208396434
661,training,0.0021454826928675175,0.038844572380185134,0.009360536227819419,1.607433872068502,8.004893353857797,-1.7049126862548099
662,training,0.010201044380664825,0.01238490710966289,0.012373978995702122,1.5947650420240285,7.905899451132965,-1.688704957346891
663,training,0.002046342473477125,0.024797772988677025,0.012373978995702122,1.5878451170557115,7.846283406860037,-1.6860929877210742
664,training,0.0009707514545880258,0.027137013617902994,0.011468355273561132,1.5763840325567766,7.747064986527511,-1.686522524178041
665,training,0.004114838317036629,0.04026947682723403,0.011468355273561132,1.5649689931821231,7.647849892665492,-1.6846697907756787
