step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
35,training,0.000786306569352746,0.16599041409790516,0.048990602423090834,1.2855652675276834,0.4125448841059105,0.3213243734041114
36,training,0.004765063989907503,0.014073904603719711,0.043287211093509546,1.3044335111317038,0.4188555680108877,0.32402816433589554
37,training,0.0006953602423891425,0.07952975854277612,0.043287211093509546,1.34238651434549,0.431669975443564,0.32427499402070736
38,training,0.0018670754507184029,0.028906125575304045,0.043287211093509546,1.3803832449833717,0.44430789447603775,0.3162784819797919
39,training,0.0018702448578551412,0.005906745791435242,0.043287211093509546,1.4184834880753574,0.45643775512410567,0.29999530358142373
40,training,0.0011185223702341318,0.033206610009074204,0.043287211093509546,1.476274953747672,0.47352790729693933,0.27515494695133846
41,training,0.002282435540109873,0.11919398978352545,0.043287211093509546,1.5148004663771433,0.48408886453031535,0.2615154520247965
42,training,0.0023763112258166075,0.06015049107372761,0.012178997636114585,1.5537115913922326,0.49420859719766475,0.24655466662584688
43,training,0.0023731146939098835,0.07518532685935497,0.012178997636114585,1.5924837259304159,0.5037631181111553,0.23837755181145182
44,training,0.0019760793074965477,0.06777145667001605,0.012178997636114585,1.6313873950246043,0.5131059243696675,0.23285447864954298
45,training,0.0019815166015177965,0.08023857697844505,0.012178997636114585,1.6702860450298063,0.522325179826938,0.23312215924752877
46,training,0.007134038954973221,0.1626344993710518,0.012178997636114585,1.7091862749268367,0.5313839817886107,0.2232070106475566
47,training,0.0035815569572150707,0.19259991496801376,0.012178997636114585,1.7484022965326815,0.5400214790107545,0.20939630933669617
48,training,0.0008756406023167074,0.16186129301786423,0.03401997137094918,1.7679556863010601,0.5441143816150387,0.20265924621779788
49,training,0.001192546566016972,0.2649800553917885,0.03401997137094918,1.807273635147295,0.5518762465801382,0.18597385645012984
50,training,0.00865588616579771,0.19813135266304016,0.03401997137094918,1.8468018218736497,0.5589287713136042,0.1674752699295748
51,training,0.0027160714380443096,0.10325050912797451,0.03401997137094918,1.9061976263575875,0.5682506700315471,0.1429064470379646
52,training,0.003044412937015295,0.1257876753807068,0.03401997137094918,1.9455281051237023,0.5736238686679874,0.1329242584365518
53,training,0.002732441993430257,0.17103587090969086,0.03401997137094918,1.9850840427162524,0.5789315618191938,0.13376361224196823
54,training,0.006681782193481922,0.21111536771059036,0.028721681561197077,2.0247394639383263,0.5842753154298949,0.13332839862769522
55,training,0.0016889760736376047,0.20242948085069656,0.028721681561197077,2.0643152574060184,0.5894084929628056,0.12199197023254896
56,training,0.0020200207363814116,0.17220347374677658,0.028721681561197077,2.1042033499526154,0.5940031597435875,0.10708874360801651
57,training,0.00794222392141819,0.18854597210884094,0.028721681561197077,2.1441082102001956,0.5979725482626194,0.09181910324044452
58,training,0.0022166171111166477,0.08095704857259989,0.028721681561197077,2.1838997876468387,0.6014001822247782,0.07969467470498344
59,training,0.002028261311352253,0.1441152673214674,0.028721681561197077,2.203913046522731,0.6029564441566826,0.07686089651704063
60,training,0.005750019568949938,0.05326829105615616,0.03042632946886151,2.243842484864984,0.6060030860429463,0.07480017024882361
61,training,0.0019824206829071045,0.12063824944198132,0.03042632946886151,2.3035188965055213,0.610536928407473,0.07851524350962141
62,training,0.0013610887108370662,0.08293384313583374,0.03042632946886151,2.3434321220776098,0.6137411528515293,0.08107264714244164
63,training,0.0055233510211110115,0.00018931925296783447,0.03042632946886151,2.3830724188577284,0.6170037472961418,0.08236717272545127
64,training,0.0027449901681393385,0.08356901770457625,0.03042632946886151,2.4230205712062163,0.6203164870842238,0.08275131726450631
65,training,0.0015885512111708522,0.08983669988811016,0.012071618123278853,2.442963645926171,0.6219656580850035,0.08184359856794811
66,training,0.005553103052079678,0.07082737982273102,0.012071618123278853,2.5026134334034746,0.6268287927126314,0.08024335163669291
67,training,0.0015780995599925518,0.08788692578673363,0.012071618123278853,2.522629458496461,0.628424056132008,0.07832042980257205
68,training,0.004989885725080967,0.0860579926520586,0.012071618123278853,2.5624688123234796,0.6314230202802,0.07198899894634278
69,training,0.001928285346366465,0.0683172158896923,0.012071618123278853,2.622371665344123,0.6355158667312566,0.06453760726001358
70,training,0.0021132277324795723,0.06911555677652359,0.012071618123278853,2.642407854168869,0.6367800663299273,0.061108615582057935
71,training,0.004528104327619076,0.04808000288903713,0.014963476383338288,2.7021621321327074,0.6401615798924783,0.051787428589747456
72,training,0.0007596609648317099,0.015685247257351875,0.014963476383338288,2.742288919438073,0.6421520263505445,0.04712552030717683
73,training,0.00184499635361135,0.005210751667618755,0.014963476383338288,2.7821093434390174,0.6439606726575975,0.043981402830647706
74,training,0.0013013812713325024,0.025152461603283882,0.014963476383338288,2.8020707137812404,0.6448289332125332,0.042664031376151254
75,training,0.0011288903187960386,0.02130395732820034,0.014963476383338288,2.8421975932502845,0.6464808640670331,0.03925548790818592
76,training,0.0026666074991226196,0.021944822743535042,0.014963476383338288,2.88204211933787,0.6479703379625854,0.03520923671035394
77,training,0.0015285111730918288,0.0437879990786314,0.009472440366509766,2.9421313949262498,0.6499168830253738,0.02967032490220287
78,training,0.0026304307393729687,0.043788252398371696,0.009472440366509766,2.982051233209264,0.6510450458897434,0.02725721658901821
79,training,0.0010482637444511056,0.02213420532643795,0.009472440366509766,3.0019967513875665,0.6515826421270876,0.02629610651869409
80,training,0.0028617288917303085,0.04084455408155918,0.009472440366509766,3.0421118863210386,0.652591018780944,0.023736573600260692
81,training,0.0021725259721279144,0.041796416975557804,0.009472440366509766,3.1019867775592944,0.6538710261908189,0.01869366111779842
82,training,0.002682809717953205,0.03842938877642155,0.01237882393120131,3.1219986106062203,0.6542327997889404,0.01746801816718175
83,training,0.0029305312782526016,0.13367380015552044,0.01237882393120131,3.1820633943494316,0.655203583141408,0.014797096443102103
84,training,0.0032432470470666885,0.07261606532847509,0.01237882393120131,3.221992912613823,0.6557377483098181,0.011726272577157446
85,training,0.002915182150900364,0.0929142409004271,0.01237882393120131,3.2621545146811597,0.6561970593786975,0.01147237946277004
86,training,0.004602524917572737,0.1356297410093248,0.01237882393120131,3.3019756382490346,0.6566503586000586,0.010764496707271245
87,training,0.0020975680090487003,0.059103913605213165,0.01237882393120131,3.321959750357214,0.6568618069697136,0.010142037977168863
88,training,0.0007133078179322183,0.02741294912993908,0.025325094004578493,3.3820579437440643,0.6574377580114226,0.00980709222046126
89,training,0.002681295620277524,0.009874925017356873,0.025325094004578493,3.401965668629806,0.6576333798733561,0.009465640866569239
90,training,0.003727868665009737,0.01795559749007225,0.025325094004578493,3.441978209428423,0.6579954880324057,0.008791397671041151
91,training,0.0005222161416895688,0.027956336736679077,0.025325094004578493,3.501952724772542,0.6585294239680787,0.009238693192562058
92,training,0.0026608132757246494,0.04230868443846703,0.025325094004578493,3.5419059641437043,0.6589820277460027,0.014377076878910816
93,training,0.0036694698501378298,0.04781345836818218,0.025325094004578493,3.5819553107127673,0.6597022519484714,0.021817743602291828
94,training,0.0004639672697521746,0.030375661328434948,0.028858812087326786,3.621740783524616,0.6607146313107961,0.02850098066039027
95,training,0.003197881393134594,0.047351544722914696,0.028858812087326786,3.6617910099977737,0.6619517385559469,0.033389224357681706
96,training,0.0018003825098276138,0.015885690227150917,0.028858812087326786,3.701683974071578,0.6633643527722024,0.037142629889264284
97,training,0.001528455875813961,0.07450476102530956,0.028858812087326786,3.741555101840598,0.6649251849181125,0.04100209497260621
98,training,0.0019533815793693066,0.051602475345134735,0.028858812087326786,3.781652105536169,0.6666329553065157,0.04390086694755189
99,training,0.0010617125080898404,0.012809574604034424,0.028858812087326786,3.82138116874479,0.6684215894077558,0.04527460050096074
100,training,0.0017563372384756804,0.048245739191770554,0.02305908565590618,3.8613807272636267,0.6702460007180894,0.045660043437155504
101,training,0.0021784077398478985,0.04124867729842663,0.02305908565590618,3.9012914014662883,0.6721016991435984,0.04834759138814011
102,training,0.000902447965927422,0.014774920418858532,0.02305908565590618,3.941065959368024,0.6741446579999681,0.053861863550849404
103,training,0.008300237357616425,0.019842196255922318,0.02305908565590618,3.961067658755217,0.6752459888518263,0.056289464842167874
104,training,0.001638644142076373,0.037054373882710934,0.02305908565590618,4.020899154105237,0.678715798538293,0.058338105857695
105,training,0.0022118508350104094,0.01623524958267808,0.009228028285494178,4.040822715973466,0.679881851659801,0.058087356936196134
106,training,0.0016638933448120952,0.05334540270268917,0.009228028285494178,4.100867230730377,0.6833191718259425,0.05598303713603692
107,training,0.0012226999970152974,0.03036106564104557,0.009228028285494178,4.1406230354746825,0.6855339067005963,0.05433490459308213
108,training,0.00023942510597407818,0.027039995416998863,0.009228028285494178,4.180688957093298,0.6876541268736167,0.05094654862711911
109,training,0.006499350070953369,0.011242436245083809,0.009228028285494178,4.2205903127212565,0.689603972179133,0.04664627311160466
110,training,0.00043534699943847954,0.01642223633825779,0.012236733302077302,4.2604972965665855,0.69141325635548,0.04400388896733485
111,training,0.0020502149127423763,0.027585333213210106,0.012236733302077302,4.300640395782141,0.6931183321843516,0.04042676592904379
112,training,0.0012242444790899754,0.02185534499585629,0.012236733302077302,4.320528385015214,0.6939102499607976,0.03892286110101444
113,training,0.0015443579759448767,0.024197133257985115,0.012236733302077302,4.3804897515626635,0.6961370118305287,0.03460728604252066
114,training,0.0011850381270051003,0.008719043806195263,0.012236733302077302,4.420471380288257,0.6974590959889861,0.032065817746726746
115,training,0.0010953452438116074,0.04691341705620289,0.012236733302077302,4.440382782514352,0.6980922715853262,0.031100159546824345
116,training,0.0020941225811839104,0.07383102737367153,0.012236733302077302,4.480418192228052,0.699270543531321,0.027587045896034335
117,training,0.0015953092370182276,0.061938533559441566,0.012079962723293971,4.540385300455515,0.7008076603434258,0.024264514426887263
118,training,0.0009302081307396293,0.032568447291851044,0.012079962723293971,4.580397948032526,0.7017209126149806,0.021055841616532622
119,training,0.004631700459867716,0.002943817526102066,0.012079962723293971,4.62057272276778,0.7023973680257172,0.011500140876642629
120,training,0.0023852228187024593,0.04540150612592697,0.012079962723293971,4.6604639469431595,0.7026395308225706,0.001012852782322535
121,training,0.0011753598228096962,0.06985198706388474,0.012079962723293971,4.700607047075473,0.7025615084736034,-0.002804821664197498
122,training,0.0017462365794926882,0.04407736659049988,0.012079962723293971,4.740527077734019,0.702440187254094,-0.003104483720042589
123,training,0.0009003698360174894,0.0013161459937691689,0.015555253518872636,4.7804819281997615,0.702321072717709,-0.0031296600808416166
124,training,0.001598156290128827,0.0732846213504672,0.015555253518872636,4.800559190304178,0.7022641029309528,-0.002442568666667466
125,training,0.0008200533920899034,0.0921693742275238,0.015555253518872636,4.8604318064577,0.7021692524446657,-0.0005548884301364472
126,training,0.0032484098337590694,0.09387308874283917,0.015555253518872636,4.900500169352554,0.7021632831446655,-0.00023256139681182428
127,training,0.0018950467929244041,0.11138716340065002,0.015555253518872636,4.940496933673316,0.7021479157102518,-0.00032729528953200104
128,training,0.006529762875288725,0.12009173631668091,0.01862500383025099,4.980401780007833,0.7021387712691973,-0.00038349804726305704
129,training,0.00032417639158666134,0.04498746991157532,0.01862500383025099,5.020552397255783,0.7021204274570759,-0.0004963856625410496
130,training,0.0006083392072468996,0.08430606126785278,0.01862500383025099,5.040489087712815,0.7021086862454907,-0.0005682923924021148
131,training,0.004149992950260639,0.10694369673728943,0.01862500383025099,5.08037059724251,0.7020893904224103,-0.0006722208780425359
132,training,0.0008607137715443969,0.08302514255046844,0.01862500383025099,5.120510253704862,0.7020617221119894,-0.0008050828547753613
133,training,0.0035514733754098415,0.05929004028439522,0.01862500383025099,5.1603786157548575,0.7020236105873119,-0.0010038495288425026
134,training,0.0005255554569885135,0.07773558050394058,0.024172492013545176,5.220463436519286,0.7019659424380382,-0.0011256183142707436
135,training,0.0024520158767700195,0.1350136138498783,0.024172492013545176,5.240468974785373,0.7019337514882774,-0.0012923955512783095
136,training,0.0061468989588320255,0.08850800432264805,0.024172492013545176,5.300371692326709,0.7017127363459744,-0.009205919002851922
137,training,0.002281483728438616,0.08381089009344578,0.024172492013545176,5.340532295274353,0.7012526289878317,-0.010665850018308805
138,training,0.005896478891372681,0.02901492454111576,0.024172492013545176,5.380313563930714,0.7009107497454112,-0.006515936035746832
139,training,0.00169754633679986,0.0475400211289525,0.024172492013545176,5.420376390907022,0.7007292121949953,-0.0029016473442663336
140,training,0.0008382475934922695,0.06627494283020496,0.022171585073893108,5.460339670423868,0.700660802977575,-0.00037734591444809457
141,training,0.0007850796682760119,0.007328160107135773,0.022171585073893108,5.5202912608502945,0.7007791219990148,0.00427827091379576
142,training,0.005081979092210531,0.01424732431769371,0.022171585073893108,5.540381604536049,0.7008671373255757,0.004943982470815826
143,training,0.0007343702018260956,0.015242483466863632,0.022171585073893108,5.580210726155727,0.7010811528162284,0.005464466658431215
144,training,0.005126839503645897,0.07741554081439972,0.022171585073893108,5.620240850625191,0.7013068865269626,0.005592736458201016
145,training,0.0014089371543377638,0.03988819569349289,0.022171585073893108,5.660289351780954,0.7015279935820573,0.006062428901083823
146,training,0.005916850175708532,0.039168812334537506,0.018527305998846003,5.700157149197323,0.7017783369145211,0.006217015525753474
147,training,0.0020120423287153244,0.08683876693248749,0.018527305998846003,5.720194620232767,0.701905571057041,0.0062794748103876035
148,training,0.0012032053200528026,0.10860655969008803,0.018527305998846003,5.780175343999126,0.7022904271199155,0.006824363546192992
149,training,0.002173010492697358,0.006577741354703903,0.018527305998846003,5.8201515937344315,0.7025694360208666,0.006815416068005129
150,training,0.004199409857392311,0.02249019779264927,0.018527305998846003,5.860305266205198,0.7028298388957855,0.006951537087396161
151,training,0.005598143674433231,0.04186110198497772,0.007981815825338934,5.900099544279114,0.7031271940254943,0.0073142364750496975
152,training,0.0031467084772884846,0.01573592470958829,0.007981815825338934,5.940191801267062,0.7034258004674663,0.0074355789182606645
153,training,0.0036636032164096832,0.042630985379219055,0.007981815825338934,5.980149553861504,0.7037068869761041,0.0067245994817680625
154,training,0.0011602556332945824,0.08437329530715942,0.007981815825338934,6.000076598388778,0.7038387429529165,0.006495836336851362
155,training,0.0053381663747131824,0.10034738713875413,0.007981815825338934,6.0401437479052325,0.7041049758732615,0.006613775854583122
156,training,0.001984875649213791,0.03782504051923752,0.007981815825338934,6.100048935838523,0.7044934199612467,0.005954713661308496
157,training,0.004169517196714878,0.036398518830537796,0.007981815825338934,6.120033661403821,0.7046141688902393,0.005942229478031446
158,training,0.0008864447008818388,0.0535505092702806,0.011896792051473577,6.1801241993312965,0.704973897329071,0.006484536587639451
159,training,0.0012025509495288134,0.06972175277769566,0.011896792051473577,6.200031341308608,0.7051056838276634,0.006379911022203846
160,training,0.003239594865590334,0.08564753353130072,0.011896792051473577,6.260162325812502,0.7054234792702153,0.003947661573828298
161,training,0.0005639269948005676,0.15837409812957048,0.011896792051473577,6.300045517920369,0.7055657179276236,0.0036998948423956632
162,training,0.003898469265550375,0.166444955393672,0.011896792051473577,6.320005079944537,0.705640181090512,0.003345573160298322
163,training,0.001708021853119135,0.06987938284873962,0.011896792051473577,6.38018147158618,0.7057728555075939,0.001567180248496794
164,training,0.002414038637652993,0.16810011863708496,0.020716595950573003,6.400057614187787,0.7058061499231784,0.001358742478941718
165,training,0.00011479384556878358,0.2994873709976673,0.020716595950573003,6.440019656934938,0.7058670283947142,0.0014387814994428101
166,training,0.002173025393858552,0.20937499031424522,0.020716595950573003,6.500115101254078,0.7058155687243001,-0.005570280954097237
167,training,0.0008168548811227083,0.16990583017468452,0.020716595950573003,6.540084236264528,0.7054518963482823,-0.012504947240815582
168,training,0.0017311167903244495,0.17344659194350243,0.020716595950573003,6.580285885280133,0.7048138237718639,-0.01865123946242936
169,training,0.0014866456622257829,0.17831624671816826,0.020716595950573003,6.60022293103461,0.7044171238864297,-0.022048380571558165
170,training,0.001105845789425075,0.21553880721330643,0.013132885019021486,6.640156870152826,0.7033800948369939,-0.02951620564613039
171,training,0.0011466401629149914,0.17790524940937757,0.013132885019021486,6.700234343831297,0.7013761708065264,-0.03639916485953775
172,training,0.0010336707346141338,0.16394471935927868,0.013132885019021486,6.740103048060282,0.699881077077767,-0.03853891534569304
173,training,0.0019772532396018505,0.15614081732928753,0.013132885019021486,6.780233575938905,0.6982658415657077,-0.041984613576420714
174,training,0.0038486046250909567,0.1717401323840022,0.013132885019021486,6.800179576752282,0.6974201635118257,-0.043599511176045644
175,training,0.004638132639229298,0.17163157690083608,0.013132885019021486,6.839993418525106,0.6956256330765546,-0.04618503750470147
176,training,0.00227469764649868,0.13489899039268494,0.010108043069981858,6.900052642649036,0.6928135027543736,-0.04700977204112329
177,training,0.0010726585751399398,0.08158185705542564,0.010108043069981858,6.939817466086616,0.6909318927836394,-0.047660231765343404
178,training,0.0017262807814404368,0.10373375564813614,0.010108043069981858,6.979855842305491,0.6891315298223074,-0.041466260827930715
179,training,0.0031472137197852135,0.09505915641784668,0.010108043069981858,7.019652044146057,0.6875589590794335,-0.039684285646131835
180,training,0.0008243495831266046,0.1165308877825737,0.010108043069981858,7.059565981366607,0.6859730961979172,-0.03999716916570104
181,training,0.0021210769191384315,0.10979272425174713,0.007264505907580807,7.099673229234385,0.6843647777808783,-0.03996942517721332
182,training,0.0024341014213860035,0.12664754688739777,0.007264505907580807,7.119535647448362,0.683579142105869,-0.0401507447877702
183,training,0.0009971304098144174,0.07867269450798631,0.007264505907580807,7.159422309686348,0.6819754707679404,-0.04047668673408723
184,training,0.007597832009196281,0.08537085633724928,0.007264505907580807,7.219406098645722,0.6795736230091473,-0.03938930964896008
185,training,0.0016376429703086615,0.12344487570226192,0.007264505907580807,7.239303262197307,0.6787996628717642,-0.03882522031846943
186,training,0.001623191754333675,0.07286487286910415,0.007264505907580807,7.27930157500631,0.6772825996720708,-0.036693895609347243
187,training,0.0013146696146577597,0.08142431266605854,0.007344081304279308,7.339152711804891,0.6751914742562132,-0.03422437819733058
188,training,0.00097736157476902,0.09734726138412952,0.007344081304279308,7.379133280959743,0.6738506368423712,-0.032686242522923195
189,training,0.0009239711216650903,0.07260413933545351,0.007344081304279308,7.4191699732055305,0.6725973328534868,-0.02956805486540787
190,training,0.0008284593350253999,0.040851050056517124,0.007344081304279308,7.458979699411695,0.6714844270202267,-0.026938533765653493
191,training,0.007621660828590393,0.08570980466902256,0.007344081304279308,7.499076803193565,0.6704400154955277,-0.025221251397154646
192,training,0.0033441276755183935,0.0065573155879974365,0.0051289524439183725,7.538974819740548,0.6694816650465837,-0.02266980612008312
193,training,0.003888511098921299,0.05957299843430519,0.0051289524439183725,7.578916308252917,0.6686160898281533,-0.02166237949440839
194,training,0.002048591384664178,0.06905380636453629,0.0051289524439183725,7.619055389929003,0.6677392156162835,-0.02172811871546563
195,training,0.004954114090651274,0.07098357612267137,0.0051289524439183725,7.658858279445774,0.6668758329876022,-0.02201763015468284
196,training,0.0028708106838166714,0.090675363317132,0.0051289524439183725,7.6989173360329675,0.6660198351618131,-0.020759064190882134
197,training,0.000965152692515403,0.07840168662369251,0.0051289524439183725,7.718988371512635,0.6656067584615046,-0.0196126950548657
198,training,0.005018182564526796,0.10160592198371887,0.01168410324893273,7.758781204600322,0.6648840108383289,-0.01693972093325914
199,training,0.0006780129042454064,0.0811188668012619,0.01168410324893273,7.818907767727763,0.6639408270308808,-0.015452207531054932
200,training,0.004057933576405048,0.08033736050128937,0.01168410324893273,7.858742360658139,0.6633204963331315,-0.015801117823956608
201,training,0.0032471336890012026,0.09607994556427002,0.01168410324893273,7.898760355977549,0.6626915097280829,-0.01590133089242221
202,training,0.003042775671929121,0.05295041436329484,0.01168410324893273,7.91885451511031,0.6623699151112552,-0.01593616657865957
203,training,0.0039998553693294525,0.045856157317757607,0.01168410324893273,7.978665391301878,0.6614342150005941,-0.014863813086350222
204,training,0.0023065379355102777,0.052528549917042255,0.0039285397576171235,8.018778206850849,0.6608761174806681,-0.012497860838264587
205,training,0.001567067694850266,0.07038165628910065,0.0039285397576171235,8.058654748826202,0.660410996873849,-0.011025424548515766
206,training,0.0053383964113891125,0.1158028095960617,0.0039285397576171235,8.098620564046776,0.6599900357660604,-0.010621704311192729
207,training,0.0030634328722953796,0.0496334470808506,0.0039285397576171235,8.118706857395036,0.6597766290397922,-0.010664092947669433
208,training,0.0007376266294158995,0.010548867285251617,0.0039285397576171235,8.178572348416624,0.6591230755549126,-0.011103056538863761
209,training,0.0028816028498113155,0.0854182243347168,0.0039285397576171235,8.198579089826405,0.6589035203125397,-0.011135086179739588
210,training,0.00386417587287724,0.09165486693382263,0.009383911063492434,8.25862259102269,0.6582258055040578,-0.011552472725102559
211,training,0.0013333248207345605,0.08138976991176605,0.009383911063492434,8.29853966095336,0.6577678501035121,-0.01163708119478204
212,training,0.0017421911470592022,0.05736210569739342,0.009383911063492434,8.318602977955871,0.6575357910434061,-0.011674076580596469
213,training,0.0037121521309018135,0.07435420155525208,0.009383911063492434,8.358608218315418,0.6570615829301075,-0.012052812375952402
214,training,0.002523386385291815,0.15456136874854565,0.009383911063492434,8.398500793689443,0.6565830261007531,-0.012146014143771956
215,training,0.0020964473951607943,0.11257513612508774,0.009516688030756112,8.458603161781735,0.6558158335747334,-0.01417199213889365
216,training,0.003053100546821952,0.1144120991230011,0.009516688030756112,8.47851977022939,0.6555158057602537,-0.0164466505279436
217,training,0.0025816301349550486,0.10622470267117023,0.009516688030756112,8.538679694643271,0.6542305689956092,-0.026348043454490606
218,training,0.0025817775167524815,0.11000769026577473,0.009516688030756112,8.578582934266333,0.6530633174099107,-0.03196440518052952
219,training,0.0009781861444935203,0.1202926505357027,0.012347910761006447,8.618563968116579,0.6516884432060063,-0.03694772347147849
220,training,0.00228002667427063,0.05720894783735275,0.012347910761006447,8.678538748153999,0.6492940760374234,-0.04268276505384455
221,training,0.00230579124763608,0.10023584961891174,0.012347910761006447,8.71841971476273,0.6476512642572118,-0.037821190553972484
222,training,0.0026282966136932373,0.005026023834943771,0.012347910761006447,8.738473035610568,0.6469235215419463,-0.033970366736281996
223,training,0.004071330651640892,0.021049428731203072,0.012347910761006447,8.778366900030308,0.6457362923989872,-0.025429168811839133
224,training,0.0010975211625918746,0.09280245751142502,0.012347910761006447,8.81823955933719,0.6448674047033174,-0.018749928152205532
225,training,0.001227111555635929,0.11751962080597878,0.012347910761006447,8.838298219659746,0.6445085595597241,-0.016808362021089245
226,training,0.002640508348122239,0.1275423401966691,0.0025968396705619875,8.898108072669892,0.6437104850681832,-0.008395182286047524
227,training,0.002656816504895687,0.08481220714747906,0.0025968396705619875,8.938125289045061,0.6434904118826859,-0.0038360663564940235
228,training,0.0020273509435355663,0.05771314725279808,0.0025968396705619875,8.978165445165624,0.6433243342872098,-0.005675088384983603
229,training,0.003837412688881159,0.10810461454093456,0.0025968396705619875,8.998071905373148,0.6431976833517311,-0.006326574103622158
230,training,0.0036139516159892082,0.11237523145973682,0.0025968396705619875,9.03808020872785,0.6429899046305296,-0.003983573969729011
231,training,0.0008727131062187254,0.09702092781662941,0.0025968396705619875,9.078131779998582,0.6428785313358079,-0.001275787596274852
232,training,0.0010363919427618384,0.026833167299628258,0.008864842651118764,9.117986541406657,0.6428670514113567,-0.0017384458642876943
233,training,0.0027248570695519447,0.009278243407607079,0.008864842651118764,9.15812817945685,0.6427196006829725,-0.003901489578406336
234,training,0.0016109468415379524,0.0926347617059946,0.008864842651118764,9.198018757260213,0.6425926731945243,-0.0021094520763739123
235,training,0.004733589477837086,0.05656358785927296,0.008864842651118764,9.237968724602442,0.6425706064939737,0.001267118626042559
236,training,0.0009932020911946893,0.011787222698330876,0.008864842651118764,9.278074462312006,0.6426934777120844,0.005121114057784107
237,training,0.0015429058112204075,0.03346516750752926,0.008864842651118764,9.317877157378136,0.6429897936527593,0.009879006780405283
238,training,0.0017450148006901145,0.06693549500778317,0.008927063915677064,9.35793454253364,0.6434850367148315,0.014302559119941771
