step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
54,training,0.012819269672036171,0.2505108416080475,0.0031667017333189976,2.0267827005783072,0.5998732855984963,0.13235558643492001
55,training,0.0023806653916835785,0.2409830167889595,0.0031667017333189976,2.0662036810006796,0.6049154860872176,0.11989147534928393
56,training,0.002993110567331314,0.18577948957681656,0.0031667017333189976,2.106152589005988,0.609403133269275,0.10325123173912176
57,training,0.0029534222558140755,0.18896730244159698,0.0031667017333189976,2.146004807370957,0.6131573526561438,0.08502536505545469
58,training,0.01072092354297638,0.19188018143177032,0.0031667017333189976,2.1659250484930705,0.614776900982397,0.07766466227419
59,training,0.005909515079110861,0.18859099224209785,0.0031667017333189976,2.206012682410173,0.6176286818574894,0.06393980392763636
60,training,0.0059501370415091515,0.1482095569372177,0.009980061294592285,2.2459697636603573,0.6199055368109847,0.05094881609700712
61,training,0.004382818005979061,0.08805189654231071,0.009980061294592285,2.2859171714459605,0.6217330956694922,0.040410453333465976
62,training,0.0038494642358273268,0.12402860447764397,0.009980061294592285,2.326116580255914,0.6231673095882846,0.03217456568650955
63,training,0.005562132690101862,0.04775863513350487,0.009980061294592285,2.365927517522079,0.624321713998054,0.024940753620557705
64,training,0.0015212015714496374,0.09927432984113693,0.009980061294592285,2.4060164194381866,0.6251564611094668,0.016512800625662453
65,training,0.00537840137258172,0.30005170591175556,0.009793946274637014,2.4461091204619017,0.6256847483576784,0.011433880184630011
66,training,0.004021434113383293,0.09246961958706379,0.009793946274637014,2.486006641564477,0.6260727889057399,0.007763931415249336
67,training,0.002709220163524151,0.0032586734741926193,0.009793946274637014,2.5261701218650683,0.6263211741375193,0.004926610025380985
68,training,0.0025949771516025066,0.10628709383308887,0.009793946274637014,2.5660464264721536,0.626458403745805,0.0012895047171140718
69,training,0.001743735745549202,0.11426335759460926,0.009793946274637014,2.606058184210197,0.6264143614826599,-0.0032405638012778185
70,training,0.003994312137365341,0.042830752208828926,0.009793946274637014,2.646215848545689,0.6262010202234072,-0.006498195030535313
71,training,0.0028990483842790127,0.040282947942614555,0.008195157368480147,2.68605985289956,0.6258759710421486,-0.01018091200248055
72,training,0.0027968341019004583,0.05611774232238531,0.008195157368480147,2.7261789891842976,0.6254034138493936,-0.013175710665138847
73,training,0.00255403365008533,0.07192122424021363,0.008195157368480147,2.766134738389701,0.6248279720902435,-0.015600325046846197
74,training,0.003969949670135975,0.10597089165821671,0.008195157368480147,2.806072010358831,0.6241764443385105,-0.016857126916879014
75,training,0.0029641841538250446,0.044519178569316864,0.008195157368480147,2.8462248396479253,0.6234805754019165,-0.0175530667619582
76,training,0.0018677579937502742,0.06506289541721344,0.016937468952525927,2.906029352712774,0.6224120283055832,-0.018162522363840698
77,training,0.002499869093298912,0.06289322674274445,0.016937468952525927,2.9461758183065987,0.6216787560022424,-0.018243245754683068
78,training,0.002179978182539344,0.08143120259046555,0.016937468952525927,2.986005631151225,0.6209469423413242,-0.01860393593372193
79,training,0.0019751274958252907,0.11067572236061096,0.016937468952525927,3.026025915578174,0.6202058945246416,-0.018692562570392653
80,training,0.00550908874720335,0.11681251227855682,0.016937468952525927,3.0461188670444224,0.6198279102945674,-0.01872898101825748
81,training,0.001504968386143446,0.04421642795205116,0.016937468952525927,3.08597230451853,0.6190748017214303,-0.01907939096937201
82,training,0.0018729583825916052,0.042118966579437256,0.0243534963330997,3.1259662288218233,0.6183153563688014,-0.01917178852192948
83,training,0.005481215193867683,0.0013610869646072318,0.0243534963330997,3.166050753476662,0.6175409214703197,-0.019459734921003224
84,training,0.004864600952714682,0.03915005922317505,0.0243534963330997,3.2058260833368473,0.6168568958413848,-0.012513088727789043
85,training,0.0016472000861540437,0.016238725511357188,0.0243534963330997,3.2459106477432584,0.6164922290462407,-0.008413656166667558
86,training,0.0026354745496064425,0.03926028311252594,0.0243534963330997,3.2858419030125625,0.6161418160792649,-0.009010146855416214
87,training,0.0016269087791442871,0.001331426203250892,0.0243534963330997,3.3458025769224613,0.6158607660520405,0.0028052351380421304
88,training,0.0023493177723139524,0.011002637445926666,0.028996101075657928,3.365841853051457,0.615951812239073,0.007285671674973612
89,training,0.0014245607890188694,0.042253103107213974,0.028996101075657928,3.4056044619887227,0.6164145258479474,0.015833725984643228
90,training,0.0029342076741158962,0.020542114973068237,0.028996101075657928,3.445586191357527,0.6172649210984489,0.028015271161757976
91,training,0.0014893930638208985,0.03612924367189408,0.028996101075657928,3.485512122293615,0.6186098342532721,0.03858582092892682
92,training,0.0023967940360307693,0.03844791278243065,0.028996101075657928,3.525300137989771,0.6203317801962135,0.047548408482729204
93,training,0.0006655718898400664,0.05011153966188431,0.028996101075657928,3.565351175080041,0.6223733039866793,0.0535474457785246
94,training,0.005530843511223793,0.0048285722732543945,0.011280729464886336,3.6050779041212824,0.6245909917691489,0.05775340390461483
95,training,0.003423547139391303,0.06656204676255584,0.011280729464886336,3.644998606035081,0.6269569343347138,0.059583224148103006
96,training,0.003031893400475383,0.03402187488973141,0.011280729464886336,3.6850137980332143,0.6293383234816892,0.05858880720740618
97,training,0.001156812533736229,0.004677688702940941,0.011280729464886336,3.7247670924231646,0.6316654212718974,0.05768572447306609
98,training,0.004148303065448999,0.043590979650616646,0.011280729464886336,3.7848336665184434,0.6350428915350375,0.05370140878790728
99,training,0.0006972863920964301,0.004146421328186989,0.011280729464886336,3.804659323749788,0.6360994037601124,0.05196883249557801
100,training,0.0028830841183662415,0.02286962978541851,0.011489654525713612,3.8445737929661674,0.6381087584849789,0.04900959274258742
101,training,0.000285106070805341,0.010923471301794049,0.011489654525713612,3.8846828313215522,0.6400248179740703,0.045863634421824166
102,training,0.0018913137027993798,0.016474390402436253,0.011489654525713612,3.9244613658313203,0.6417975514695253,0.042813925921835534
103,training,0.0012642871588468552,0.023529650643467903,0.011489654525713612,3.984615731764594,0.6442046397699619,0.036505150713106664
104,training,0.0008740258635953069,0.019068269059062004,0.011489654525713612,4.004524401116245,0.6449148151025405,0.034688651974966025
105,training,0.0015252754092216492,0.01429739035665989,0.011809219671225018,4.044422129775597,0.6462531617386321,0.03210342248082491
106,training,0.0011968679027631879,0.012713444884866476,0.011809219671225018,4.0845866589136275,0.6474779948959121,0.028501118843445025
107,training,0.001717855455353856,0.009566070046275854,0.011809219671225018,4.1244380236995095,0.6485635948880359,0.02651802525722389
108,training,0.0006124025676399469,0.0005578007549047453,0.011809219671225018,4.164451986392669,0.6496134479155137,0.025705644231662095
109,training,0.0007552703027613461,0.03516208566725254,0.011809219671225018,4.204535585562276,0.6506154213217772,0.02411657853237447
110,training,0.0016151510644704103,0.04337736405432224,0.011809219671225018,4.24439090996057,0.6515353149732499,0.02170702427709355
111,training,0.0006464822217822075,0.03040445875376463,0.009251634946128389,4.284536871114777,0.6523484929350848,0.018459305648955097
112,training,0.0010666298912838101,0.04059836454689503,0.009251634946128389,4.32447640213904,0.6530317699173502,0.016519524453167785
113,training,0.0011269361712038517,0.0522360447794199,0.009251634946128389,4.364448206498324,0.6536760630937978,0.015276944338821064
114,training,0.0013824934139847755,0.050871910993009806,0.009251634946128389,4.424493127952533,0.6544970715743933,0.012168028757437443
115,training,0.0031640897504985332,0.1017465190961957,0.009251634946128389,4.444429635998687,0.6547347260555859,0.011729387157494097
116,training,0.002216787775978446,0.030515454709529877,0.009251634946128389,4.484520607465573,0.6551986431226214,0.0108774741175
117,training,0.00173225998878479,0.11582732666283846,0.014403387277714171,4.52446023082927,0.6556122273971124,0.010618509271100364
118,training,0.0005021508550271392,0.09597861487418413,0.014403387277714171,4.56437888675778,0.6560307975602415,0.009682116392414094
119,training,0.0003756981750484556,0.11489735543727875,0.014403387277714171,4.604550900309588,0.6563842791690024,0.008213728060202562
120,training,0.000603538122959435,0.12881354009732604,0.014403387277714171,4.64437997095805,0.6567118352366808,0.008200512463285752
121,training,0.0018932081293314695,0.06508417427539825,0.014403387277714171,4.684419346273446,0.6570363627425435,0.0074346161121217145
122,training,0.0016897498862817883,0.0761846280656755,0.013494778521117964,4.72444148913075,0.6573092089911022,0.007183259202625685
123,training,0.0010698506375774741,0.05223652347922326,0.013494778521117964,4.764314998537269,0.6576020372284923,0.007175356892223799
124,training,0.0009055464179255068,0.1876959390938282,0.013494778521117964,4.804426328158258,0.6579484916685173,0.012421284170897927
125,training,0.00044927114504389465,0.03608657233417034,0.013494778521117964,4.864186542887683,0.6590020922456366,0.02256180727682451
126,training,0.0019828928634524345,0.03766180947422982,0.013494778521117964,4.904263700061831,0.6600134630055663,0.028016840507693475
127,training,0.005506765563040972,0.015063641592860218,0.023766583487779224,4.924270162664699,0.6605938988199683,0.030822117521767726
128,training,0.0004981838283129036,0.0325427521020174,0.023766583487779224,4.964013122469125,0.6619619353320064,0.036935102644518124
129,training,0.0005357371992431581,0.02003112155944109,0.023766583487779224,5.024092682974823,0.6643527843322957,0.04219150437807898
130,training,0.0015596654266119003,0.04232178255915642,0.023766583487779224,5.063816472509524,0.6660942917238792,0.04475943865494487
131,training,0.0016859867610037327,0.024371672421693805,0.023766583487779224,5.1038388209735475,0.6679091535816392,0.04542150757410265
132,training,0.0015255298931151628,0.029945876449346542,0.023766583487779224,5.143718575503847,0.6697554743758999,0.04839247768566555
133,training,0.0008280878537334502,0.032758139073848724,0.019180164695399647,5.163593076930097,0.6707478825707407,0.05101928916327413
134,training,0.0012295644264668226,0.006861364468932152,0.019180164695399647,5.203547490049139,0.6728882906401408,0.05623796291593465
135,training,0.0027361367829144,0.0021498171845450997,0.019180164695399647,5.24348268044017,0.6752248850756516,0.06011314769161497
136,training,0.002409332897514105,0.022247970569878817,0.019180164695399647,5.283249453362243,0.6776775362206866,0.061785741371230815
137,training,0.002447472419589758,0.08735185628756881,0.019180164695399647,5.323300604857774,0.6801550227784694,0.0613735688063648
138,training,0.0005649810191243887,0.05189993791282177,0.019180164695399647,5.363084175781998,0.6825787664175234,0.06015946752965043
139,training,0.0030691567808389664,0.013092118315398693,0.010155869202333067,5.403012071282617,0.6849542073848836,0.05798916114770391
140,training,0.0012051245430484414,0.04925992153584957,0.010155869202333067,5.44307547358172,0.6872179940687556,0.054777278839070916
141,training,0.001136086881160736,0.053621324710547924,0.010155869202333067,5.4828451816659305,0.6893484717697851,0.0512300141131059
142,training,0.0008253174601122737,0.03487307019531727,0.010155869202333067,5.522917256494576,0.6913304869189456,0.04787804996444757
143,training,0.0036897496320307255,0.023034242913126945,0.010155869202333067,5.56283247160686,0.6931729553835204,0.043978533377085835
144,training,0.0004839954781346023,0.04586649127304554,0.010155869202333067,5.6027451930799765,0.6948689638141612,0.041213927493577836
145,training,0.0031272696796804667,0.10268537513911724,0.012580043553938188,5.64289059131085,0.696476823596682,0.03884782108669781
146,training,0.0012056594714522362,0.032715605571866035,0.012580043553938188,5.682677182390746,0.6979767880216333,0.0358963303079138
147,training,0.00425759656354785,0.08432792313396931,0.012580043553938188,5.722739066445125,0.6993384066165782,0.03153175664424494
148,training,0.00033629577956162393,0.14501809887588024,0.012580043553938188,5.762751450233781,0.7005376376077479,0.02910187552067116
149,training,0.0004554059123620391,0.16754178889095783,0.012580043553938188,5.802644284990663,0.7016538714874161,0.026182234264097857
150,training,0.0010782391764223576,0.1388681884855032,0.012580043553938188,5.862762518678681,0.7030947236032273,0.022518437816497497
151,training,0.0015816520899534225,0.1084167081862688,0.0031279791523204366,5.902636704128555,0.7039464040999253,0.019605620794715197
152,training,0.0015938349533826113,0.025363868102431297,0.0031279791523204366,5.942784116877872,0.7046780360138384,0.017123412860446365
153,training,0.0017835142789408565,0.06378393061459064,0.0031279791523204366,5.982678446811146,0.7053279760869237,0.01558887150039172
154,training,0.002267329953610897,0.0514972941018641,0.0031279791523204366,6.022664803507084,0.7059087769802811,0.013047653025228131
155,training,0.0014974561054259539,0.13903689617291093,0.0031279791523204366,6.0427658895908305,0.7061574068515603,0.01188661967073025
156,training,0.0013972949236631393,0.18442216329276562,0.010537799003453432,6.082688300085226,0.7066142458579554,0.01121435892060852
157,training,0.00029727519722655416,0.22771653346717358,0.010537799003453432,6.12264533202726,0.7070402205999057,0.009668907811627702
158,training,0.001932710176333785,0.17859396571293473,0.010537799003453432,6.1628278837481325,0.7073742814727013,0.007399523544098029
159,training,0.0009056988055817783,0.1473469459451735,0.010537799003453432,6.202641029045405,0.7076524558652334,0.006361738044603612
160,training,0.0010781802702695131,0.15724232606589794,0.010537799003453432,6.242716044148201,0.7078956308423715,0.005510026228751509
161,training,0.0014483019476756454,0.15586360055021942,0.012541287945666746,6.282730942773069,0.7080792917627937,0.003967495766784344
162,training,0.000625141488853842,0.19125314056873322,0.012541287945666746,6.342699539527555,0.7082544545948176,0.0023505010877203107
163,training,0.0018461233703419566,0.1773736895993352,0.012541287945666746,6.382746548638708,0.7083430757951222,0.0025285356582406705
164,training,0.0007453284924849868,0.14767041569575667,0.012541287945666746,6.422625978380278,0.7084445644834187,0.0021125935596475413
165,training,0.002340670907869935,0.16051854193210602,0.012541287945666746,6.442674386179567,0.7084842790289372,0.0015204166111511567
166,training,0.0007047371473163366,0.1722298115491867,0.011478909405246328,6.482751739370352,0.7085169910446679,0.0008006589238828583
167,training,0.0018237445037811995,0.17935058288276196,0.011478909405246328,6.52261426413212,0.7085563748434419,0.0009149968002429255
168,training,0.0013418641174212098,0.0058718398213386536,0.011478909405246328,6.582780260044544,0.708568407318022,-0.00042981266619283675
169,training,0.0006664968677796423,0.09534236788749695,0.011478909405246328,6.602671075954556,0.7085615653038548,-0.000707749077154792
170,training,0.0005767960101366043,0.1259452849626541,0.011478909405246328,6.642637185488395,0.7085363057386861,-0.0008527999817871066
171,training,0.0011128766927868128,0.1400352567434311,0.011478909405246328,6.682778283816296,0.7084883845082984,-0.0010621499947591436
172,training,0.0013674881774932146,0.17410771921277046,0.002321685721163507,6.7225990872872385,0.7084544238781848,-0.0011988198746715046
173,training,0.0015622598584741354,0.050046734511852264,0.002321685721163507,6.762722113178345,0.7083412084413971,-0.006464957816728743
174,training,0.0014002732932567596,0.13947363384068012,0.002321685721163507,6.802771312040305,0.7079234979320239,-0.013961758081113789
175,training,0.004441219847649336,0.16079546697437763,0.002321685721163507,6.862795062441962,0.7067704426592014,-0.023940155987438174
176,training,0.0020253260154277086,0.12238162569701672,0.002321685721163507,6.902824918571944,0.7057130666849813,-0.028890830486341935
177,training,0.003503704909235239,0.021957682445645332,0.0032729477035060126,6.922740533761786,0.7051122878742021,-0.03171072221368636
178,training,0.004397468641400337,0.1216595615260303,0.0032729477035060126,6.962773890737362,0.7037338801570338,-0.03707216964552554
179,training,0.0029856066685169935,0.10908908396959305,0.0032729477035060126,7.02267666004555,0.7014252218655789,-0.039901100397998226
180,training,0.00161577423568815,0.06084214057773352,0.0032729477035060126,7.062633211176926,0.6998615930029137,-0.03761845669781317
181,training,0.0035733827389776707,0.010566442739218473,0.0032729477035060126,7.10269339892083,0.6983877062793636,-0.03726950754113372
182,training,0.0008880019886419177,0.1019176971167326,0.0032729477035060126,7.12254952995419,0.697637794095058,-0.03830145894764389
183,training,0.001880377298220992,0.06032593781128526,0.011719239064173478,7.162500034381519,0.6960756642601307,-0.04037704075388896
184,training,0.00032729533268138766,0.06509184092283249,0.011719239064173478,7.202588029539832,0.6944179093051719,-0.04177889499277123
185,training,0.0012989819515496492,0.03018323378637433,0.011719239064173478,7.262320998229586,0.6920107074080833,-0.03748660766790756
186,training,0.0013620797544717789,0.00429607555270195,0.011719239064173478,7.302434449291404,0.6905266155326883,-0.03704119199731436
187,training,0.0016495240852236748,0.05287247523665428,0.011719239064173478,7.322294857110159,0.6897971061039054,-0.03737592385987053
188,training,0.002806957345455885,0.08926546573638916,0.010724720936033811,7.362187457613982,0.6883040276661851,-0.03769860781741405
189,training,0.005021817050874233,0.09554179757833481,0.010724720936033811,7.402304857747723,0.686789918613326,-0.037734112001064746
190,training,0.004989477805793285,0.07529849786078557,0.010724720936033811,7.442085030008416,0.6852934588690693,-0.03803889148540782
191,training,0.0018955663545057178,0.07902681827545166,0.010724720936033811,7.5021681650099,0.6829976102896922,-0.03838691960182577
192,training,0.0013695771340280771,0.0988985002040863,0.010724720936033811,7.522081726089869,0.6822402615139856,-0.03844401229385478
193,training,0.0017134363297373056,0.06699478114023805,0.010724720936033811,7.581951622051239,0.6799316183168196,-0.03891535676299067
194,training,0.0011214911937713623,0.05271378345787525,0.012621208460623446,7.602023314121579,0.6791502936002088,-0.03851432058574489
195,training,0.0009112907573580742,0.08456559991464019,0.012621208460623446,7.641814598634535,0.6776657648074542,-0.036427695191354116
196,training,0.002434366149827838,0.06680278247222304,0.012621208460623446,7.681767667874027,0.6762502532392005,-0.035178550490195755
197,training,0.0020384695380926132,0.05692376382648945,0.012621208460623446,7.741702984068061,0.6741872219283992,-0.033888530142503814
198,training,0.0013850507093593478,0.04973837127909064,0.012621208460623446,7.781626261550422,0.6728797305013607,-0.031426515233772725
199,training,0.0010166438296437263,0.022010144777595997,0.01760807463139979,7.801695267581574,0.6722586790049154,-0.030531546640498307
200,training,0.0013393245171755552,0.049200357869267464,0.01760807463139979,7.8416183623050415,0.6710815714249265,-0.02845998759934885
201,training,0.001406569848768413,0.043943853583186865,0.01760807463139979,7.881522431945955,0.6700009387637198,-0.02584156357280049
202,training,0.0009174657752737403,0.045428776647895575,0.01760807463139979,7.921653657951709,0.6690016046368062,-0.024088339642168784
203,training,0.000425721169449389,0.0683839563280344,0.01760807463139979,7.96145336327868,0.6680672402860758,-0.02322172137121676
204,training,0.0014508054591715336,0.019574886187911034,0.01760807463139979,8.001485612106803,0.6671705066270746,-0.02132005245554649
205,training,0.0011537044774740934,0.035768602043390274,0.007762915949176347,8.041478784076508,0.6663653113841566,-0.01886876019738055
206,training,0.0033009122125804424,0.028362393379211426,0.007762915949176347,8.08135238661612,0.6656457739960333,-0.018073479620577617
207,training,0.0004262986476533115,0.06731757521629333,0.007762915949176347,8.121489774245719,0.6649185905136584,-0.018166547407243973
208,training,0.0011245079804211855,0.14482329785823822,0.007762915949176347,8.161346367829232,0.6641909616370125,-0.01844552102168127
209,training,0.0021986044012010098,0.08237934345379472,0.007762915949176347,8.20133819627189,0.6634562034507464,-0.018575112661782155
210,training,0.0009529638919048011,0.049462588503956795,0.007762915949176347,8.241422934175736,0.6627186415921038,-0.017782085071729826
211,training,0.003763975342735648,0.047719428315758705,0.009671681649131767,8.281245418570103,0.6620415567471045,-0.016443934210989924
212,training,0.0017750057158991694,0.05620047729462385,0.009671681649131767,8.321340219609732,0.6614173098415433,-0.014260092685499081
213,training,0.0006074789562262595,0.1315305382013321,0.009671681649131767,8.361241599025528,0.6609012760813828,-0.011498790116759215
214,training,0.002074385527521372,0.025484010577201843,0.009671681649131767,8.40117688663675,0.6604816932594416,-0.010484694546190755
215,training,0.0007828956004232168,0.0684368684887886,0.009671681649131767,8.441327041012066,0.6600527251126271,-0.010601326829800846
216,training,0.0013856205623596907,0.04508785158395767,0.009671681649131767,8.501137269683005,0.6594114486244278,-0.010988166744897663
217,training,0.0015190360136330128,0.03179919347167015,0.017284603836482976,8.521201623641641,0.6591923312921599,-0.011028235018524703
218,training,0.0003521198232192546,0.07524074893444777,0.017284603836482976,8.561204979797047,0.6587445317947457,-0.011387084579273381
219,training,0.0024124172050505877,0.02385782264173031,0.017284603836482976,8.60109473983375,0.6583048318125292,-0.010507660541368563
220,training,0.004128407686948776,0.04707360453903675,0.017284603836482976,8.641229293247868,0.6579154950333677,-0.008309868293844823
221,training,0.0016090511344373226,0.11847946047782898,0.017284603836482976,8.681059400573256,0.6576362103893192,-0.005609013397480087
222,training,0.0029078559018671513,0.03167282044887543,0.017284603836482976,8.741157414451573,0.6573602732858196,-0.00459481519293819
223,training,0.0005249594105407596,0.0009664781391620636,0.013202573548000526,8.76113733345482,0.6572623491642141,-0.004901176465082663
224,training,0.002633532742038369,0.039961881935596466,0.013202573548000526,8.80099883182501,0.6570712814734343,-0.004952557407577072
225,training,0.001667224569246173,0.0676342248916626,0.013202573548000526,8.841116839753095,0.6568745736847897,-0.005005894207381081
226,training,0.0027668168768286705,0.035680919885635376,0.013202573548000526,8.881035280800713,0.6566646041694119,-0.005360220880044608
227,training,0.001740122213959694,0.030278034508228302,0.013202573548000526,8.920992272235821,0.6564550225877407,-0.005401730787918594
228,training,0.0027187520172446966,0.01973646879196167,0.013202573548000526,8.96113789549093,0.6562286053692198,-0.005599187591464569
229,training,0.0010673257056623697,0.07560747861862183,0.011809878618428627,9.020960291086759,0.6558920715189294,-0.005855116324619507
230,training,0.0020909898448735476,0.06997354328632355,0.011809878618428627,9.06111314827581,0.6556506622187742,-0.0059666657991712235
231,training,0.0014723639469593763,0.04602858051657677,0.011809878618428627,9.10094225177032,0.6554077120677599,-0.00630944461945955
232,training,0.0010163686238229275,0.041352346539497375,0.011809878618428627,9.140988281428832,0.6551593558279039,-0.006345878557265722
233,training,0.0018045178148895502,0.00946678826585412,0.011809878618428627,9.161081026704894,0.655027691695133,-0.006407598166981218
234,training,0.001177108846604824,0.03689378360286355,0.014692846058695893,9.200922245234253,0.654770399027174,-0.006078229997848075
235,training,0.0033331119921058416,0.10335281491279602,0.014692846058695893,9.240936215924679,0.6545595532241015,-0.00465525269310351
236,training,0.001204275875352323,0.03637218102812767,0.014692846058695893,9.280993808821796,0.654381129909906,-0.004463210801747728
237,training,0.003490037750452757,0.039578087627887726,0.014692846058695893,9.320863079111945,0.6542069350972879,-0.004522493581423729
238,training,0.0009736157953739166,0.021402675658464432,0.014692846058695893,9.360989408867061,0.654027190589595,-0.004574789272873397
